                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                     1397                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2160944507306993E+007                  3.3090294950755498E+002                  3.5976457020555222E+003                  2.2355904301243507E+004                  3.8540573622215555E+002                 -2.4597527170361797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043113610434551E-001                  3.6561798408836884E-004                  1.2383821047610185E-002                  4.5800771740195221E-004                  2.2710928630399457E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5796996059393082E+000                  1.8101139949230847E-004                  4.2612998673231504E+000                  1.1739957653088728E-002                  5.3206660434038724E-002                  4.4351003752107675E-002                  1.6799299230709899E-002                  2.0681876807229012E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9963346304942098E+000                  3.8200348460253554E+002                  7.9955836150724107E+000                  3.8139218990164738E+002                  2.6783408138585251E+007                  1.7436089791981735E+002                  3.5784730030155904E+006                  1.9420225151066894E+004                  1.9382230230125489E+004                  1.3642119770091108E+001                  1.3190843851379068E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3305214102286950E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     365                  4.7835305902051495E+000                  2.0587442114910424E+000                  5.2571503675169096E+000                 -6.1498796648776493E+000                  7.2942676508413653E+000                  6.9165778522236687E-001                  2.8821164651195835E-001                  2.0130568265674720E-002                  5.9794132377564368E-001                  1.1391069139748856E+002                 -3.9571056158992046E-001                  5.0737942540202319E-001                  1.0153937897437488E-025                                        1 
                                     366                  4.7609852760144378E+000                  2.0543514418028357E+000                  5.2611342876720792E+000                 -6.1417204605766704E+000                  7.3069348169831425E+000                  6.9165770697120954E-001                  2.8821172496073244E-001                  2.0130568068058019E-002                  5.9512315950180472E-001                  1.1275769443062232E+002                 -3.9267706475171527E-001                  5.1041292224022838E-001                  1.0346660054522299E-025                                        1 
                                     367                  4.7384399618237261E+000                  2.0499068188688452E+000                  5.2653712044637908E+000                 -6.1330380059192153E+000                  7.3204152686014927E+000                  6.9165762291691124E-001                  2.8821180922730255E-001                  2.0130567855786152E-002                  5.9230499522796576E-001                  1.1153673576936048E+002                 -3.8966460964971422E-001                  5.1342537734222937E-001                  1.0555762002704505E-025                                        1 
                                     368                  4.7132905809613526E+000                  2.0448855015061378E+000                  5.2697462394845260E+000                 -6.1240410699622494E+000                  7.3343669345100491E+000                  6.9165753520937834E-001                  2.8821189715633294E-001                  2.0130567634288665E-002                  5.8916132262016907E-001                  1.1028147083448664E+002                 -3.8632867758221906E-001                  5.1676130940972453E-001                  1.0776898828186756E-025                                        1 
                                     369                  4.6895370297879930E+000                  2.0400797150642958E+000                  5.2740238650746134E+000                 -6.1152339708339625E+000                  7.3480214503987344E+000                  6.9165744855249744E-001                  2.8821198403205794E-001                  2.0130567415444611E-002                  5.8619212872349913E-001                  1.0906000683687455E+002                 -3.8320125262766430E-001                  5.1988873436427929E-001                  1.0997857905227645E-025                                        1 
                                     370                  4.6657834786146344E+000                  2.0352103815937235E+000                  5.2780571985805542E+000                 -6.1069044489730180E+000                  7.3609218899223210E+000                  6.9165736601893801E-001                  2.8821206677404809E-001                  2.0130567207013894E-002                  5.8322293482682930E-001                  1.0791355916939520E+002                 -3.8009618784382238E-001                  5.2299379914812127E-001                  1.1211003860228755E-025                                        1 
                                     371                  4.6450646517193350E+000                  2.0309097115939565E+000                  5.2818377210638401E+000                 -6.0990947704014085E+000                  7.3730190190370699E+000                  6.9165728792753511E-001                  2.8821214506266335E-001                  2.0130567009801537E-002                  5.8063308146491688E-001                  1.0684396194045964E+002                 -3.7740583153477214E-001                  5.2568415545717140E-001                  1.1414599737855492E-025                                        1 
                                     372                  4.6243458248240357E+000                  2.0265575470357926E+000                  5.2854930618354654E+000                 -6.0915265309761226E+000                  7.3847333911216078E+000                  6.9165721174231121E-001                  2.8821222144028569E-001                  2.0130566817403106E-002                  5.7804322810300446E-001                  1.0581430432291734E+002                 -3.7473203882083855E-001                  5.2835794817110515E-001                  1.1615429888879034E-025                                        1 
                                     373                  4.6052658925177816E+000                  2.0225028236944511E+000                  5.2890338381019397E+000                 -6.0841906593602859E+000                  7.3960877787771810E+000                  6.9165713730428013E-001                  2.8821229606630261E-001                  2.0130566629417257E-002                  5.7565823656472270E-001                  1.0482136078449204E+002                 -3.7228422315464538E-001                  5.3080576383729827E-001                  1.1813467145874511E-025                                        1 
                                     374                  4.5860259113262893E+000                  2.0183672279881231E+000                  5.2939618053894284E+000                 -6.0740291083302251E+000                  7.4118544978620973E+000                  6.9165703264787026E-001                  2.8821240098701156E-001                  2.0130566365118119E-002                  5.7325323891578617E-001                  1.0344717561183687E+002                 -3.6982976640208115E-001                  5.3326022058986255E-001                  1.2093378017180200E-025                                        1 
                                     375                  4.5521957823165176E+000                  2.0109757071772796E+000                  5.2985286305321830E+000                 -6.0644475229190506E+000                  7.4266119034347726E+000                  6.9165693453755306E-001                  2.8821249934509607E-001                  2.0130566117350868E-002                  5.6902447278956469E-001                  1.0218030604084842E+002                 -3.6554739039431544E-001                  5.3754259659762826E-001                  1.2363388363967718E-025                                        1 
                                     376                  4.5376056344982372E+000                  2.0077406176070824E+000                  5.3016403666620837E+000                 -6.0579787141496748E+000                  7.4366194189918193E+000                  6.9165686707795027E-001                  2.8821256697506092E-001                  2.0130565946988810E-002                  5.6720070431227965E-001                  1.0132209381101998E+002                 -3.6371345464637350E-001                  5.3937653234557026E-001                  1.2881426303713198E-025                                        1 
                                     377                  4.5192978555562586E+000                  2.0036386371995714E+000                  5.3051291962538665E+000                 -6.0507039282314246E+000                  7.4478615386671478E+000                  6.9165679084124976E-001                  2.8821264340428904E-001                  2.0130565754461260E-002                  5.6491223194453233E-001                  1.0036407282548828E+002                 -3.6142312617795164E-001                  5.4166686081399207E-001                  1.5206380699256110E-025                                        1 
                                     378                  4.5009900766142801E+000                  1.9994881686850217E+000                  5.3099425954266826E+000                 -6.0407140402564732E+000                  7.4633370659836951E+000                  6.9165668461362118E-001                  2.8821274990018386E-001                  2.0130565486194962E-002                  5.6262375957678501E-001                  9.9050165094882090E+001                 -3.5914481282411659E-001                  5.4394517416782717E-001                  1.9103175711251118E-025                                        1 
                                     379                  4.4690643347384666E+000                  1.9921287151896980E+000                  5.3149703991685495E+000                 -6.0301284096083707E+000                  7.4796355747755356E+000                  6.9165657232963729E-001                  2.8821286246772820E-001                  2.0130565202634454E-002                  5.5863304184230833E-001                  9.7686612591888036E+001                 -3.5520018233636858E-001                  5.4788980465557524E-001                  2.4231826533829516E-025                                        1 
                                     380                  4.4493437788239723E+000                  1.9875044582446713E+000                  5.3186100244974215E+000                 -6.0224886655761800E+000                  7.4914176167368280E+000                  6.9165649020875308E-001                  2.8821294479599913E-001                  2.0130564995247791E-002                  5.5616797235299653E-001                  9.6706055222564260E+001                 -3.5278136157114709E-001                  5.5030862542079673E-001                  2.8767150919621525E-025                                        1 
                                     381                  4.4319481256176365E+000                  1.9833734078709859E+000                  5.3220468317419183E+000                 -6.0152720270378444E+000                  7.5025476380943124E+000                  6.9165641200888683E-001                  2.8821302319335013E-001                  2.0130564797762984E-002                  5.5399351570220456E-001                  9.5785076471363311E+001                 -3.5065882721996799E-001                  5.5243115977197577E-001                  3.3812760840894990E-025                                        1 
                                     382                  4.4145524724113008E+000                  1.9791921011437816E+000                  5.3260151443837866E+000                 -6.0069471312923728E+000                  7.5153952525777497E+000                  6.9165632091749729E-001                  2.8821311451478016E-001                  2.0130564567722553E-002                  5.5181905905141260E-001                  9.4727708142922509E+001                 -3.4854661593316216E-001                  5.5454337105878149E-001                  4.0728349104411505E-025                                        1 
                                     383                  4.3920665082227073E+000                  1.9737100627923916E+000                  5.3305396661707265E+000                 -5.9974148838636987E+000                  7.5300821315642521E+000                  6.9165621600271743E-001                  2.8821321969450953E-001                  2.0130564302773046E-002                  5.4900831352783841E-001                  9.3530015148049387E+001                 -3.4583146378178370E-001                  5.5725852321016001E-001                  5.0327138267306684E-025                                        1 
                                     384                  4.3695805440341138E+000                  1.9681383386037206E+000                  5.3366759126429582E+000                 -5.9845602011566728E+000                  7.5499474563535589E+000                  6.9165607190710898E-001                  2.8821336415401366E-001                  2.0130563938877355E-002                  5.4619756800426422E-001                  9.1919457209635112E+001                 -3.4313318099516316E-001                  5.5995680599678055E-001                  6.6973086481506433E-025                                        1 
                                     385                  4.3316239004178332E+000                  1.9585167208413350E+000                  5.3424662946618655E+000                 -5.9721791582304302E+000                  7.5689140306478331E+000                  6.9165593399005254E-001                  2.8821350241936200E-001                  2.0130563590585515E-002                  5.4145298755222915E-001                  9.0414347643958934E+001                 -3.3861613174974392E-001                  5.6447385524219984E-001                  8.7651208979812424E-025                                        1 
                                     386                  4.3138681837058144E+000                  1.9539215211551937E+000                  5.3464648457576001E+000                 -5.9637176418668352E+000                  7.5819427880321326E+000                  6.9165583765466476E-001                  2.8821359899803234E-001                  2.0130563347302899E-002                  5.3923352296322680E-001                  8.9383841550289958E+001                 -3.3651912543455714E-001                  5.6657086155738656E-001                  1.0545937457060372E-024                                        1 
                                     387                  4.2934076415636140E+000                  1.9485466230393595E+000                  5.3507959657075679E+000                 -5.9545250646900270E+000                  7.5960827919367384E+000                  6.9165573227440735E-001                  2.8821370464441387E-001                  2.0130563081178776E-002                  5.3667595519545175E-001                  8.8275640145463228E+001                 -3.3411516093441590E-001                  5.6897482605752780E-001                  1.2878438261149742E-024                                        1 
                                     388                  4.2729470994214136E+000                  1.9430835912292370E+000                  5.3543611438578438E+000                 -5.9469157997316158E+000                  7.6077609754753261E+000                  6.9165564471914076E-001                  2.8821379242078954E-001                  2.0130562860069645E-002                  5.3411838742767670E-001                  8.7369822685096580E+001                 -3.3172442995951235E-001                  5.7136555703243130E-001                  1.5175284742132818E-024                                        1 
                                     389                  4.2601418105391007E+000                  1.9396185838062252E+000                  5.3571237438678043E+000                 -5.9410369261541405E+000                  7.6167974861898031E+000                  6.9165557636893793E-001                  2.8821386094360146E-001                  2.0130562687460607E-002                  5.3251772631738759E-001                  8.6671903887684635E+001                 -3.3023485235891376E-001                  5.7285513463302995E-001                  1.7227574101527595E-024                                        1 
                                     390                  4.2473365216567878E+000                  1.9361169148189952E+000                  5.3613183176253028E+000                 -5.9321615574272872E+000                  7.6304784791035392E+000                  6.9165547173789654E-001                  2.8821396583887426E-001                  2.0130562423229192E-002                  5.3091706520709847E-001                  8.5618712497261285E+001                 -3.2875036637087002E-001                  5.7433962062107369E-001                  2.0874114590213081E-024                                        1 
                                     391                  4.2214867988663656E+000                  1.9289313130949479E+000                  5.3670269177679515E+000                 -5.9199702459523902E+000                  7.6491970810536696E+000                  6.9165532766152871E-001                  2.8821411027908678E-001                  2.0130562059384571E-002                  5.2768584985829570E-001                  8.4198579822379926E+001                 -3.2576904312454219E-001                  5.7732094386740151E-001                  2.7089616003474999E-024                                        1 
                                     392                  4.1956370760759425E+000                  1.9215850303239006E+000                  5.3714022595706012E+000                 -5.9105407318277994E+000                  7.6636199266004636E+000                  6.9165521592219970E-001                  2.8821422230059746E-001                  2.0130561777202849E-002                  5.2445463450949281E-001                  8.3120774833695975E+001                 -3.2280804646071676E-001                  5.8028194053122695E-001                  3.3062527620961261E-024                                        1 
                                     393                  4.1825730667884038E+000                  1.9178095196903824E+000                  5.3743604259134941E+000                 -5.9042040547577139E+000                  7.6733415958502462E+000                  6.9165513972700621E-001                  2.8821429868821102E-001                  2.0130561584782769E-002                  5.2282163334855047E-001                  8.2397162716951897E+001                 -3.2131925372103820E-001                  5.8177073327090545E-001                  3.7813809464109384E-024                                        1 
                                     394                  4.1695090575008651E+000                  1.9139897992618953E+000                  5.3788290257239870E+000                 -5.8946910459361295E+000                  7.6879822243676852E+000                  6.9165502362021092E-001                  2.8821441508821710E-001                  2.0130561291571980E-002                  5.2118863218760814E-001                  8.1311635059825647E+001                 -3.1983554723892521E-001                  5.8325443975301849E-001                  4.6285922445461136E-024                                        1 
                                     395                  4.1433810389257877E+000                  1.9062111080046207E+000                  5.3837173598835015E+000                 -5.8841228994345558E+000                  7.7041383047928669E+000                  6.9165489519919598E-001                  2.8821454383354023E-001                  2.0130560967263733E-002                  5.1792262986572346E-001                  8.0135757682237880E+001                 -3.1688325486107821E-001                  5.8620673213086549E-001                  5.7721478438738456E-024                                        1 
                                     396                  4.1275339192997027E+000                  1.9014016431544256E+000                  5.3874453680892245E+000                 -5.8761012615172614E+000                  7.7164320293751754E+000                  6.9165479627273907E-001                  2.8821464300982086E-001                  2.0130560717440016E-002                  5.1594173991246284E-001                  7.9246692229377658E+001                 -3.1510236457082758E-001                  5.8798762242111613E-001                  6.8265970332434806E-024                                        1 
                                     397                  4.1116867996736177E+000                  1.8965194838643860E+000                  5.3921547859821475E+000                 -5.8660009755023728E+000                  7.7319395479748811E+000                  6.9165467006199588E-001                  2.8821476953929021E-001                  2.0130560398713859E-002                  5.1396084995920222E-001                  7.8133004819547324E+001                 -3.1332874727702698E-001                  5.8976123971491667E-001                  8.4322896677272328E-024                                        1 
                                     398                  4.0879161202344907E+000                  1.8890533140974848E+000                  5.3979340420238522E+000                 -5.8535219375328147E+000                  7.7510464525501570E+000                  6.9165451325786331E-001                  2.8821492673940718E-001                  2.0130560002729503E-002                  5.1098951502931134E-001                  7.6781525155041010E+001                 -3.1068182898252700E-001                  5.9240815800941671E-001                  1.0919283391339130E-023                                        1 
                                     399                  4.0639876206577910E+000                  1.8813578986376940E+000                  5.4028701204669662E+000                 -5.8427876727573755E+000                  7.7674338622803374E+000                  6.9165437764202387E-001                  2.8821506269772296E-001                  2.0130559660253233E-002                  5.0799845258222387E-001                  7.5640772587142976E+001                 -3.0803353130999167E-001                  5.9505645568195209E-001                  1.3607514297155865E-023                                        1 
                                     400                  4.0479826808941333E+000                  1.8761063899316659E+000                  5.4065483837634591E+000                 -5.8348036369283678E+000                  7.7796364649902818E+000                  6.9165427556321157E-001                  2.8821516503431899E-001                  2.0130559402469439E-002                  5.0599783511176666E-001                  7.4798563259538540E+001                 -3.0627114784365717E-001                  5.9681883914828660E-001                  1.6024143837865144E-023                                        1 
                                     401                  4.0345928484409619E+000                  1.8716457620995426E+000                  5.4099357087199209E+000                 -5.8274541572675895E+000                  7.7908740545281487E+000                  6.9165418077764151E-001                  2.8821526005925452E-001                  2.0130559163104023E-002                  5.0432410605512024E-001                  7.4028923101339032E+001                 -3.0480220149284731E-001                  5.9828778549909634E-001                  1.8620402292638148E-023                                        1 
                                     402                  4.0212030159877914E+000                  1.8671217582474429E+000                  5.4140894229089733E+000                 -5.8184633012428035E+000                  7.8046402408095057E+000                  6.9165406351370784E-001                  2.8821537761931904E-001                  2.0130558866973125E-002                  5.0265037699847392E-001                  7.3092782744032107E+001                 -3.0333820692386460E-001                  5.9975178006807917E-001                  2.2372971341527642E-023                                        1 
                                     403                  4.0020989911817653E+000                  1.8605527196063161E+000                  5.4188062437212787E+000                 -5.8081839601871321E+000                  7.8203348960917483E+000                  6.9165392895445266E-001                  2.8821551251838140E-001                  2.0130558527165943E-002                  5.0026237389772066E-001                  7.2040663299075632E+001                 -3.0125795055058002E-001                  6.0183203644136374E-001                  2.7545693508889148E-023                                        1 
                                     404                  3.9849564141232028E+000                  1.8545402623391618E+000                  5.4229490965427916E+000                 -5.7991353094265925E+000                  7.8341408188283896E+000                  6.9165380953540456E-001                  2.8821563223900204E-001                  2.0130558225593398E-002                  4.9811955176540035E-001                  7.1125988625614738E+001                 -2.9939972280612953E-001                  6.0369026418581417E-001                  3.3049440158652469E-023                                        1 
                                     405                  3.9707560086858997E+000                  1.8494720117288879E+000                  5.4267510120753704E+000                 -5.7908367579895925E+000                  7.8468098641700150E+000                  6.9165369891869211E-001                  2.8821574313505827E-001                  2.0130557946249628E-002                  4.9634450108573747E-001                  7.0294192077482791E+001                 -2.9786642005704450E-001                  6.0522356693489920E-001                  3.9044084065933511E-023                                        1 
                                     406                  3.9565556032485962E+000                  1.8443210585066532E+000                  5.4303393882348772E+000                 -5.7829829930801164E+000                  7.8587879178993321E+000                  6.9165359360451872E-001                  2.8821584871518441E-001                  2.0130557680296812E-002                  4.9456945040607458E-001                  6.9515990272667082E+001                 -2.9633851168580344E-001                  6.0675147530614026E-001                  4.5679748335503377E-023                                        1 
                                     407                  3.9443168800880017E+000                  1.8398132789339570E+000                  5.4337001435896832E+000                 -5.7756285305135524E+000                  7.8700079350599248E+000                  6.9165349416305144E-001                  2.8821594840777398E-001                  2.0130557429174578E-002                  4.9303961001100027E-001                  6.8793069798896994E+001                 -2.9502597179333495E-001                  6.0806401519860875E-001                  5.2894504569610716E-023                                        1 
                                     408                  3.9320781569274086E+000                  1.8352399829672346E+000                  5.4371018652249345E+000                 -5.7681750689130649E+000                  7.8813748668935251E+000                  6.9165339270599069E-001                  2.8821605012104673E-001                  2.0130557172962638E-002                  4.9150976961592607E-001                  6.8067242878576494E+001                 -2.9371738675509651E-001                  6.0937260023684714E-001                  6.1337978074103331E-023                                        1 
                                     409                  3.9198394337668150E+000                  1.8305991438634417E+000                  5.4420778336634905E+000                 -5.7573424249217942E+000                  7.8979495002544677E+000                  6.9165324282774787E-001                  2.8821620037778045E-001                  2.0130556794471621E-002                  4.8997992922085187E-001                  6.7015383139078196E+001                 -2.9241273280968094E-001                  6.1067725418226271E-001                  7.6114269615526199E-023                                        1 
                                     410                  3.8966505324965057E+000                  1.8216103545138884E+000                  5.4470088982684128E+000                 -5.7463966615828816E+000                  7.9145508712311257E+000                  6.9165309255169971E-001                  2.8821635103332366E-001                  2.0130556414976630E-002                  4.8708131656206322E-001                  6.5987146284281252E+001                 -2.8995148115219510E-001                  6.1313850583974860E-001                  9.4241827649716624E-023                                        1 
                                     411                  3.8857003543867914E+000                  1.8172758958494470E+000                  5.4517914337403868E+000                 -5.7359501717760750E+000                  7.9305194863870385E+000                  6.9165294514018338E-001                  2.8821649881710099E-001                  2.0130556042715630E-002                  4.8571254429834887E-001                  6.5000313858633760E+001                 -2.8879406869076135E-001                  6.1429591830118235E-001                  1.1581103589666935E-022                                        1 
                                     412                  3.8637999981673610E+000                  1.8084195813590194E+000                  5.4578529116140198E+000                 -5.7225336100471917E+000                  7.9509089313670875E+000                  6.9165275589318287E-001                  2.8821668854200982E-001                  2.0130555564807251E-002                  4.8297499977092018E-001                  6.3767731877351075E+001                 -2.8648845652108873E-001                  6.1660153047085497E-001                  1.5029195706726634E-022                                        1 
                                     413                  3.8451584216276542E+000                  1.8006788959993660E+000                  5.4629186936562020E+000                 -5.7112913695645497E+000                  7.9679798461786744E+000                  6.9165259565680592E-001                  2.8821684918303370E-001                  2.0130555160160379E-002                  4.8064480270345677E-001                  6.2752327100458473E+001                 -2.8453551794531179E-001                  6.1855446904663181E-001                  1.8671916935158122E-022                                        1 
                                     414                  3.8306402096159355E+000                  1.7945151715225207E+000                  5.4674325693589028E+000                 -5.7012919628754561E+000                  7.9831818297279451E+000                  6.9165245126578689E-001                  2.8821699393868488E-001                  2.0130554795528166E-002                  4.7883002620199189E-001                  6.1858447542346333E+001                 -2.8302061327694233E-001                  6.2006937371500137E-001                  2.2639819038379583E-022                                        1 
                                     415                  3.8160931855496281E+000                  1.7882143055259940E+000                  5.4726884498132229E+000                 -5.6896694854280323E+000                  8.0008724022569790E+000                  6.9165228119760691E-001                  2.8821716443633943E-001                  2.0130554366053710E-002                  4.7701164819370356E-001                  6.0830442940181833E+001                 -2.8150798379541420E-001                  6.2158200319652945E-001                  2.8311212692522238E-022                                        1 
                                     416                  3.7973651728461597E+000                  1.7799085341144683E+000                  5.4775324603743050E+000                 -5.6788294998023696E+000                  8.0172853464623337E+000                  6.9165212258495734E-001                  2.8821732344953449E-001                  2.0130553965508113E-002                  4.7467064660576996E-001                  5.9896613132231870E+001                 -2.7956833180497126E-001                  6.2352165518697245E-001                  3.4773410116771906E-022                                        1 
                                     417                  3.7862033001759796E+000                  1.7748518416699317E+000                  5.4811976941860197E+000                 -5.6706703207482940E+000                  8.0296729834877532E+000                  6.9165200137374294E-001                  2.8821744496684387E-001                  2.0130553659413186E-002                  4.7327541252199745E-001                  5.9197644308206563E+001                 -2.7841640832414860E-001                  6.2467357866779505E-001                  4.0603502428055587E-022                                        1 
                                     418                  3.7750414275057995E+000                  1.7697113772360122E+000                  5.4849174037067288E+000                 -5.6623793133540721E+000                  8.0422559303223355E+000                  6.9165187729288458E-001                  2.8821756936104392E-001                  2.0130553346071500E-002                  4.7188017843822494E-001                  5.8495359104224377E+001                 -2.7726753212644295E-001                  6.2582245486550059E-001                  4.7502220592936412E-022                                        1 
                                     419                  3.7638795548356194E+000                  1.7644842635868518E+000                  5.4892891328906313E+000                 -5.6526529395487515E+000                  8.0570337222642241E+000                  6.9165173007535419E-001                  2.8821771695034282E-001                  2.0130552974302995E-002                  4.7048494435445243E-001                  5.7678742897774249E+001                 -2.7612168713189794E-001                  6.2696829986004565E-001                  5.7090680576464701E-022                                        1 
                                     420                  3.7491796764722638E+000                  1.7574621623934550E+000                  5.4937686038583173E+000                 -5.6426072529496203E+000                  8.0722433935204290E+000                  6.9165157765922769E-001                  2.8821786975136543E-001                  2.0130552589406880E-002                  4.6864745955903298E-001                  5.6852788714380360E+001                 -2.7461723868198074E-001                  6.2847274830996291E-001                  6.8898604851722967E-022                                        1 
                                     421                  3.7379512431570916E+000                  1.7519896666409476E+000                  5.4979575551176474E+000                 -5.6332439298841193E+000                  8.0864457996403321E+000                  6.9165143368150728E-001                  2.8821801409267228E-001                  2.0130552225820386E-002                  4.6724390539463645E-001                  5.6089317181441984E+001                 -2.7347157335784811E-001                  6.2961841363409554E-001                  8.2091468174329663E-022                                        1 
                                     422                  3.7252942954356500E+000                  1.7457023789344879E+000                  5.5028559211398109E+000                 -5.6222865641944342E+000                  8.1030649577307070E+000                  6.9165126352181827E-001                  2.8821818468206456E-001                  2.0130551796117224E-002                  4.6566178692945626E-001                  5.5207800244188846E+001                 -2.7218376623963159E-001                  6.3090622075231195E-001                  1.0069241855564551E-021                                        1 
                                     423                  3.7105278564273023E+000                  1.7382013510224419E+000                  5.5071010599749162E+000                 -5.6126977977953345E+000                  8.1175458042443083E+000                  6.9165111447015415E-001                  2.8821833411012765E-001                  2.0130551419718201E-002                  4.6381598205341279E-001                  5.4454476665443963E+001                 -2.7068613518911727E-001                  6.3240385180282632E-001                  1.2014725381502711E-021                                        1 
                                     424                  3.7020898912796749E+000                  1.7338328712170457E+000                  5.5108791145173477E+000                 -5.6042388031535602E+000                  8.1303773660437226E+000                  6.9165098057276386E-001                  2.8821846834564774E-001                  2.0130551081588344E-002                  4.6276123640995936E-001                  5.3790948537451598E+001                 -2.6983265906011156E-001                  6.3325732793183198E-001                  1.4051534192062651E-021                                        1 
                                     425                  3.6901000050019164E+000                  1.7275166436893417E+000                  5.5154017429684368E+000                 -5.5940631744779274E+000                  8.1457813561511614E+000                  6.9165081871443901E-001                  2.8821863061271163E-001                  2.0130550672849301E-002                  4.6126250062523955E-001                  5.3006426432175999E+001                 -2.6862279389023491E-001                  6.3446719310170863E-001                  1.6941438726490801E-021                                        1 
                                     426                  3.6781101187241578E+000                  1.7210686133600286E+000                  5.5187364744871630E+000                 -5.5864991137485660E+000                  8.1571907451400563E+000                  6.9165069826346659E-001                  2.8821875136785718E-001                  2.0130550368676170E-002                  4.5976376484051973E-001                  5.2435049004118731E+001                 -2.6741628982267684E-001                  6.3567369716926669E-001                  1.9441910839292469E-021                                        1 
                                     427                  3.6727822370289616E+000                  1.7181601347184441E+000                  5.5218330345882247E+000                 -5.5795580694750981E+000                  8.1677220495477094E+000                  6.9165058557211334E-001                  2.8821886434378835E-001                  2.0130550084098253E-002                  4.5909777962862020E-001                  5.1908629148979983E+001                 -2.6688123580131312E-001                  6.3620875119063047E-001                  2.2082588318583055E-021                                        1 
                                     428                  3.6621264736385681E+000                  1.7122588480433858E+000                  5.5263895590899148E+000                 -5.5692933027958462E+000                  8.1832630028510742E+000                  6.9165041823463147E-001                  2.8821903210384486E-001                  2.0130549661523611E-002                  4.5776580920482102E-001                  5.1142982371011193E+001                 -2.6581310127874297E-001                  6.3727688571320062E-001                  2.6623960546405841E-021                                        1 
                                     429                  3.6496947496831096E+000                  1.7052278902982974E+000                  5.5303343382653338E+000                 -5.5603251331779280E+000                  8.1967852249373152E+000                  6.9165027189432571E-001                  2.8821917881370113E-001                  2.0130549291973221E-002                  4.5621184371038870E-001                  5.0489068619619751E+001                 -2.6457025558280123E-001                  6.3851973140914242E-001                  3.1294182222314385E-021                                        1 
                                     430                  3.6425909074228469E+000                  1.7011379415119692E+000                  5.5332354663680547E+000                 -5.5537624283741458E+000                  8.2067060003718044E+000                  6.9165016339790431E-001                  2.8821928758410642E-001                  2.0130549017989274E-002                  4.5532386342785591E-001                  5.0012706667593193E+001                 -2.6386165168127340E-001                  6.3922833531067014E-001                  3.5231284024281580E-021                                        1 
                                     431                  3.6354870651625850E+000                  1.6969931093786768E+000                  5.5361733503540993E+000                 -5.5471104753217659E+000                  8.2167588705994170E+000                  6.9165005275949765E-001                  2.8821939850190598E-001                  2.0130548738596321E-002                  4.5443588314532313E-001                  4.9534495917891732E+001                 -2.6315420206948903E-001                  6.3993578492245462E-001                  3.9714157085981580E-021                                        1 
                                     432                  3.6283832229023227E+000                  1.6927919066467305E+000                  5.5400540827514799E+000                 -5.5383580646369710E+000                  8.2300134182061004E+000                  6.9164990542106430E-001                  2.8821954621240981E-001                  2.0130548366525947E-002                  4.5354790286279034E-001                  4.8908797763832510E+001                 -2.6244790299297188E-001                  6.4064208399897171E-001                  4.6500564231539382E-021                                        1 
                                     433                  3.6169387849148338E+000                  1.6859000504676886E+000                  5.5449498533627528E+000                 -5.5272437168417410E+000                  8.2467957594961430E+000                  6.9164971756311566E-001                  2.8821973454475153E-001                  2.0130547892132755E-002                  4.5211734811435422E-001                  4.8130283555700245E+001                 -2.6131245081481924E-001                  6.4177753617712441E-001                  5.6715212644255465E-021                                        1 
                                     434                  3.6054943469273462E+000                  1.6788509882571485E+000                  5.5487072110902647E+000                 -5.5186429998193240E+000                  8.2597342692083497E+000                  6.9164957187135867E-001                  2.8821988060442022E-001                  2.0130547524221054E-002                  4.5068679336591821E-001                  4.7541141876703577E+001                 -2.6017995950884965E-001                  6.4291002748309400E-001                  6.6032638641108280E-021                                        1 
