                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1138                  8.0000000000000000E+000                  2.0000000000000000E-002                  5.5242717280199042E+002                  5.5242717280199042E+002                  2.2150365619714805E+004                  2.6419891650406303E+003                  3.4951237256778107E+000                 -4.9472522313949421E+000                  6.9921275229204505E-001                  4.5259691892803962E-006                  2.8035024318044421E-001                  8.0991660605998035E-004                  4.1214279826506262E-003                  9.3113497363990355E-003                  2.0994599496977260E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5974023309367933E+000                  1.5327993169369559E-004                  2.2410141902382690E+000                  1.8830548654210251E-002                  1.8359327329419195E-002                  7.4722049043930122E-002                  1.6795679597581433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999992570192E+000                  3.4877139548079863E+000                  7.9999999932136365E+000                  3.4742459205042771E+000                  2.3130360910378953E+004                  1.6269189830940022E+005                  3.0280215020779505E+007                  1.5044715653246640E+004                  1.5044715653246638E+004                  1.3100389332446332E-032                  1.0147273404751721E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7433579574522301E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     191                  7.9999998296826700E+000                  5.3604976536032234E-001                  5.1661269520190469E+000                 -6.4061016128171300E+000                  6.9471377526174090E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999997871033375E-001                  3.4355155971635569E+000                 -7.6718311650708628E+000                 -6.7687411780789191E+000                  5.7630088164561426E-026                                        0 
                                     192                  7.9999998206511149E+000                  5.3593406065732296E-001                  5.1715178661078998E+000                 -6.3936532744935395E+000                  6.9654734298860239E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999997758138937E-001                  3.4347719040879103E+000                 -7.6493913233272108E+000                 -6.7463013363352671E+000                  5.9306888816047618E-026                                        0 
                                     193                  7.9999998148451166E+000                  5.3586173386550584E-001                  5.1765362439863125E+000                 -6.3823165584970551E+000                  6.9823269838478144E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999997685563946E-001                  3.4340832725822645E+000                 -7.6355548299976830E+000                 -6.7324648430057392E+000                  6.0876377261651496E-026                                        0 
                                     194                  7.9999998064586721E+000                  5.3575989241496247E-001                  5.1809533506124206E+000                 -6.3723957928000816E+000                  6.9971143888827294E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999997580733402E-001                  3.4334686069873199E+000                 -7.6163162851451220E+000                 -6.7132262981531792E+000                  6.2283887914093210E-026                                        1 
                                     195                  7.9999998019428951E+000                  5.3570626440157776E-001                  5.1837684909978519E+000                 -6.3661573239955267E+000                  7.0064676293518930E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999997524286188E-001                  3.4330774625985163E+000                 -7.6062995737052423E+000                 -6.7032095867132986E+000                  6.3185595921429940E-026                                        1 
                                     196                  7.9999997980722286E+000                  5.3566093761995714E-001                  5.1875992263376176E+000                 -6.3577815140017844E+000                  7.0190996553470377E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999997475902858E-001                  3.4325467655400534E+000                 -7.5978939479081813E+000                 -6.6948039609162375E+000                  6.4416804817233781E-026                                        1 
                                     197                  7.9999997903308957E+000                  5.3557197439883242E-001                  5.1920449469088830E+000                 -6.3480954729504919E+000                  7.0337334405488861E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999997379136196E-001                  3.4319228934924557E+000                 -7.5815555597722541E+000                 -6.6784655727803104E+000                  6.5870565771113826E-026                                        1 
                                     198                  7.9999997842023403E+000                  5.3550306100555178E-001                  5.1958782449608965E+000                 -6.3398353192938561E+000                  7.0462753903084900E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999997302529253E-001                  3.4313833646391410E+000                 -7.5690432692642631E+000                 -6.6659532822723202E+000                  6.7136217031052312E-026                                        1 
                                     199                  7.9999997780737848E+000                  5.3543541403970552E-001                  5.1991310434974007E+000                 -6.3328643020626565E+000                  7.0568872951658470E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999997225922310E-001                  3.4309222826063581E+000                 -7.5568813934206407E+000                 -6.6537914064286969E+000                  6.8223251085418730E-026                                        1 
                                     200                  7.9999997735580068E+000                  5.3538634282386266E-001                  5.2018421785293283E+000                 -6.3270974730675595E+000                  7.0656962955778333E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999997169475097E-001                  3.4305371340316269E+000                 -7.5481330317435180E+000                 -6.6450430447515743E+000                  6.9135803303440828E-026                                        1 
                                     201                  7.9999997690422306E+000                  5.3533790258712877E-001                  5.2050761522893536E+000                 -6.3202687617978315E+000                  7.0761627713731423E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999997113027883E-001                  3.4300767085318937E+000                 -7.5395574215732397E+000                 -6.6364674345812968E+000                  7.0232192238098200E-026                                        1 
                                     202                  7.9999997625911199E+000                  5.3526975438759550E-001                  5.2087921289912993E+000                 -6.3124486286213806E+000                  7.0881692142942816E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999997032388999E-001                  3.4295431906420144E+000                 -7.5275930383278125E+000                 -6.6245030513358696E+000                  7.1509139941229554E-026                                        1 
                                     203                  7.9999997561400100E+000                  5.3520279107638979E-001                  5.2145822304367231E+000                 -6.3004468280629560E+000                  7.1067259423738109E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999996951750114E-001                  3.4287127692326105E+000                 -7.5159494443198813E+000                 -6.6128594573279385E+000                  7.3514231522827400E-026                                        1 
                                     204                  7.9999997419475655E+000                  5.3505938308801815E-001                  5.2209648823072952E+000                 -6.2871306378518677E+000                  7.1272645814718381E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999996774344568E-001                  3.4277720956182347E+000                 -7.4913820364334924E+000                 -6.5882920494415487E+000                  7.5804797533611053E-026                                        1 
                                     205                  7.9999997322708989E+000                  5.3496447937384040E-001                  5.2256274941108183E+000                 -6.2774911257801369E+000                  7.1421990612118957E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999996653386247E-001                  3.4270799676505277E+000                 -7.4753944176915468E+000                 -6.5723044306996039E+000                  7.7507345628974048E-026                                        1 
                                     206                  7.9999997238844562E+000                  5.3488398623036870E-001                  5.2303127201655260E+000                 -6.2678712759530777E+000                  7.1571547659866113E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999996548555703E-001                  3.4263799144628031E+000                 -7.4619991395558767E+000                 -6.5589091525639338E+000                  7.9244555464201788E-026                                        1 
                                     207                  7.9999997135626790E+000                  5.3478702863363903E-001                  5.2368522886061495E+000                 -6.2545386379097350E+000                  7.1779587306515200E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999996419533488E-001                  3.4253944247383901E+000                 -7.4460603918953288E+000                 -6.5429704049033850E+000                  8.1716829369686605E-026                                        1 
                                     208                  7.9999996967897911E+000                  5.3463410402395961E-001                  5.2425389044541868E+000                 -6.2427592890414054E+000                  7.1962165083426886E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999996209872388E-001                  3.4245089346079771E+000                 -7.4213461750711547E+000                 -6.5182561880792109E+000                  8.3965197428977267E-026                                        1 
                                     209                  7.9999996887259028E+000                  5.3456249438007308E-001                  5.2461250644188606E+000                 -6.2353935983290860E+000                  7.2076814446223230E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999996109073785E-001                  3.4239489329815145E+000                 -7.4099470121813509E+000                 -6.5068570251894071E+000                  8.5402454077589715E-026                                        1 
                                     210                  7.9999996806620146E+000                  5.3449205445297832E-001                  5.2507960674933862E+000                 -6.2258297667650089E+000                  7.2225942924190694E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999996008275183E-001                  3.4232147755180402E+000                 -7.3988394127894308E+000                 -6.4957494257974870E+000                  8.7305417058910704E-026                                        1 
                                     211                  7.9999996671146825E+000                  5.3437621839899940E-001                  5.2562028498654092E+000                 -6.2146179026445001E+000                  7.2399833293157752E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999995838933531E-001                  3.4223449192924820E+000                 -7.3807953528814396E+000                 -6.4777053658894959E+000                  8.9590378317660156E-026                                        1 
                                     212                  7.9999996545350163E+000                  5.3427131771637137E-001                  5.2618332000252934E+000                 -6.2029000914828698E+000                  7.2581351320695751E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999995681687703E-001                  3.4214258741985546E+000                 -7.3646859594032499E+000                 -6.4615959724113061E+000                  9.2042411042350174E-026                                        1 
                                     213                  7.9999996387297951E+000                  5.3414292454915846E-001                  5.2674920694626719E+000                 -6.1909304963834373E+000                  7.2765492006445811E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999995484122439E-001                  3.4204780671007176E+000                 -7.3452578475607408E+000                 -6.4421678605687971E+000                  9.4616460583883666E-026                                        1 
                                     214                  7.9999996245373515E+000                  5.3403067363590329E-001                  5.2721457827130136E+000                 -6.1809622328948626E+000                  7.2918031394988194E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999995306716893E-001                  3.4196823782374617E+000                 -7.3285232534485436E+000                 -6.4254332664565998E+000                  9.6814999847446659E-026                                        1 
                                     215                  7.9999996129253521E+000                  5.3394085332488050E-001                  5.2759593078540350E+000                 -6.1727172813817699E+000                  7.3043708609749425E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999995161566901E-001                  3.4190201982852058E+000                 -7.3152952653208585E+000                 -6.4122052783289147E+000                  9.8672021494981562E-026                                        1 
                                     216                  7.9999996026035749E+000                  5.3386246896983347E-001                  5.2794354760819422E+000                 -6.1651364116184864E+000                  7.3158842459937405E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999995032544686E-001                  3.4184083403987291E+000                 -7.3038660366812422E+000                 -6.4007760496892985E+000                  1.0041089927096073E-025                                        1 
                                     217                  7.9999995922817977E+000                  5.3378539961911087E-001                  5.2845836956891734E+000                 -6.1538912188774670E+000                  7.3329548995103178E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999994903522471E-001                  3.4174951901227457E+000                 -7.2927298918999481E+000                 -6.3896399049080044E+000                  1.0304691332010780E-025                                        1 
                                     218                  7.9999995709931326E+000                  5.3363038288668052E-001                  5.2909128534382868E+000                 -6.1396275998433003E+000                  7.3543159418314641E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999994637414158E-001                  3.4163304320234937E+000                 -7.2706257477490670E+000                 -6.3675357607571232E+000                  1.0649031455372117E-025                                        1 
                                     219                  7.9999995509946897E+000                  5.3348932192729193E-001                  5.2960546550756824E+000                 -6.1277803909562065E+000                  7.3718917424425765E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999994387433622E-001                  3.4153573553346095E+000                 -7.2508385141553564E+000                 -6.3477485271634126E+000                  1.0943771501916525E-025                                        1 
                                     220                  7.9999995355120239E+000                  5.3338296144160391E-001                  5.3004403875478010E+000                 -6.1175549141130148E+000                  7.3869871936012439E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999994193900299E-001                  3.4145134236356269E+000                 -7.2361155152645553E+000                 -6.3330255282726116E+000                  1.1204719014340561E-025                                        0 
                                     221                  7.9999995193842475E+000                  5.3327466714525917E-001                  5.3043849161007337E+000                 -6.1081868207687009E+000                  7.4007097746617649E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999993992303093E-001                  3.4137375608800462E+000                 -7.2212919899532917E+000                 -6.3182020029613479E+000                  1.3216162824264507E-025                                        0 
                                     222                  7.9999995058369153E+000                  5.3318558044948550E-001                  5.3090931114249393E+000                 -6.0969393220045180E+000                  7.4171467365969237E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999993822961442E-001                  3.4128022984389306E+000                 -7.2092196912522208E+000                 -6.3061297042602771E+000                  1.6578770614590080E-025                                        0 
                                     223                  7.9999994826129166E+000                  5.3303664242698046E-001                  5.3142412505620289E+000                 -6.0842384376817673E+000                  7.4354574925599568E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999993532661458E-001                  3.4117431630870043E+000                 -7.1892744081972451E+000                 -6.2861844212053013E+000                  2.1243605411962712E-025                                        0 
                                     224                  7.9999994632595843E+000                  5.3291599228377007E-001                  5.3184057150691126E+000                 -6.0737766083601930E+000                  7.4504268641902573E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999993290744804E-001                  3.4108680945835497E+000                 -7.1733256923252373E+000                 -6.2702357053332936E+000                  2.5955776887016105E-025                                        0 
                                     225                  7.9999994464866964E+000                  5.3281383900410029E-001                  5.3215504224398318E+000                 -6.0657363022453383E+000                  7.4618475137693485E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999993081083705E-001                  3.4101941924889809E+000                 -7.1599619269208015E+000                 -6.2568719399288577E+000                  3.0193069123553874E-025                                        0 
                                     226                  7.9999994348746979E+000                  5.3274437359491389E-001                  5.3244685654378188E+000                 -6.0582305221601187E+000                  7.4724825530689234E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999992935933713E-001                  3.4095639360006662E+000                 -7.1509452375791476E+000                 -6.2478552505872038E+000                  3.4734813679691991E-025                                        0 
                                     227                  7.9999994193920312E+000                  5.3265328953590141E-001                  5.3280898978970459E+000                 -6.0487778730502733E+000                  7.4857953055027799E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999992742400390E-001                  3.4087689039601248E+000                 -7.1392069982529742E+000                 -6.2361170112610305E+000                  4.1328914859461350E-025                                        0 
                                     228                  7.9999994000386989E+000                  5.3254180783532323E-001                  5.3319458830528657E+000                 -6.0385113052457298E+000                  7.5001383270744411E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999992500483736E-001                  3.4079038880880650E+000                 -7.1249667521705424E+000                 -6.2218767651785987E+000                  4.9731010723641126E-025                                        0 
                                     229                  7.9999993806853666E+000                  5.3243284768833954E-001                  5.3360124556465962E+000                 -6.0275192888730249E+000                  7.5154021437616709E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999992258567083E-001                  3.4069759467962730E+000                 -7.1111786486526549E+000                 -6.2080886616607112E+000                  6.0439694516179969E-025                                        0 
                                     230                  7.9999993574613679E+000                  5.3230525913026261E-001                  5.3393051613356128E+000                 -6.0183805130693422E+000                  7.5279599562620545E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999991968267099E-001                  3.4062030728018864E+000                 -7.0951907460397026E+000                 -6.1921007590477588E+000                  7.0788722703401559E-025                                        0 
                                     231                  7.9999993445591455E+000                  5.3223580532870440E-001                  5.3418223579895594E+000                 -6.0113656665061210E+000                  7.5375843109029566E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999991806989330E-001                  3.4056090016772109E+000                 -7.0865564829571017E+000                 -6.1834664959651580E+000                  7.9866121870346634E-025                                        0 
                                     232                  7.9999993290764797E+000                  5.3215375323287850E-001                  5.3449286404451701E+000                 -6.0026125682608988E+000                  7.5495417845031598E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999991613456007E-001                  3.4048667324733888E+000                 -7.0764169739322167E+000                 -6.1733269869402729E+000                  9.2681951769070277E-025                                        0 
                                     233                  7.9999993084329271E+000                  5.3204646321295035E-001                  5.3491913544228007E+000                 -5.9904360743270333E+000                  7.5660882796367339E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999991355411577E-001                  3.4038324189401004E+000                 -7.0632556824554040E+000                 -6.1601656954634603E+000                  1.1366585227635701E-024                                        0 
                                     234                  7.9999992774675945E+000                  5.3188983501287779E-001                  5.3540270135974888E+000                 -5.9762441370642918E+000                  7.5851731585482645E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999990968344932E-001                  3.4026241323722566E+000                 -7.0442326604515353E+000                 -6.1411426734595906E+000                  1.4329920313765132E-024                                        0 
                                     235                  7.9999992465022629E+000                  5.3173808085650487E-001                  5.3578466800919928E+000                 -5.9647519502088011E+000                  7.6004816000304443E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999990581278286E-001                  3.4016433927740994E+000                 -7.0260080379583147E+000                 -6.1229180509663710E+000                  1.7209396295706112E-024                                        0 
                                     236                  7.9999992258587085E+000                  5.3163946818814090E-001                  5.3611620807567197E+000                 -5.9547092680689708E+000                  7.6138244225255853E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999990323233856E-001                  3.4007852714846067E+000                 -7.0142697576463027E+000                 -6.1111797706543589E+000                  2.0169233945555319E-024                                        0 
                                     237                  7.9999992000542655E+000                  5.3151892886033747E-001                  5.3646949268385669E+000                 -5.9438167059157552E+000                  7.6282000035495594E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999990000678318E-001                  3.3998528106658603E+000                 -7.0000294633063174E+000                 -6.0969394763143736E+000                  2.3886591614876112E-024                                        0 
                                     238                  7.9999991742498224E+000                  5.3140127843859652E-001                  5.3680867886754307E+000                 -5.9332039606589388E+000                  7.6421297923792055E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999989678122780E-001                  3.3989426635869751E+000                 -6.9862413145469384E+000                 -6.0831513275549947E+000                  2.8098091294506882E-024                                        0 
                                     239                  7.9999991484453794E+000                  5.3128637591344774E-001                  5.3716726126720964E+000                 -5.9218482297050254E+000                  7.6569689700047325E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999989355567243E-001                  3.3979671142911219E+000                 -6.9728774804894167E+000                 -6.0697874934974720E+000                  3.3357442335810206E-024                                        0 
                                     240                  7.9999991174800478E+000                  5.3115193572950725E-001                  5.3757221276271778E+000                 -5.9088198601533479E+000                  7.6738970714742880E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999988968500597E-001                  3.3968453470855211E+000                 -6.9573654574696242E+000                 -6.0542754704776796E+000                  4.0488558706775696E-024                                        0 
                                     241                  7.9999990813538275E+000                  5.3099957336022152E-001                  5.3789837200791855E+000                 -5.8980739311666301E+000                  7.6877419655948929E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999988516922844E-001                  3.3959170744219191E+000                 -6.9399417203731764E+000                 -6.0368517333812326E+000                  4.7335488606246012E-024                                        0 
                                     242                  7.9999990607102722E+000                  5.3091456731608100E-001                  5.3814316684029047E+000                 -5.8899843137414951E+000                  7.6981539960348409E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999988258878414E-001                  3.3952175916954208E+000                 -6.9302904178187452E+000                 -6.0272004308268015E+000                  5.3215887292068339E-024                                        0 
                                     243                  7.9999990374862744E+000                  5.3082064233713189E-001                  5.3836672143244524E+000                 -5.8825052505492792E+000                  7.7077388463641583E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999987968578430E-001                  3.3945696461625268E+000                 -6.9196830589091602E+000                 -6.0165930719172165E+000                  5.9224565286124090E-024                                        0 
                                     244                  7.9999990194231652E+000                  5.3074879573490008E-001                  5.3866657001982130E+000                 -5.8724795997554748E+000                  7.7205902411584741E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999987742789553E-001                  3.3937006818022679E+000                 -6.9116083605949443E+000                 -6.0085183736029997E+000                  6.8344508786020029E-024                                        0 
                                     245                  7.9999989807164997E+000                  5.3059823650101356E-001                  5.3905670691219845E+000                 -5.8591521485288132E+000                  7.7375467094864661E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999987258956247E-001                  3.3925415513369304E+000                 -6.8947949961362855E+000                 -5.9917050091443418E+000                  8.2362962430476723E-024                                        0 
                                     246                  7.9999989420098352E+000                  5.3045207768267832E-001                  5.3941694636332311E+000                 -5.8466672807045503E+000                  7.7533526088331799E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999986775122940E-001                  3.3914526222060397E+000                 -6.8786083597488448E+000                 -5.9755183727569001E+000                  9.7846004795953401E-024                                        0 
                                     247                  7.9999989058836150E+000                  5.3031940082145335E-001                  5.3972695596350846E+000                 -5.8357889188618630E+000                  7.7670668294476037E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999986323545187E-001                  3.3905012580047420E+000                 -6.8640264683072072E+000                 -5.9609364813152634E+000                  1.1347869669232408E-023                                        0 
                                     248                  7.9999988749182833E+000                  5.3020839760531502E-001                  5.3995753031743190E+000                 -5.8276114077522401E+000                  7.7773395678944324E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999985936478542E-001                  3.3897843339081031E+000                 -6.8519059230301762E+000                 -5.9488159360382324E+000                  1.2670461784536863E-023                                        0 
                                     249                  7.9999988542747289E+000                  5.3013572975641921E-001                  5.4018284953542750E+000                 -5.8196168669313275E+000                  7.7873815625103608E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999985678434111E-001                  3.3890829579347841E+000                 -6.8440094978254438E+000                 -5.9409195108335000E+000                  1.4109522612130521E-023                                        0 
                                     250                  7.9999988233093973E+000                  5.3002864968819319E-001                  5.4046657389913966E+000                 -5.8094499963341057E+000                  7.8001107358497395E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999985291367466E-001                  3.3881887503885557E+000                 -6.8324277050769808E+000                 -5.9293377180850371E+000                  1.6156370367973403E-023                                        0 
                                     251                  7.9999987871831761E+000                  5.2990651687109014E-001                  5.4086609967993002E+000                 -5.7950717613497389E+000                  7.8180882716545925E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999984839789713E-001                  3.3869217458728285E+000                 -6.8192947777569941E+000                 -5.9162047907650495E+000                  1.9546215482064540E-023                                        0 
                                     252                  7.9999987252525138E+000                  5.2970373707035168E-001                  5.4122378609800199E+000                 -5.7818340080026358E+000                  7.8344894860745571E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999984065656422E-001                  3.3857471473365282E+000                 -6.7976658259447760E+000                 -5.8945758389528322E+000                  2.3189969081531914E-023                                        0 
                                     253                  7.9999986942871821E+000                  5.2960528863631928E-001                  5.4147451958844277E+000                 -5.7725738678456731E+000                  7.8459713466211598E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999983678589777E-001                  3.3849249332724374E+000                 -6.7872423226655805E+000                 -5.8841523356736367E+000                  2.6134651205234768E-023                                        0 
                                     254                  7.9999986581609619E+000                  5.2949277325274469E-001                  5.4175470910773837E+000                 -5.7621503817148421E+000                  7.8588662633159929E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999983227012024E-001                  3.3839969698485097E+000                 -6.7753895675098850E+000                 -5.8722995805179412E+000                  2.9868066651211043E-023                                        0 
                                     255                  7.9999986168738531E+000                  5.2936713045441264E-001                  5.4211507602038527E+000                 -5.7486840964925143E+000                  7.8755035741010513E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999982710923163E-001                  3.3827952093694487E+000                 -6.7622281987429469E+000                 -5.8591382117510031E+000                  3.5456493679075192E-023                                        0 
                                     256                  7.9999985549431898E+000                  5.2918422553743205E-001                  5.4245814391054186E+000                 -5.7356153566635939E+000                  7.8915534977378634E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999981936789872E-001                  3.3816216481595358E+000                 -6.7432050690849064E+000                 -5.8401150820929626E+000                  4.1753710909941098E-023                                        0 
                                     257                  7.9999985136560801E+000                  5.2906578034886231E-001                  5.4272362494488506E+000                 -5.7254815857619636E+000                  7.9039929685946566E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999981420701012E-001                  3.3807097677392099E+000                 -6.7309706794541224E+000                 -5.8278806924621787E+000                  4.7375020402126420E-023                                        0 
                                     258                  7.9999984723689721E+000                  5.2894997329009052E-001                  5.4298088506013578E+000                 -5.7156021251552298E+000                  7.9160987627843067E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999980904612151E-001                  3.3798181853382903E+000                 -6.7190715193305852E+000                 -5.8159815323386415E+000                  5.3539511069834212E-023                                        0 
                                     259                  7.9999984310818633E+000                  5.2883668129622508E-001                  5.4323042290258838E+000                 -5.7059646804087372E+000                  7.9278883737437313E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999980388523291E-001                  3.3789459607652708E+000                 -6.7074897066318879E+000                 -5.8043997196399433E+000                  6.0280187605013880E-023                                        0 
