                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1641                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.3903425606053270E+007                  8.8137736957779737E+002                  3.7389272839437826E+003                  1.7268071744446821E+004                  3.1360770248869954E+002                 -2.6823313969656621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3291902850094580E-003                  3.9278806971111135E-001                  0.0000000000000000E+000                  5.7780385820981128E-001                  1.9430077696798484E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.4132452564079139E+000                  1.7609799497741099E-004                  3.2526238469602351E+000                  4.8462290802431041E-001                  3.7771044754645433E-002                  7.3930696455002209E-001                  3.7404733051145105E-002                  2.9078133124392975E+000                  1.2042529923998875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9981208162195232E+000                  3.1120766318319818E+002                  7.9977547620415503E+000                  3.1080783526603994E+002                  1.9659327575936995E+007                  2.7741436624076772E+002                  4.6328276361098001E+006                  1.6228097214151068E+004                  4.5984515433244314E+003                  2.3919262540416176E+002                  3.4510680099555236E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3855108900872152E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     117                  7.9933838848397754E+000                  2.4860271393567248E+000                  4.0418259805577383E+000                 -8.2548557462639245E+000                  3.7626358716893482E+000                  6.7653867712016880E-001                  3.0336319777260057E-001                  2.0098125107230635E-002                  9.9917298560497181E-001                  3.0609055585199042E+002                 -3.0824869310434266E+000                 -2.1793969440514833E+000                  7.6176879108509977E-028                                        1 
                                     118                  7.9931065440077811E+000                  2.4856725035312448E+000                  4.0454604918756685E+000                 -8.2464896310802551E+000                  3.7795930137335199E+000                  6.7653867712016102E-001                  3.0336319777260828E-001                  2.0098125107230747E-002                  9.9913831800097264E-001                  3.0583851111934842E+002                 -3.0646529795907225E+000                 -2.1615629925987792E+000                  7.7658659974621110E-028                                        1 
                                     119                  7.9928195324559672E+000                  2.4853116131232724E+000                  4.0490836582879277E+000                 -8.2379953722750017E+000                  3.7965252801668545E+000                  6.7653867712015303E-001                  3.0336319777261622E-001                  2.0098125107230747E-002                  9.9910244155699590E-001                  3.0558227055052242E+002                 -3.0469372634760332E+000                 -2.1438472764840899E+000                  7.9192630231043796E-028                                        1 
                                     120                  7.9925225216736457E+000                  2.4849444610550115E+000                  4.0527027047849273E+000                 -8.2293845840410054E+000                  3.8134341049822837E+000                  6.7653867712014504E-001                  3.0336319777262438E-001                  2.0098125107230524E-002                  9.9906531520920572E-001                  3.0532183777704125E+002                 -3.0293348240992248E+000                 -2.1262448371072815E+000                  8.0778574814362964E-028                                        1 
                                     121                  7.9922151723529824E+000                  2.4845710337265059E+000                  4.0563247421822597E+000                 -8.2206691236826170E+000                  3.8303208603482526E+000                  6.7653867712013649E-001                  3.0336319777263282E-001                  2.0098125107230747E-002                  9.9902689654412280E-001                  3.0505721175173005E+002                 -3.0118409850879320E+000                 -2.1087509980959886E+000                  8.2416144106140057E-028                                        1 
                                     122                  7.9918971340476581E+000                  2.4841913101762514E+000                  4.0609080986682535E+000                 -8.2096260704024484E+000                  3.8515175222447779E+000                  6.7653867712012572E-001                  3.0336319777264370E-001                  2.0098125107230524E-002                  9.9898714175595715E-001                  3.0471934186954758E+002                 -2.9944513326630924E+000                 -2.0913613456711486E+000                  8.4538818074126625E-028                                        1 
                                     123                  7.9913977878711000E+000                  2.4836081458618815E+000                  4.0664024754874086E+000                 -8.1962466566155214E+000                  3.8767711383739680E+000                  6.7653867712011206E-001                  3.0336319777265724E-001                  2.0098125107230747E-002                  9.9892472348388750E-001                  3.0430658660055332E+002                 -2.9684798390230323E+000                 -2.0653898520310885E+000                  8.7183961959055399E-028                                        1 
                                     124                  7.9908752063095427E+000                  2.4830139496078703E+000                  4.0709979056930763E+000                 -8.1850263315918479E+000                  3.8976724590206189E+000                  6.7653867712010063E-001                  3.0336319777266885E-001                  2.0098125107230524E-002                  9.9885940078869284E-001                  3.0395649917457393E+002                 -2.9428669330532524E+000                 -2.0397769460613087E+000                  8.9465952472438616E-028                                        1 
                                     125                  7.9905106724008022E+000                  2.4826086344321818E+000                  4.0747496579817053E+000                 -8.1759682119513251E+000                  3.9144675881013931E+000                  6.7653867712009097E-001                  3.0336319777267845E-001                  2.0098125107230524E-002                  9.9881383405010027E-001                  3.0367067470429060E+002                 -2.9258545469884552E+000                 -2.0227645599965118E+000                  9.1351696066909390E-028                                        1 
                                     126                  7.9901335175494026E+000                  2.4821967814083443E+000                  4.0785530600003659E+000                 -8.1668684918749381E+000                  3.9312478088104692E+000                  6.7653867712008109E-001                  3.0336319777268828E-001                  2.0098125107230635E-002                  9.9876668969367532E-001                  3.0338052696878725E+002                 -2.9089276392439576E+000                 -2.0058376522520138E+000                  9.3286124554762792E-028                                        1 
                                     127                  7.9897433166813503E+000                  2.4817783189133480E+000                  4.0824179803493399E+000                 -8.1577318000579986E+000                  3.9480141707302816E+000                  6.7653867712007110E-001                  3.0336319777269838E-001                  2.0098125107230524E-002                  9.9871791458516879E-001                  3.0308601723548685E+002                 -2.8920830403753812E+000                 -1.9889930533834381E+000                  9.5269628071339651E-028                                        1 
                                     128                  7.9893396308818962E+000                  2.4813531705604279E+000                  4.0863550456726170E+000                 -8.1485671481545072E+000                  3.9647676893910750E+000                  6.7653867712006088E-001                  3.0336319777270859E-001                  2.0098125107230524E-002                  9.9866745386023703E-001                  3.0278710221949802E+002                 -2.8753177444794300E+000                 -1.9722277574874867E+000                  9.7301572330736404E-028                                        1 
                                     129                  7.9889220069764164E+000                  2.4809212505503813E+000                  4.0903758060323616E+000                 -8.1393871675174090E+000                  3.9815093483710071E+000                  6.7653867712005045E-001                  3.0336319777271908E-001                  2.0098125107230524E-002                  9.9861525087205205E-001                  3.0248373102351377E+002                 -2.8586288996799589E+000                 -1.9555389126880158E+000                  9.9380364324143572E-028                                        1 
                                     130                  7.9884899771188369E+000                  2.4804824594435688E+000                  4.0944929055453168E+000                 -8.1302039950117297E+000                  3.9982401016070610E+000                  6.7653867712003968E-001                  3.0336319777272980E-001                  2.0098125107230524E-002                  9.9856124713985461E-001                  3.0217584360067258E+002                 -2.8420138000124786E+000                 -1.9389238130205353E+000                  1.0150431642753668E-027                                        1 
                                     131                  7.9880430583717184E+000                  2.4800366838367851E+000                  4.0987202195889010E+000                 -8.1210289187291398E+000                  4.0149608757237241E+000                  6.7653867712002880E-001                  3.0336319777274068E-001                  2.0098125107230524E-002                  9.9850538229646479E-001                  3.0186337071759692E+002                 -2.8254698778925502E+000                 -1.9223798909006071E+000                  1.0367173058339862E-027                                        1 
                                     132                  7.9875807522751820E+000                  2.4795837964133645E+000                  4.1030729538694679E+000                 -8.1118724485617744E+000                  4.0316725725004723E+000                  6.7653867712001770E-001                  3.0336319777275178E-001                  2.0098125107230524E-002                  9.9844759403439765E-001                  3.0154623403247928E+002                 -2.8089946970171722E+000                 -1.9059047100252289E+000                  1.0588089069390496E-027                                        1 
                                     133                  7.9871025443968637E+000                  2.4791236559424386E+000                  4.1076070177767878E+000                 -8.1026713110420339E+000                  4.0485190555093258E+000                  6.7653867712000626E-001                  3.0336319777276316E-001                  2.0098125107230524E-002                  9.9838781804960797E-001                  3.0122159072808608E+002                 -2.7925859454141859E+000                 -1.8894959584222426E+000                  1.0814825169174697E-027                                        1 
                                     134                  7.9865994135938676E+000                  2.4786481489211942E+000                  4.1122642324770728E+000                 -8.0936037762313173E+000                  4.0652110095952434E+000                  6.7653867711999494E-001                  3.0336319777277460E-001                  2.0098125107230524E-002                  9.9832492669923345E-001                  3.0089483785342679E+002                 -2.7759661835990110E+000                 -1.8728761966070679E+000                  1.1043018868916045E-027                                        1 
                                     135                  7.9860962827908715E+000                  2.4781809482397703E+000                  4.1170644620395844E+000                 -8.0846789099252412E+000                  4.0817619118936062E+000                  6.7653867711998339E-001                  3.0336319777278620E-001                  2.0098125107230413E-002                  9.9826203534885893E-001                  3.0056587233748758E+002                 -2.7599590610117923E+000                 -1.8568690740198490E+000                  1.1272323724966199E-027                                        1 
                                     136                  7.9855671159604853E+000                  2.4776979833682762E+000                  4.1221124344417133E+000                 -8.0757714983982680E+000                  4.0984459386975525E+000                  6.7653867711997151E-001                  3.0336319777279797E-001                  2.0098125107230524E-002                  9.9819588949506066E-001                  3.0022902916107483E+002                 -2.7437368646788918E+000                 -1.8406468776869487E+000                  1.1505927749952307E-027                                        1 
                                     137                  7.9850198201975076E+000                  2.4772069640559176E+000                  4.1273957038707989E+000                 -8.0669791436886520E+000                  4.1151251452596851E+000                  6.7653867711995963E-001                  3.0336319777280984E-001                  2.0098125107230524E-002                  9.9812747752468844E-001                  2.9988690615021267E+002                 -2.7275729608939536E+000                 -1.8244829739020105E+000                  1.1741261847902170E-027                                        1 
                                     138                  7.9844537940893723E+000                  2.4767076128012255E+000                  4.1329435738752194E+000                 -8.0583268556467278E+000                  4.1318003542571660E+000                  6.7653867711994764E-001                  3.0336319777282195E-001                  2.0098125107230413E-002                  9.9805672426117154E-001                  2.9953931730447113E+002                 -2.7114655713222673E+000                 -1.8083755843303242E+000                  1.1977545607739706E-027                                        1 
                                     139                  7.9838684175707160E+000                  2.4761996128031631E+000                  4.1387864018082112E+000                 -8.0498396001454218E+000                  4.1484723842081914E+000                  6.7653867711993543E-001                  3.0336319777283405E-001                  2.0098125107230524E-002                  9.9798355219633950E-001                  2.9918604994313870E+002                 -2.6954130153500766E+000                 -1.7923230283581333E+000                  1.2213941993171025E-027                                        1 
                                     140                  7.9832630515681418E+000                  2.4756826054881014E+000                  4.1449535028125863E+000                 -8.0415406232078457E+000                  4.1651420511942501E+000                  6.7653867711992333E-001                  3.0336319777284626E-001                  2.0098125107230413E-002                  9.9790788144601772E-001                  2.9882686384003142E+002                 -2.6794137089626440E+000                 -1.7763237219707009E+000                  1.2449605352648178E-027                                        1 
                                     141                  7.9826370377075513E+000                  2.4751561898786463E+000                  4.1514687650839557E+000                 -8.0334480719828711E+000                  4.1818101684506690E+000                  6.7653867711991089E-001                  3.0336319777285864E-001                  2.0098125107230524E-002                  9.9782962971344391E-001                  2.9846149245504648E+002                 -2.6634661649121525E+000                 -1.7603761779202092E+000                  1.2683785203754955E-027                                        1 
                                     142                  7.9819896981691159E+000                  2.4746199261764019E+000                  4.1583436432100456E+000                 -8.0255722486646928E+000                  4.1984775444057840E+000                  6.7653867711989846E-001                  3.0336319777287107E-001                  2.0098125107230524E-002                  9.9774871227113948E-001                  2.9808964691353867E+002                 -2.6475689958608521E+000                 -1.7444790088689091E+000                  1.2915922537504452E-027                                        1 
                                     143                  7.9813203355540043E+000                  2.4740733431283499E+000                  4.1655676884150079E+000                 -8.0179068380589538E+000                  4.2151449808406962E+000                  6.7653867711988591E-001                  3.0336319777288367E-001                  2.0098125107230413E-002                  9.9766504194425054E-001                  2.9771102537204405E+002                 -2.6317209165196758E+000                 -1.7286309295277325E+000                  1.3145937367311906E-027                                        1 
                                     144                  7.9806282327430882E+000                  2.4735159573919656E+000                  4.1730974382832242E+000                 -8.0104040641233958E+000                  4.2318132696396926E+000                  6.7653867711987314E-001                  3.0336319777289639E-001                  2.0098125107230524E-002                  9.9757852909288602E-001                  2.9732533826337692E+002                 -2.6159207444392516E+000                 -1.7128307574473083E+000                  1.3375038479622330E-027                                        1 
                                     145                  7.9799126527347219E+000                  2.4729473275143183E+000                  4.1808488996119006E+000                 -8.0029752776284493E+000                  4.2484831878798763E+000                  6.7653867711986027E-001                  3.0336319777290938E-001                  2.0098125107230302E-002                  9.9748908159184024E-001                  2.9693234679480923E+002                 -2.6001673993784618E+000                 -1.6970774123865187E+000                  1.3605814110745346E-027                                        1 
                                     146                  7.9791728380226710E+000                  2.4723671125719879E+000                  4.1867249256265975E+000                 -7.9973837430065995E+000                  4.2609784047051535E+000                  6.7653867711985038E-001                  3.0336319777291926E-001                  2.0098125107230302E-002                  9.9739660475283387E-001                  2.9663247796029617E+002                 -2.5844598923469282E+000                 -1.6813699053549853E+000                  1.3782138295681244E-027                                        1 
                                     147                  7.9787904239246039E+000                  2.4720701345505738E+000                  4.1906549043328551E+000                 -7.9936311454182132E+000                  4.2693149440450284E+000                  6.7653867711984372E-001                  3.0336319777292592E-001                  2.0098125107230302E-002                  9.9734880299057560E-001                  2.9643037055084216E+002                 -2.5765579988126976E+000                 -1.6734680118207543E+000                  1.3901752829353630E-027                                        1 
                                     148                  7.9784080098265386E+000                  2.4717751089396600E+000                  4.1965369955225613E+000                 -7.9879454440630981E+000                  4.2818309426391457E+000                  6.7653867711983340E-001                  3.0336319777293619E-001                  2.0098125107230413E-002                  9.9730100122831733E-001                  2.9612390752474511E+002                 -2.5687973130912392E+000                 -1.6657073260992963E+000                  1.4084966377107350E-027                                        1 
                                     149                  7.9776173674101711E+000                  2.4711712042700857E+000                  4.2041719201576564E+000                 -7.9801062884827507E+000                  4.2985101361350768E+000                  6.7653867711981952E-001                  3.0336319777295023E-001                  2.0098125107230302E-002                  9.9720217092627139E-001                  2.9570842321235574E+002                 -2.5531788211535829E+000                 -1.6500888341616398E+000                  1.4341538243360998E-027                                        1 
                                     150                  7.9768000871688658E+000                  2.4705555321682153E+000                  4.2115393090533457E+000                 -7.9719628444765309E+000                  4.3151937387197101E+000                  6.7653867711980487E-001                  3.0336319777296472E-001                  2.0098125107230413E-002                  9.9710001089610834E-001                  2.9528558761133183E+002                 -2.5376036338694359E+000                 -1.6345136468774926E+000                  1.4613020096466215E-027                                        1 
                                     151                  7.9759553209405807E+000                  2.4699282890065972E+000                  4.2185891562736124E+000                 -7.9634854613051074E+000                  4.3318823266522735E+000                  6.7653867711978977E-001                  3.0336319777297988E-001                  2.0098125107230302E-002                  9.9699441511757259E-001                  2.9485558875561736E+002                 -2.5220710023652848E+000                 -1.6189810153733417E+000                  1.4901095834364412E-027                                        1 
                                     152                  7.9750821944003967E+000                  2.4692897346356246E+000                  4.2235980688232244E+000                 -7.9568755284386201E+000                  4.3443599544788079E+000                  6.7653867711977811E-001                  3.0336319777299153E-001                  2.0098125107230302E-002                  9.9688527430004958E-001                  2.9452904547104163E+002                 -2.5065801937056067E+000                 -1.6034902067136636E+000                  1.5129647295174939E-027                                        1 
                                     153                  7.9746347153243056E+000                  2.4689663445727574E+000                  4.2268783366508220E+000                 -7.9523895744805735E+000                  4.3527086145600515E+000                  6.7653867711977012E-001                  3.0336319777299953E-001                  2.0098125107230302E-002                  9.9682933941553820E-001                  2.9430888964206406E+002                 -2.4988502462052029E+000                 -1.5957602592132598E+000                  1.5286751671516116E-027                                        1 
                                     154                  7.9741798058138471E+000                  2.4686402322178234E+000                  4.2317151769519272E+000                 -7.9455476167820231E+000                  4.3652766123265545E+000                  6.7653867711975779E-001                  3.0336319777301185E-001                  2.0098125107230302E-002                  9.9677247572673089E-001                  2.9397502756620332E+002                 -2.4911304828469896E+000                 -1.5880404958550467E+000                  1.5529513965730563E-027                                        1 
                                     155                  7.9732472247832691E+000                  2.4679798942839071E+000                  4.2378496248718376E+000                 -7.9361502164871496E+000                  4.3819832172497692E+000                  6.7653867711974092E-001                  3.0336319777302878E-001                  2.0098125107230302E-002                  9.9665590309790852E-001                  2.9352483291863621E+002                 -2.4757211464740019E+000                 -1.5726311594820590E+000                  1.5869243637362847E-027                                        1 
                                     156                  7.9722834907029378E+000                  2.4673090275131435E+000                  4.2452962462397439E+000                 -7.9241078782184600E+000                  4.4029805922516099E+000                  6.7653867711971893E-001                  3.0336319777305076E-001                  2.0098125107230302E-002                  9.9653543633786734E-001                  2.9295141721281277E+002                 -2.4603514539988716E+000                 -1.5572614670069287E+000                  1.6315478549402454E-027                                        1 
                                     157                  7.9707730871902145E+000                  2.4662803517645284E+000                  4.2537823454137502E+000                 -7.9093030687800603E+000                  4.4280659374089240E+000                  6.7653867711969162E-001                  3.0336319777307807E-001                  2.0098125107230302E-002                  9.9634663589877681E-001                  2.9225253089781324E+002                 -2.4373070430159811E+000                 -1.5342170560240378E+000                  1.6881311639919500E-027                                        1 
                                     158                  7.9691952869776213E+000                  2.4652343203082379E+000                  4.2606001480124993E+000                 -7.8967736090388927E+000                  4.4488834968120159E+000                  6.7653867711966831E-001                  3.0336319777310150E-001                  2.0098125107230191E-002                  9.9614941087220266E-001                  2.9166128993034494E+002                 -2.4144728197438838E+000                 -1.5113828327519407E+000                  1.7375487136881504E-027                                        1 
                                     159                  7.9680966923584471E+000                  2.4645223888330334E+000                  4.2660432838142439E+000                 -7.8866497858666031E+000                  4.4656295476806376E+000                  6.7653867711964888E-001                  3.0336319777312082E-001                  2.0098125107230302E-002                  9.9601208654480589E-001                  2.9118014265972346E+002                 -2.3992542752197505E+000                 -1.4961642882278072E+000                  1.7785329318902814E-027                                        1 
                                     160                  7.9669616527481946E+000                  2.4638002194711732E+000                  4.2714707155576370E+000                 -7.8764865625039269E+000                  4.4823848847097532E+000                  6.7653867711962912E-001                  3.0336319777314058E-001                  2.0098125107230302E-002                  9.9587020659352432E-001                  2.9069290197553170E+002                 -2.3840716734456446E+000                 -1.4809816864537013E+000                  1.8206490984022939E-027                                        1 
                                     161                  7.9657890062626331E+000                  2.4630677088406334E+000                  4.2769179593822377E+000                 -7.8663131499205470E+000                  4.4991499969703188E+000                  6.7653867711960913E-001                  3.0336319777316068E-001                  2.0098125107230191E-002                  9.9572362578282914E-001                  2.9019951486145146E+002                 -2.3689242975367999E+000                 -1.4658343105448566E+000                  1.8638063761133447E-027                                        1 
                                     162                  7.9645775543676507E+000                  2.4623247019363492E+000                  4.2824197434612561E+000                 -7.8561566892320798E+000                  4.5159253899288316E+000                  6.7653867711958871E-001                  3.0336319777318110E-001                  2.0098125107230191E-002                  9.9557219429595634E-001                  2.8969989507653383E+002                 -2.3538114445938376E+000                 -1.4507214576018943E+000                  1.9079122450227198E-027                                        1 
                                     163                  7.9633260612243832E+000                  2.4615709928520291E+000                  4.2880107913975358E+000                 -7.8460459047130984E+000                  4.5327115835744038E+000                  6.7653867711956805E-001                  3.0336319777320181E-001                  2.0098125107230080E-002                  9.9541575765304791E-001                  2.8919392191374692E+002                 -2.3387324313630353E+000                 -1.4356424443710922E+000                  1.9528564907105459E-027                                        1 
                                     164                  7.9620332533832894E+000                  2.4608063193733756E+000                  4.2937255158474175E+000                 -7.8360108775066264E+000                  4.5495091146601165E+000                  6.7653867711954707E-001                  3.0336319777322279E-001                  2.0098125107230080E-002                  9.9525415667291117E-001                  2.8868143679735033E+002                 -2.3236866030979333E+000                 -1.4205966161059902E+000                  1.9985108530503677E-027                                        1 
                                     165                  7.9606978187658193E+000                  2.4600303571272319E+000                  4.2981124891195650E+000                 -7.8285553648026154E+000                  4.5621093684545126E+000                  6.7653867711953131E-001                  3.0336319777323856E-001                  2.0098125107230080E-002                  9.9508722734572752E-001                  2.8829208886883208E+002                 -2.3086733330113418E+000                 -1.4055833460193987E+000                  2.0331194263534926E-027                                        1 
                                     166                  7.9600081121328197E+000                  2.4596348225258118E+000                  4.3010932214313460E+000                 -7.8236179697629620E+000                  4.5705168795485580E+000                  6.7653867711952076E-001                  3.0336319777324922E-001                  2.0098125107230080E-002                  9.9500101401660246E-001                  2.8803077367681487E+002                 -2.3011180809592093E+000                 -1.3980280939672660E+000                  2.0563681224038886E-027                                        1 
                                     167                  7.9593184054998192E+000                  2.4592426938671488E+000                  4.3056557661426087E+000                 -7.8162649031268980E+000                  4.5831405530592484E+000                  6.7653867711950466E-001                  3.0336319777326531E-001                  2.0098125107230080E-002                  9.9491480068747740E-001                  2.8763609039410090E+002                 -2.2936920203945879E+000                 -1.3906020334026445E+000                  2.0914852016010179E-027                                        1 
                                     168                  7.9578936207505206E+000                  2.4584429558291321E+000                  4.3119379362497652E+000                 -7.8066120641579184E+000                  4.5999756136487928E+000                  6.7653867711948312E-001                  3.0336319777328685E-001                  2.0098125107230080E-002                  9.9473670259381508E-001                  2.8710274406515089E+002                 -2.2787420891854433E+000                 -1.3756521021935000E+000                  2.1384976816758749E-027                                        1 
                                     169                  7.9564220296600050E+000                  2.4576305913188792E+000                  4.3184661622658416E+000                 -7.7971430885088386E+000                  4.6168244935136569E+000                  6.7653867711946136E-001                  3.0336319777330856E-001                  2.0098125107230080E-002                  9.9455275370750063E-001                  2.8656186127127893E+002                 -2.2638229880359164E+000                 -1.3607330010439733E+000                  2.1856413513692572E-027                                        1 
                                     170                  7.9549021542690550E+000                  2.4568050102999539E+000                  4.3252593851363192E+000                 -7.7878794681861390E+000                  4.6336879377760392E+000                  6.7653867711943960E-001                  3.0336319777333037E-001                  2.0098125107230080E-002                  9.9436276928363188E-001                  2.8601307776918304E+002                 -2.2489341903358442E+000                 -1.3458442033439009E+000                  2.2327682390306804E-027                                        1 
                                     171                  7.9533324724398184E+000                  2.4559655556087754E+000                  4.3305450276802437E+000                 -7.7810875283011214E+000                  4.6463408678426763E+000                  6.7653867711942317E-001                  3.0336319777334680E-001                  2.0098125107230080E-002                  9.9416655905497731E-001                  2.8559553164979525E+002                 -2.2340751943650030E+000                 -1.3309852073730599E+000                  2.2679653718235084E-027                                        1 
                                     172                  7.9525219445792414E+000                  2.4555369437459520E+000                  4.3341512306085113E+000                 -7.7766167128409700E+000                  4.6547840177184039E+000                  6.7653867711941207E-001                  3.0336319777335780E-001                  2.0098125107230080E-002                  9.9406524307240518E-001                  2.8531484082412493E+002                 -2.2265970639319264E+000                 -1.3235070769399830E+000                  2.2914362913860424E-027                                        1 
                                     173                  7.9517114167186635E+000                  2.4551114682974107E+000                  4.3396832942351908E+000                 -7.7699915840117360E+000                  4.6674618959063663E+000                  6.7653867711939542E-001                  3.0336319777337462E-001                  2.0098125107229969E-002                  9.9396392708983305E-001                  2.8489016098342211E+002                 -2.2192455229898429E+000                 -1.3161555359978998E+000                  2.3266643723528498E-027                                        1 
                                     174                  7.9500373731973797E+000                  2.4542421278217117E+000                  4.3473100256216330E+000                 -7.7613486334692370E+000                  4.6843741776967809E+000                  6.7653867711937299E-001                  3.0336319777339704E-001                  2.0098125107229969E-002                  9.9375467164967246E-001                  2.8431522347013754E+002                 -2.2044447235048952E+000                 -1.3013547365129521E+000                  2.3734373599839834E-027                                        1 
                                     175                  7.9483086804585241E+000                  2.4533567470809237E+000                  4.3551971510251848E+000                 -7.7528940342028427E+000                  4.7013046771600226E+000                  6.7653867711935034E-001                  3.0336319777341969E-001                  2.0098125107229969E-002                  9.9353858505731552E-001                  2.8373072208362714E+002                 -2.1896723683032668E+000                 -1.2865823813113240E+000                  2.4201007398371427E-027                                        1 
                                     176                  7.9465236283217555E+000                  2.4524545739805999E+000                  4.3633139264803367E+000                 -7.7446047179051698E+000                  4.7182544765055496E+000                  6.7653867711932736E-001                  3.0336319777344267E-001                  2.0098125107229969E-002                  9.9331545354021944E-001                  2.8313623462259920E+002                 -2.1749280538763833E+000                 -1.2718380668844405E+000                  2.4667425250406125E-027                                        1 
                                     177                  7.9446804565407607E+000                  2.4515348696030470E+000                  4.3716174953780369E+000                 -7.7364414735291680E+000                  4.7352247194900770E+000                  6.7653867711930404E-001                  3.0336319777346599E-001                  2.0098125107229969E-002                  9.9308505706759520E-001                  2.8253136454081186E+002                 -2.1602113996824555E+000                 -1.2571214126905126E+000                  2.5135534169735507E-027                                        1 
                                     178                  7.9427773538193254E+000                  2.4505969451887073E+000                  4.3800959698803625E+000                 -7.7283323248923637E+000                  4.7522852036515451E+000                  6.7653867711928029E-001                  3.0336319777348986E-001                  2.0098125107229858E-002                  9.9284716922741567E-001                  2.8191326129573747E+002                 -2.1455220497216674E+000                 -1.2424320627297241E+000                  2.5609336369622996E-027                                        1 
                                     179                  7.9407965310178108E+000                  2.4496324597850010E+000                  4.3886371539243649E+000                 -7.7203101395619180E+000                  4.7692984411284964E+000                  6.7653867711925597E-001                  3.0336319777351406E-001                  2.0098125107229969E-002                  9.9259956637722635E-001                  2.8128658333262507E+002                 -2.1307428323689201E+000                 -1.2276528453769773E+000                  2.6086845431333714E-027                                        1 
                                     180                  7.9387838547172862E+000                  2.4486639561451802E+000                  4.3972066495635991E+000                 -7.7123393949084651E+000                  4.7862701095342199E+000                  6.7653867711923132E-001                  3.0336319777353876E-001                  2.0098125107229858E-002                  9.9234798183966078E-001                  2.8065108377474752E+002                 -2.1162240079434818E+000                 -1.2131340209515384E+000                  2.6570110931716692E-027                                        1 
                                     181                  7.9366895796699897E+000                  2.4476677773920454E+000                  4.4058395120929728E+000                 -7.7043291656087760E+000                  4.8033341905419258E+000                  6.7653867711920612E-001                  3.0336319777356413E-001                  2.0098125107229747E-002                  9.9208619745874871E-001                  2.8000149954494719E+002                 -2.1016147900965949E+000                 -1.1985248031046518E+000                  2.7064790517756247E-027                                        1 
                                     182                  7.9345276160869496E+000                  2.4466511521895908E+000                  4.4144774118070167E+000                 -7.6962913985357284E+000                  4.8204247627201626E+000                  6.7653867711918003E-001                  3.0336319777359005E-001                  2.0098125107229858E-002                  9.9181595201086870E-001                  2.7934012452399480E+002                 -2.0870318326983810E+000                 -1.1839418457064377E+000                  2.7570428996238454E-027                                        1 
                                     183                  7.9322958948590392E+000                  2.4456136336799594E+000                  4.4231018763776699E+000                 -7.6882074430237344E+000                  4.8375430074738706E+000                  6.7653867711915350E-001                  3.0336319777361670E-001                  2.0098125107229858E-002                  9.9153698685737979E-001                  2.7866677393339933E+002                 -2.0724749846876249E+000                 -1.1693849976956818E+000                  2.8088502268792314E-027                                        1 
                                     184                  7.9299922941279739E+000                  2.4445548100234991E+000                  4.4316999794908529E+000                 -7.6800633596071659E+000                  4.8546900743713275E+000                  6.7653867711912619E-001                  3.0336319777364396E-001                  2.0098125107229858E-002                  9.9124903676599674E-001                  2.7798128715258702E+002                 -2.0579441407846790E+000                 -1.1548541537927359E+000                  2.8620274023875003E-027                                        1 
                                     185                  7.9276146395222629E+000                  2.4434742968248204E+000                  4.4402626540367072E+000                 -7.6718547109788924E+000                  4.8718670738301366E+000                  6.7653867711909821E-001                  3.0336319777367199E-001                  2.0098125107229858E-002                  9.9095182994028286E-001                  2.7728351841125397E+002                 -2.0434392454717547E+000                 -1.1403492584798116E+000                  2.9166450362583472E-027                                        1 
