                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1075                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2102623630900972E+007                  4.9467580719130086E+002                  1.6494716216320714E+004                  1.1077604641424508E+004                  1.2906012184859911E+001                 -5.1586997468647819E+000                  4.6938747488392904E-004                  5.4312695405037878E-016                  9.8010914956649120E-001                  2.3697766512012348E-004                  1.2535394709512064E-002                  4.5930635078064366E-004                  2.0994599496976982E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5874743790173302E+000                  1.8287217824735825E-004                  4.2535122179964020E+000                  1.1659511776691266E-002                  5.3289423306896795E-002                  4.4363321858742623E-002                  1.6795679597581457E-002                  1.9727540825113505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999767984100E+000                  1.2811314373327386E+001                  7.9999998255063867E+000                  1.2669899722383642E+001                  1.6412573508099635E+005                  1.0508036702159181E+004                  7.2217778653014395E+006                  9.5288833803641282E+003                  9.5288833803641319E+003                  3.0223699535297088E-019                  6.4857510770394526E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3286809112638755E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  7.9999999999075806E+000                  1.1107478906966073E+000                  4.2201783019777332E+000                 -9.6918882923170973E+000                  2.7926765667157518E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998844757E-001                  1.2904568273782152E+001                 -1.0937329513331481E+001                 -1.0034239526339537E+001                  2.9809264091072366E-029                                        0 
                                      11                  7.9999999998886819E+000                  1.1107390685094747E+000                  4.2206998576632291E+000                 -9.6884454870867991E+000                  2.7960818864797421E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999999998608513E-001                  1.2904307162143530E+001                 -1.0856522368190594E+001                 -9.9534323811986507E+000                  3.0046515042839041E-029                                        0 
                                      12                  7.9999999998697815E+000                  1.1107303154511363E+000                  4.2213760299367387E+000                 -9.6840246568590658E+000                  2.8004696075212756E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998372269E-001                  1.2903971154092748E+001                 -1.0788417937537460E+001                 -9.8853279505455180E+000                  3.0353934947596039E-029                                        0 
                                      13                  7.9999999998395417E+000                  1.1107164513122196E+000                  4.2221014180935574E+000                 -9.6793298613793581E+000                  2.8051463843706665E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999999997994271E-001                  1.2903612359195535E+001                 -1.0697728910274694E+001                 -9.7946389232827507E+000                  3.0683850639044812E-029                                        0 
                                      14                  7.9999999998168621E+000                  1.1107061641498144E+000                  4.2227211446823807E+000                 -9.6753598667215801E+000                  2.8091157265083710E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999997710776E-001                  1.2903308093933227E+001                 -1.0640312525402914E+001                 -9.7372225384109701E+000                  3.0965629299335059E-029                                        0 
                                      15                  7.9999999997941824E+000                  1.1106959698753107E+000                  4.2234931854222184E+000                 -9.6704658801930190E+000                  2.8140273834124239E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999999997427280E-001                  1.2902932026279164E+001                 -1.0589608190322329E+001                 -9.6865182033303849E+000                  3.1316553902146225E-029                                        0 
                                      16                  7.9999999997601616E+000                  1.1106808484903570E+000                  4.2248755781643794E+000                 -9.6618422650860261E+000                  2.8227319657638574E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999997002031E-001                  1.2902266937985674E+001                 -1.0523174181822871E+001                 -9.6200841948309268E+000                  3.1944618325549349E-029                                        0 
                                      17                  7.9999999996921236E+000                  1.1106511957311582E+000                  4.2266338745920207E+000                 -9.6510942745320527E+000                  2.8336613003288731E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996151545E-001                  1.2901428539449887E+001                 -1.0414714363748288E+001                 -9.5116243767563446E+000                  3.2745064371734502E-029                                        0 
                                      18                  7.9999999996291242E+000                  1.1106244054032337E+000                  4.2290764474044087E+000                 -9.6365988041484751E+000                  2.8485582525284445E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995364053E-001                  1.2900291577208153E+001                 -1.0333862453883194E+001                 -9.4307724668912503E+000                  3.3856458713372396E-029                                        0 
                                      19                  7.9999999995081668E+000                  1.1105746433129340E+000                  4.2317072476364990E+000                 -9.6214127099257603E+000                  2.8643245393327899E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993852073E-001                  1.2899076615429715E+001                 -1.0211272054233914E+001                 -9.3081820672419706E+000                  3.5061286666085669E-029                                        0 
                                      20                  7.9999999994275273E+000                  1.1105425995159339E+000                  4.2348181630022186E+000                 -9.6041178974397763E+000                  2.8825235700374434E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999992844091E-001                  1.2897686011840083E+001                 -1.0145335594938185E+001                 -9.2422456079462414E+000                  3.6485720208397409E-029                                        0 
                                      21                  7.9999999992662492E+000                  1.1104809939961007E+000                  4.2378555159582021E+000                 -9.5876723435032378E+000                  2.9000002643345359E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999990828115E-001                  1.2896330694300611E+001                 -1.0037541899238253E+001                 -9.1344519122463090E+000                  3.7893849914656270E-029                                        0 
                                      22                  7.9999999991856106E+000                  1.1104513264935059E+000                  4.2403487984501087E+000                 -9.5746073161801473E+000                  2.9140492268091451E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999989820132E-001                  1.2895248967673590E+001                 -9.9922581737845402E+000                 -9.0891681867925964E+000                  3.9051162135876406E-029                                        0 
                                      23                  7.9999999990646522E+000                  1.1104081331810371E+000                  4.2427949745285423E+000                 -9.5620391950537478E+000                  2.9276632562074543E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999988308153E-001                  1.2894192314211200E+001                 -9.9321171527356462E+000                 -9.0290271657437025E+000                  4.0197799871241818E-029                                        0 
                                      24                  7.9999999989840136E+000                  1.1103801521383896E+000                  4.2461658469130024E+000                 -9.5452744101635254E+000                  2.9460378489847829E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999999987300170E-001                  1.2892777657794165E+001                 -9.8962022425455149E+000                 -8.9931122555535712E+000                  4.1779894566824645E-029                                        0 
                                      25                  7.9999999987824166E+000                  1.1103128262528643E+000                  4.2503637729031789E+000                 -9.5248801593767709E+000                  2.9685881657210160E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999984780208E-001                  1.2891015275858651E+001                 -9.8175913189033732E+000                 -8.9145013319114295E+000                  4.3788687433989250E-029                                        0 
                                      26                  7.9999999986211394E+000                  1.1102614152687251E+000                  4.2539934960148313E+000                 -9.5077904838897069E+000                  2.9877037056437894E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999982764232E-001                  1.2889518528955771E+001                 -9.7635694905409061E+000                 -8.8604795035489623E+000                  4.5546172997511312E-029                                        0 
                                      27                  7.9999999984598595E+000                  1.1102119708215747E+000                  4.2575263941073240E+000                 -9.4915639278106454E+000                  3.0060213912015015E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999980748255E-001                  1.2888077804425169E+001                 -9.7155301266037881E+000                 -8.8124401396118444E+000                  4.7280137042700224E-029                                        0 
                                      28                  7.9999999982985814E+000                  1.1101643237068832E+000                  4.2609657578804914E+000                 -9.4761170437386344E+000                  3.0236052006310787E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999978732279E-001                  1.2886688387797259E+001                 -9.6722793309265178E+000                 -8.7691893439345741E+000                  4.8992080368548758E-029                                        0 
                                      29                  7.9999999981373042E+000                  1.1101183266346688E+000                  4.2634802368352975E+000                 -9.4649849811058466E+000                  3.0363463853419939E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999976716303E-001                  1.2885673300014560E+001                 -9.6329483944028684E+000                 -8.7298584074109247E+000                  5.0264126785602424E-029                                        0 
                                      30                  7.9999999980566656E+000                  1.1100959048198957E+000                  4.2659570689689277E+000                 -9.4542541591112030E+000                  3.0487269230445837E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999975708320E-001                  1.2884691566603481E+001                 -9.6145427136364017E+000                 -8.7114527266444579E+000                  5.1521578168440538E-029                                        0 
                                      31                  7.9999999978953875E+000                  1.1100521456369499E+000                  4.2691773537788000E+000                 -9.4404609064108111E+000                  3.0647100462283543E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999973692344E-001                  1.2883413480456298E+001                 -9.5799181547958785E+000                 -8.6768281678039347E+000                  5.3184203839660597E-029                                        0 
                                      32                  7.9999999977341094E+000                  1.1100097417960491E+000                  4.2723158775560162E+000                 -9.4272327324370462E+000                  3.0801316866222321E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999971676368E-001                  1.2882174313353284E+001                 -9.5478514038946773E+000                 -8.6447614169027336E+000                  5.4829095537013797E-029                                        0 
                                      33                  7.9999999975728313E+000                  1.1099685981908813E+000                  4.2753758928099295E+000                 -9.4145246114330714E+000                  3.0950299860570878E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999969660391E-001                  1.2880971383852010E+001                 -9.5179904145687555E+000                 -8.6149004275768117E+000                  5.6457213878810771E-029                                        0 
                                      34                  7.9999999974115532E+000                  1.1099286298711772E+000                  4.2783605544682972E+000                 -9.4022968049103941E+000                  3.1094393273008212E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999967644415E-001                  1.2879802291713730E+001                 -9.4900511655096267E+000                 -8.5869611785176829E+000                  5.8069419218764251E-029                                        0 
                                      35                  7.9999999972502751E+000                  1.1098897606050897E+000                  4.2812728983237101E+000                 -9.3905140446931945E+000                  3.1233908122919809E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999965628439E-001                  1.2878664878801075E+001                 -9.4638011902230357E+000                 -8.5607112032310919E+000                  5.9666487341225387E-029                                        0 
                                      36                  7.9999999970889970E+000                  1.1098519216928950E+000                  4.2841158280978826E+000                 -9.3791446900260151E+000                  3.1369126666713671E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999963612463E-001                  1.2877557196921117E+001                 -9.4390478082736102E+000                 -8.5359578212816665E+000                  6.1249147587548569E-029                                        0 
                                      37                  7.9999999969277189E+000                  1.1098150509954743E+000                  4.2868921143674097E+000                 -9.3681601856508987E+000                  3.1500305838310907E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999961596486E-001                  1.2876477481223169E+001                 -9.4156295341594660E+000                 -8.5125395471675223E+000                  6.2818096421720157E-029                                        0 
                                      38                  7.9999999967664408E+000                  1.1097790921207686E+000                  4.2896043962669097E+000                 -9.3575348402070819E+000                  3.1627680190165002E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999959580510E-001                  1.2875424127582876E+001                 -9.3934096867808563E+000                 -8.4903196997889125E+000                  6.4373975631445799E-029                                        0 
                                      39                  7.9999999966051636E+000                  1.1097439937196427E+000                  4.2922551841683534E+000                 -9.3472454657594017E+000                  3.1751464419380682E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999957564534E-001                  1.2874395673187475E+001                 -9.3722715559283110E+000                 -8.4691815689363672E+000                  6.5917376694046158E-029                                        0 
                                      40                  7.9999999964438855E+000                  1.1097097088870280E+000                  4.2961366761258919E+000                 -9.3324336803055594E+000                  3.1930822293363019E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999955548557E-001                  1.2872905049795161E+001                 -9.3521146916332967E+000                 -8.4490247046413529E+000                  6.8204339457992916E-029                                        0 
                                      41                  7.9999999961213293E+000                  1.1096434153625991E+000                  4.2998619721266014E+000                 -9.3181929012945588E+000                  3.2103168910207849E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999951516616E-001                  1.2871446979108699E+001                 -9.3144075558754320E+000                 -8.4113175688834882E+000                  7.0477921198669972E-029                                        0 
                                      42                  7.9999999959600512E+000                  1.1096113269739181E+000                  4.3022894555513682E+000                 -9.3090554797728036E+000                  3.2214412999828839E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999949500640E-001                  1.2870505787502353E+001                 -9.2967146208097962E+000                 -8.3936246338178524E+000                  7.1976496290388733E-029                                        0 
                                      43                  7.9999999957987731E+000                  1.1095798997686994E+000                  4.3046662368032385E+000                 -9.3001660044348728E+000                  3.2322909617368132E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999947484663E-001                  1.2869583797566078E+001                 -9.2797143597303933E+000                 -8.3766243727384495E+000                  7.3464980693740819E-029                                        0 
                                      44                  7.9999999956374950E+000                  1.1095491026829249E+000                  4.3081533297460739E+000                 -9.2872987033056784E+000                  3.2480779649171430E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999945468687E-001                  1.2868241370593122E+001                 -9.2633545737696839E+000                 -8.3602645867777401E+000                  7.5674219530735567E-029                                        0 
                                      45                  7.9999999953149405E+000                  1.1094892879410942E+000                  4.3115108997449836E+000                 -9.2748567486769389E+000                  3.2633194172323261E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999941436746E-001                  1.2866924506424581E+001                 -9.2323752686065461E+000                 -8.3292852816146024E+000                  7.7873587164688936E-029                                        0 
                                      46                  7.9999999951536624E+000                  1.1094602162955909E+000                  4.3147945398976413E+000                 -9.2629242434448908E+000                  3.2780479378360967E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999939420769E-001                  1.2865655757541488E+001                 -9.2176767319121318E+000                 -8.3145867449201898E+000                  8.0042925523173379E-029                                        0 
                                      47                  7.9999999948311062E+000                  1.1094036320426437E+000                  4.3190126562323750E+000                 -9.2476220460022294E+000                  3.2969494146475697E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999935388828E-001                  1.2864008296689773E+001                 -9.1896928171275007E+000                 -8.2866028301355570E+000                  8.2913548006124185E-029                                        0 
                                      48                  7.9999999945085509E+000                  1.1093489858089587E+000                  4.3230771009782982E+000                 -9.2329989587490324E+000                  3.3150713830535605E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999931356887E-001                  1.2862416249342830E+001                 -9.1634034194350971E+000                 -8.2603134324431533E+000                  8.5752921738892535E-029                                        0 
                                      49                  7.9999999941859947E+000                  1.1092961293089698E+000                  4.3265102937314008E+000                 -9.2207021744027138E+000                  3.3303378926710665E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999927324945E-001                  1.2861062734804172E+001                 -9.1386149863147796E+000                 -8.2355249993228359E+000                  8.8215723438181447E-029                                        0 
                                      50                  7.9999999939440789E+000                  1.1092575814742076E+000                  4.3303265197749745E+000                 -9.2072307958100303E+000                  3.3471583434365804E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999924300986E-001                  1.2859569558211449E+001                 -9.1209101233907184E+000                 -8.2178201363987746E+000                  9.0995035891221238E-029                                        0 
                                      51                  7.9999999935408841E+000                  1.1091952756510506E+000                  4.3335371315299902E+000                 -9.1958205486644253E+000                  3.3613681301617842E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999919261051E-001                  1.2858287574544217E+001                 -9.0929172583121538E+000                 -8.1898272713202100E+000                  9.3417496504124569E-029                                        0 
                                      52                  7.9999999933796060E+000                  1.1091709923195354E+000                  4.3362376357988568E+000                 -9.1863763666287337E+000                  3.3731911242954387E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999917245075E-001                  1.2857224506633445E+001                 -9.0822065126315081E+000                 -8.1791165256395644E+000                  9.5471256473839527E-029                                        0 
                                      53                  7.9999999930570498E+000                  1.1091234585992067E+000                  4.3397297576482075E+000                 -9.1741094637439033E+000                  3.3884770892466021E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999913213133E-001                  1.2855836723981151E+001                 -9.0615463235912053E+000                 -8.1584563365992615E+000                  9.8206412382113098E-029                                        0 
                                      54                  7.9999999927344954E+000                  1.1090772337458907E+000                  4.3431173138923445E+000                 -9.1622168479777777E+000                  3.4032494557582571E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999909181192E-001                  1.2854486730784762E+001                 -9.0418245066477834E+000                 -8.1387345196558396E+000                  1.0093290227709523E-028                                        0 
                                      55                  7.9999999924119400E+000                  1.1090322433568196E+000                  4.3464072090850179E+000                 -9.1506995861735643E+000                  3.4175416559683254E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999905149251E-001                  1.2853172371406446E+001                 -9.0229595118649950E+000                 -8.1198695248730530E+000                  1.0364546809530848E-028                                        0 
                                      56                  7.9999999920893847E+000                  1.1089884169654829E+000                  4.3496056343074088E+000                 -9.1395704599604066E+000                  3.4313839592244491E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999901117309E-001                  1.2851891586822715E+001                 -9.0048799788160618E+000                 -8.1017899918241181E+000                  1.0633585599151225E-028                                        0 
                                      57                  7.9999999917668294E+000                  1.1089456866183114E+000                  4.3531055788160291E+000                 -9.1275343342730313E+000                  3.4464525607846732E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999897085368E-001                  1.2850490472680820E+001                 -8.9875231066952725E+000                 -8.0844331197033288E+000                  1.0932416594449162E-028                                        0 
                                      58                  7.9999999913636346E+000                  1.1088937166612087E+000                  4.3568704124862929E+000                 -9.1147266721331093E+000                  3.4626118081037589E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999892045432E-001                  1.2848974880524914E+001                 -8.9667592206173214E+000                 -8.0636692336253777E+000                  1.1259631451664588E-028                                        0 
                                      59                  7.9999999909604389E+000                  1.1088432390995890E+000                  4.3608810451023139E+000                 -9.1012890846658845E+000                  3.4797267557487666E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999887005497E-001                  1.2847359213641665E+001                 -8.9469429355563079E+000                 -8.0438529485643642E+000                  1.1613473299732213E-028                                        0 
                                      60                  7.9999999904766064E+000                  1.1087844893707621E+000                  4.3644008139143047E+000                 -9.0895382099707245E+000                  3.4947293249668414E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999880957580E-001                  1.2845926232925855E+001                 -8.9242984945967034E+000                 -8.0212085076047597E+000                  1.1932002135270303E-028                                        0 
                                      61                  7.9999999901540519E+000                  1.1087463556607633E+000                  4.3671491091333836E+000                 -9.0804546894361309E+000                  3.5063730939013014E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999876925638E-001                  1.2844809858446014E+001                 -8.9098326328190467E+000                 -8.0067426458271029E+000                  1.2184202120586010E-028                                        0 
                                      62                  7.9999999898314957E+000                  1.1087090015183003E+000                  4.3698352966628127E+000                 -9.0716246923509054E+000                  3.5177166698886282E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999872893697E-001                  1.2843716087051430E+001                 -8.8958331207998516E+000                 -7.9927431338079087E+000                  1.2434471727910750E-028                                        0 
