                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1669                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2517938493201286E+007                  7.0077660441501894E+003                  3.6238708020626600E+003                  2.1465691386797069E+004                  3.7220813884817750E+002                 -2.9508482953453532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1903458362152315E-001                  1.5239278038668852E-001                  1.4107714994869015E-005                  4.5208036186274170E-003                  1.9947400369539136E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5072163025140841E+000                  1.8100475068964721E-004                  4.1752874081368514E+000                  1.6107135084432181E-001                  4.0995780785602919E-002                  4.8215426811864290E-002                  3.4310131883455858E-002                  2.5821800949101505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9967113868787996E+000                  3.6899944739678722E+002                  7.9960369189420843E+000                  3.6842930321402918E+002                  2.5419521789653204E+007                  1.8803070155001038E+002                  3.7268773951164559E+006                  2.1363785521688063E+004                  1.5344971899734208E+004                  5.7289107534771892E+003                  1.0455421537765537E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3417874799789332E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     506                  3.1423578998473118E+000                  9.7622145262401649E-001                  6.0500265983476371E+000                 -4.1748303762413919E+000                  1.0141771457070519E+001                  6.7653616849733111E-001                  3.0336570965923959E-001                  2.0098121843429295E-002                  3.9279473748091398E-001                  9.3758632151669143E+000                 -2.1666447315820006E-001                  6.8642551383374328E-001                  2.7703294561077214E-013                                        0 
                                     507                  3.1400490108271715E+000                  9.6767495099565481E-001                  6.0549835595869590E+000                 -4.1596068580875416E+000                  1.0161853075941622E+001                  6.7653616849733111E-001                  3.0336570965923959E-001                  2.0098121843429295E-002                  3.9250612635339643E-001                  9.2370662280769640E+000                 -2.1645809740847974E-001                  6.8663188958346366E-001                  3.2220348658282020E-013                                        0 
                                     508                  3.1388945663171013E+000                  9.6336102685521807E-001                  6.0583124495363165E+000                 -4.1495041402156732E+000                  1.0175252447446935E+001                  6.7653616849733111E-001                  3.0336570965923959E-001                  2.0098121843429295E-002                  3.9236182078963766E-001                  9.1454691070838869E+000                 -2.1635494629795535E-001                  6.8673504069398805E-001                  3.5640892430877168E-013                                        0 
                                     509                  3.1377401218070311E+000                  9.5901838087418767E-001                  6.0631666999066232E+000                 -4.1349268897082370E+000                  1.0194681041595718E+001                  6.7653616849733111E-001                  3.0336570965923959E-001                  2.0098121843429295E-002                  3.9221751522587889E-001                  9.0141010046513053E+000                 -2.1625181968146784E-001                  6.8683816731047542E-001                  4.1259737443757275E-013                                        0 
                                     510                  3.1355527532616350E+000                  9.5070718576393076E-001                  6.0696450527282133E+000                 -4.1153211838517878E+000                  1.0220718072998105E+001                  6.7653616849733111E-001                  3.0336570965923959E-001                  2.0098121843429295E-002                  3.9194409415770437E-001                  8.8421918899503922E+000                 -2.1605648901242092E-001                  6.8703349797952240E-001                  5.0144718049612730E-013                                        0 
                                     511                  3.1333653847162388E+000                  9.4229036118579490E-001                  6.0760814921042972E+000                 -4.0958738038101448E+000                  1.0246565373198946E+001                  6.7653616849733111E-001                  3.0336570965923959E-001                  2.0098121843429295E-002                  3.9167067308952985E-001                  8.6754506580971675E+000                 -2.1586124615687341E-001                  6.8722874083506991E-001                  6.0814069034108224E-013                                        0 
                                     512                  3.1312834925972206E+000                  9.3418015153478740E-001                  6.0808784604892150E+000                 -4.0812882157887165E+000                  1.0265894150999188E+001                  6.7653616849733111E-001                  3.0336570965923959E-001                  2.0098121843429295E-002                  3.9141043657465258E-001                  8.5536096381267708E+000                 -2.1567549953888382E-001                  6.8741448745305955E-001                  7.0196460234901452E-013                                        0 
                                     513                  3.1302425465377111E+000                  9.3008980905410743E-001                  6.0840980113077503E+000                 -4.0716149452160746E+000                  1.0278783791365266E+001                  6.7653616849733111E-001                  3.0336570965923959E-001                  2.0098121843429295E-002                  3.9128031831721388E-001                  8.4731874498738868E+000                 -2.1558265601265120E-001                  6.8750733097929217E-001                  7.7252983812968846E-013                                        0 
                                     514                  3.1292016004782015E+000                  9.2597457452215359E-001                  6.0886331078646458E+000                 -4.0581201850183417E+000                  1.0296846456249602E+001                  6.7653616849733111E-001                  3.0336570965923959E-001                  2.0098121843429295E-002                  3.9115020005977519E-001                  8.3616421229134907E+000                 -2.1548983233027655E-001                  6.8760015466166680E-001                  8.8356807647201499E-013                                        0 
                                     515                  3.1273306612119383E+000                  9.1851242557717061E-001                  6.0945609510152039E+000                 -4.0403820880260035E+000                  1.0320527017209468E+001                  6.7653616849733123E-001                  3.0336570965923959E-001                  2.0098121843429184E-002                  3.9091633265149228E-001                  8.2184379635519651E+000                 -2.1532304600098928E-001                  6.8776694099095403E-001                  1.0527504890604165E-012                                        0 
                                     516                  3.1254597219456750E+000                  9.1096784961304655E-001                  6.0995850102242519E+000                 -4.0253040043185564E+000                  1.0340629633709600E+001                  6.7653616849733111E-001                  3.0336570965923959E-001                  2.0098121843429295E-002                  3.9068246524320938E-001                  8.0993967059653311E+000                 -2.1515632369968798E-001                  6.8793366329225536E-001                  1.2207702868832985E-012                                        0 
                                     517                  3.1242124291015001E+000                  9.0589301944717660E-001                  6.1036422908414742E+000                 -4.0132367902954682E+000                  1.0356786331951710E+001                  6.7653616849733111E-001                  3.0336570965923959E-001                  2.0098121843429295E-002                  3.9052655363768751E-001                  8.0049629776291074E+000                 -2.1504521104565438E-001                  6.8804477594628899E-001                  1.3750251800661718E-012                                        0 
                                     518                  3.1229651362573243E+000                  9.0078049977701669E-001                  6.1097786261139326E+000                 -3.9952632165953816E+000                  1.0381024065071841E+001                  6.7653616849733111E-001                  3.0336570965923959E-001                  2.0098121843429295E-002                  3.9037064203216554E-001                  7.8650133960807418E+000                 -2.1493412681211554E-001                  6.8815586017982777E-001                  1.6441487141134522E-012                                        0 
                                     519                  3.1204705505689736E+000                  8.9043358933068695E-001                  6.1165378286330609E+000                 -3.9750936440399247E+000                  1.0407984873653819E+001                  6.7653616849733111E-001                  3.0336570965923959E-001                  2.0098121843429295E-002                  3.9005881882112170E-001                  7.7139181221125552E+000                 -2.1471204354839310E-001                  6.8837794344355019E-001                  2.0020606921529447E-012                                        0 
                                     520                  3.1189481286785767E+000                  8.8404600478551654E-001                  6.1217195260744273E+000                 -3.9598502800519877E+000                  1.0428497733466566E+001                  6.7653616849733111E-001                  3.0336570965923959E-001                  2.0098121843429295E-002                  3.8986851608482209E-001                  7.6007857088823361E+000                 -2.1457656402934350E-001                  6.8851342296259976E-001                  2.3258779831803540E-012                                        0 
                                     521                  3.1174257067881799E+000                  8.7759920446945572E-001                  6.1263172561970771E+000                 -3.9463169808546819E+000                  1.0446705541068726E+001                  6.7653616849733111E-001                  3.0336570965923965E-001                  2.0098121843429295E-002                  3.8967821334852248E-001                  7.5020993302230163E+000                 -2.1444112676037302E-001                  6.8864886023157035E-001                  2.6557661341555924E-012                                        0 
                                     522                  3.1162838903703829E+000                  8.7272539584950293E-001                  6.1302943729294199E+000                 -3.9346918728876457E+000                  1.0462398498600393E+001                  6.7653616849733111E-001                  3.0336570965923959E-001                  2.0098121843429295E-002                  3.8953548629629786E-001                  7.4180905624601357E+000                 -2.1433957651941132E-001                  6.8875041047253194E-001                  2.9771599790010373E-012                                        0 
                                     523                  3.1151420739525850E+000                  8.6781726671646886E-001                  6.1356414936828347E+000                 -3.9192327162767029E+000                  1.0483376439333973E+001                  6.7653616849733123E-001                  3.0336570965923970E-001                  2.0098121843429073E-002                  3.8939275924407313E-001                  7.3071125135581259E+000                 -2.1423805001819562E-001                  6.8885193697374769E-001                  3.4684803524641892E-012                                        0 
                                     524                  3.1132390465895905E+000                  8.5955649142326562E-001                  6.1424464617860144E+000                 -3.8994630669460744E+000                  1.0510140563992611E+001                  6.7653616849733123E-001                  3.0336570965923959E-001                  2.0098121843429184E-002                  3.8915488082369876E-001                  7.1686450104821891E+000                 -2.1406889190769135E-001                  6.8902109508425202E-001                  4.2105284527003430E-012                                        0 
                                     525                  3.1113360192265951E+000                  8.5119699432499885E-001                  6.1500078608923419E+000                 -3.8776662245353100E+000                  1.0539756624922772E+001                  6.7653616849733111E-001                  3.0336570965923959E-001                  2.0098121843429295E-002                  3.8891700240332439E-001                  7.0186278289797484E+000                 -2.1389979965877845E-001                  6.8919018733316495E-001                  5.2155766977794102E-012                                        0 
                                     526                  3.1090753184896975E+000                  8.4113254181706498E-001                  6.1563060899957804E+000                 -3.8592727592893867E+000                  1.0564594775694141E+001                  6.7653616849733123E-001                  3.0336570965923970E-001                  2.0098121843429073E-002                  3.8863441481121219E-001                  6.8962525481044024E+000                 -2.1369901209875680E-001                  6.8939097489318657E-001                  6.2321752230098078E-012                                        0 
                                     527                  3.1079449681212488E+000                  8.3604914973277156E-001                  6.1605350170322906E+000                 -3.8471169505355789E+000                  1.0581135224347980E+001                  6.7653616849733111E-001                  3.0336570965923959E-001                  2.0098121843429295E-002                  3.8849312101515610E-001                  6.8157176624533609E+000                 -2.1359865311934539E-001                  6.8949133387259798E-001                  7.0178234064865614E-012                                        0 
                                     528                  3.1068146177528000E+000                  8.3092875846084724E-001                  6.1647611235566586E+000                 -3.8349884029236079E+000                  1.0597651595878114E+001                  6.7653616849733111E-001                  3.0336570965923959E-001                  2.0098121843429295E-002                  3.8835182721910000E-001                  6.7363461241461318E+000                 -2.1349831732603991E-001                  6.8959166966590346E-001                  7.8990572316197464E-012                                        0 
                                     529                  3.1057071994830485E+000                  8.2587594097133288E-001                  6.1689826482389636E+000                 -3.8228967188384928E+000                  1.0614133171065969E+001                  6.7653616849733111E-001                  3.0336570965923959E-001                  2.0098121843429295E-002                  3.8821339993538106E-001                  6.6581515117561514E+000                 -2.1340003958037682E-001                  6.8968994741156653E-001                  8.8865455417826527E-012                                        0 
                                     530                  3.1045997812132970E+000                  8.2078667994657994E-001                  6.1732434414562034E+000                 -3.8107119243435381E+000                  1.0630753870456733E+001                  6.7653616849733111E-001                  3.0336570965923959E-001                  2.0098121843429295E-002                  3.8807497265166213E-001                  6.5803089599021165E+000                 -2.1330178406923567E-001                  6.8978820292270770E-001                  1.0004839069694041E-011                                        0 
                                     531                  3.1034923629435456E+000                  8.1566051297511910E-001                  6.1775439014232614E+000                 -3.7984329485200976E+000                  1.0647515165602575E+001                  6.7653616849733111E-001                  3.0336570965923959E-001                  2.0098121843429295E-002                  3.8793654536794320E-001                  6.5028204226055317E+000                 -2.1320355078255795E-001                  6.8988643620938539E-001                  1.1272183374250548E-011                                        0 
                                     532                  3.1023849446737941E+000                  8.1049696746794120E-001                  6.1826036490050305E+000                 -3.7840745985744828E+000                  1.0667172919942978E+001                  6.7653616849733111E-001                  3.0336570965923959E-001                  2.0098121843429295E-002                  3.8779811808422426E-001                  6.4130718923704153E+000                 -2.1310533971029202E-001                  6.8998464728165132E-001                  1.2962368538072954E-011                                        0 
                                     533                  3.1009083869807919E+000                  8.0355196192220224E-001                  6.1884634571525563E+000                 -3.7674043906433794E+000                  1.0689968961715078E+001                  6.7653616849733111E-001                  3.0336570965923959E-001                  2.0098121843429295E-002                  3.8761354837259898E-001                  6.3108469033762162E+000                 -2.1297442615232862E-001                  6.9011556083961478E-001                  1.5231981651486787E-011                                        0 
                                     534                  3.0994318292877892E+000                  7.9653838712352953E-001                  6.1943972370611702E+000                 -3.7505646633225465E+000                  1.0713024742927866E+001                  6.7653616849733100E-001                  3.0336570965923987E-001                  2.0098121843429073E-002                  3.8742897866097370E-001                  6.2092620128115392E+000                 -2.1284355204500502E-001                  6.9024643494693838E-001                  1.7922997291571246E-011                                        0 
                                     535                  3.0979552715947873E+000                  7.8945494448344089E-001                  6.2004066594193761E+000                 -3.7335542331004405E+000                  1.0736344170730458E+001                  6.7653616849733100E-001                  3.0336570965923976E-001                  2.0098121843429295E-002                  3.8724440894934842E-001                  6.1083202746130061E+000                 -2.1271271736455155E-001                  6.9037726962739177E-001                  2.1118091573448146E-011                                        0 
                                     536                  3.0964787139017851E+000                  7.8230026372130912E-001                  6.2053000706972874E+000                 -3.7196367313958021E+000                  1.0755380054156907E+001                  6.7653616849733100E-001                  3.0336570965923981E-001                  2.0098121843429184E-002                  3.8705983923772314E-001                  6.0274463107329312E+000                 -2.1258192208722004E-001                  6.9050806490472327E-001                  2.4128845162861042E-011                                        0 
                                     537                  3.0955845304670304E+000                  7.7793350851369203E-001                  6.2108608688047715E+000                 -3.7041546499184319E+000                  1.0776777048378939E+001                  6.7653616849733100E-001                  3.0336570965923981E-001                  2.0098121843429184E-002                  3.8694806630837875E-001                  5.9373274080758049E+000                 -2.1250273337663289E-001                  6.9058725361531037E-001                  2.8039129759225921E-011                                        0 
                                     538                  3.0937961635975197E+000                  7.6911418685782096E-001                  6.2165344048119211E+000                 -3.6880317029690461E+000                  1.0798839144217524E+001                  6.7653616849733100E-001                  3.0336570965923981E-001                  2.0098121843429184E-002                  3.8672452044968997E-001                  5.8466476103080103E+000                 -2.1234439925980914E-001                  6.9074558773213424E-001                  3.2689485997356136E-011                                        0 
                                     539                  3.0929019801627651E+000                  7.6466547414018904E-001                  6.2209692260876315E+000                 -3.6756562094350973E+000                  1.0815924212484459E+001                  6.7653616849706666E-001                  3.0336570965950466E-001                  2.0098121843428629E-002                  3.8661274752034558E-001                  5.7770780836486022E+000                 -2.1226525384304989E-001                  6.9082473314889337E-001                  3.6822211764953235E-011                                        0 
                                     540                  3.0917097355830911E+000                  7.5868932891749419E-001                  6.2260947280918675E+000                 -3.6613254310898062E+000                  1.0835689856538679E+001                  6.7653616849706666E-001                  3.0336570965950466E-001                  2.0098121843428629E-002                  3.8646371694788639E-001                  5.6978004867870036E+000                 -2.1215974905208643E-001                  6.9093023793985686E-001                  4.2238954295715807E-011                                        0 
                                     541                  3.0905174910034177E+000                  7.5266242296113461E-001                  6.2338401642625101E+000                 -3.6400593049832572E+000                  1.0865284667654047E+001                  6.7653616849706666E-001                  3.0336570965950466E-001                  2.0098121843428629E-002                  3.8631468637542721E-001                  5.5805947136864269E+000                 -2.1205426988557349E-001                  6.9103571710636991E-001                  5.1883756066927231E-011                                        0 
                                     542                  3.0881330018440702E+000                  7.4044066513446094E-001                  6.2420582895782548E+000                 -3.6168430971911101E+000                  1.0897146174471370E+001                  6.7653616822022378E-001                  3.0336570993688916E-001                  2.0098121842887062E-002                  3.8601662523050884E-001                  5.4585527468187500E+000                 -2.1184338837613212E-001                  6.9124659861581128E-001                  6.4562458847225427E-011                                        0 
                                     543                  3.0868215328064297E+000                  7.3363436313290109E-001                  6.2464772900591248E+000                 -3.6044607005648315E+000                  1.0914208446626668E+001                  6.7653616822021923E-001                  3.0336570993689388E-001                  2.0098121842886840E-002                  3.8585269160080371E-001                  5.3942509123526508E+000                 -2.1172744717837869E-001                  6.9136253981356466E-001                  7.2566067830622794E-011                                        0 
                                     544                  3.0861657982876096E+000                  7.3020764634620505E-001                  6.2494344992753152E+000                 -3.5962582392927409E+000                  1.0925568092600201E+001                  6.7653616822021612E-001                  3.0336570993689688E-001                  2.0098121842887062E-002                  3.8577072478595120E-001                  5.3517548414531060E+000                 -2.1166948818450443E-001                  6.9142049880743894E-001                  7.8439739889033948E-011                                        0 
                                     545                  3.0855100637687896E+000                  7.2676429968862655E-001                  6.2541549445552702E+000                 -3.5833135933243589E+000                  1.0943597356670933E+001                  6.7653599078653426E-001                  3.0336588771776574E-001                  2.0098121495700005E-002                  3.8568875797109869E-001                  5.2847772545109786E+000                 -2.1161153692454546E-001                  6.9147845006739794E-001                  8.8759639725798918E-011                                        0 
                                     546                  3.0840793702731810E+000                  7.1919001173720409E-001                  6.2607168692660764E+000                 -3.5651087887058428E+000                  1.0968808747337356E+001                  6.7653599078653426E-001                  3.0336588771776574E-001                  2.0098121495700005E-002                  3.8550992128414763E-001                  5.1929339494693236E+000                 -2.1148512464691865E-001                  6.9160486234502472E-001                  1.0538618357979665E-010                                        0 
                                     547                  3.0826486767775734E+000                  7.1153438393320101E-001                  6.2657037494941639E+000                 -3.5511180418423827E+000                  1.0988077966425514E+001                  6.7653599078653426E-001                  3.0336588771776579E-001                  2.0098121495699894E-002                  3.8533108459719667E-001                  5.1241124612897977E+000                 -2.1135874915404210E-001                  6.9173123783790125E-001                  1.2006199197242372E-010                                        0 
                                     548                  3.0819333300297691E+000                  7.0767722973752833E-001                  6.2690401957330026E+000                 -3.5418524058237453E+000                  1.1000903433151127E+001                  6.7653599078653426E-001                  3.0336588771776574E-001                  2.0098121495700005E-002                  3.8524166625372114E-001                  5.0786844752922589E+000                 -2.1129557519519629E-001                  6.9179441179674706E-001                  1.3094698020546079E-010                                        0 
                                     549                  3.0812179832819657E+000                  7.0379926456120656E-001                  6.2723944171186243E+000                 -3.5325271306606454E+000                  1.1013804357880224E+001                  6.7653599078653426E-001                  3.0336588771776579E-001                  2.0098121495699894E-002                  3.8515224791024572E-001                  5.0334172429056236E+000                 -2.1123241042451388E-001                  6.9185757656742952E-001                  1.4286233258749225E-010                                        0 
                                     550                  3.0805026365341615E+000                  6.9990034917897970E-001                  6.2757660893487159E+000                 -3.5231404829835586E+000                  1.1026781422878004E+001                  6.7653599078653426E-001                  3.0336588771776574E-001                  2.0098121495700005E-002                  3.8506282956677018E-001                  4.9883121275309543E+000                 -2.1116925483932242E-001                  6.9192073215262095E-001                  1.5590865838511825E-010                                        0 
                                     551                  3.0797872897863576E+000                  6.9598035534692038E-001                  6.2808390970042254E+000                 -3.5091450014593977E+000                  1.1046218006892991E+001                  6.7653599078653426E-001                  3.0336588771776579E-001                  2.0098121495699894E-002                  3.8497341122329465E-001                  4.9213104350925674E+000                 -2.1110610843695082E-001                  6.9198387855499266E-001                  1.7770359421808230E-010                                        0 
                                     552                  3.0783565962907486E+000                  6.8807320686329476E-001                  6.2876817824758682E+000                 -3.4899714723304784E+000                  1.1072643534613780E+001                  6.7653599078653426E-001                  3.0336588771776574E-001                  2.0098121495700005E-002                  3.8479457453634358E-001                  4.8320564333315055E+000                 -2.1097984316998855E-001                  6.9211014382195479E-001                  2.1201081795853563E-010                                        0 
                                     553                  3.0769259027951401E+000                  6.8008047940849348E-001                  6.2945869817437634E+000                 -3.4705160526261878E+000                  1.1099386336470427E+001                  6.7653599078653415E-001                  3.0336588771776574E-001                  2.0098121495700116E-002                  3.8461573784939251E-001                  4.7434839898566050E+000                 -2.1085361460228122E-001                  6.9223637238966218E-001                  2.5322032253761094E-010                                        0 
                                     554                  3.0754952092995316E+000                  6.7200170189819741E-001                  6.2998207136984297E+000                 -3.4555024246274249E+000                  1.1119841860190705E+001                  6.7653599078653426E-001                  3.0336588771776585E-001                  2.0098121495699894E-002                  3.8443690116244145E-001                  4.6771482089386023E+000                 -2.1072742271250161E-001                  6.9236256427944176E-001                  2.8974471009477201E-010                                        0 
                                     555                  3.0747798625517269E+000                  6.6793196010542899E-001                  6.3033167099213605E+000                 -3.4455490226955914E+000                  1.1133452747837092E+001                  6.7653599078653426E-001                  3.0336588771776579E-001                  2.0098121495699894E-002                  3.8434748281896591E-001                  4.6334106593222959E+000                 -2.1066434051517502E-001                  6.9242564647676841E-001                  3.1690078747000644E-010                                        0 
                                     556                  3.0740645158039230E+000                  6.6384072183967457E-001                  6.3076984455330649E+000                 -3.4330879498644182E+000                  1.1150502571564880E+001                  6.7653599078653426E-001                  3.0336588771776579E-001                  2.0098121495699894E-002                  3.8425806447549038E-001                  4.5791462735666437E+000                 -2.1060126747934108E-001                  6.9248871951260238E-001                  3.5445137305056063E-010                                        0 
                                     557                  3.0729914956822171E+000                  6.5766239615347488E-001                  6.3129895598953372E+000                 -3.4178418683284706E+000                  1.1171230719769849E+001                  6.7653599078653426E-001                  3.0336588771776579E-001                  2.0098121495699894E-002                  3.8412393696027713E-001                  4.5142198867395935E+000                 -2.1050667509756898E-001                  6.9258331189437450E-001                  4.0579619149804810E-010                                        0 
                                     558                  3.0719184755605111E+000                  6.5143608005490949E-001                  6.3183071543191049E+000                 -3.4023997326215913E+000                  1.1192147314074752E+001                  6.7653599078653426E-001                  3.0336588771776579E-001                  2.0098121495699894E-002                  3.8398980944506389E-001                  4.4497243276957859E+000                 -2.1041210331419413E-001                  6.9267788367774930E-001                  4.6481672007384156E-010                                        0 
                                     559                  3.0708454554388052E+000                  6.4516216163089579E-001                  6.3223207240254427E+000                 -3.3905457218694428E+000                  1.1208072803359720E+001                  6.7653599078653426E-001                  3.0336588771776585E-001                  2.0098121495699894E-002                  3.8385568192985065E-001                  4.4014309664136375E+000                 -2.1031755212024755E-001                  6.9277243487169593E-001                  5.1506939005871972E-010                                        0 
                                     560                  3.0703089453779517E+000                  6.4200845201255508E-001                  6.3249985058072786E+000                 -3.3826729207032198E+000                  1.1218672451901403E+001                  6.7653599078653415E-001                  3.0336588771776585E-001                  2.0098121495700005E-002                  3.8378861817224397E-001                  4.3695268020113307E+000                 -2.1027028424150856E-001                  6.9281970275043481E-001                  5.5146126778360620E-010                                        0 
                                     561                  3.0697724353170996E+000                  6.3884306008816605E-001                  6.3290178574348133E+000                 -3.3709047368253939E+000                  1.1234547593280290E+001                  6.7653599078653415E-001                  3.0336588771776585E-001                  2.0098121495700005E-002                  3.8372155441463740E-001                  4.3220955682437250E+000                 -2.1022302150676600E-001                  6.9286696548517746E-001                  6.1077214907772548E-010                                        0 
                                     562                  3.0686994151953924E+000                  6.3247566007998524E-001                  6.3344086597942644E+000                 -3.3548322450493306E+000                  1.1256039282736927E+001                  6.7653599078653415E-001                  3.0336588771776585E-001                  2.0098121495700005E-002                  3.8358742689942404E-001                  4.2589709694845075E+000                 -2.1012851146479208E-001                  6.9296147552715137E-001                  7.0064842722887039E-010                                        0 
                                     563                  3.0676263950736864E+000                  6.2606268274616028E-001                  6.3398228211985410E+000                 -3.3385448672079852E+000                  1.1277725354740603E+001                  6.7653599078653404E-001                  3.0336588771776585E-001                  2.0098121495700116E-002                  3.8345329938421080E-001                  4.1963319746622672E+000                 -2.1003402198537446E-001                  6.9305596500656896E-001                  8.0413609915428927E-010                                        0 
                                     564                  3.0665533749519804E+000                  6.1960498304114686E-001                  6.3452602054337763E+000                 -3.3220428583286066E+000                  1.1299606759595301E+001                  6.7653599078653404E-001                  3.0336588771776585E-001                  2.0098121495700116E-002                  3.8331917186899755E-001                  4.1341927787942510E+000                 -2.0993955305956744E-001                  6.9315043393237596E-001                  9.2334584243326675E-010                                        0 
                                     565                  3.0654803548302749E+000                  6.1310347417050737E-001                  6.3502414195525718E+000                 -3.3067456087083156E+000                  1.1319778663147741E+001                  6.7653599078653404E-001                  3.0336588771776596E-001                  2.0098121495700005E-002                  3.8318504435378431E-001                  4.0778975930450345E+000                 -2.0984510467843115E-001                  6.9324488231351233E-001                  1.0480226273838248E-009                                        0 
                                     566                  3.0645968956586365E+000                  6.0771909261420876E-001                  6.3547535271341387E+000                 -3.2928362979910921E+000                  1.1338087756188045E+001                  6.7653599078653404E-001                  3.0336588771776596E-001                  2.0098121495700005E-002                  3.8307461195732961E-001                  4.0275226282575858E+000                 -2.0976735707006761E-001                  6.9332262992187588E-001                  1.1751903507718743E-009                                        0 
                                     567                  3.0637134364869985E+000                  6.0230629205313269E-001                  6.3592817743690508E+000                 -3.2787791195265168E+000                  1.1356530121429701E+001                  6.7653599078653404E-001                  3.0336588771776601E-001                  2.0098121495699894E-002                  3.8296417956087481E-001                  3.9775125861315379E+000                 -2.0968962337762728E-001                  6.9340036361431612E-001                  1.3182185108010376E-009                                        0 
                                     568                  3.0628299773153600E+000                  5.9686571898721574E-001                  6.3638263194920288E+000                 -3.2645744936508687E+000                  1.1375105778058423E+001                  6.7653599078653404E-001                  3.0336588771776607E-001                  2.0098121495699894E-002                  3.8285374716442000E-001                  3.9278753512748557E+000                 -2.0961190359612952E-001                  6.9347808339581396E-001                  1.4791359253996749E-009                                        0 
                                     569                  3.0619465181437211E+000                  5.9139805109480448E-001                  6.3701650039537716E+000                 -3.2448602549716878E+000                  1.1400946992748873E+001                  6.7653599078653381E-001                  3.0336588771776613E-001                  2.0098121495700116E-002                  3.8274331476796519E-001                  3.8597980551672184E+000                 -2.0953419772059637E-001                  6.9355578927134709E-001                  1.7356144503160051E-009                                        0 
                                     570                  3.0603691607505144E+000                  5.8156414197273731E-001                  6.3763264970561826E+000                 -3.2249753387800491E+000                  1.1426570330405275E+001                  6.7653599078653370E-001                  3.0336588771776618E-001                  2.0098121495700116E-002                  3.8254614509381424E-001                  3.7941409680591969E+000                 -2.0939549362854140E-001                  6.9369449336340205E-001                  2.0296884591802520E-009                                        0 
                                     571                  3.0595804820539101E+000                  5.7662058116068193E-001                  6.3804377804204959E+000                 -3.2118202914808536E+000                  1.1443588820899000E+001                  6.7653599078653381E-001                  3.0336588771776624E-001                  2.0098121495699894E-002                  3.8244756025673876E-001                  3.7511147275773160E+000                 -2.0932615819111466E-001                  6.9376382880082876E-001                  2.2518370485267585E-009                                        0 
                                     572                  3.0587918033573063E+000                  5.7165757844791354E-001                  6.3866091383647765E+000                 -3.1922267585979514E+000                  1.1469027210040720E+001                  6.7653599078653370E-001                  3.0336588771776624E-001                  2.0098121495700116E-002                  3.8234897541966328E-001                  3.6876437994292224E+000                 -2.0925683382137519E-001                  6.9383315317056826E-001                  2.6295986479262078E-009                                        0 
                                     573                  3.0572144459640973E+000                  5.6166805262958397E-001                  6.3928489490532554E+000                 -3.1716398088191036E+000                  1.1495291652266602E+001                  6.7653599078653359E-001                  3.0336588771776646E-001                  2.0098121495699894E-002                  3.8215180574551222E-001                  3.6239395946072253E+000                 -2.0911821827082847E-001                  6.9397176872111488E-001                  3.0797641107383005E-009                                        0 
                                     574                  3.0564257672674939E+000                  5.5665037028665754E-001                  6.3970117031811018E+000                 -3.1580325768621913E+000                  1.1512726689469252E+001                  6.7653599078653348E-001                  3.0336588771776651E-001                  2.0098121495700005E-002                  3.8205322090843674E-001                  3.5822418408949992E+000                 -2.0904892708296077E-001                  6.9404105990898257E-001                  3.4200779311947558E-009                                        0 
                                     575                  3.0556370885708906E+000                  5.5161566132109108E-001                  6.4025129826580622E+000                 -3.1401124474293174E+000                  1.1535725122250380E+001                  6.7653599078653337E-001                  3.0336588771776662E-001                  2.0098121495700005E-002                  3.8195463607136126E-001                  3.5279996492637946E+000                 -2.0897964694865931E-001                  6.9411034004328409E-001                  3.9260834549772202E-009                                        0 
