                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     993                                     1592                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2211671774757087E+007                  3.0925394641380890E+003                  3.5308505379059097E+003                  2.7260520108628451E+004                  4.4184224512533717E+002                 -2.7511535787952064E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6942653762158137E-001                  7.2643055720394301E-003                  2.8362709840749115E-003                  4.6936755260495999E-004                  1.5913193986081351E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5680721409955281E+000                  1.8101142314102167E-004                  4.2644412604517363E+000                  1.7084338447882694E-002                  4.5845749501385827E-002                  4.4337980839750463E-002                  2.7314924072392905E-002                  2.2312772256776157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9943333008132837E+000                  4.3756991580478405E+002                  7.9931272453401165E+000                  4.3677179368533103E+002                  3.2876791959814616E+007                  1.2472632848964970E+002                  2.9346468695833338E+006                  2.6763070033545308E+004                  2.3260046942134115E+004                  1.6328614461365173E+003                  1.5834069468527891E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3321222689431638E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     449                  3.2667405715464857E+000                  1.6338360667905556E+000                  5.5540475223944537E+000                 -5.5457104432816458E+000                  8.2438255010840287E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  4.0834257144331071E-001                  4.2701027614650116E+001                 -2.2792967832828154E-001                  6.7516030866366195E-001                  7.1587924017308289E-021                                        1 
                                     450                  3.2592680244622230E+000                  1.6269589182072037E+000                  5.5576068190729240E+000                 -5.5374328657314100E+000                  8.2562339799698599E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  4.0740850305777782E-001                  4.2191113815526990E+001                 -2.2724458447521512E-001                  6.7584540251672842E-001                  8.2633553904653289E-021                                        1 
                                     451                  3.2555317509200905E+000                  1.6234619450804391E+000                  5.5616782758954191E+000                 -5.5281102297752778E+000                  8.2703197878799308E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  4.0694146886501131E-001                  4.1613792775380965E+001                 -2.2690244239540078E-001                  6.7618754459654273E-001                  9.7298314267014177E-021                                        1 
                                     452                  3.2465510209922184E+000                  1.6148856526803204E+000                  5.5661335500314699E+000                 -5.5177055162961759E+000                  8.2858919016296202E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  4.0581887762402730E-001                  4.0992904932267841E+001                 -2.2608115020684258E-001                  6.7700883678510093E-001                  1.1633650514265447E-020                                        1 
                                     453                  3.2420521101365605E+000                  1.6104985007605503E+000                  5.5702697683550699E+000                 -5.5081807915570797E+000                  8.3002499073854086E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  4.0525651376707000E-001                  4.0423546827087932E+001                 -2.2567030575742336E-001                  6.7741968123452001E-001                  1.3722063452310682E-020                                        1 
                                     454                  3.2341790161391581E+000                  1.6026643564390917E+000                  5.5741415675628980E+000                 -5.4991137663141743E+000                  8.3138076945401007E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  4.0427237701739477E-001                  3.9899084497794391E+001                 -2.2495226186055581E-001                  6.7813772513138759E-001                  1.6014147995668488E-020                                        1 
                                     455                  3.2308006241857643E+000                  1.5992412700340224E+000                  5.5776592112921133E+000                 -5.4909982286453758E+000                  8.3260352487792400E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  4.0385007802322054E-001                  3.9427459424688756E+001                 -2.2464450854926393E-001                  6.7844547844267955E-001                  1.8415094483454788E-020                                        1 
                                     456                  3.2240396314673272E+000                  1.5922724573454174E+000                  5.5827661098711010E+000                 -5.4791388643755470E+000                  8.3438495559885855E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  4.0300495393341590E-001                  3.8753290634363289E+001                 -2.2402927268113776E-001                  6.7906071431080561E-001                  2.2545953755534072E-020                                        1 
                                     457                  3.2164287797459763E+000                  1.5842331139145658E+000                  5.5893482636179623E+000                 -5.4638911045742304E+000                  8.3667886613937146E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  4.0205359746824704E-001                  3.7901000479028596E+001                 -2.2333774264687950E-001                  6.7975224434506398E-001                  2.9231983488182492E-020                                        1 
                                     458                  3.2059851155293635E+000                  1.5728442995937335E+000                  5.5950352096271017E+000                 -5.4504377195474714E+000                  8.3868248484120382E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  4.0074813944117044E-001                  3.7182154568848098E+001                 -2.2239060889350970E-001                  6.8069937809843373E-001                  3.6574129530067306E-020                                        1 
                                     459                  3.2014610026515800E+000                  1.5677805246753911E+000                  5.5979427179797385E+000                 -5.4436210863709196E+000                  8.3970246634875565E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  4.0018262533144749E-001                  3.6819639212126319E+001                 -2.2198095836077072E-001                  6.8110902863117273E-001                  4.0993832172840003E-020                                        1 
                                     460                  3.1984449273997231E+000                  1.5643583078923728E+000                  5.6013204386052236E+000                 -5.4357708622515517E+000                  8.4088246245062397E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.9980561592496539E-001                  3.6402453873270218E+001                 -2.2170807251768659E-001                  6.8138191447425689E-001                  4.6782317251400725E-020                                        1 
                                     461                  3.1927835112208478E+000                  1.5578294053380344E+000                  5.6058289720699381E+000                 -5.4252161773596672E+000                  8.4246360612904603E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.9909793890260598E-001                  3.5853631569190036E+001                 -2.2119630635173068E-001                  6.8189368064021272E-001                  5.5784943262506577E-020                                        1 
                                     462                  3.1871220950419725E+000                  1.5511600903720064E+000                  5.6104375542678380E+000                 -5.4144139792266799E+000                  8.4408124945382532E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.9839026188024657E-001                  3.5301437631703763E+001                 -2.2068514253369412E-001                  6.8240484445824934E-001                  6.6744563801539540E-020                                        1 
                                     463                  3.1814606788630972E+000                  1.5443444806540176E+000                  5.6151505899317842E+000                 -5.4033526071100004E+000                  8.4573703738766035E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.9768258485788716E-001                  3.4745801167122927E+001                 -2.2017457964731874E-001                  6.8291540734462475E-001                  8.0138016904073621E-020                                        1 
                                     464                  3.1757992626842220E+000                  1.5373763360034922E+000                  5.6196321962687596E+000                 -5.3927992129166942E+000                  8.4731450035063975E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.9697490783552775E-001                  3.4225993943486543E+001                 -2.1966461628133535E-001                  6.8342537071060805E-001                  9.5314090886346348E-020                                        1 
                                     465                  3.1709416826711960E+000                  1.5312714446003233E+000                  5.6251641630238627E+000                 -5.3798817137487367E+000                  8.4925400955220898E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.9636771033389956E-001                  3.3594497019457897E+001                 -2.1922753687402180E-001                  6.8386245011792168E-001                  1.1795005422304782E-019                                        1 
                                     466                  3.1630481151500276E+000                  1.5210857101879249E+000                  5.6309920804056857E+000                 -5.3660355042103367E+000                  8.5131550344298077E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.9538101439375345E-001                  3.2943667917578402E+001                 -2.1851821968785520E-001                  6.8457176730408831E-001                  1.4758633084821835E-019                                        1 
                                     467                  3.1579881359697928E+000                  1.5143805581435692E+000                  5.6347139421242094E+000                 -5.3572013499302189E+000                  8.5263170693219550E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.9474851699622410E-001                  3.2534861926356378E+001                 -2.1806413776468034E-001                  6.8502584922726317E-001                  1.7021688237780562E-019                                        1 
                                     468                  3.1549521484616507E+000                  1.5102884607488163E+000                  5.6375399509404831E+000                 -5.3505256791643578E+000                  8.5362889051176136E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.9436901855770640E-001                  3.2227774292795381E+001                 -2.1779191632622596E-001                  6.8529807066571757E-001                  1.8963048137782784E-019                                        1 
                                     469                  3.1519161609535096E+000                  1.5061424824826144E+000                  5.6417550898281812E+000                 -5.3406397703991093E+000                  8.5511126646026590E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.9398952011918870E-001                  3.1774791108686074E+001                 -2.1751986541283344E-001                  6.8557012157911001E-001                  2.2265348563035227E-019                                        1 
                                     470                  3.1460035140895992E+000                  1.4979057804187015E+000                  5.6463933410867693E+000                 -5.3295843381168426E+000                  8.5675591034168459E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.9325043926119990E-001                  3.1284978509490067E+001                 -2.1699052940687907E-001                  6.8609945758506441E-001                  2.6563972182033497E-019                                        1 
                                     471                  3.1423578998472723E+000                  1.4927194935749650E+000                  5.6504643648021249E+000                 -5.3199632812257684E+000                  8.5819367244885321E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.9279473748090904E-001                  3.0861075022311034E+001                 -2.1666447315819798E-001                  6.8642551383374550E-001                  3.0995422166898410E-019                                        1 
                                     472                  3.1377401218069920E+000                  1.4860252242154368E+000                  5.6549956142288806E+000                 -5.3092025789805142E+000                  8.5979814467534155E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.9221751522587395E-001                  3.0396535476110454E+001                 -2.1625181968146578E-001                  6.8683816731047775E-001                  3.6788202871540488E-019                                        1 
                                     473                  3.1333653847161993E+000                  1.4795505595079459E+000                  5.6593898722413920E+000                 -5.2987561270140953E+000                  8.6135525698206834E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.9167067308952491E-001                  2.9953055233069886E+001                 -2.1586124615687136E-001                  6.8722874083507213E-001                  4.3417023665690943E-019                                        1 
                                     474                  3.1292016004781620E+000                  1.4732634382677221E+000                  5.6635432164412007E+000                 -5.2888649204636806E+000                  8.6282857608822603E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.9115020005977025E-001                  2.9540191436344472E+001                 -2.1548983233027449E-001                  6.8760015466166902E-001                  5.0755713791129562E-019                                        1 
                                     475                  3.1254597219456364E+000                  1.4675059302798386E+000                  5.6682122238685837E+000                 -5.2777933488497579E+000                  8.6448167156039624E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.9068246524320455E-001                  2.9082891043593200E+001                 -2.1515632369968599E-001                  6.8793366329225758E-001                  6.0457816948150144E-019                                        1 
                                     476                  3.1204705505689350E+000                  1.4596630087615889E+000                  5.6726283217825264E+000                 -5.2671974679332472E+000                  8.6605461912604671E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.9005881882111687E-001                  2.8657804838617679E+001                 -2.1471204354839110E-001                  6.8837794344355241E-001                  7.1319013476398371E-019                                        1 
                                     477                  3.1174257067881412E+000                  1.4547816864435044E+000                  5.6756018858077715E+000                 -5.2600854664681531E+000                  8.6711227879754951E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.8967821334851765E-001                  2.8375174084491352E+001                 -2.1444112676037103E-001                  6.8864886023157257E-001                  7.9684706020426542E-019                                        1 
                                     478                  3.1151420739525464E+000                  1.4510716128024166E+000                  5.6790363435436673E+000                 -5.2519294362770355E+000                  8.6832981107470779E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.8939275924406830E-001                  2.8052081766136112E+001                 -2.1423805001819363E-001                  6.8885193697374991E-001                  9.0537895798330245E-019                                        1 
                                     479                  3.1113360192265556E+000                  1.4447904518721244E+000                  5.6838319340849042E+000                 -5.2404969094628111E+000                  8.7003342883218622E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.8891700240331945E-001                  2.7607563033008727E+001                 -2.1389979965877640E-001                  6.8919018733316717E-001                  1.0816572337013453E-018                                        1 
                                     480                  3.1068146177527605E+000                  1.4371652951258236E+000                  5.6891182661652513E+000                 -5.2278422947306113E+000                  8.7191564165896995E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.8835182721909506E-001                  2.7126347254339240E+001                 -2.1349831732603786E-001                  6.8959166966590579E-001                  1.3152658717970785E-018                                        1 
                                     481                  3.1023849446737537E+000                  1.4295163127681378E+000                  5.6935917627811943E+000                 -5.2170660949182395E+000                  8.7351372079060638E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.8779811808421921E-001                  2.6726338165232193E+001                 -2.1310533971028989E-001                  6.8998464728165365E-001                  1.5513405699559837E-018                                        1 
                                     482                  3.0994318292877492E+000                  1.4243159043496072E+000                  5.6972272910218811E+000                 -5.2083496673540814E+000                  8.7480974812085890E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.8742897866096865E-001                  2.6405688771712953E+001                 -2.1284355204500288E-001                  6.9024643494694082E-001                  1.7732449145660103E-018                                        1 
                                     483                  3.0964787139017447E+000                  1.4190308624548773E+000                  5.7013137249545993E+000                 -5.1985669037590023E+000                  8.7626577231170231E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.8705983923771808E-001                  2.6050026642315274E+001                 -2.1258192208721793E-001                  6.9050806490472572E-001                  2.0598931474694936E-018                                        1 
                                     484                  3.0929019801627242E+000                  1.4125121024139833E+000                  5.7066445973227315E+000                 -5.1858186020862549E+000                  8.7816471923581076E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.8661274752034053E-001                  2.5593510143098875E+001                 -2.1226525384304776E-001                  6.9082473314889592E-001                  2.5029473893197065E-018                                        1 
                                     485                  3.0881330018440303E+000                  1.4036107948029799E+000                  5.7115147831411894E+000                 -5.1739967527559898E+000                  8.7991260351159823E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.8601662523050378E-001                  2.5184470315859009E+001                 -2.1184338837612998E-001                  6.9124659861581372E-001                  2.9898777014815898E-018                                        1 
                                     486                  3.0855100637687491E+000                  1.3986116916229783E+000                  5.7170794693460794E+000                 -5.1607621756588875E+000                  8.8189052548615319E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.8568875797109364E-001                  2.4724459414505777E+001                 -2.1161153692454332E-001                  6.9147845006740027E-001                  3.6582874548781854E-018                                        1 
                                     487                  3.0797872897863168E+000                  1.3874258935014046E+000                  5.7230384003631354E+000                 -5.1461974441013636E+000                  8.8403712620962125E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.8497341122328960E-001                  2.4243024121207771E+001                 -2.1110610843694871E-001                  6.9198387855499499E-001                  4.5408184779969676E-018                                        1 
                                     488                  3.0769259027950993E+000                  1.3816908980930200E+000                  5.7270748671408382E+000                 -5.1364432677674179E+000                  8.8548341821385357E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.8461573784938746E-001                  2.3922258368902870E+001                 -2.1085361460227911E-001                  6.9223637238966451E-001                  5.2527051825277114E-018                                        1 
                                     489                  3.0740645158038826E+000                  1.3758546361939699E+000                  5.7306749111957673E+000                 -5.1277069844789089E+000                  8.8677616617311923E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.8425806447548533E-001                  2.3640087637739327E+001                 -2.1060126747933897E-001                  6.9248871951260460E-001                  5.9797583289955183E-018                                        1 
                                     490                  3.0719184755604707E+000                  1.3714094051269343E+000                  5.7338025651873767E+000                 -5.1201359278941396E+000                  8.8789812042624714E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.8398980944505884E-001                  2.3397752985447912E+001                 -2.1041210331419202E-001                  6.9267788367775152E-001                  6.6906120154919516E-018                                        1 
                                     491                  3.0697724353170588E+000                  1.3669038427333386E+000                  5.7385526759213654E+000                 -5.1087410686673884E+000                  8.8959509355706885E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.8372155441463235E-001                  2.3034344879427309E+001                 -2.1022302150676389E-001                  6.9286696548517968E-001                  7.9296049793328678E-018                                        1 
                                     492                  3.0654803548302341E+000                  1.3577016748457442E+000                  5.7445115022846558E+000                 -5.0942291509922493E+000                  8.9174008607478648E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.8318504435377926E-001                  2.2587525920101683E+001                 -2.0984510467842904E-001                  6.9324488231351455E-001                  9.8105509031259996E-018                                        1 
                                     493                  3.0619465181436811E+000                  1.3499313978084788E+000                  5.7497285820397650E+000                 -5.0815315841463020E+000                  8.9361809679844004E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.8274331476796014E-001                  2.2203883376147751E+001                 -2.0953419772059426E-001                  6.9355578927134931E-001                  1.1811731233119542E-017                                        1 
                                     494                  3.0587918033572659E+000                  1.3428396328643766E+000                  5.7547589002437904E+000                 -5.0692963188556810E+000                  8.9542874695834271E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.8234897541965823E-001                  2.1840500459452318E+001                 -2.0925683382137308E-001                  6.9383315317057048E-001                  1.4117892491112994E-017                                        1 
                                     495                  3.0556370885708497E+000                  1.3355949077989973E+000                  5.7594432376586315E+000                 -5.0578539937528895E+000                  8.9711858547944860E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.8195463607135621E-001                  2.1507916838917001E+001                 -2.0897964694865720E-001                  6.9411034004328642E-001                  1.6661340624898408E-017                                        1 
                                     496                  3.0530510566346365E+000                  1.3295384486889246E+000                  5.7644540736903149E+000                 -5.0456900729514214E+000                  8.9892110531372840E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.8163138207932962E-001                  2.1157895808333532E+001                 -2.0875255888551669E-001                  6.9433742810642685E-001                  1.9876306860468450E-017                                        1 
                                     497                  3.0496030140530208E+000                  1.3212889911431882E+000                  5.7696039002684767E+000                 -5.0330536800831416E+000                  9.0078345265833626E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.8120037675662760E-001                  2.0804792696463785E+001                 -2.0844995939311936E-001                  6.9464002759882426E-001                  2.3820508439165857E-017                                        1 
                                     498                  3.0470169821168098E+000                  1.3149688179624277E+000                  5.7748469027039633E+000                 -5.0202954513628288E+000                  9.0267238153364300E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.8087712276460123E-001                  2.0451497916102579E+001                 -2.0822314805698675E-001                  6.9486683893495682E-001                  2.8615463858360523E-017                                        1 
                                     499                  3.0435689395351946E+000                  1.3063532584973094E+000                  5.7807541534978926E+000                 -5.0058077392487661E+000                  9.0480911164855264E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.8044611744189932E-001                  2.0061335720115004E+001                 -2.0792091708446753E-001                  6.9516906990747607E-001                  3.5165465116957482E-017                                        1 
                                     500                  3.0404052980438032E+000                  1.2982531400330930E+000                  5.7849778489421393E+000                 -4.9953505343250946E+000                  9.0634413324794707E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.8005066225547540E-001                  1.9787493543569937E+001                 -2.0764379959365664E-001                  6.9544618739828690E-001                  4.0738002365753259E-017                                        1 
                                     501                  3.0389656778432204E+000                  1.2945041611217105E+000                  5.7889733623951871E+000                 -4.9856363799550154E+000                  9.0778404635123700E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.7987070973040254E-001                  1.9531776838628726E+001                 -2.0751775534545050E-001                  6.9557223164649307E-001                  4.6782798102737754E-017                                        1 
                                     502                  3.0360864374420538E+000                  1.2868789467054085E+000                  5.7951139275573178E+000                 -4.9706248719438566E+000                  9.1000323325566601E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.7951080468025672E-001                  1.9145767931579652E+001                 -2.0726577654054337E-001                  6.9582421045140019E-001                  5.7835835722402780E-017                                        1 
                                     503                  3.0324873869405962E+000                  1.2771015754472004E+000                  5.8007526399505291E+000                 -4.9566358713263465E+000                  9.1205573762098133E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.7906092336757452E-001                  1.8798924304504972E+001                 -2.0695100848736389E-001                  6.9613897850457973E-001                  7.0250314105714491E-017                                        1 
                                     504                  3.0303279566397214E+000                  1.2711022719519345E+000                  5.8043395723104281E+000                 -4.9477716371033900E+000                  9.1335919329438262E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.7879099457996518E-001                  1.8581800326899955E+001                 -2.0676225710336280E-001                  6.9632772988858083E-001                  7.9463666817458224E-017                                        1 
                                     505                  3.0288883364391386E+000                  1.2670448773304108E+000                  5.8072426669529040E+000                 -4.9406271575093781E+000                  9.1441220401474741E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.7861104205489232E-001                  1.8408007045052454E+001                 -2.0663646840662550E-001                  6.9645351858531812E-001                  8.7773003069289345E-017                                        1 
                                     506                  3.0274487162385557E+000                  1.2629395622326816E+000                  5.8116449589805983E+000                 -4.9298887851578046E+000                  9.1600261046946958E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.7843108952981946E-001                  1.8147595596896974E+001                 -2.0651071613267372E-001                  6.9657927085926985E-001                  1.0200034631762777E-016                                        1 
                                     507                  3.0245694758373891E+000                  1.2545778970668213E+000                  5.8181755815696707E+000                 -4.9138378632652397E+000                  9.1837081819094166E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.7807118447967364E-001                  1.7768718402547940E+001                 -2.0625932076879805E-001                  6.9683066622314549E-001                  1.2739377132067592E-016                                        1 
                                     508                  3.0212103620360291E+000                  1.2445610714736615E+000                  5.8249163291397075E+000                 -4.8971396947061754E+000                  9.2082490021483583E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.7765129525450364E-001                  1.7386787091068864E+001                 -2.0596620998369761E-001                  6.9712377700824602E-001                  1.6013544393298334E-016                                        1 
                                     509                  3.0183311216348634E+000                  1.2357433479547519E+000                  5.8305101741178884E+000                 -4.8832452759701681E+000                  9.2286448317828462E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.7729139020435792E-001                  1.7076663844007161E+001                 -2.0571512952368104E-001                  6.9737485746826255E-001                  1.9347320846036810E-016                                        1 
                                     510                  3.0161716913339887E+000                  1.2289838118244736E+000                  5.8366130628019608E+000                 -4.8682727161010675E+000                  9.2507738639205321E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.7702146141674858E-001                  1.6744836904466741E+001                 -2.0552691439285473E-001                  6.9756307259908890E-001                  2.3751479231861008E-016                                        1 
                                     511                  3.0129325458826774E+000                  1.2185915645782148E+000                  5.8425097274643463E+000                 -4.8535093157119542E+000                  9.2723634583297709E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.7661656823533468E-001                  1.6431205396189519E+001                 -2.0524474455003608E-001                  6.9784524244190749E-001                  2.8953491576510894E-016                                        1 
                                     512                  3.0111330206319495E+000                  1.2126870825354066E+000                  5.8470529074476234E+000                 -4.8422731094323073E+000                  9.2889058294670228E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.7639162757899364E-001                  1.6193763344883362E+001                 -2.0508806270732260E-001                  6.9800192428462104E-001                  3.3697598540006340E-016                                        1 
                                     513                  3.0091099506784764E+000                  1.2059296438982883E+000                  5.8519612941888122E+000                 -4.8301007138984842E+000                  9.3068033872443561E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.7613874383480955E-001                  1.5941410313855728E+001                 -2.0491198464714400E-001                  6.9817800234479965E-001                  3.9682746650861083E-016                                        1 
                                     514                  3.0070868807250037E+000                  1.1990419168441064E+000                  5.8578007157214360E+000                 -4.8156832257895319E+000                  9.3280559701146011E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.7588586009062547E-001                  1.5646588234038928E+001                 -2.0473597794619328E-001                  6.9835400904575029E-001                  4.8162033064844333E-016                                        1 
                                     515                  3.0043894541203744E+000                  1.1896449222325831E+000                  5.8646694511232287E+000                 -4.7986041032326643E+000                  9.3531410802863704E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.7554868176504680E-001                  1.5307380705688516E+001                 -2.0450141324825011E-001                  6.9858857374369343E-001                  6.0441105245267821E-016                                        1 
                                     516                  3.0016920275157442E+000                  1.1799960969155632E+000                  5.8712049113380687E+000                 -4.7822745159372859E+000                  9.3770675676895969E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.7521150343946802E-001                  1.4992064526948406E+001                 -2.0426697517152884E-001                  6.9882301182041473E-001                  7.4960695425309764E-016                                        1 
                                     517                  2.9994036213035034E+000                  1.1716052173270846E+000                  5.8768046949664523E+000                 -4.7682685936592311E+000                  9.3975826531352560E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.7492545266293792E-001                  1.4727499351852069E+001                 -2.0406818494956533E-001                  6.9902180204237829E-001                  9.0082050639749650E-016                                        1 
                                     518                  2.9975242354836533E+000                  1.1645672758817192E+000                  5.8832354675842984E+000                 -4.7523662322561533E+000                  9.4210255598120973E+000                  6.7653596640532676E-001                  3.0336591214465419E-001                  2.0098121450019102E-002                  3.7469052943545661E-001                  1.4429678290436804E+001                 -2.0390499370414661E-001                  6.9918499328779704E-001                  1.1110564358523072E-015                                        1 
