                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1093                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2111764515211366E+007                  4.2340643903417813E+001                  1.7023754079389295E+004                  1.1810885613768553E+004                  1.2510924241291779E+001                 -4.9425656173444850E+000                  3.4543030580350560E-005                  9.4806571787132654E-019                  9.8054788491403444E-001                  2.5940944030415538E-004                  1.2510290223423376E-002                  4.5808815844615127E-004                  2.0994599496976982E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5867038582603441E+000                  1.8257344108894882E-004                  4.2542904258280432E+000                  1.1702294540396245E-002                  5.3241315220781585E-002                  4.4361258843648506E-002                  1.6795679597581447E-002                  1.9727540825113430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999777298934E+000                  1.2418911109849120E+001                  7.9999998327852007E+000                  1.2278542184227996E+001                  1.5664721188515378E+005                  1.0166879008155947E+004                  6.7734124786324166E+006                  4.5933515055839207E+003                  4.5933515055839180E+003                  4.6016499953042576E-017                  3.1309160148282098E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3289693806619295E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     113                  7.9999998974193414E+000                  1.0907414668646453E+000                  4.6506375046999073E+000                 -8.4251580661973566E+000                  4.5108100196556418E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998717741767E-001                  1.2322382593785401E+001                 -7.8920244965867541E+000                 -6.9889345095948103E+000                  5.5096114457745276E-028                                        1 
                                     114                  7.9999998941937864E+000                  1.0906478958943826E+000                  4.6543342991130832E+000                 -8.4165182948495723E+000                  4.5240415191096686E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998677422330E-001                  1.2319753259729591E+001                 -7.8785788054674963E+000                 -6.9754888184755526E+000                  5.6203227724381225E-028                                        1 
                                     115                  7.9999998909682315E+000                  1.0905561092700071E+000                  4.6586022355802967E+000                 -8.4063802232524818E+000                  4.5394176738963354E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998637102894E-001                  1.2316670057979167E+001                 -7.8655369204106869E+000                 -6.9624469334187431E+000                  5.7530737180549425E-028                                        1 
                                     116                  7.9999998864524544E+000                  1.0904304786561778E+000                  4.6626636645900721E+000                 -8.3963737116283426E+000                  4.5542849035123005E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998580655680E-001                  1.2313644378247110E+001                 -7.8479122245913429E+000                 -6.9448222375994000E+000                  5.8871765423136246E-028                                        1 
                                     117                  7.9999998832268995E+000                  1.0903427218068653E+000                  4.6659283624386454E+000                 -8.3882162324911427E+000                  4.5663065166919639E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998540336243E-001                  1.2311178846047511E+001                 -7.8357471627925532E+000                 -6.9326571758006095E+000                  5.9988090799076468E-028                                        1 
                                     118                  7.9999998800013445E+000                  1.0902565461817553E+000                  4.6687686640608890E+000                 -8.3809780918001966E+000                  4.5768568738569639E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998500016807E-001                  1.2308996029664433E+001                 -7.8239135932576920E+000                 -6.9208236062657491E+000                  6.0996319393062425E-028                                        1 
                                     119                  7.9999998774209002E+000                  1.0901887090760587E+000                  4.6729071528654211E+000                 -8.3704253231856178E+000                  4.5922263084093098E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998467761253E-001                  1.2305805500071582E+001                 -7.8146735460661327E+000                 -6.9115835590741890E+000                  6.2496696228726823E-028                                        1 
                                     120                  7.9999998712923439E+000                  1.0900313412499125E+000                  4.6786849544445843E+000                 -8.3551040514843820E+000                  4.6140713673827909E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998391154310E-001                  1.2301195462092865E+001                 -7.7934855967023786E+000                 -6.8903956097104349E+000                  6.4740985501195229E-028                                        0 
                                     121                  7.9999998645186787E+000                  1.0898632486651971E+000                  4.6837082504014811E+000                 -8.3413125873511493E+000                  4.6333734335572734E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998306483484E-001                  1.2297056419689266E+001                 -7.7712105517016044E+000                 -6.8681205647096615E+000                  6.6830030944982803E-028                                        0 
                                     122                  7.9999998593577901E+000                  1.0897390559225293E+000                  4.6882429179482585E+000                 -8.3287096665257945E+000                  4.6508945427099047E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998241972377E-001                  1.2293268779490068E+001                 -7.7549742939158666E+000                 -6.8518843069239237E+000                  6.8797936232086267E-028                                        0 
                                     123                  7.9999998532292347E+000                  1.0895956628105998E+000                  4.6926758518765341E+000                 -8.3160748069446022E+000                  4.6682302605694126E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998165365434E-001                  1.2289474375242595E+001                 -7.7364504181035683E+000                 -6.8333604311116245E+000                  7.0829000300949454E-028                                        0 
                                     124                  7.9999998477457908E+000                  1.0894709270589544E+000                  4.6970326016431461E+000                 -8.3034933349497262E+000                  4.6853738198401409E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998096822384E-001                  1.2285691335362790E+001                 -7.7205206687202130E+000                 -6.8174306817282693E+000                  7.2911063768042650E-028                                        0 
                                     125                  7.9999998412946791E+000                  1.0893282376679931E+000                  4.7017396600670942E+000                 -8.2896331229386391E+000                  4.7040717371052150E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998016183500E-001                  1.2281521309624303E+001                 -7.7024984922074387E+000                 -6.7994085052154949E+000                  7.5275664495711046E-028                                        0 
                                     126                  7.9999998341984577E+000                  1.0891760545549465E+000                  4.7055753793224122E+000                 -8.2780466209413142E+000                  4.7195029934361203E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997927480733E-001                  1.2278035222970153E+001                 -7.6835014129865202E+000                 -6.7804114259945765E+000                  7.7311109673443763E-028                                        0 
                                     127                  7.9999998296826815E+000                  1.0890816799459095E+000                  4.7098993120264572E+000                 -8.2650451284400415E+000                  4.7368541460829388E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997871033519E-001                  1.2274110531408864E+001                 -7.6718311650708557E+000                 -6.7687411780789128E+000                  7.9660736583122704E-028                                        0 
                                     128                  7.9999998206511265E+000                  1.0888983217840866E+000                  4.7143692443502960E+000                 -8.2511086166487271E+000                  4.7551248892743239E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997758139081E-001                  1.2269904967442059E+001                 -7.6493913233272037E+000                 -6.7463013363352609E+000                  8.2258697664079146E-028                                        0 
                                     129                  7.9999998148451281E+000                  1.0887840537737326E+000                  4.7184815538401104E+000                 -8.2382929798018463E+000                  4.7719274858444827E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997685564090E-001                  1.2266025769580970E+001                 -7.6355548299976759E+000                 -6.7324648430057330E+000                  8.4722429259253542E-028                                        0 
                                     130                  7.9999998064586837E+000                  1.0886236473071780E+000                  4.7220416134882361E+000                 -8.2268938060497749E+000                  4.7866795975981109E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997580733546E-001                  1.2262571433561446E+001                 -7.6163162851451167E+000                 -6.7132262981531730E+000                  8.6975796722569819E-028                                        0 
                                     131                  7.9999998019429066E+000                  1.0885394410582940E+000                  4.7242932663502284E+000                 -8.2196780498631590E+000                  4.7960137260895825E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997524286333E-001                  1.2260380046870305E+001                 -7.6062995737052361E+000                 -6.7032095867132933E+000                  8.8433071754306915E-028                                        0 
                                     132                  7.9999997980722402E+000                  1.0884684155050899E+000                  4.7273388119249393E+000                 -8.2099402218183304E+000                  4.8086235252552845E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997475903002E-001                  1.2257416151113967E+001                 -7.5978939479081751E+000                 -6.6948039609162313E+000                  9.0438483820965544E-028                                        0 
                                     133                  7.9999997903309072E+000                  1.0883294132576886E+000                  4.7308307493834647E+000                 -8.1985435545840861E+000                  4.8232389778444169E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997379136341E-001                  1.2253940886581800E+001                 -7.5815555597722488E+000                 -6.6784655727803051E+000                  9.2843351601740406E-028                                        0 
                                     134                  7.9999997842023518E+000                  1.0882221287652547E+000                  4.7349122025066510E+000                 -8.1852581005928471E+000                  4.8402971332803721E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997302529398E-001                  1.2249876375606586E+001                 -7.5690432692642577E+000                 -6.6659532822723140E+000                  9.5727626779462005E-028                                        0 
                                     135                  7.9999997735580184E+000                  1.0880412264614383E+000                  4.7384193572772935E+000                 -8.1735062953747821E+000                  4.8551833608943680E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997169475241E-001                  1.2246270541051871E+001                 -7.5481330317435127E+000                 -6.6450430447515689E+000                  9.8353545533915361E-028                                        0 
                                     136                  7.9999997690422422E+000                  1.0879664629121830E+000                  4.7408966660045735E+000                 -8.1652754984571647E+000                  4.8656498055767292E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997113028027E-001                  1.2243738344603342E+001                 -7.5395574215732353E+000                 -6.6364674345812915E+000                  1.0023547922996853E-027                                        0 
                                     137                  7.9999997625911314E+000                  1.0878615979241346E+000                  4.7437258898364467E+000                 -8.1557910129491269E+000                  4.8776602190228946E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997032389143E-001                  1.2240813198043746E+001                 -7.5275930383278080E+000                 -6.6245030513358643E+000                  1.0244876270826501E-027                                        0 
                                     138                  7.9999997561400216E+000                  1.0877589246683115E+000                  4.7481138811706671E+000                 -8.1411663715170075E+000                  4.8962288493954302E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996951750258E-001                  1.2236286697809939E+001                 -7.5159494443198716E+000                 -6.6128594573279287E+000                  1.0595770647327921E-027                                        0 
                                     139                  7.9999997419475770E+000                  1.0875402807927306E+000                  4.7529011603529643E+000                 -8.1247636612276981E+000                  4.9167939958908748E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996774344713E-001                  1.2231182146927532E+001                 -7.4913820364334827E+000                 -6.5882920494415398E+000                  1.1003646199919048E-027                                        0 
                                     140                  7.9999997322709113E+000                  1.0873965510101165E+000                  4.7563822105165814E+000                 -8.1128295113491973E+000                  4.9317535885667834E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996653386392E-001                  1.2227450504352545E+001                 -7.4753944176915379E+000                 -6.5723044306995950E+000                  1.1310238751782006E-027                                        0 
                                     141                  7.9999997238844678E+000                  1.0872752506018697E+000                  4.7598693147207420E+000                 -8.1008757094640806E+000                  4.9467391251138757E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996548555847E-001                  1.2223697169330372E+001                 -7.4619991395558687E+000                 -6.5589091525639249E+000                  1.1625900316466671E-027                                        0 
                                     142                  7.9999997135626906E+000                  1.0871298771522053E+000                  4.7647233867421903E+000                 -8.0842473338864682E+000                  4.9675919890365599E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996419533632E-001                  1.2218449449481803E+001                 -7.4460603918953208E+000                 -6.5429704049033770E+000                  1.2079707358706670E-027                                        0 
                                     143                  7.9999996967898026E+000                  1.0869022261344894E+000                  4.7689288014059370E+000                 -8.0694869258545889E+000                  4.9859031255876127E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996209872533E-001                  1.2213757126365673E+001                 -7.4213461750711467E+000                 -6.5182561880792029E+000                  1.2497355539016027E-027                                        0 
                                     144                  7.9999996887259144E+000                  1.0867963138750121E+000                  4.7715817451559186E+000                 -8.0602499957145302E+000                  4.9974040219736953E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996109073930E-001                  1.2210809162870582E+001                 -7.4099470121813438E+000                 -6.5068570251894000E+000                  1.2766030650312535E-027                                        0 
                                     145                  7.9999996806620262E+000                  1.0866925553451712E+000                  4.7750399619176864E+000                 -8.0482530799922731E+000                  5.0123667547223061E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996008275327E-001                  1.2206965512933721E+001                 -7.3988394127894237E+000                 -6.4957494257974799E+000                  1.3123627239646781E-027                                        0 
                                     146                  7.9999996671146940E+000                  1.0865228301230809E+000                  4.7790493609613778E+000                 -8.0341931488813252E+000                  5.0298203194191711E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995838933675E-001                  1.2202434201668305E+001                 -7.3807953528814325E+000                 -6.4777053658894888E+000                  1.3555486582163493E-027                                        0 
                                     147                  7.9999996545350278E+000                  1.0863700786205068E+000                  4.7832386877732072E+000                 -8.0195233726190267E+000                  5.0480446347209158E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995681687848E-001                  1.2197679779681003E+001                 -7.3646859594032428E+000                 -6.4615959724112990E+000                  1.4021234744503322E-027                                        0 
                                     148                  7.9999996387298067E+000                  1.0861843174465278E+000                  4.7874706151928876E+000                 -8.0045854637004421E+000                  5.0665387839668528E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995484122584E-001                  1.2192805899811921E+001                 -7.3452578475607346E+000                 -6.4421678605687909E+000                  1.4511943904993596E-027                                        0 
                                     149                  7.9999996245373630E+000                  1.0860229580270222E+000                  4.7909711183427834E+000                 -7.9921928092681016E+000                  5.0818633352528995E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995306717038E-001                  1.2188738350234566E+001                 -7.3285232534485374E+000                 -6.4254332664565936E+000                  1.4932050276394721E-027                                        0 
                                     150                  7.9999996129253637E+000                  1.0858945221978664E+000                  4.7938553302988094E+000                 -7.9819804787829982E+000                  5.0944918172366336E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995161567046E-001                  1.2185370280042438E+001                 -7.3152952653208523E+000                 -6.4122052783289085E+000                  1.5287369905417081E-027                                        0 
                                     151                  7.9999996026035864E+000                  1.0857829177753240E+000                  4.7964980670395168E+000                 -7.9726243180601202E+000                  5.1060628290145003E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995032544831E-001                  1.2182271481342786E+001                 -7.3038660366812369E+000                 -6.4007760496892931E+000                  1.5620317663557708E-027                                        0 
                                     152                  7.9999995922818092E+000                  1.0856736086007526E+000                  4.8004352028654305E+000                 -7.9588019562904888E+000                  5.1232211429861314E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994903522615E-001                  1.2177673680138717E+001                 -7.2927298918999428E+000                 -6.3896399049079990E+000                  1.6125515643679678E-027                                        0 
                                     153                  7.9999995709931442E+000                  1.0854549733948307E+000                  4.8053304302645952E+000                 -7.9414119394029088E+000                  5.1446993860512027E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994637414302E-001                  1.2171839124401146E+001                 -7.2706257477490617E+000                 -6.3675357607571179E+000                  1.6784383923445602E-027                                        0 
                                     154                  7.9999995509947013E+000                  1.0852573664499616E+000                  4.8093531518637453E+000                 -7.9270868647657133E+000                  5.1623763856877742E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994387433766E-001                  1.2166993776059625E+001                 -7.2508385141553511E+000                 -6.3477485271634073E+000                  1.7347303246701046E-027                                        0 
                                     155                  7.9999995355120355E+000                  1.0851091674064386E+000                  4.8128168412997345E+000                 -7.9148064258125705E+000                  5.1775612757142175E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994193900443E-001                  1.2162814257679914E+001                 -7.2361155152645509E+000                 -6.3330255282726071E+000                  1.7844883091961159E-027                                        0 
                                     156                  7.9999995193842590E+000                  1.0849589427000648E+000                  4.8159623751467810E+000                 -7.9036327673264344E+000                  5.1913677394859254E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993992303238E-001                  1.2158987330597553E+001                 -7.2212919899532819E+000                 -6.3182020029613382E+000                  1.8310009192595002E-027                                        0 
                                     157                  7.9999995058369269E+000                  1.0848358430029341E+000                  4.8197495632321159E+000                 -7.8903010428818039E+000                  5.2079068121760681E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993822961586E-001                  1.2154397599222499E+001                 -7.2092196912522111E+000                 -6.3061297042602682E+000                  1.8880858388899175E-027                                        0 
                                     158                  7.9999994826129290E+000                  1.0846309626031143E+000                  4.8239483580581863E+000                 -7.8753903827519887E+000                  5.2263361283267766E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993532661602E-001                  1.2149219960477330E+001                 -7.1892744081972353E+000                 -6.2861844212052924E+000                  1.9540426615905973E-027                                        0 
                                     159                  7.9999994632595959E+000                  1.0844657802633064E+000                  4.8273849650452814E+000                 -7.8632102666235060E+000                  5.2414048298798477E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993290744948E-001                  1.2144960995407631E+001                 -7.1733256923252293E+000                 -6.2702357053332856E+000                  2.0096273059644688E-027                                        0 
                                     160                  7.9999994464867079E+000                  1.0843264349427402E+000                  4.8300060289323978E+000                 -7.8539148287409164E+000                  5.2529028640339117E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993081083849E-001                  1.2141691416968612E+001                 -7.1599619269207935E+000                 -6.2568719399288497E+000                  2.0531090446924896E-027                                        0 
                                     161                  7.9999994348747094E+000                  1.0842319316609914E+000                  4.8324554706101424E+000                 -7.8452825173030432E+000                  5.2636105845512482E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992935933857E-001                  1.2138642919279780E+001                 -7.1509452375791396E+000                 -6.2478552505871958E+000                  2.0943309836807850E-027                                        0 
                                     162                  7.9999994193920436E+000                  1.0841083140087124E+000                  4.8355228271268880E+000                 -7.8344795233568583E+000                  5.2770157835749822E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992742400534E-001                  1.2134807723167816E+001                 -7.1392069982529662E+000                 -6.2361170112610225E+000                  2.1470866156771880E-027                                        0 
                                     163                  7.9999994000387105E+000                  1.0839574452790681E+000                  4.8388252269848397E+000                 -7.8228331278960779E+000                  5.2914604174040800E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992500483881E-001                  1.2130646580985932E+001                 -7.1249667521705353E+000                 -6.2218767651785916E+000                  2.2054505696022602E-027                                        0 
                                     164                  7.9999993806853782E+000                  1.0838104174028798E+000                  4.8423462480822730E+000                 -7.8104557810308055E+000                  5.3068340167435819E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992258567227E-001                  1.2126196747329230E+001                 -7.1111786486526478E+000                 -6.2080886616607041E+000                  2.2692176335953376E-027                                        0 
                                     165                  7.9999993574613795E+000                  1.0836387524591278E+000                  4.8452330072775407E+000                 -7.8002444261791668E+000                  5.3194843413112363E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991968267243E-001                  1.2122498546959180E+001                 -7.0951907460396955E+000                 -6.1921007590477517E+000                  2.3232114359068780E-027                                        0 
                                     166                  7.9999993445591580E+000                  1.0835455139912065E+000                  4.8474554260165119E+000                 -7.7924455565249806E+000                  5.3291798961224996E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991806989474E-001                  1.2119662844470454E+001                 -7.0865564829570946E+000                 -6.1834664959651509E+000                  2.3653126659302929E-027                                        0 
                                     167                  7.9999993290764913E+000                  1.0834355419419601E+000                  4.8502202971969899E+000                 -7.7827661879949339E+000                  5.3412266994452118E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991613456152E-001                  1.2116126476753331E+001                 -7.0764169739322105E+000                 -6.1733269869402667E+000                  2.4186282322501612E-027                                        0 
                                     168                  7.9999993084329368E+000                  1.0832920188039121E+000                  4.8540547563363061E+000                 -7.7693953079492255E+000                  5.3578982484426154E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991355411721E-001                  1.2111210446125702E+001                 -7.0632556824553969E+000                 -6.1601656954634532E+000                  2.4942596822744094E-027                                        0 
                                     169                  7.9999992774676070E+000                  1.0830830068702730E+000                  4.8584704658373274E+000                 -7.7539538877101890E+000                  5.3771306036845816E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990968345076E-001                  1.2105480802164978E+001                 -7.0442326604515282E+000                 -6.1411426734595844E+000                  2.5845506421174815E-027                                        0 
                                     170                  7.9999992465022745E+000                  1.0828810092841665E+000                  4.8620085607942087E+000                 -7.7415563596694188E+000                  5.3925597225554913E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990581278431E-001                  1.2100839792411081E+001                 -7.0260080379583085E+000                 -6.1229180509663648E+000                  2.6594031119889279E-027                                        0 
                                     171                  7.9999992258587200E+000                  1.0827499834455439E+000                  4.8651081152606404E+000                 -7.7307920172482714E+000                  5.4060082398512730E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990323234000E-001                  1.2096787144497769E+001                 -7.0142697576462973E+000                 -6.1111797706543536E+000                  2.7261510873788479E-027                                        0 
                                     172                  7.9999992000542770E+000                  1.0825900500896501E+000                  4.8684475038590591E+000                 -7.7191931601322699E+000                  5.4204992634446176E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990000678463E-001                  1.2092389481771729E+001                 -7.0000294633063112E+000                 -6.0969394763143683E+000                  2.7999502417721319E-027                                        0 
                                     173                  7.9999991742498340E+000                  1.0824341616439623E+000                  4.8716876568448582E+000                 -7.7079647457944267E+000                  5.4345421659151141E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999989678122925E-001                  1.2088102834558757E+001                 -6.9862413145469331E+000                 -6.0831513275549893E+000                  2.8732951078127575E-027                                        0 
                                     174                  7.9999991484453910E+000                  1.0822820902757937E+000                  4.8751479644833022E+000                 -7.6960256635157069E+000                  5.4495029193984585E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999989355567387E-001                  1.2083513948185782E+001                 -6.9728774804894114E+000                 -6.0697874934974676E+000                  2.9533909378951001E-027                                        0 
                                     175                  7.9999991174800593E+000                  1.0821043506234940E+000                  4.8791012285361859E+000                 -7.6824205854758727E+000                  5.4665713666363196E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999988968500741E-001                  1.2078243203812265E+001                 -6.9573654574696189E+000                 -6.0542754704776751E+000                  3.0473889747942430E-027                                        0 
                                     176                  7.9999990813538391E+000                  1.0819031198086189E+000                  4.8836381547517433E+000                 -7.6668675098135290E+000                  5.4861179590063678E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999988516922989E-001                  1.2072163588490696E+001                 -6.9399417203731719E+000                 -6.0368517333812282E+000                  3.1585164885566742E-027                                        0 
                                     177                  7.9999990374862859E+000                  1.0816670076796608E+000                  4.8870062882699132E+000                 -7.6552240798121778E+000                  5.5006999562126699E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999987968578574E-001                  1.2067564699719933E+001                 -6.9196830589091505E+000                 -6.0165930719172076E+000                  3.2443540113764325E-027                                        0 
                                     178                  7.9999990194231767E+000                  1.0815722487093602E+000                  4.8900312055765376E+000                 -7.6449564197182536E+000                  5.5136610079295982E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999987742789698E-001                  1.2063491622829597E+001                 -6.9116083605949346E+000                 -6.0085183736029917E+000                  3.3219827852496867E-027                                        0 
                                     179                  7.9999989807165113E+000                  1.0813737371635381E+000                  4.8940124725105099E+000                 -7.6313822267517892E+000                  5.5307646487017648E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999987258956391E-001                  1.2058059921094152E+001                 -6.8947949961362767E+000                 -5.9917050091443329E+000                  3.4274691558684625E-027                                        0 
                                     180                  7.9999989420098467E+000                  1.0811810741530730E+000                  4.8977281651797009E+000                 -7.6187408356145045E+000                  5.5467093166682213E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999986775123084E-001                  1.2052958454077551E+001                 -6.8786083597488359E+000                 -5.9755183727568921E+000                  3.5287169426880328E-027                                        0 
                                     181                  7.9999989058836265E+000                  1.0810061921774932E+000                  4.9019437340396506E+000                 -7.6045175872772424E+000                  5.5647151798464618E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999986323545331E-001                  1.2047173850741299E+001                 -6.8640264683071992E+000                 -5.9609364813152554E+000                  3.6462145092660656E-027                                        0 
