                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      980                  8.0000000000000000E+000                  2.0000000000000000E-002                  9.3944376091771275E+006                  3.7423762367635325E+005                  2.1917582857323519E+004                  3.1841782125663995E+003                  3.9189724061298947E+000                 -5.0489201621128892E+000                  6.2085455591581351E-001                  2.9261826138761501E-007                  3.5920631983794110E-001                  9.1836144321222107E-005                  9.2524775725254735E-003                  4.4047336779257660E-003                  2.0994599496976982E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.3156302519245537E+000                  1.3821974623775160E-004                  2.5238072863251277E+000                  1.1585529227165088E-002                  4.2306070883372467E-002                  5.7014368027853035E-002                  1.6795679597581437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999989743671E+000                  3.9096387540245225E+000                  7.9999999906829276E+000                  3.8926572862124909E+000                  2.7462931039686930E+004                  1.2038986875049435E+005                  2.5124221905758601E+007                  3.1865245093070835E+003                  3.1865245093070816E+003                  3.3148390841493828E-032                  2.2124743860364165E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9647107108574219E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     191                  7.9999998296826700E+000                  5.8557605145725156E-001                  5.1224829439207351E+000                 -6.5643828354673728E+000                  6.7488715590367780E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997871033375E-001                  3.8504980134243483E+000                 -7.6718311650708584E+000                 -6.7687411780789146E+000                  4.0020381042776709E-026                                        0 
                                     192                  7.9999998206511149E+000                  5.8545773169227822E-001                  5.1275366336019763E+000                 -6.5514048641182887E+000                  6.7672143279555472E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997758138937E-001                  3.8496460449674212E+000                 -7.6493913233272064E+000                 -6.7463013363352626E+000                  4.1234974916253122E-026                                        0 
                                     193                  7.9999998148451166E+000                  5.8538385931141124E-001                  5.1322368121197934E+000                 -6.5395682106400352E+000                  6.7840743767671663E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997685563946E-001                  3.8488582697818625E+000                 -7.6355548299976785E+000                 -6.7324648430057348E+000                  4.2374876160763404E-026                                        0 
                                     194                  7.9999998064586721E+000                  5.8527995993553894E-001                  5.1363687068003268E+000                 -6.5291969140892094E+000                  6.7988675520801634E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997580733402E-001                  3.8481556916851782E+000                 -7.6163162851451185E+000                 -6.7132262981531747E+000                  4.3399538432619812E-026                                        0 
                                     195                  7.9999998019428951E+000                  5.8522530439811982E-001                  5.1390016091609327E+000                 -6.5226697158216345E+000                  6.8082244297529648E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997524286188E-001                  3.8477090411640815E+000                 -7.6062995737052388E+000                 -6.7032095867132950E+000                  4.4057081316151368E-026                                        0 
                                     196                  7.9999997980722286E+000                  5.8517913954985656E-001                  5.1425849003702018E+000                 -6.5139007440875538E+000                  6.8208613413676460E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.9999997475902858E-001                  3.8471036129540654E+000                 -7.5978939479081768E+000                 -6.6948039609162340E+000                  4.4956171673719986E-026                                        0 
                                     197                  7.9999997903308957E+000                  5.8508861268737000E-001                  5.1467459553356258E+000                 -6.5037598924141617E+000                  6.8355008188090816E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997379136196E-001                  3.8463924275055001E+000                 -7.5815555597722506E+000                 -6.6784655727803068E+000                  4.6018830883810105E-026                                        0 
                                     198                  7.9999997842023403E+000                  5.8501856079895453E-001                  5.1516544165055107E+000                 -6.4920206580860853E+000                  6.8525802649556775E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997302529253E-001                  3.8455576127690878E+000                 -7.5690432692642595E+000                 -6.6659532822723158E+000                  4.7280401433318085E-026                                        0 
                                     199                  7.9999997735580068E+000                  5.8490005931907274E-001                  5.1559429181845786E+000                 -6.4817972259611105E+000                  6.8674759822118601E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997169475097E-001                  3.8448154206930143E+000                 -7.5481330317435145E+000                 -6.6450430447515707E+000                  4.8407224038222720E-026                                        0 
                                     200                  7.9999997690422306E+000                  5.8485092715446751E-001                  5.1589906143032200E+000                 -6.4746680339194924E+000                  6.8779464642798844E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997113027883E-001                  3.8442922328951719E+000                 -7.5395574215732362E+000                 -6.6364674345812933E+000                  4.9208860442017731E-026                                        0 
                                     201                  7.9999997625911199E+000                  5.8478185293698570E-001                  5.1625037758291299E+000                 -6.4665202638662844E+000                  6.8899574865778064E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997032388999E-001                  3.8436863876338832E+000                 -7.5275930383278098E+000                 -6.6245030513358660E+000                  5.0141303238606810E-026                                        0 
                                     202                  7.9999997561400100E+000                  5.8471403047531911E-001                  5.1679982614518769E+000                 -6.4540403949136920E+000                  6.9085211916763631E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996951750114E-001                  3.8427444495804939E+000                 -7.5159494443198751E+000                 -6.6128594573279313E+000                  5.1603899701630978E-026                                        0 
                                     203                  7.9999997419475655E+000                  5.8456894106546331E-001                  5.1741050528877173E+000                 -6.4402768690018801E+000                  6.9290675238705042E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996774344568E-001                  3.8416782584178999E+000                 -7.4913820364334862E+000                 -6.5882920494415425E+000                  5.3266471029455464E-026                                        0 
                                     204                  7.9999997322708989E+000                  5.8447302258532052E-001                  5.1785924039904856E+000                 -6.4303526174792252E+000                  6.9440075106612706E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996653386247E-001                  3.8408944952815944E+000                 -7.4753944176915414E+000                 -6.5723044306995977E+000                  5.4498422780058142E-026                                        0 
                                     205                  7.9999997238844562E+000                  5.8439172157139274E-001                  5.1831245507893176E+000                 -6.4204836245025332E+000                  6.9589686531222759E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996548555703E-001                  3.8401022839706758E+000                 -7.4619991395558714E+000                 -6.5589091525639276E+000                  5.5751777298445302E-026                                        0 
                                     206                  7.9999997135626790E+000                  5.8429384643937543E-001                  5.1894904227608825E+000                 -6.4068682182545791E+000                  6.9797800486870658E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996419533488E-001                  3.8389877891434421E+000                 -7.4460603918953234E+000                 -6.5429704049033797E+000                  5.7528389867214874E-026                                        0 
                                     207                  7.9999996967897911E+000                  5.8413957393520599E-001                  5.1950823521527365E+000                 -6.3949364266742394E+000                  6.9980442828365668E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996209872388E-001                  3.8379867445883846E+000                 -7.4213461750711494E+000                 -6.5182561880792056E+000                  5.9131815027911338E-026                                        1 
                                     208                  7.9999996887259028E+000                  5.8406735798145981E-001                  5.1986265563331600E+000                 -6.3875048280527338E+000                  7.0095132000328135E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996109073785E-001                  3.8373538607359108E+000                 -7.4099470121813455E+000                 -6.5068570251894027E+000                  6.0153006981766480E-026                                        1 
                                     209                  7.9999996806620146E+000                  5.8399633213543645E-001                  5.2032668465095204E+000                 -6.3778964688607749E+000                  7.0244311502468886E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996008275183E-001                  3.8365242690460937E+000                 -7.3988394127894264E+000                 -6.4957494257974826E+000                  6.1499505029064328E-026                                        1 
                                     210                  7.9999996671146825E+000                  5.8387954391209296E-001                  5.2086856433618340E+000                 -6.3667154340221597E+000                  7.0418260691541770E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995838933531E-001                  3.8355413400853968E+000                 -7.3807953528814343E+000                 -6.4777053658894914E+000                  6.3104397633520346E-026                                        1 
                                     211                  7.9999996545350163E+000                  5.8377377277465470E-001                  5.2143752068310869E+000                 -6.3551121085122864E+000                  7.0599839082935967E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995681687703E-001                  3.8345026343139597E+000                 -7.3646859594032454E+000                 -6.4615959724113017E+000                  6.4814217068353139E-026                                        1 
                                     212                  7.9999996387297951E+000                  5.8364427920156792E-001                  5.2201527757690371E+000                 -6.3433624601617611E+000                  7.0784040307475298E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995484122439E-001                  3.8334310365752979E+000                 -7.3452578475607364E+000                 -6.4421678605687935E+000                  6.6592826385271339E-026                                        1 
                                     213                  7.9999996245373515E+000                  5.8353100805071945E-001                  5.2249470448554289E+000                 -6.3336523214621838E+000                  7.0936629345956215E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995306716893E-001                  3.8325309397916651E+000                 -7.3285232534485392E+000                 -6.4254332664565954E+000                  6.8099492938886182E-026                                        1 
                                     214                  7.9999996129253521E+000                  5.8344031689297748E-001                  5.2289037678345203E+000                 -6.3256701302695655E+000                  7.1062347170631579E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995161566901E-001                  3.8317814088123403E+000                 -7.3152952653208541E+000                 -6.4122052783289112E+000                  6.9363547096981755E-026                                        1 
                                     215                  7.9999996026035749E+000                  5.8336112420943131E-001                  5.2325323106562189E+000                 -6.3183692677489196E+000                  7.1177518052254056E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995032544686E-001                  3.8310883901608173E+000                 -7.3038660366812387E+000                 -6.4007760496892949E+000                  7.0540247128546633E-026                                        1 
                                     216                  7.9999995922817977E+000                  5.8328320942764378E-001                  5.2379366308430120E+000                 -6.3075972345659101E+000                  7.1348279020857506E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994903522471E-001                  3.8300530191204345E+000                 -7.2927298918999446E+000                 -6.3896399049080008E+000                  7.2312969513418557E-026                                        1 
                                     217                  7.9999995709931326E+000                  5.8312631989359187E-001                  5.2446532830402974E+000                 -6.2940510018299012E+000                  7.1561958208265670E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994637414158E-001                  3.8287308358287695E+000                 -7.2706257477490634E+000                 -6.3675357607571197E+000                  7.4605628265206950E-026                                        1 
                                     218                  7.9999995509946897E+000                  5.8298331683153537E-001                  5.2501579558692413E+000                 -6.2828783371498016E+000                  7.1737773392573532E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994387433622E-001                  3.8276245374329134E+000                 -7.2508385141553529E+000                 -6.3477485271634091E+000                  7.6551185661089390E-026                                        1 
                                     219                  7.9999995355120239E+000                  5.8287532305642797E-001                  5.2548807009376297E+000                 -6.2732817948452428E+000                  7.1888777431419628E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994193900299E-001                  3.8266635052875695E+000                 -7.2361155152645527E+000                 -6.3330255282726089E+000                  7.8262753976519925E-026                                        1 
                                     220                  7.9999995193842475E+000                  5.8276520510718988E-001                  5.2591516899298556E+000                 -6.2645240069273598E+000                  7.2026049064472293E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993992303093E-001                  3.8257787848257028E+000                 -7.2212919899532846E+000                 -6.3182020029613417E+000                  7.9858115606413659E-026                                        1 
                                     221                  7.9999995058369153E+000                  5.8267448973927705E-001                  5.2642697227419148E+000                 -6.2540460215410700E+000                  7.2190474117761987E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993822961442E-001                  3.8247102835175646E+000                 -7.2092196912522146E+000                 -6.3061297042602709E+000                  8.1809638826502264E-026                                        1 
                                     222                  7.9999994826129166E+000                  5.8252255746265358E-001                  5.2699018995777838E+000                 -6.2422556902021240E+000                  7.2373645955554329E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993532661458E-001                  3.8234983083865162E+000                 -7.1892744081972388E+000                 -6.2861844212052951E+000                  8.4062688672609982E-026                                        1 
                                     223                  7.9999994632595843E+000                  5.8239922103137076E-001                  5.2744781975054664E+000                 -6.2325722638151984E+000                  7.2523393884991298E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993290744804E-001                  3.8224949648677322E+000                 -7.1733256923252320E+000                 -6.2702357053332882E+000                  8.5959473108150729E-026                                        1 
                                     224                  7.9999994464866964E+000                  5.8229460409964184E-001                  5.2779456296749032E+000                 -6.2251442232600338E+000                  7.2637643061430968E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993081083705E-001                  3.8217210763057090E+000                 -7.1599619269207961E+000                 -6.2568719399288524E+000                  8.7443441185557866E-026                                        1 
                                     225                  7.9999994348746979E+000                  5.8222336197073654E-001                  5.2811694214014633E+000                 -6.2182210431992608E+000                  7.2744033921943636E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992935933713E-001                  3.8209961428382839E+000                 -7.1509452375791422E+000                 -6.2478552505871985E+000                  8.8849614153570941E-026                                        1 
                                     226                  7.9999994193920312E+000                  5.8212982148599546E-001                  5.2851792949251291E+000                 -6.2095112126425951E+000                  7.2877213692782128E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992742400390E-001                  3.8200802781839012E+000                 -7.1392069982529689E+000                 -6.2361170112610251E+000                  9.0650850530530592E-026                                        1 
                                     227                  7.9999994000386989E+000                  5.8201513502928692E-001                  5.2894588043182864E+000                 -6.2000555943788536E+000                  7.3020702600064578E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992500483736E-001                  3.8190820916628470E+000                 -7.1249667521705380E+000                 -6.2218767651785942E+000                  9.2647699232152697E-026                                        0 
                                     228                  7.9999993806853666E+000                  5.8190283056932524E-001                  5.2939797870534102E+000                 -6.1899346573745557E+000                  7.3173405754604222E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992258567083E-001                  3.8180091030321091E+000                 -7.1111786486526496E+000                 -6.2080886616607067E+000                  9.4833832289911199E-026                                        0 
                                     229                  7.9999993574613679E+000                  5.8177105848255828E-001                  5.2976469613127026E+000                 -6.1815114596355780E+000                  7.3299040430598268E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991968267099E-001                  3.8171140601960003E+000                 -7.0951907460396972E+000                 -6.1921007590477544E+000                  9.6692546172588600E-026                                        0 
                                     230                  7.9999993445591455E+000                  5.8169920742480641E-001                  5.3004518209246516E+000                 -6.1750463221928324E+000                  7.3395328326553440E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991806989330E-001                  3.8164248676341237E+000                 -7.0865564829570973E+000                 -6.1834664959651535E+000                  9.8143866553312184E-026                                        0 
                                     231                  7.9999993290764797E+000                  5.8161421415464121E-001                  5.3039148213164076E+000                 -6.1669735950077955E+000                  7.3514960007471393E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991613456007E-001                  3.8155624705752897E+000                 -7.0764169739322123E+000                 -6.1733269869402685E+000                  1.1312214696177106E-025                                        0 
                                     232                  7.9999993084329271E+000                  5.8150290138129046E-001                  5.3086684055697146E+000                 -6.1557316285515364E+000                  7.3680507233196124E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991355411577E-001                  3.8143583884472467E+000                 -7.0632556824553996E+000                 -6.1601656954634558E+000                  1.4218738732229812E-025                                        0 
                                     233                  7.9999992774675945E+000                  5.8134004471596923E-001                  5.3140608732079659E+000                 -6.1425952911011574E+000                  7.3871457820781297E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990968344932E-001                  3.8129488248558201E+000                 -7.0442326604515308E+000                 -6.1411426734595871E+000                  1.8429089043445909E-025                                        0 
                                     234                  7.9999992465022629E+000                  5.8118186501278679E-001                  5.3183178078451547E+000                 -6.1319293207159227E+000                  7.4024629623316756E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990581278286E-001                  3.8118024102546109E+000                 -7.0260080379583103E+000                 -6.1229180509663674E+000                  2.2616316751582805E-025                                        0 
                                     235                  7.9999992258587085E+000                  5.8107887732912744E-001                  5.3220094120808232E+000                 -6.1225989715005920E+000                  7.4158136839342168E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990323233856E-001                  3.8107972399940144E+000                 -7.0142697576462991E+000                 -6.1111797706543554E+000                  2.7002136777710556E-025                                        0 
                                     236                  7.9999992000542655E+000                  5.8095277921883914E-001                  5.3259386240879785E+000                 -6.1124554361728594E+000                  7.4301982324532796E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990000678318E-001                  3.8097032266682951E+000                 -7.0000294633063138E+000                 -6.0969394763143701E+000                  3.2607976495626863E-025                                        0 
                                     237                  7.9999991742498224E+000                  5.8082948601715778E-001                  5.3297058234192711E+000                 -6.1025499569959587E+000                  7.4441371448087050E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999989678122780E-001                  3.8086335725138381E+000                 -6.9862413145469349E+000                 -6.0831513275549911E+000                  3.9069829321034591E-025                                        0 
                                     238                  7.9999991484453794E+000                  5.8070887151920914E-001                  5.3336822140319899E+000                 -6.0919272412901639E+000                  7.4589864927802534E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999989355567243E-001                  3.8074850327078145E+000                 -6.9728774804894131E+000                 -6.0697874934974694E+000                  4.7278515330645652E-025                                        0 
                                     239                  7.9999991174800478E+000                  5.8056750355211395E-001                  5.3381640591023505E+000                 -6.0797037486190559E+000                  7.4759268395870349E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999988968500597E-001                  3.8061619749664759E+000                 -6.9573654574696207E+000                 -6.0542754704776769E+000                  5.8612647586027025E-025                                        0 
                                     240                  7.9999990813538275E+000                  5.8040698429705206E-001                  5.3432302760629797E+000                 -6.0655782114156649E+000                  7.4953256268365163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999988516922844E-001                  3.8046311727727140E+000                 -6.9399417203731728E+000                 -6.0368517333812299E+000                  7.4721984558259167E-025                                        0 
                                     241                  7.9999990374862744E+000                  5.8021807792217450E-001                  5.3469273993194619E+000                 -6.0548827630812276E+000                  7.5097953922595151E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999987968578430E-001                  3.8034709345094848E+000                 -6.9196830589091540E+000                 -6.0165930719172103E+000                  8.9240546437460242E-025                                        0 
                                     242                  7.9999990194231652E+000                  5.8014211570839314E-001                  5.3502242184659190E+000                 -6.0453957130450950E+000                  7.5226575850199850E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999987742789553E-001                  3.8024406438033971E+000                 -6.9116083605949381E+000                 -6.0085183736029943E+000                  1.0449886467992636E-024                                        0 
                                     243                  7.9999989807164997E+000                  5.7998272727904787E-001                  5.3545029667948780E+000                 -6.0327386329399717E+000                  7.5396291732750544E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999987258956247E-001                  3.8010646717509253E+000                 -6.8947949961362793E+000                 -5.9917050091443365E+000                  1.2828966291684847E-024                                        0 
                                     244                  7.9999989420098352E+000                  5.7982774884712329E-001                  5.3584434814904593E+000                 -6.0208461252751633E+000                  7.5554499062935534E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999986775122940E-001                  3.7997701293983557E+000                 -6.8786083597488386E+000                 -5.9755183727568957E+000                  1.5496594240880762E-024                                        0 
                                     245                  7.9999989058836150E+000                  5.7968686560823524E-001                  5.3628615222551490E+000                 -6.0073543725882450E+000                  7.5733156542246700E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999986323545187E-001                  3.7982997284028679E+000                 -6.8640264683072019E+000                 -5.9609364813152581E+000                  1.9147860073571339E-024                                        0 
                                     246                  7.9999988542747289E+000                  5.7949153340796555E-001                  5.3667874413563448E+000                 -5.9949679729932885E+000                  7.5895131333100050E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999985678434111E-001                  3.7969469714773005E+000                 -6.8440094978254384E+000                 -5.9409195108334947E+000                  2.3117246575162547E-024                                        0 
                                     247                  7.9999988233093973E+000                  5.7937750770680629E-001                  5.3698656503925069E+000                 -5.9852034337674072E+000                  7.6022559762250905E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999985291367466E-001                  3.7958796220740414E+000                 -6.8324277050769764E+000                 -5.9293377180850326E+000                  2.6790873178042605E-024                                        0 
                                     248                  7.9999987871831761E+000                  5.7924732559565517E-001                  5.3741890832501422E+000                 -5.9713658298763432E+000                  7.6202534540557760E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999984839789713E-001                  3.7943653980889378E+000                 -6.8192947777569888E+000                 -5.9162047907650450E+000                  3.2949341783907008E-024                                        0 
                                     249                  7.9999987252525138E+000                  5.7903089592220658E-001                  5.3780443990940920E+000                 -5.9585674890731202E+000                  7.6366741806830767E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999984065656422E-001                  3.7929604208078338E+000                 -6.7976658259447715E+000                 -5.8945758389528278E+000                  3.9647516213424911E-024                                        0 
                                     250                  7.9999986942871821E+000                  5.7892570677678246E-001                  5.3807410964256288E+000                 -5.9496033127421315E+000                  7.6481699728648209E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999983678589777E-001                  3.7919758750885015E+000                 -6.7872423226655760E+000                 -5.8841523356736323E+000                  4.5115018734979427E-024                                        0 
                                     251                  7.9999986581609619E+000                  5.7880539953176036E-001                  5.3837475871972682E+000                 -5.9394930304149840E+000                  7.6610810152447222E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999983227012024E-001                  3.7908638854242644E+000                 -6.7753895675098805E+000                 -5.8722995805179368E+000                  5.2103720867671628E-024                                        0 
                                     252                  7.9999986168738531E+000                  5.7867095115080813E-001                  5.3876043051290194E+000                 -5.9264058363512202E+000                  7.6777397613225702E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999982710923163E-001                  3.7894225014784011E+000                 -6.7622281987429425E+000                 -5.8591382117509987E+000                  6.2666987064042466E-024                                        0 
                                     253                  7.9999985549431898E+000                  5.7847504180211118E-001                  5.3912629876302773E+000                 -5.9136618384405129E+000                  7.6938114884155109E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999981936789872E-001                  3.7880139549642813E+000                 -6.7432050690849019E+000                 -5.8401150820929590E+000                  7.4684607890248027E-024                                        0 
                                     254                  7.9999985136560801E+000                  5.7834807088881635E-001                  5.3954929375633061E+000                 -5.8989640760279460E+000                  7.7123651962849644E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999981420701012E-001                  3.7863889075982726E+000                 -6.7309706794541180E+000                 -5.8278806924621751E+000                  9.1422641310153339E-024                                        0 
                                     255                  7.9999984310818650E+000                  5.7810226311902391E-001                  5.4007800661586653E+000                 -5.8800699678521360E+000                  7.7359833665088393E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999980388523302E-001                  3.7842902923307897E+000                 -6.7074897066318844E+000                 -5.8043997196399406E+000                  1.1776143900885396E-023                                        0 
                                     256                  7.9999983485076473E+000                  5.7786652825545792E-001                  5.4045128912541411E+000                 -5.8664024124331124E+000                  7.7529265779478207E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999979356345592E-001                  3.7827650040074552E+000                 -6.6852134226453215E+000                 -5.7821234356533777E+000                  1.4084036236869060E-023                                        0 
                                     257                  7.9999983072205385E+000                  5.7775217423572656E-001                  5.4075266344739736E+000                 -5.8554105574002868E+000                  7.7665720088623731E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999978840256731E-001                  3.7815382269203099E+000                 -6.6744896085649525E+000                 -5.7713996215730088E+000                  1.6266602891833016E-023                                        0 
                                     258                  7.9999982452898752E+000                  5.7758476729192865E-001                  5.4109941032894664E+000                 -5.8425790380941338E+000                  7.7824239766695102E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999978066123441E-001                  3.7801012351713261E+000                 -6.6588846076740174E+000                 -5.7557946206820736E+000                  1.9200761443419123E-023                                        0 
                                     259                  7.9999981833592120E+000                  5.7742204871469482E-001                  5.4143224441406606E+000                 -5.8301420128502528E+000                  7.7977401954523362E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999977291990150E-001                  3.7787044078881880E+000                 -6.6438209287387258E+000                 -5.7407309417467829E+000                  2.2512150990568125E-023                                        0 
