                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1190                  2.0000000000000000E+001                  2.0000000000000000E-002                  5.5901699437494777E+001                  5.5901699437494777E+001                  3.4702469455500017E+004                  4.4342675452860683E+004                  5.8337662245770474E+000                 -6.0660291621896461E+000                  6.9908009377156433E-001                  6.8873145527545907E-007                  2.8037496924415234E-001                  1.2549871169692731E-004                  4.9360152083483275E-003                  9.2929500995705162E-003                  2.0994599496976444E-003                  1.9999997988153673E+001                 -3.5989001166818622E-008                  1.3991957119875801E+001                  3.3295091918121372E-004                  5.6029345699067701E+000                  3.9751128403244060E-002                  5.4605301161262922E-002                  1.8662124567606725E-001                  4.1989194770162115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999997983564015E+001                  5.8133795860050022E+000                  1.9999997934623263E+001                  5.7797710229609285E+000                  3.1545842314308618E+004                  3.6296815852450381E+004                  4.5103273052197872E+006                  5.7575220104567990E+004                  5.7575220104568005E+004                  1.4620248380354971E-028                  4.0214133725320148E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7641542152089486E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     139                  1.9999997869352281E+001                  7.6069194982744837E-001                  5.1077600476225165E+000                 -7.1309213163046783E+000                  6.2894708418446594E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999405992979E-001                  5.7631701060609872E+000                 -8.2262084194902982E+000                 -6.9251784675130077E+000                  1.0852607321383266E-026                                        1 
                                     140                  1.9999997865114501E+001                  7.6063092060344417E-001                  5.1120522412428828E+000                 -7.1212575305521373E+000                  6.3045562765057461E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999384804084E-001                  5.7623690363296634E+000                 -8.2109865554455599E+000                 -6.9099566034682685E+000                  1.1096867931750319E-026                                        1 
                                     141                  1.9999997860876725E+001                  7.6057120948956991E-001                  5.1183134037654403E+000                 -7.1076467918565571E+000                  6.3262568680391720E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999363615188E-001                  5.7612048441948565E+000                 -8.1962801949835260E+000                 -6.8952502430062346E+000                  1.1450245145064878E-026                                        1 
                                     142                  1.9999997852401169E+001                  7.6045540171939441E-001                  5.1243092126933041E+000                 -7.0947741233533312E+000                  6.3469460830516544E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999321237398E-001                  5.7600636347948040E+000                 -8.1682820977089676E+000                 -6.8672521457316771E+000                  1.1794809688215189E-026                                        1 
                                     143                  1.9999997848163389E+001                  7.6039915552737414E-001                  5.1282077736568761E+000                 -7.0866966834858580E+000                  6.3602176293310606E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999300048514E-001                  5.7593244178986733E+000                 -8.1549320579221192E+000                 -6.8539021059448277E+000                  1.2016295245364731E-026                                        1 
                                     144                  1.9999997843925613E+001                  7.6034392452805155E-001                  5.1339163355217075E+000                 -7.0752748090566389E+000                  6.3794037191465103E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999278859619E-001                  5.7582445721868201E+000                 -8.1419801840088546E+000                 -6.8409502320315632E+000                  1.2336604142526788E-026                                        1 
                                     145                  1.9999997835450056E+001                  7.6023626924566479E-001                  5.1394146642687710E+000                 -7.0644365001826284E+000                  6.3977958001607673E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999236481829E-001                  5.7571826329222313E+000                 -8.1171806239376849E+000                 -6.8161506719603944E+000                  1.2648440418915925E-026                                        1 
                                     146                  1.9999997831212276E+001                  7.6018373925477478E-001                  5.1430000691648727E+000                 -7.0576127695337583E+000                  6.4096438979003763E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999215292934E-001                  5.7564916191861695E+000                 -8.1052924389785694E+000                 -6.8042624870012780E+000                  1.2848802220366143E-026                                        1 
                                     147                  1.9999997826974500E+001                  7.6013200955183857E-001                  5.1482639399562657E+000                 -7.0479348969194398E+000                  6.4268392153870701E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999194104050E-001                  5.7554780500418827E+000                 -8.0937210240628534E+000                 -6.7926910720855638E+000                  1.3138424386529549E-026                                        1 
                                     148                  1.9999997818498940E+001                  7.6003077668292662E-001                  5.1550382543103197E+000                 -7.0358355424057146E+000                  6.4487758543941185E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999151726260E-001                  5.7541545896640214E+000                 -8.0714639766386611E+000                 -6.7704340246613715E+000                  1.3509713718694861E-026                                        1 
                                     149                  1.9999997810023384E+001                  7.5993225726910196E-001                  5.1615748311046321E+000                 -7.0246458508053120E+000                  6.4696760339006874E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999109348470E-001                  5.7528655760635363E+000                 -8.0502921829996357E+000                 -6.7492622310223442E+000                  1.3862422247362356E-026                                        1 
                                     150                  1.9999997801547831E+001                  7.5983617925359170E-001                  5.1678906913601734E+000                 -7.0142775170434160E+000                  6.4896336706847242E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999066970691E-001                  5.7516076194401382E+000                 -8.0301047115517736E+000                 -6.7290747595744831E+000                  1.4197456256398322E-026                                        1 
                                     151                  1.9999997793072271E+001                  7.5974230627089723E-001                  5.1739997031802067E+000                 -7.0046499177104788E+000                  6.5087304712632736E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999024592900E-001                  5.7503777718726399E+000                 -8.0108140876243805E+000                 -6.7097841356470900E+000                  1.4515801931219386E-026                                        1 
                                     152                  1.9999997784596715E+001                  7.5965043247962294E-001                  5.1799130373156883E+000                 -6.9956882277775119E+000                  6.5270379608287241E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998982215110E-001                  5.7491734656863969E+000                 -7.9923440026864956E+000                 -6.6913140507092050E+000                  1.4818541036117211E-026                                        1 
                                     153                  1.9999997776121162E+001                  7.5956037851437863E-001                  5.1856394031549042E+000                 -6.9873214095504501E+000                  6.5446191073668247E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998939837331E-001                  5.7479924657261412E+000                 -7.9746274911825674E+000                 -6.6735975392052760E+000                  1.5106881882900093E-026                                        1 
                                     154                  1.9999997767645603E+001                  7.5947198840149943E-001                  5.1911854395179970E+000                 -6.9794813181851891E+000                  6.5615296341465958E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998897459541E-001                  5.7468328320479172E+000                 -7.9576054649198324E+000                 -6.6565755129425419E+000                  1.5382161044154990E-026                                        1 
                                     155                  1.9999997759170046E+001                  7.5938512707156680E-001                  5.1965563941964730E+000                 -6.9721040220458681E+000                  6.5778190896882336E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998855081751E-001                  5.7456928870936670E+000                 -7.9412255240278062E+000                 -6.6401955720505157E+000                  1.5645770504709528E-026                                        1 
                                     156                  1.9999997750694490E+001                  7.5929967794176290E-001                  5.2043320919765863E+000                 -6.9619314291941539E+000                  6.6011798837178031E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998812703972E-001                  5.7440228426014697E+000                 -7.9254409841315239E+000                 -6.6244110321542324E+000                  1.6016689625410114E-026                                        1 
                                     157                  1.9999997733743378E+001                  7.5913259049057236E-001                  5.2116604008328924E+000                 -6.9521794844301112E+000                  6.6233812617398007E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998727948392E-001                  5.7423772021754074E+000                 -7.8954952704196426E+000                 -6.5944653184423521E+000                  1.6380525058440123E-026                                        1 
                                     158                  1.9999997725267821E+001                  7.5905083156385555E-001                  5.2163768862221218E+000                 -6.9461265532778436E+000                  6.6375862363318365E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998685570612E-001                  5.7413034405817251E+000                 -7.8812627391273349E+000                 -6.5802327871500434E+000                  1.6610499784852101E-026                                        1 
                                     159                  1.9999997716792265E+001                  7.5897015899286002E-001                  5.2232065940434058E+000                 -6.9376193702921540E+000                  6.6580736578204558E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998643192822E-001                  5.7397239759029457E+000                 -7.8674818683558838E+000                 -6.5664519163785924E+000                  1.6939190296732974E-026                                        1 
                                     160                  1.9999997699841153E+001                  7.5881181294713351E-001                  5.2296432185821367E+000                 -6.9292259764189241E+000                  6.6776659068771069E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998558437253E-001                  5.7381640162524343E+000                 -7.8411664490852129E+000                 -6.5401364971079223E+000                  1.7269859106105136E-026                                        1 
                                     161                  1.9999997691365596E+001                  7.5873409202408570E-001                  5.2337898930228235E+000                 -6.9239300590984687E+000                  6.6902618710287660E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998516059463E-001                  5.7371431614749842E+000                 -7.8285835022381338E+000                 -6.5275535502608424E+000                  1.7481812698768835E-026                                        1 
                                     162                  1.9999997682890040E+001                  7.5865727210526257E-001                  5.2398003702921425E+000                 -6.9163676236561145E+000                  6.7085088824968624E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998473681684E-001                  5.7356380681017924E+000                 -7.8163548830038838E+000                 -6.5153249310265924E+000                  1.7788995175015211E-026                                        1 
                                     163                  1.9999997665938928E+001                  7.5850616555904304E-001                  5.2473376405223355E+000                 -6.9064137654392770E+000                  6.7317350996262562E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998388926103E-001                  5.7336643655202586E+000                 -7.7928845400648266E+000                 -6.4918545880875360E+000                  1.8201560541749610E-026                                        1 
                                     164                  1.9999997648987815E+001                  7.5835833036542277E-001                  5.2526584140369597E+000                 -6.8989956908582171E+000                  6.7483965337936187E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998304170534E-001                  5.7322084416754899E+000                 -7.7706178232007312E+000                 -6.4695878712234407E+000                  1.8515234630616232E-026                                        1 
                                     165                  1.9999997640512259E+001                  7.5828560923637911E-001                  5.2577949219156794E+000                 -6.8919610900949930E+000                  6.7644528637070716E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998261792744E-001                  5.7307837515313356E+000                 -7.7598984427380406E+000                 -6.4588684907607492E+000                  1.8817686589647166E-026                                        1 
                                     166                  1.9999997623561143E+001                  7.5814239707650111E-001                  5.2626429219140958E+000                 -6.8847317685280327E+000                  6.7799567542594232E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998177037175E-001                  5.7293738744415839E+000                 -7.7392221880555381E+000                 -6.4381922360782466E+000                  1.9133659893925057E-026                                        1 
                                     167                  1.9999997615085590E+001                  7.5807192109659360E-001                  5.2673294020611330E+000                 -6.8778151909230560E+000                  6.7949357497368634E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998134659396E-001                  5.7279936139257694E+000                 -7.7292418548317672E+000                 -6.4282119028544766E+000                  1.9440929993164044E-026                                        1 
                                     168                  1.9999997598134474E+001                  7.5793309584135249E-001                  5.2732293073622190E+000                 -6.8684819388989435E+000                  6.8141605093062969E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998049903815E-001                  5.7261815124795730E+000                 -7.7099439680063302E+000                 -6.4089140160290397E+000                  1.9863399126091143E-026                                        1 
                                     169                  1.9999997581183365E+001                  7.5779709315986921E-001                  5.2781102746959077E+000                 -6.8603042813860720E+000                  6.8303310924017566E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997965148246E-001                  5.7246245845573283E+000                 -7.6914672250916336E+000                 -6.3904372731143422E+000                  2.0241100922242877E-026                                        1 
                                     170                  1.9999997568470029E+001                  7.5769691216046453E-001                  5.2821215811579183E+000                 -6.8533855603748774E+000                  6.8437401309877401E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997901581561E-001                  5.7233141906187397E+000                 -7.6781079073493821E+000                 -6.3770779553720915E+000                  2.0566260345122010E-026                                        1 
                                     171                  1.9999997555756696E+001                  7.5759824675413934E-001                  5.2878875803942140E+000                 -6.8432751076399230E+000                  6.8631252154413671E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997838014887E-001                  5.7213930854949400E+000                 -7.6651473008804736E+000                 -6.3641173489031830E+000                  2.1050840389173714E-026                                        1 
                                     172                  1.9999997530330024E+001                  7.5740526248814322E-001                  5.2938365173905755E+000                 -6.8317076945123638E+000                  6.8837313638443982E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997710881527E-001                  5.7192959465524114E+000                 -7.6403317302113605E+000                 -6.3393017782340699E+000                  2.1619273072786534E-026                                        1 
                                     173                  1.9999997513378911E+001                  7.5727984998273579E-001                  5.2983585767160797E+000                 -6.8226211512485389E+000                  6.8995580055501735E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997626125958E-001                  5.7176609993856413E+000                 -7.6245423281699267E+000                 -6.3235123761926362E+000                  2.2076539423208899E-026                                        1 
                                     174                  1.9999997496427802E+001                  7.5715692877977114E-001                  5.3026661575110055E+000                 -6.8135657073717031E+000                  6.9148451086023597E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997541370389E-001                  5.7160589406330038E+000                 -7.6093068912769608E+000                 -6.3082769392996703E+000                  2.4177414313082623E-026                                        1 
                                     175                  1.9999997479476686E+001                  7.5703644281232141E-001                  5.3067743814371218E+000                 -6.8045372397156250E+000                  6.9296284754837583E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997456614809E-001                  5.7144890212806461E+000                 -7.5945878621850662E+000                 -6.2935579102077748E+000                  2.9420421332661753E-026                                        1 
                                     176                  1.9999997462525574E+001                  7.5691833846402334E-001                  5.3126445776136322E+000                 -6.7913139036228714E+000                  6.9509233637311354E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997371859239E-001                  5.7122036685615507E+000                 -7.5803513780798282E+000                 -6.2793214261025376E+000                  3.8934781781090407E-026                                        1 
                                     177                  1.9999997428623349E+001                  7.5668893827548955E-001                  5.3180414327979770E+000                 -6.7776345744021569E+000                  6.9712646626009906E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997202348090E-001                  5.7099632322935046E+000                 -7.5532063230546225E+000                 -6.2521763710773319E+000                  5.0499999534359143E-026                                        1 
                                     178                  1.9999997411672236E+001                  7.5657766381627301E-001                  5.3214842391305286E+000                 -6.7687362591029805E+000                  6.9843279816744870E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997117592521E-001                  5.7085146996661669E+000                 -7.5402446241881611E+000                 -6.2392146722108706E+000                  5.9607017933895630E-026                                        1 
                                     179                  1.9999997394721124E+001                  7.5646856306522992E-001                  5.3264325248333568E+000                 -6.7556893049968529E+000                  7.0032330855545979E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997032836951E-001                  5.7064052750593124E+000                 -7.5276585878694036E+000                 -6.2266286358921130E+000                  7.5639023223527497E-026                                        1 
                                     180                  1.9999997360818899E+001                  7.5625658429291964E-001                  5.3310304794576409E+000                 -6.7423851254491103E+000                  7.0213841287230228E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996863325802E-001                  5.7043365645819764E+000                 -7.5035305889470783E+000                 -6.2025006369697877E+000                  9.4565659808784369E-026                                        1 
                                     181                  1.9999997343867786E+001                  7.5615368069716038E-001                  5.3339810926701432E+000                 -6.7337354896503614E+000                  7.0330875590809274E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996778570233E-001                  5.7029979671266062E+000                 -7.4919513325775666E+000                 -6.1909213806002752E+000                  1.0912484840492457E-025                                        1 
                                     182                  1.9999997326916670E+001                  7.5605273526104244E-001                  5.3382464804208478E+000                 -6.7210670664770769E+000                  7.0500872901170393E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996693814663E-001                  5.7010470402687661E+000                 -7.4806728041996564E+000                 -6.1796428522223650E+000                  1.3420484298460951E-025                                        1 
                                     183                  1.9999997293014445E+001                  7.5585644710868005E-001                  5.3442329380868525E+000                 -6.7022795623936844E+000                  7.0744435870128122E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999996524303514E-001                  5.6982150249313559E+000                 -7.4589581553833328E+000                 -6.1579282034060423E+000                  1.7965182233750936E-025                                        0 
                                     184                  1.9999997250636664E+001                  7.5562112431374606E-001                  5.3491639740579311E+000                 -6.6857104032654249E+000                  7.0950468698772662E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996312414585E-001                  5.6957785916388355E+000                 -7.4332579113615127E+000                 -6.1322279593842222E+000                  2.2880906233991580E-025                                        0 
                                     185                  1.9999997225209995E+001                  7.5548504151602480E-001                  5.3532825309378342E+000                 -6.6717277804186361E+000                  7.1123274747933500E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999996185281226E-001                  5.6937333724167409E+000                 -7.4185374732965048E+000                 -6.1175075213192143E+000                  2.7995304843640938E-025                                        0 
                                     186                  1.9999997191307767E+001                  7.5530915713158797E-001                  5.3577330534489107E+000                 -6.6560190454311128E+000                  7.1312998647848280E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996015770076E-001                  5.6914675308580929E+000                 -7.3996556076258289E+000                 -6.0986256556485383E+000                  3.4840735949905657E-025                                        0 
                                     187                  1.9999997157405545E+001                  7.5513931824468050E-001                  5.3624747195934725E+000                 -6.6388572603773639E+000                  7.1517288928626179E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995846258938E-001                  5.6890164020966996E+000                 -7.3815605800889310E+000                 -6.0805306281116396E+000                  4.3996820999630140E-025                                        0 
                                     188                  1.9999997115027764E+001                  7.5493498143180382E-001                  5.3664372937706473E+000                 -6.6238327453345995E+000                  7.1691469581967597E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995634370009E-001                  5.6869015626627473E+000                 -7.3599530753798783E+000                 -6.0589231234025878E+000                  5.3523533795971144E-025                                        0 
                                     189                  1.9999997089601095E+001                  7.5481641609816874E-001                  5.3697755499923110E+000                 -6.6111251981705133E+000                  7.1838507606660027E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999995507236650E-001                  5.6851195280902411E+000                 -7.3474864563905724E+000                 -6.0464565044132819E+000                  6.3115429661344804E-025                                        0 
                                     190                  1.9999997055698866E+001                  7.5466274320552462E-001                  5.3734196913520336E+000                 -6.5968906400757170E+000                  7.2000897994636208E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995337725500E-001                  5.6831396210096914E+000                 -7.3314021604102058E+000                 -6.0303722084329143E+000                  7.5591065957822616E-025                                        0 
                                     191                  1.9999997021796641E+001                  7.5451387000380810E-001                  5.3777730666760171E+000                 -6.5796907605165593E+000                  7.2195964091669040E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995168214362E-001                  5.6807601830360115E+000                 -7.3158923410414980E+000                 -6.0148623890642066E+000                  9.3756786686000264E-025                                        0 
                                     192                  1.9999996970943304E+001                  7.5429896152018849E-001                  5.3818695035239079E+000                 -6.5628377866766536E+000                  7.2383006018469001E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994913947643E-001                  5.6784523312874411E+000                 -7.2936191732141697E+000                 -5.9925892212368792E+000                  1.1493222292443978E-024                                        0 
                                     193                  1.9999996937041079E+001                  7.5416097435459806E-001                  5.3850165248733495E+000                 -6.5498024174029590E+000                  7.2527227953481495E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994744436493E-001                  5.6766742502456164E+000                 -7.2793807118789156E+000                 -5.9783507599016250E+000                  1.3437350149814724E-024                                        0 
                                     194                  1.9999996903138854E+001                  7.5402694147272398E-001                  5.3884232825373193E+000                 -6.5355532361824284E+000                  7.2684141177895842E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994574925355E-001                  5.6747379922467820E+000                 -7.2655942815696086E+000                 -5.9645643295923181E+000                  1.5913672784188993E-024                                        0 
                                     195                  1.9999996860761069E+001                  7.5386464216087490E-001                  5.3920419018356593E+000                 -6.5201425158745661E+000                  7.2852333983132933E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999994363036415E-001                  5.6726534981658832E+000                 -7.2489547711425653E+000                 -5.9479248191652738E+000                  1.9050006478238289E-024                                        0 
                                     196                  1.9999996818383288E+001                  7.5370782823433013E-001                  5.3965411047796161E+000                 -6.5009152030054063E+000                  7.3061972666423545E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994151147487E-001                  5.6700605293265784E+000                 -7.2329293300238104E+000                 -5.9318993780465190E+000                  2.3814747759169132E-024                                        0 
                                     197                  1.9999996750578838E+001                  7.5346746223200833E-001                  5.4010888427357848E+000                 -6.4808394401575304E+000                  7.3277429571417105E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993812125199E-001                  5.6673665130327366E+000                 -7.2084584820155069E+000                 -5.9074285300382154E+000                  2.9867665196001174E-024                                        0 
                                     198                  1.9999996699725500E+001                  7.5329508588266603E-001                  5.4048089561940076E+000                 -6.4643445882438293E+000                  7.3454238576577309E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999993557858480E-001                  5.6651581282934815E+000                 -7.1909697390920870E+000                 -5.8899397871147965E+000                  3.5935132611212034E-024                                        0 
                                     199                  1.9999996648872159E+001                  7.5312893960620797E-001                  5.4089600074225457E+000                 -6.4458653850522811E+000                  7.3652106028772142E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993303591761E-001                  5.6626887289796608E+000                 -7.1741580782461680E+000                 -5.8731281262688775E+000                  4.4156212151457338E-024                                        0 
                                     200                  1.9999996581067709E+001                  7.5291636165492959E-001                  5.4123331019206811E+000                 -6.4304576421358917E+000                  7.3815127755217480E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992964569473E-001                  5.6606333116700744E+000                 -7.1527093213549158E+000                 -5.8516793693776252E+000                  5.2229430363370295E-024                                        0 
                                     201                  1.9999996547165484E+001                  7.5281366568064512E-001                  5.4145202457801576E+000                 -6.4205259666801604E+000                  7.3920604066630817E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992795058334E-001                  5.6593095852789874E+000                 -7.1423695309109734E+000                 -5.8413395789336828E+000                  5.8218105088320960E-024                                        0 
                                     202                  1.9999996513263259E+001                  7.5271322111265837E-001                  5.4171827764180041E+000                 -6.4084413653845678E+000                  7.4049063143485538E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992625547185E-001                  5.6576999451688579E+000                 -7.1322701989540960E+000                 -5.8312402469768054E+000                  6.6428476007280411E-024                                        0 
                                     203                  1.9999996462409921E+001                  7.5256656378879117E-001                  5.4223019612547763E+000                 -6.3853681891646339E+000                  7.4295438516304095E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992371280466E-001                  5.6546293526618205E+000                 -7.1175483516461764E+000                 -5.8165183996688858E+000                  8.5523500643911794E-024                                        0 
                                     204                  1.9999996343752130E+001                  7.5224154025063472E-001                  5.4270372524603658E+000                 -6.3629942911000414E+000                  7.4529264672700437E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991777991459E-001                  5.6516505395862975E+000                 -7.0850220766391727E+000                 -5.7839921246618822E+000                  1.0821932423430438E-023                                        0 
                                     205                  1.9999996292898796E+001                  7.5210902968509397E-001                  5.4297795969127076E+000                 -6.3502103690167937E+000                  7.4663908346230876E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991523724752E-001                  5.6499506247028215E+000                 -7.0717949486984546E+000                 -5.7707649967211632E+000                  1.2393437322489933E-023                                        0 
                                     206                  1.9999996242045455E+001                  7.5198024668840080E-001                  5.4319934565941841E+000                 -6.3398098857543044E+000                  7.4773135903671886E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991269458033E-001                  5.6485673336316369E+000                 -7.0589587955098381E+000                 -5.7579288435325466E+000                  1.3827293483173094E-023                                        0 
                                     207                  1.9999996208143230E+001                  7.5189636140135652E-001                  5.4345910586195654E+000                 -6.3277186104426617E+000                  7.4900780146994865E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991099946883E-001                  5.6469602766532327E+000                 -7.0506074014744158E+000                 -5.7495774494971252E+000                  1.5715504786730304E-023                                        0 
