                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1500                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6998468580439761E+006                  4.0733233602398508E+002                  1.1641753546537548E+004                  1.1063352703191637E+005                  8.1877658277882674E+001                 -3.7166651874090246E+000                  0.0000000000000000E+000                  1.3748066659122274E-033                  9.6902023143217453E-001                  6.5146128571389496E-003                  5.3953487197444324E-005                  3.6038526990557018E-004                  1.9960492668250559E-002                  1.9610292308492390E+001                 -5.2422519118668882E-007                  9.0553735450946196E+000                  2.3468550475391460E-004                  1.0139310897412440E+001                  4.2901601015640334E-002                  1.0264753775803800E-001                  1.0796780946760556E-001                  8.1643777398951137E-002                  4.9032683666785983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9610290573341569E+001                  8.0215569269149441E+001                  1.9610276712881920E+001                  7.7768762125721082E+001                  1.6750958309104892E+006                  9.9654175932811211E+002                  1.7725451619051311E+006                  1.0592622540696492E+005                  7.8010660294797985E+004                  2.5405274558558984E+004                  5.3183523369328541E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4299292199998297E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     109                  1.9610287080180992E+001                  1.8987340093226879E+000                  4.4119105919877022E+000                 -9.4293792498866473E+000                  3.3707178746551243E+000                  6.9999999916400535E-001                  2.8000000083599474E-001                  1.9999999999999907E-002                  9.9999973338942050E-001                  7.9187147155881703E+001                 -6.5741226210995736E+000                 -5.2816385538459087E+000                  5.4558764021593497E-029                                        0 
                                     110                  1.9610286936429834E+001                  1.8985753413834485E+000                  4.4163928136087547E+000                 -9.4168166081394258E+000                  3.3881901960609291E+000                  6.9999999916400535E-001                  2.8000000083599474E-001                  1.9999999999999907E-002                  9.9999972605902687E-001                  7.9144553019365105E+001                 -6.5623430058580468E+000                 -5.2698589386043819E+000                  5.6160039043020534E-029                                        0 
                                     111                  1.9610286648927509E+001                  1.8982665553451947E+000                  4.4206928540264059E+000                 -9.4046750515191597E+000                  3.4050004072307272E+000                  6.9999999916400535E-001                  2.8000000083599474E-001                  1.9999999999999907E-002                  9.9999971139823973E-001                  7.9102797127436574E+001                 -6.5397010243556588E+000                 -5.2472169571019940E+000                  5.7752287274450020E-029                                        0 
                                     112                  1.9610286506042851E+001                  1.8981170874948587E+000                  4.4234856222068624E+000                 -9.3969642027316720E+000                  3.4158278167468019E+000                  6.9999999916400535E-001                  2.8000000083599480E-001                  1.9999999999999796E-002                  9.9999970411203221E-001                  7.9075803255728587E+001                 -6.5288726950150924E+000                 -5.2363886277614275E+000                  5.8786849556225840E-029                                        0 
                                     113                  1.9610286363158195E+001                  1.8979700995817399E+000                  4.4262154993780527E+000                 -9.3894956178170474E+000                  3.4263764318924386E+000                  6.9999999916400535E-001                  2.8000000083599474E-001                  1.9999999999999907E-002                  9.9999969682582479E-001                  7.9049333557068664E+001                 -6.5183077952175754E+000                 -5.2258237279639106E+000                  5.9806572900852856E-029                                        0 
                                     114                  1.9610286221081491E+001                  1.8978262904388279E+000                  4.4294575698900642E+000                 -9.3807512166661251E+000                  3.4388401270952547E+000                  6.9999999916395228E-001                  2.8000000083604792E-001                  1.9999999999999796E-002                  9.9999968958081797E-001                  7.9017887378380749E+001                 -6.5080514498040838E+000                 -5.2155673825504190E+000                  6.1022990868940067E-029                                        0 
                                     115                  1.9610286017877339E+001                  1.8976244676322822E+000                  4.4350010546481320E+000                 -9.3661534366956616E+000                  3.4599711948963390E+000                  6.9999999916395217E-001                  2.8000000083604792E-001                  1.9999999999999907E-002                  9.9999967921870048E-001                  7.8964178030852281E+001                 -6.4937909576094306E+000                 -5.2013068903557658E+000                  6.3109037983436007E-029                                        1 
                                     116                  1.9610285613694973E+001                  1.8972355090805799E+000                  4.4402732442100570E+000                 -9.3521782020286484E+000                  3.4801212348243333E+000                  6.9999999916395217E-001                  2.8000000083604792E-001                  1.9999999999999907E-002                  9.9999965860797413E-001                  7.8911753069959445E+001                 -6.4667466272419505E+000                 -5.1742625599882857E+000                  6.5172904661321018E-029                                        1 
                                     117                  1.9610285412675189E+001                  1.8970478132615525E+000                  4.4436776637132933E+000                 -9.3434194617523882E+000                  3.4929984157143381E+000                  6.9999999916395217E-001                  2.8000000083604792E-001                  1.9999999999999907E-002                  9.9999964835724575E-001                  7.8878057921811319E+001                 -6.4538983270409824E+000                 -5.1614142597873176E+000                  6.6500666353317850E-029                                        1 
                                     118                  1.9610285212657335E+001                  1.8968645471003223E+000                  4.4469967825672327E+000                 -9.3349988558966732E+000                  3.5054947223887232E+000                  6.9999999916395228E-001                  2.8000000083604792E-001                  1.9999999999999796E-002                  9.9999963815760906E-001                  7.8845078288440575E+001                 -6.4414805555629302E+000                 -5.1489964883092654E+000                  6.7802667020569997E-029                                        1 
                                     119                  1.9610285012639476E+001                  1.8966845744399663E+000                  4.4502360463626358E+000                 -9.3268985261388941E+000                  3.5176331566129888E+000                  6.9999999916395228E-001                  2.8000000083604792E-001                  1.9999999999999796E-002                  9.9999962795797226E-001                  7.8812768758760171E+001                 -6.4294079973116842E+000                 -5.1369239300580194E+000                  6.9079196309430519E-029                                        1 
                                     120                  1.9610284813562227E+001                  1.8965085418538612E+000                  4.4549736913798519E+000                 -9.3153991682595798E+000                  3.5352147305221506E+000                  6.9999999916395228E-001                  2.8000000083604792E-001                  1.9999999999999796E-002                  9.9999961780630076E-001                  7.8765657590919517E+001                 -6.4177164768925747E+000                 -5.1252324096389099E+000                  7.0932763013503612E-029                                        1 
                                     121                  1.9610284415407737E+001                  1.8961650607084064E+000                  4.4595348911998984E+000                 -9.3043510821390996E+000                  3.5521393546001470E+000                  6.9999999916395217E-001                  2.8000000083604792E-001                  1.9999999999999907E-002                  9.9999959750295764E-001                  7.8719369452398936E+001                 -6.3952373065741739E+000                 -5.1027532393205091E+000                  7.2760420398470192E-029                                        1 
                                     122                  1.9610284217239766E+001                  1.8959981045709784E+000                  4.4635733589014199E+000                 -9.2949640193183818E+000                  3.5669311980797196E+000                  6.9999999916395217E-001                  2.8000000083604792E-001                  1.9999999999999907E-002                  9.9999958739765338E-001                  7.8678695896202470E+001                 -6.3844683064005485E+000                 -5.0919842391468837E+000                  7.4350255592127849E-029                                        1 
                                     123                  1.9610283875687919E+001                  1.8957160637593313E+000                  4.4671056529186375E+000                 -9.2867855944788875E+000                  3.5798611613604425E+000                  6.9999999916395217E-001                  2.8000000083604792E-001                  1.9999999999999907E-002                  9.9999956998068473E-001                  7.8642541909228243E+001                 -6.3665120366546466E+000                 -5.0740279694009818E+000                  7.5763681483902000E-029                                        1 
                                     124                  1.9610283731424509E+001                  1.8955989974841869E+000                  4.4701944194625964E+000                 -9.2798891081357358E+000                  3.5910452481506883E+000                  6.9999999916395217E-001                  2.8000000083604792E-001                  1.9999999999999907E-002                  9.9999956262416978E-001                  7.8611153284308585E+001                 -6.3591452200851091E+000                 -5.0666611528314442E+000                  7.6976419819323891E-029                                        1 
                                     125                  1.9610283444110106E+001                  1.8953692468522290E+000                  4.4742089248893837E+000                 -9.2710445543702562E+000                  3.6055330903945526E+000                  6.9999999916395217E-001                  2.8000000083604792E-001                  1.9999999999999907E-002                  9.9999954797296520E-001                  7.8569963995643604E+001                 -6.3448355901085236E+000                 -5.0523515228548588E+000                  7.8560178016997152E-029                                        1 
                                     126                  1.9610283156795703E+001                  1.8951437736159871E+000                  4.4781176292143963E+000                 -9.2626308905123462E+000                  3.6195536578923448E+000                  6.9999999916395217E-001                  2.8000000083604792E-001                  1.9999999999999907E-002                  9.9999953332176061E-001                  7.8529624987636424E+001                 -6.3309824491996922E+000                 -5.0384983819460274E+000                  8.0097011420826935E-029                                        1 
                                     127                  1.9610282870653815E+001                  1.8949231893884420E+000                  4.4819184258872191E+000                 -9.2546326921141944E+000                  3.6331102300284694E+000                  6.9999999916395217E-001                  2.8000000083604792E-001                  1.9999999999999907E-002                  9.9999951873034698E-001                  7.8490156820290551E+001                 -6.3176115224197416E+000                 -5.0251274551660767E+000                  8.1585821712188930E-029                                        1 
                                     128                  1.9610282585593822E+001                  1.8947071235658093E+000                  4.4856239167889980E+000                 -9.2470056853891140E+000                  3.6462576292513056E+000                  6.9999999916395217E-001                  2.8000000083604792E-001                  1.9999999999999907E-002                  9.9999950419410299E-001                  7.8451427985735492E+001                 -6.3046883120884347E+000                 -5.0122042448347699E+000                  8.3031306854403448E-029                                        1 
                                     129                  1.9610282300533825E+001                  1.8944945045530630E+000                  4.4910305190954514E+000                 -9.2363240340870938E+000                  3.6652513864265774E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999948965785890E-001                  7.8394848620853338E+001                 -6.2921385686166893E+000                 -4.9996545013630236E+000                  8.5098865849625456E-029                                        1 
                                     130                  1.9610281732541957E+001                  1.8940802507624928E+000                  4.4962093876211071E+000                 -9.2261196408774424E+000                  3.6834739716959715E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999946069389134E-001                  7.8339224710725404E+001                 -6.2681646604489849E+000                 -4.9756805931953201E+000                  8.7122113895695051E-029                                        1 
                                     131                  1.9610281449546754E+001                  1.8938782171666504E+000                  4.4995734624103019E+000                 -9.2197548936967681E+000                  3.6952052662256656E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999944626293857E-001                  7.8303029722548942E+001                 -6.2566964083445189E+000                 -4.9642123410908532E+000                  8.8408353448709808E-029                                        1 
                                     132                  1.9610281166551552E+001                  1.8936788466411834E+000                  4.5035385128641909E+000                 -9.2124605285229606E+000                  3.7089578847324556E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999943183198581E-001                  7.8260112729254331E+001                 -6.2455232191755963E+000                 -4.9530391519219314E+000                  8.9905827212499262E-029                                        1 
                                     133                  1.9610280767525438E+001                  1.8934019592436289E+000                  4.5080466041330087E+000                 -9.2043246850833871E+000                  3.7245550691524505E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999941148419569E-001                  7.8210649226832615E+001                 -6.2302418699111728E+000                 -4.9377578026575080E+000                  9.1605991661659695E-029                                        1 
                                     134                  1.9610280368499328E+001                  1.8931296947073997E+000                  4.5124192227986146E+000                 -9.1966369621833710E+000                  3.7396251057818102E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999939113640557E-001                  7.8162094385788706E+001                 -6.2154799927873166E+000                 -4.9229959255336517E+000                  9.3242045000675670E-029                                        1 
                                     135                  1.9610279970738102E+001                  1.8928625579901361E+000                  4.5166627859383404E+000                 -9.1893509427950573E+000                  3.7542021913603829E+000                  6.9999999916395228E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999937085311663E-001                  7.8114387319475071E+001                 -6.2012479504362341E+000                 -4.9087638831825693E+000                  9.4819571371298657E-029                                        1 
                                     136                  1.9610279572976875E+001                  1.8925993839586506E+000                  4.5207832272744133E+000                 -9.1824188414309269E+000                  3.7683186311222308E+000                  6.9999999916395228E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999935056982769E-001                  7.8067468098398137E+001                 -6.1874675380638537E+000                 -4.8949834708101880E+000                  9.6345239414119039E-029                                        1 
                                     137                  1.9610279176410373E+001                  1.8923406893841010E+000                  4.5247801484940942E+000                 -9.1758122539302907E+000                  3.7819832354220244E+000                  6.9999999916395228E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999933034746191E-001                  7.8021355068553220E+001                 -6.1741504807980894E+000                 -4.8816664135444245E+000                  9.7822106832277842E-029                                        1 
                                     138                  1.9610278780975108E+001                  1.8920861764153309E+000                  4.5286645964977970E+000                 -9.1694852445848269E+000                  3.7952429216121164E+000                  6.9999999916395228E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999931018278210E-001                  7.7975935830565405E+001                 -6.1612659697862293E+000                 -4.8687819025325645E+000                  9.9257693735595154E-029                                        1 
                                     139                  1.9610278385539839E+001                  1.8918349058689270E+000                  4.5324411887885887E+000                 -9.1634076216312010E+000                  3.8081218428338546E+000                  6.9999999916395228E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999929001810217E-001                  7.7931169387902671E+001                 -6.1487527242225202E+000                 -4.8562686569688553E+000                  1.0065653043769696E-028                                        1 
                                     140                  1.9610277991179142E+001                  1.8915873744141922E+000                  4.5361142662602409E+000                 -9.1575562995680162E+000                  3.8206411438316299E+000                  6.9999999916395228E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999926990821841E-001                  7.7887023790215522E+001                 -6.1366225402780454E+000                 -4.8441384730243806E+000                  1.0202190468700082E-028                                        1 
                                     141                  1.9610277596818445E+001                  1.8913427401294778E+000                  4.5396880768610774E+000                 -9.1519100730817495E+000                  3.8328211776506480E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999924979833477E-001                  7.7843465645012884E+001                 -6.1248219761484464E+000                 -4.8323379088947815E+000                  1.0335697693353764E-028                                        1 
                                     142                  1.9610277203476375E+001                  1.8911014849194305E+000                  4.5431666026111159E+000                 -9.1464510553758842E+000                  3.8446797650517341E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999922974039468E-001                  7.7800469113456970E+001                 -6.1133628771966215E+000                 -4.8208788099429567E+000                  1.0466439238169599E-028                                        1 
                                     143                  1.9610276810134309E+001                  1.8908628480613356E+000                  4.5472294872258470E+000                 -9.1401645655127854E+000                  3.8585142398292285E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999920968245459E-001                  7.7749607287299028E+001                 -6.1021983763952390E+000                 -4.8097143091415742E+000                  1.0619048623370742E-028                                        1 
                                     144                  1.9610276260226030E+001                  1.8905333726447944E+000                  4.5518073088451718E+000                 -9.1330300709559040E+000                  3.8741540542344066E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999918164063506E-001                  7.7691059403468174E+001                 -6.0870559433587283E+000                 -4.7945718761050635E+000                  1.0794941430599032E-028                                        1 
                                     145                  1.9610275710317755E+001                  1.8902085322740658E+000                  4.5562256436991664E+000                 -9.1261395733350970E+000                  3.8892772303257193E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999915359881564E-001                  7.7633430120010814E+001                 -6.0724237375900865E+000                 -4.7799396703364216E+000                  1.0967584003613427E-028                                        1 
                                     146                  1.9610275161695107E+001                  1.8898888417419661E+000                  4.5604884948130051E+000                 -9.1194641229464199E+000                  3.9039011569735838E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999912562255500E-001                  7.7576739274418273E+001                 -6.0583010537725563E+000                 -4.7658169865188915E+000                  1.1137471277925093E-028                                        1 
                                     147                  1.9610274614277120E+001                  1.8895740296461532E+000                  4.5646091837147349E+000                 -9.1129634428246131E+000                  3.9180737278359734E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999909770772455E-001                  7.7520882865827986E+001                 -6.0446527606410507E+000                 -4.7521686933873859E+000                  1.1305439521066074E-028                                        1 
                                     148                  1.9610274066859134E+001                  1.8892632238140226E+000                  4.5685954329429856E+000                 -9.1066087726242486E+000                  3.9318230721359710E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999906979289410E-001                  7.7465824993690816E+001                 -6.0314203472311103E+000                 -4.7389362799774455E+000                  1.1472083318407847E-028                                        1 
                                     149                  1.9610273520575088E+001                  1.8889569149090628E+000                  4.5724544556259348E+000                 -9.1003744427494020E+000                  3.9451738836670471E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999904193588718E-001                  7.7411539511944980E+001                 -6.0186054273219609E+000                 -4.7261213600682961E+000                  1.1637958161640793E-028                                        1 
                                     150                  1.9610272974291036E+001                  1.8886543360182566E+000                  4.5780474608281754E+000                 -9.0914118328389222E+000                  3.9644875068381045E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999901407888014E-001                  7.7331766902329164E+001                 -6.0061578300729304E+000                 -4.7136737628192655E+000                  1.1880634816873031E-028                                        1 
                                     151                  1.9610271883965069E+001                  1.8880609222549540E+000                  4.5833330790656177E+000                 -9.0821910924730958E+000                  3.9830536700269841E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999895847920073E-001                  7.7253043165168933E+001                 -5.9823320527256785E+000                 -4.6898479854720136E+000                  1.2135582928871206E-028                                        1 
                                     152                  1.9610271339857892E+001                  1.8877701241826423E+000                  4.5874357098183607E+000                 -9.0751344782762118E+000                  3.9974114058539039E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999893073320034E-001                  7.7191346522651983E+001                 -5.9709139176632284E+000                 -4.6784298504095636E+000                  1.2334383678337207E-028                                        1 
                                     153                  1.9610270574733615E+001                  1.8873668285574934E+000                  4.5920439134290065E+000                 -9.0669106421614707E+000                  4.0136571686878746E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999889171673562E-001                  7.7120336253985457E+001                 -5.9553492247599111E+000                 -4.6628651575062463E+000                  1.2570180717880898E-028                                        1 
                                     154                  1.9610269811008486E+001                  1.8869707294460321E+000                  4.5964697347256598E+000                 -9.0587907780689729E+000                  4.0293457947038265E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999885277161860E-001                  7.7050646839444198E+001                 -5.9403501174934892E+000                 -4.6478660502398244E+000                  1.2807418958853473E-028                                        1 
                                     155                  1.9610269048606813E+001                  1.8865815869760272E+000                  4.6007281583498330E+000                 -9.0507554050604231E+000                  4.0445278593070189E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999881389398948E-001                  7.6982178905999888E+001                 -5.9258764933297368E+000                 -4.6333924260760719E+000                  1.3046596177125326E-028                                        1 
                                     156                  1.9610268286205141E+001                  1.8861985580971932E+000                  4.6048289482700602E+000                 -9.0427938427949694E+000                  4.0592355917070000E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999877501636036E-001                  7.6914899216218231E+001                 -5.9118697115124279E+000                 -4.6193856442587631E+000                  1.3287981447214486E-028                                        1 
                                     157                  1.9610267525114878E+001                  1.8858221478427029E+000                  4.6107368125532266E+000                 -9.0312759792048407E+000                  4.0804347965640559E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999873620560464E-001                  7.6816629414082797E+001                 -5.8983235749813439E+000                 -4.6058395077276790E+000                  1.3645115436521940E-028                                        1 
                                     158                  1.9610266005420826E+001                  1.8850874141542864E+000                  4.6180929192631037E+000                 -9.0157187912690677E+000                  4.1073225891870706E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999865871088756E-001                  7.6688843151779892E+001                 -5.8724776006789634E+000                 -4.5799935334252986E+000                  1.4142782582376500E-028                                        1 
                                     159                  1.9610264488074005E+001                  1.8843760850416749E+000                  4.6232668113512219E+000                 -9.0039918109118755E+000                  4.1265487107803080E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999858133586450E-001                  7.6595404447413074E+001                 -5.8481204102810418E+000                 -4.5556363430273770E+000                  1.4529885764350421E-028                                        1 
                                     160                  1.9610263730506997E+001                  1.8840291345161952E+000                  4.6266004936531493E+000                 -8.9964269830325936E+000                  4.1389360935480655E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999854270477229E-001                  7.6534693910432964E+001                 -5.8364524573191918E+000                 -4.5439683900655270E+000                  1.4785201883180082E-028                                        1 
                                     161                  1.9610262972939989E+001                  1.8836873630450768E+000                  4.6304717933606874E+000                 -8.9875125740970248E+000                  4.1533710909814454E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999850407368018E-001                  7.6463321658839646E+001                 -5.8250897966463260E+000                 -4.5326057293926612E+000                  1.5091831335623250E-028                                        1 
                                     162                  1.9610261915252199E+001                  1.8832185781812643E+000                  4.6348043922125699E+000                 -8.9771564052402955E+000                  4.1696777640468214E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999845013834010E-001                  7.6381671191842514E+001                 -5.8097070650558944E+000                 -4.5172229978022296E+000                  1.5456047184863753E-028                                        1 
                                     163                  1.9610260857564413E+001                  1.8827593702200653E+000                  4.6389661826505586E+000                 -8.9669357983523597E+000                  4.1854494111966449E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999839620299991E-001                  7.6301815927049930E+001                 -5.7948506031992606E+000                 -4.5023665359455958E+000                  1.5824112595943156E-028                                        1 
                                     164                  1.9610259801277049E+001                  1.8823100290318546E+000                  4.6429673413958295E+000                 -8.9568608318905749E+000                  4.2007107931491845E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999834233907225E-001                  7.6223745222888212E+001                 -5.7805042990249333E+000                 -4.4880202317712685E+000                  1.6195510901038884E-028                                        1 
                                     165                  1.9610258746340278E+001                  1.8818702045878519E+000                  4.6468221107197740E+000                 -8.9469272207777024E+000                  4.2155035627975277E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999828854401640E-001                  7.6147347228760765E+001                 -5.7666342658788166E+000                 -4.4741501986251517E+000                  1.6570231840027073E-028                                        1 
                                     166                  1.9610257691403511E+001                  1.8814390308954692E+000                  4.6505408904485597E+000                 -8.9371358457773589E+000                  4.2298564871767041E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999823474896066E-001                  7.6072560986512627E+001                 -5.7531935241392747E+000                 -4.4607094568856098E+000                  1.6948071199257373E-028                                        1 
                                     167                  1.9610256637739937E+001                  1.8810167352258704E+000                  4.6559131367302475E+000                 -8.9229977017213571E+000                  4.2505845277051062E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999818101882965E-001                  7.5963902651311997E+001                 -5.7401717966353472E+000                 -4.4476877293816823E+000                  1.7508901209631855E-028                                        1 
                                     168                  1.9610254532874251E+001                  1.8801966404142434E+000                  4.6626337681349952E+000                 -8.9042561514324525E+000                  4.2769355493131611E+000                  6.9999999916395217E-001                  2.8000000083604798E-001                  1.9999999999999796E-002                  9.9999807368408666E-001                  7.5823304417973787E+001                 -5.7152724876382592E+000                 -4.4227884203845944E+000                  1.8281047429770383E-028                                        1 
                                     169                  1.9610252430389298E+001                  1.8794076992439697E+000                  4.6673837733440502E+000                 -8.8903641496497805E+000                  4.2958167646479435E+000                  6.9999999916391176E-001                  2.8000000083608839E-001                  1.9999999999999796E-002                  9.9999796647074579E-001                  7.5720980711984467E+001                 -5.6917495754773535E+000                 -4.3992655082236887E+000                  1.8875286623128301E-028                                        0 
                                     170                  1.9610251380272000E+001                  1.8790245075000442E+000                  4.6710307058598577E+000                 -8.8798179813411640E+000                  4.3102630482705688E+000                  6.9999999916391176E-001                  2.8000000083608839E-001                  1.9999999999999796E-002                  9.9999791292145235E-001                  7.5642554468653699E+001                 -5.6804612058592010E+000                 -4.3879771386055362E+000                  1.9339270654982354E-028                                        0 
                                     171                  1.9610249932850756E+001                  1.8785074040392351E+000                  4.6750981327529493E+000                 -8.8677536629154723E+000                  4.3264950655325354E+000                  6.9999999916386890E-001                  2.8000000083613130E-001                  1.9999999999999796E-002                  9.9999783911218820E-001                  7.5553662656813913E+001                 -5.6653677800872204E+000                 -4.3728837128335556E+000                  1.9884049532116060E-028                                        0 
                                     172                  1.9610248486897948E+001                  1.8780032023795354E+000                  4.6790150744665260E+000                 -8.8559350262061969E+000                  4.3422058900881622E+000                  6.9999999916386435E-001                  2.8000000083613580E-001                  1.9999999999999796E-002                  9.9999776537780516E-001                  7.5467025533008183E+001                 -5.6507958920193930E+000                 -4.3583118247657282E+000                  2.0432612395981158E-028                                        0 
                                     173                  1.9610247040945143E+001                  1.8775108449643585E+000                  4.6827921102947787E+000                 -8.8443543235425928E+000                  4.3574286679285228E+000                  6.9999999916386435E-001                  2.8000000083613580E-001                  1.9999999999999796E-002                  9.9999769164342200E-001                  7.5382540224977802E+001                 -5.6366971037097731E+000                 -4.3442130364561082E+000                  2.0984808960279327E-028                                        0 
                                     174                  1.9610245596384463E+001                  1.8770302924811242E+000                  4.6864372364890619E+000                 -8.8330114656652690E+000                  4.3721861138448110E+000                  6.9999999916386435E-001                  2.8000000083613580E-001                  1.9999999999999796E-002                  9.9999761798002851E-001                  7.5300152401671880E+001                 -5.6230546016005034E+000                 -4.3305705343468386E+000                  2.1540128768519277E-028                                        0 
                                     175                  1.9610244153199840E+001                  1.8765610376067969E+000                  4.6899612162877693E+000                 -8.8218962802582830E+000                  4.3865126240999261E+000                  6.9999999916385436E-001                  2.8000000083614579E-001                  1.9999999999999796E-002                  9.9999754438680499E-001                  7.5219732817039514E+001                 -5.6098400416512169E+000                 -4.3173559743975520E+000                  2.2098555938563237E-028                                        0 
                                     176                  1.9610242710015214E+001                  1.8761021716944264E+000                  4.6933721964152753E+000                 -8.8110043197285606E+000                  4.4004329274859746E+000                  6.9999999916383859E-001                  2.8000000083616156E-001                  1.9999999999999796E-002                  9.9999747079358148E-001                  7.5141196175424909E+001                 -5.5970157247307899E+000                 -4.3045316574771251E+000                  2.2659810144685797E-028                                        0 
                                     177                  1.9610241268191658E+001                  1.8756536896198330E+000                  4.6966777122603087E+000                 -8.8003323203696677E+000                  4.4139695466170448E+000                  6.9999999916383859E-001                  2.8000000083616156E-001                  1.9999999999999796E-002                  9.9999739726976389E-001                  7.5064463757777148E+001                 -5.5845708426597724E+000                 -4.2920867754061076E+000                  2.3223553556214626E-028                                        0 
