                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                     1045                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.2911767636550693E+006                  2.2453160825345651E+004                  2.6437872647527292E+004                  8.2522257661257710E+004                  1.3711702265976044E+001                 -6.4696713744152445E+000                  6.8430394816123910E-002                  5.1132942635685994E-011                  9.1214871370540174E-001                  1.9725272076009362E-004                  1.2631919310632676E-002                  4.0193516216154094E-004                  2.0994599496964310E-003                  1.9651116831823877E+001                 -5.2274030601657844E-008                  9.4352603745990518E+000                  2.4782000218011719E-004                  9.8255697703210707E+000                  2.9066683718091117E-002                  1.3068028056303427E-001                  1.0865572948701457E-001                  4.1256732755237620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9651116798184482E+001                  1.3621282396332605E+001                  1.9651116441825128E+001                  1.3434394240158730E+001                  1.1467718253618007E+005                  8.0110886728812156E+003                  2.3813111018470866E+006                  8.2595995274194676E+004                  8.2595995274194676E+004                  1.5401522483243142E-023                  5.6195174543292205E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3009604986728241E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     283                  1.9651039604944867E+001                  1.0799070482765474E+000                  5.5171177263243933E+000                 -6.1746298515899429E+000                  7.7704901794577923E+000                  6.9999999942901003E-001                  2.8000000057099006E-001                  1.9999999999999907E-002                  9.9999607010229119E-001                  1.2013827333501142E+001                 -5.4056187537125426E+000                 -4.1122315160435861E+000                  4.8460615793718072E-022                                        0 
                                     284                  1.9651037035853825E+001                  1.0794553710859167E+000                  5.5202550523370064E+000                 -6.1588546827788608E+000                  7.7862267464388832E+000                  6.9999999942901003E-001                  2.8000000057099006E-001                  1.9999999999999907E-002                  9.9999593936717512E-001                  1.2001542958365860E+001                 -5.3914062789976871E+000                 -4.0980190413287305E+000                  5.6264934481076455E-022                                        0 
                                     285                  1.9651034466762784E+001                  1.0790184672339889E+000                  5.5232942277964252E+000                 -6.1436146042301871E+000                  7.8014731539303845E+000                  6.9999999942901003E-001                  2.8000000057099006E-001                  1.9999999999999907E-002                  9.9999580863205906E-001                  1.1989665733180534E+001                 -5.3776442127722701E+000                 -4.0842569751033135E+000                  6.4997859230821533E-022                                        0 
                                     286                  1.9651031897671746E+001                  1.0785953742724581E+000                  5.5268725741373563E+000                 -6.1258242508706946E+000                  7.8193749630198148E+000                  6.9999999942901003E-001                  2.8000000057099006E-001                  1.9999999999999907E-002                  9.9999567789694299E-001                  1.1975791818108968E+001                 -5.3643048819309280E+000                 -4.0709176442619714E+000                  7.6979619868745316E-022                                        0 
                                     287                  1.9651028223248261E+001                  1.0780125146763133E+000                  5.5329173645659191E+000                 -6.0962354860073429E+000                  7.8494405670373864E+000                  6.9999999942890689E-001                  2.8000000057109331E-001                  1.9999999999999796E-002                  9.9999549091400874E-001                  1.1952697127671318E+001                 -5.3459114823355591E+000                 -4.0525242446666025E+000                  1.0225209635211199E-021                                        0 
                                     288                  1.9651020874401290E+001                  1.0769172435587291E+000                  5.5385247123563381E+000                 -6.0679461143301081E+000                  7.8778348107021232E+000                  6.9999999942855962E-001                  2.8000000057144048E-001                  1.9999999999999907E-002                  9.9999511694814047E-001                  1.1930523241820053E+001                 -5.3113086633452937E+000                 -4.0179214256763371E+000                  1.3319378255743648E-021                                        0 
                                     289                  1.9651017199977804E+001                  1.0764012789329733E+000                  5.5421182844822310E+000                 -6.0502074728894195E+000                  7.8958664835399555E+000                  6.9999999942855962E-001                  2.8000000057144048E-001                  1.9999999999999907E-002                  9.9999492996520623E-001                  1.1916616601753290E+001                 -5.2949890602560110E+000                 -4.0016018225870544E+000                  1.5756802066561672E-021                                        0 
                                     290                  1.9651013525554319E+001                  1.0759042280770523E+000                  5.5455842265661790E+000                 -6.0331517675529671E+000                  7.9132571077745748E+000                  6.9999999942855973E-001                  2.8000000057144048E-001                  1.9999999999999796E-002                  9.9999474298227209E-001                  1.1903225600745325E+001                 -5.2792605584334318E+000                 -3.9858733207644756E+000                  1.8520674755006870E-021                                        0 
                                     291                  1.9651009851130834E+001                  1.0754247044648233E+000                  5.5489311724600769E+000                 -6.0167253088587751E+000                  7.9300506784036857E+000                  6.9999999942855973E-001                  2.8000000057144048E-001                  1.9999999999999796E-002                  9.9999455599933784E-001                  1.1890312646787001E+001                 -5.2640818306488546E+000                 -3.9706945929798980E+000                  2.1639754126836554E-021                                        0 
                                     292                  1.9651006176707348E+001                  1.0749614733917512E+000                  5.5537751264578414E+000                 -5.9933462045107140E+000                  7.9541827990715088E+000                  6.9999999942855962E-001                  2.8000000057144048E-001                  1.9999999999999907E-002                  9.9999436901640371E-001                  1.1871925094977735E+001                 -5.2494157378073485E+000                 -3.9560285001383919E+000                  2.7067279352480707E-021                                        0 
                                     293                  1.9650998827860377E+001                  1.0740794787897949E+000                  5.5583327453160392E+000                 -5.9708075467826021E+000                  7.9772258845032482E+000                  6.9999999942855962E-001                  2.8000000057144053E-001                  1.9999999999999796E-002                  9.9999399505053532E-001                  1.1854120566105863E+001                 -5.2214906431012018E+000                 -3.9281034054322448E+000                  3.3432780149289464E-021                                        0 
                                     294                  1.9650995153436895E+001                  1.0736588958434954E+000                  5.5612741490428661E+000                 -5.9564978352298965E+000                  7.9919916919015446E+000                  6.9999999942855962E-001                  2.8000000057144053E-001                  1.9999999999999796E-002                  9.9999380806760119E-001                  1.1842815979430341E+001                 -5.2081737937615600E+000                 -3.9147865560926034E+000                  3.8282621584744566E-021                                        0 
                                     295                  1.9650991479013410E+001                  1.0732507785416443E+000                  5.5637463658310047E+000                 -5.9444501815860100E+000                  8.0044259716965716E+000                  6.9999999942855962E-001                  2.8000000057144048E-001                  1.9999999999999907E-002                  9.9999362108466694E-001                  1.1833286219049358E+001                 -5.1952531621776821E+000                 -3.9018659245087255E+000                  4.2892998468228834E-021                                        0 
                                     296                  1.9650988792161296E+001                  1.0729598136415126E+000                  5.5657898220693474E+000                 -5.9345392711234393E+000                  8.0146865371088332E+000                  6.9999999942855962E-001                  2.8000000057144048E-001                  1.9999999999999907E-002                  9.9999348435696156E-001                  1.1825442496294951E+001                 -5.1860427166731888E+000                 -3.8926554790042323E+000                  4.7108923965414525E-021                                        0 
                                     297                  1.9650986105309183E+001                  1.0726748472838321E+000                  5.5687880382515162E+000                 -5.9201428434280317E+000                  8.0296753153066369E+000                  6.9999999942855962E-001                  2.8000000057144048E-001                  1.9999999999999907E-002                  9.9999334762925618E-001                  1.1814045457452393E+001                 -5.1770235550758121E+000                 -3.8836363174068560E+000                  5.4026596033459736E-021                                        0 
                                     298                  1.9650980731604957E+001                  1.0721218998636035E+000                  5.5726310050533163E+000                 -5.9015617803659293E+000                  8.0489840436599422E+000                  6.9999999942853863E-001                  2.8000000057146157E-001                  1.9999999999999796E-002                  9.9999307417384531E-001                  1.1799300326820791E+001                 -5.1595284138871982E+000                 -3.8661411762182412E+000                  6.4394343982359676E-021                                        0 
                                     299                  1.9650975357900730E+001                  1.0715901224588313E+000                  5.5763273496912458E+000                 -5.8837302174306920E+000                  8.0675595730413558E+000                  6.9999999942835789E-001                  2.8000000057164209E-001                  2.0000000000000018E-002                  9.9999280071843455E-001                  1.1785126116346646E+001                 -5.1427108407519659E+000                 -3.8493236030830094E+000                  7.6202843497462073E-021                                        0 
                                     300                  1.9650969984196504E+001                  1.0710778932438358E+000                  5.5798880351113302E+000                 -5.8665912351544129E+000                  8.0854555988580898E+000                  6.9999999942835789E-001                  2.8000000057164209E-001                  2.0000000000000018E-002                  9.9999252726302368E-001                  1.1771479283813994E+001                 -5.1265203036739857E+000                 -3.8331330660050291E+000                  8.9581457571083742E-021                                        0 
                                     301                  1.9650964610492281E+001                  1.0705837704295040E+000                  5.5833228365716634E+000                 -5.8500967030314168E+000                  8.1027201312949568E+000                  6.9999999942835789E-001                  2.8000000057164209E-001                  2.0000000000000018E-002                  9.9999225380761292E-001                  1.1758321043889135E+001                 -5.1109117209282378E+000                 -3.8175244832592807E+000                  1.0466455313545410E-020                                        0 
                                     302                  1.9650959236788051E+001                  1.0701064637273698E+000                  5.5866404591981365E+000                 -5.8342009230410934E+000                  8.1193962704077425E+000                  6.9999999942835789E-001                  2.8000000057164209E-001                  2.0000000000000018E-002                  9.9999198035220205E-001                  1.1745616698449451E+001                 -5.0958447043810198E+000                 -3.8024574667120636E+000                  1.2159232486283537E-020                                        0 
                                     303                  1.9650953863083828E+001                  1.0696448165376553E+000                  5.5898486858351522E+000                 -5.8188603908609453E+000                  8.1355228531033248E+000                  6.9999999942835789E-001                  2.8000000057164209E-001                  2.0000000000000018E-002                  9.9999170689679129E-001                  1.1733335153702926E+001                 -5.0812829297327315E+000                 -3.7878956920637754E+000                  1.4051103840363839E-020                                        0 
                                     304                  1.9650948489379601E+001                  1.0691977906388603E+000                  5.5929544970463247E+000                 -5.8040376986828388E+000                  8.1511349966619999E+000                  6.9999999942835789E-001                  2.8000000057164209E-001                  2.0000000000000018E-002                  9.9999143344138042E-001                  1.1721448449942040E+001                 -5.0671936089628726E+000                 -3.7738063712939165E+000                  1.6157179481047028E-020                                        0 
                                     305                  1.9650943115675375E+001                  1.0687644488669650E+000                  5.5959641660420054E+000                 -5.7897010834229263E+000                  8.1662645586462688E+000                  6.9999999942835789E-001                  2.8000000057164209E-001                  2.0000000000000018E-002                  9.9999115998596966E-001                  1.1709931304687910E+001                 -5.0535470456979370E+000                 -3.7601598080289809E+000                  1.8492986081201368E-020                                        0 
                                     306                  1.9650937741971145E+001                  1.0683439404198052E+000                  5.5994860969029459E+000                 -5.7730400594954565E+000                  8.1839227485989543E+000                  6.9999999942835789E-001                  2.8000000057164209E-001                  2.0000000000000018E-002                  9.9999088653055879E-001                  1.1696528435299346E+001                 -5.0403162583368051E+000                 -3.7469290206678485E+000                  2.1646028852540796E-020                                        0 
                                     307                  1.9650930139595836E+001                  1.0677694515606151E+000                  5.6034466970601065E+000                 -5.7542411805671252E+000                  8.2038424433445289E+000                  6.9999999942820779E-001                  2.8000000057179242E-001                  1.9999999999999796E-002                  9.9999049966321818E-001                  1.1681364247633182E+001                 -5.0222609989326310E+000                 -3.7288737612636744E+000                  2.5831747516223688E-020                                        0 
                                     308                  1.9650922537220527E+001                  1.0672171542442783E+000                  5.6072512895994304E+000                 -5.7362114024779158E+000                  8.2229834281500587E+000                  6.9999999942818847E-001                  2.8000000057181151E-001                  2.0000000000000018E-002                  9.9999011279587757E-001                  1.1666792817306542E+001                 -5.0049264996927016E+000                 -3.7115392620237455E+000                  3.0598727537821264E-020                                        0 
                                     309                  1.9650914934845222E+001                  1.0666853284974678E+000                  5.6109113968514439E+000                 -5.7188914799439701E+000                  8.2414044203873686E+000                  6.9999999942818847E-001                  2.8000000057181151E-001                  2.0000000000000018E-002                  9.9998972592853697E-001                  1.1652768407959014E+001                 -4.9882574177914778E+000                 -3.6948701801225217E+000                  3.5997716599032470E-020                                        0 
                                     310                  1.9650907332469913E+001                  1.0661724476126435E+000                  5.6144374176043428E+000                 -5.7022307982150737E+000                  8.2591577385804555E+000                  6.9999999942818847E-001                  2.8000000057181151E-001                  2.0000000000000018E-002                  9.9998933906119636E-001                  1.1639250349475022E+001                 -4.9722045495958067E+000                 -3.6788173119268506E+000                  4.2081263138976507E-020                                        0 
                                     311                  1.9650899730094604E+001                  1.0656771478525002E+000                  5.6178387670064325E+000                 -5.6861822855181670E+000                  8.2762901997548362E+000                  6.9999999942818847E-001                  2.8000000057181151E-001                  2.0000000000000018E-002                  9.9998895219385575E-001                  1.1626202311459313E+001                 -4.9567239549216113E+000                 -3.6633367172526543E+000                  4.8904047822213974E-020                                        0 
                                     312                  1.9650892127719292E+001                  1.0651982079977500E+000                  5.6211240021015758E+000                 -5.6707015641648404E+000                  8.2928438644974651E+000                  6.9999999942818858E-001                  2.8000000057181151E-001                  1.9999999999999907E-002                  9.9998856532651503E-001                  1.1613591764909319E+001                 -4.9417762320821970E+000                 -3.6483889944132408E+000                  5.6523087206016027E-020                                        0 
                                     313                  1.9650884525343983E+001                  1.0647345324514459E+000                  5.6243009210257293E+000                 -5.6557495726551377E+000                  8.3088566597053184E+000                  6.9999999942810121E-001                  2.8000000057189900E-001                  1.9999999999999796E-002                  9.9998817845917443E-001                  1.1601389490104776E+001                 -4.9273259136054373E+000                 -3.6339386759364811E+000                  6.4997503626442712E-020                                        0 
                                     314                  1.9650876922968674E+001                  1.0642851337393553E+000                  5.6273766366880205E+000                 -5.6412923746015249E+000                  8.3243629028210879E+000                  6.9999999942807245E-001                  2.8000000057192781E-001                  1.9999999999999796E-002                  9.9998779159183382E-001                  1.1589569114022598E+001                 -4.9133409592918023E+000                 -3.6199537216228457E+000                  7.4388420904159488E-020                                        0 
                                     315                  1.9650869320593365E+001                  1.0638491174062219E+000                  5.6303576123715642E+000                 -5.6272997217287273E+000                  8.3393937457294403E+000                  6.9999999942807234E-001                  2.8000000057192781E-001                  1.9999999999999796E-002                  9.9998740472449321E-001                  1.1578106727928397E+001                 -4.8997923283828779E+000                 -3.6064050907139209E+000                  8.4758950877519917E-020                                        0 
                                     316                  1.9650861718218056E+001                  1.0634256701627931E+000                  5.6332496925101978E+000                 -5.6137438303690130E+000                  8.3539775525219948E+000                  6.9999999942807234E-001                  2.8000000057192781E-001                  1.9999999999999796E-002                  9.9998701785715260E-001                  1.1566980586169935E+001                 -4.8866536164730201E+000                 -3.5932663788040635E+000                  9.6174188744823125E-020                                        0 
                                     317                  1.9650854115842748E+001                  1.0630140505806640E+000                  5.6366196535009525E+000                 -5.5980431897148044E+000                  8.3709284165720224E+000                  6.9999999942807234E-001                  2.8000000057192781E-001                  1.9999999999999796E-002                  9.9998663098981200E-001                  1.1554075183639867E+001                 -4.8739007457517163E+000                 -3.5805135080827593E+000                  1.1137365252173767E-019                                        0 
                                     318                  1.9650843461259637E+001                  1.0624557896433164E+000                  5.6404023745716678E+000                 -5.5803705717539316E+000                  8.3900067625747567E+000                  6.9999999942805113E-001                  2.8000000057194901E-001                  1.9999999999999796E-002                  9.9998608880265782E-001                  1.1539500837026354E+001                 -4.8566354885041028E+000                 -3.5632482508351462E+000                  1.3128219062019911E-019                                        0 
                                     319                  1.9650832806676526E+001                  1.0619177564337958E+000                  5.6431364292681971E+000                 -5.5675297818799470E+000                  8.4038522576632300E+000                  6.9999999942800151E-001                  2.8000000057199864E-001                  1.9999999999999796E-002                  9.9998554661550365E-001                  1.1528873257210790E+001                 -4.8400304438441157E+000                 -3.5466432061751587E+000                  1.4784095861581032E-019                                        0 
                                     320                  1.9650827479384972E+001                  1.0616558546897481E+000                  5.6449239004792382E+000                 -5.5592072268267856E+000                  8.4128647790956972E+000                  6.9999999942800151E-001                  2.8000000057199864E-001                  1.9999999999999796E-002                  9.9998527552192662E-001                  1.1521982624828038E+001                 -4.8319600903515703E+000                 -3.5385728526826137E+000                  1.5973648369361755E-019                                        0 
                                     321                  1.9650822152093415E+001                  1.0613984628477817E+000                  5.6475541056685437E+000                 -5.5470583025478248E+000                  8.4260731012375434E+000                  6.9999999942800151E-001                  2.8000000057199864E-001                  1.9999999999999796E-002                  9.9998500442834948E-001                  1.1511919177081761E+001                 -4.8240369737249766E+000                 -3.5306497360560201E+000                  1.7893517933803758E-019                                        0 
                                     322                  1.9650811497510304E+001                  1.0608965658218565E+000                  5.6509423952901949E+000                 -5.5313176200102898E+000                  8.4431589048200539E+000                  6.9999999942800151E-001                  2.8000000057199864E-001                  1.9999999999999796E-002                  9.9998446224119542E-001                  1.1498837235836131E+001                 -4.8086116244658061E+000                 -3.5152243867968500E+000                  2.0709470293233818E-019                                        0 
                                     323                  1.9650800842927193E+001                  1.0604108801097425E+000                  5.6542169040080639E+000                 -5.5161301429444070E+000                  8.4596702028972146E+000                  6.9999999942800151E-001                  2.8000000057199864E-001                  1.9999999999999796E-002                  9.9998392005404124E-001                  1.1486184771094081E+001                 -4.7937154151553587E+000                 -3.5003281774864026E+000                  2.3843106860206523E-019                                        0 
                                     324                  1.9650790188344082E+001                  1.0599403339744471E+000                  5.6573850087919828E+000                 -5.5014595797392980E+000                  8.4756445103047220E+000                  6.9999999942800151E-001                  2.8000000057199864E-001                  1.9999999999999796E-002                  9.9998337786688707E-001                  1.1473933439776633E+001                 -4.7793132441065236E+000                 -3.4859260064375670E+000                  2.7316795882789922E-019                                        0 
                                     325                  1.9650779533760971E+001                  1.0594839587695386E+000                  5.6619790959351324E+000                 -5.4804733502497349E+000                  8.4986495298532567E+000                  6.9999999942800151E-001                  2.8000000057199864E-001                  1.9999999999999796E-002                  9.9998283567973290E-001                  1.1456389479742345E+001                 -4.7653733906134068E+000                 -3.4719861529444507E+000                  3.3234932142115018E-019                                        0 
                                     326                  1.9650758224594750E+001                  1.0586102625934914E+000                  5.6663159903839393E+000                 -5.4602341230303040E+000                  8.5206691022514427E+000                  6.9999999942800151E-001                  2.8000000057199864E-001                  1.9999999999999796E-002                  9.9998175130542466E-001                  1.1439340903083812E+001                 -4.7387681974538811E+000                 -3.4453809597849241E+000                  4.0013178423877425E-019                                        0 
                                     327                  1.9650747570011639E+001                  1.0581914396174745E+000                  5.6696869438533044E+000                 -5.4447818778042203E+000                  8.5376213654957116E+000                  6.9999999942800151E-001                  2.8000000057199864E-001                  1.9999999999999796E-002                  9.9998120911827049E-001                  1.1426324841073246E+001                 -4.7260528409066778E+000                 -3.4326656032377212E+000                  4.6177802603394799E-019                                        0 
                                     328                  1.9650732587521858E+001                  1.0576211317684070E+000                  5.6734764618364331E+000                 -5.4273616599701988E+000                  8.5567294220338965E+000                  6.9999999942800151E-001                  2.8000000057199864E-001                  1.9999999999999796E-002                  9.9998044669393049E-001                  1.1411596012462985E+001                 -4.7087798016256039E+000                 -3.4153925639566474E+000                  5.4236126812995420E-019                                        0 
                                     329                  1.9650717605032078E+001                  1.0570711229844110E+000                  5.6771246495960588E+000                 -5.4106235941587517E+000                  8.5751230728781191E+000                  6.9999999942800151E-001                  2.8000000057199864E-001                  1.9999999999999796E-002                  9.9997968426959050E-001                  1.1397399450752296E+001                 -4.6921675589082783E+000                 -3.3987803212393217E+000                  6.3292991244803690E-019                                        0 
                                     330                  1.9650702622542298E+001                  1.0565399287141604E+000                  5.6806418488774346E+000                 -5.3945159050093618E+000                  8.5928540378968830E+000                  6.9999999942753444E-001                  2.8000000057246577E-001                  1.9999999999999796E-002                  9.9997892184525039E-001                  1.1383696394603088E+001                 -4.6761674113513694E+000                 -3.3827801736824124E+000                  7.3425266826109250E-019                                        0 
                                     331                  1.9650687640052514E+001                  1.0560262245856225E+000                  5.6840373765209140E+000                 -5.3789914993738099E+000                  8.6099686140580314E+000                  6.9999999942717206E-001                  2.8000000057282814E-001                  1.9999999999999796E-002                  9.9997815942091040E-001                  1.1370452243580534E+001                 -4.6607358507624532E+000                 -3.3673486130934966E+000                  8.4712752239401164E-019                                        0 
                                     332                  1.9650672657562733E+001                  1.0555288251134418E+000                  5.6889511263885950E+000                 -5.3568420284561675E+000                  8.6345479342479514E+000                  6.9999999942706914E-001                  2.8000000057293106E-001                  1.9999999999999796E-002                  9.9997739699657040E-001                  1.1351534372919636E+001                 -4.6458338490722753E+000                 -3.3524466114033187E+000                  1.0405875532536291E-018                                        0 
                                     333                  1.9650642692583173E+001                  1.0545787531852799E+000                  5.6951056762951486E+000                 -5.3288259042235326E+000                  8.6655563843136498E+000                  6.9999999942671454E-001                  2.8000000057328556E-001                  1.9999999999999907E-002                  9.9997587214789041E-001                  1.1327426123697391E+001                 -4.6174813377867787E+000                 -3.3240941001178221E+000                  1.3460637121111895E-018                                        0 
                                     334                  1.9650612727603608E+001                  1.0536823359848806E+000                  5.6994612112022862E+000                 -5.3088709036582635E+000                  8.6876179768112376E+000                  6.9999999942660740E-001                  2.8000000057339275E-001                  1.9999999999999796E-002                  9.9997434729921031E-001                  1.1310126761321184E+001                 -4.5908669043805563E+000                 -3.2974796667115993E+000                  1.6145615680317812E-018                                        0 
                                     335                  1.9650597745113828E+001                  1.0532522894876575E+000                  5.7022789892997743E+000                 -5.2961415448289904E+000                  8.7017817902964438E+000                  6.9999999942639668E-001                  2.8000000057360352E-001                  1.9999999999999796E-002                  9.9997358487487031E-001                  1.1299078230493711E+001                 -4.5781473276988720E+000                 -3.2847600900299150E+000                  1.8149528689272722E-018                                        0 
                                     336                  1.9650582762624047E+001                  1.0528334386290437E+000                  5.7055638451247734E+000                 -5.2813976717059274E+000                  8.7182395593438073E+000                  6.9999999942639668E-001                  2.8000000057360352E-001                  1.9999999999999796E-002                  9.9997282245053032E-001                  1.1286251693479814E+001                 -4.5657897050636027E+000                 -3.2724024673946457E+000                  2.0791895140440177E-018                                        0 
                                     337                  1.9650561815941867E+001                  1.0522654666670996E+000                  5.7092570559288847E+000                 -5.2648041187380903E+000                  8.7367680623590029E+000                  6.9999999942627511E-001                  2.8000000057372509E-001                  1.9999999999999796E-002                  9.9997175652219872E-001                  1.1271749543532840E+001                 -4.5490818268511388E+000                 -3.2556945891821818E+000                  2.4217990287974530E-018                                        0 
                                     338                  1.9650540869259689E+001                  1.0517166737342301E+000                  5.7128216012076152E+000                 -5.2488452459725883E+000                  8.7546265180675817E+000                  6.9999999942623004E-001                  2.8000000057377006E-001                  1.9999999999999907E-002                  9.9997069059386712E-001                  1.1257745658175546E+001                 -4.5329929811458651E+000                 -3.2396057434769081E+000                  2.8046448693236920E-018                                        0 
                                     339                  1.9650519922577512E+001                  1.0511857045740560E+000                  5.7162667946916565E+000                 -5.2334766263864063E+000                  8.7718619615522666E+000                  6.9999999942622992E-001                  2.8000000057377000E-001                  2.0000000000000018E-002                  9.9996962466553552E-001                  1.1244204928402082E+001                 -4.5174789313265089E+000                 -3.2240916936575523E+000                  3.2307055845954194E-018                                        0 
                                     340                  1.9650498975895331E+001                  1.0506713427960646E+000                  5.7196009099292056E+000                 -5.2186571223407867E+000                  8.7885166408284192E+000                  6.9999999942623004E-001                  2.8000000057377006E-001                  1.9999999999999907E-002                  9.9996855873720392E-001                  1.1231095838233614E+001                 -4.5025000194275879E+000                 -3.2091127817586313E+000                  3.7030665011838901E-018                                        0 
                                     341                  1.9650478029213154E+001                  1.0501724939012289E+000                  5.7228313363465828E+000                 -5.2043496204071777E+000                  8.8046286451816638E+000                  6.9999999942623004E-001                  2.8000000057377006E-001                  1.9999999999999907E-002                  9.9996749280887232E-001                  1.1218390009848196E+001                 -4.4880205552790162E+000                 -3.1946333176100596E+000                  4.2249125961868947E-018                                        0 
                                     342                  1.9650457082530973E+001                  1.0496881695731357E+000                  5.7275226246768129E+000                 -5.1838837674662992E+000                  8.8278290064258105E+000                  6.9999999942608115E-001                  2.8000000057391905E-001                  1.9999999999999796E-002                  9.9996642688054072E-001                  1.1200170247761337E+001                 -4.4740083042383780E+000                 -3.1806210665694215E+000                  5.1104097290239447E-018                                        0 
                                     343                  1.9650415189166619E+001                  1.0487595897524988E+000                  5.7334346327679127E+000                 -5.1579515023912643E+000                  8.8571942093633300E+000                  6.9999999942579605E-001                  2.8000000057420404E-001                  1.9999999999999907E-002                  9.9996429502387751E-001                  1.1176868456001682E+001                 -4.4472712530210003E+000                 -3.1538840153520433E+000                  6.4923827309407043E-018                                        0 
                                     344                  1.9650373295802261E+001                  1.0478793514159024E+000                  5.7376405027375554E+000                 -5.1394387560891408E+000                  8.8781495452699062E+000                  6.9999999942535751E-001                  2.8000000057464253E-001                  2.0000000000000018E-002                  9.9996216316721431E-001                  1.1160089516218479E+001                 -4.4220852243119522E+000                 -3.1286979866429956E+000                  7.6947170462378129E-018                                        0 
                                     345                  1.9650352349120080E+001                  1.0474556948967637E+000                  5.7399452369768929E+000                 -5.1294043051688387E+000                  8.8895622043754567E+000                  6.9999999942535751E-001                  2.8000000057464258E-001                  1.9999999999999907E-002                  9.9996109723888271E-001                  1.1150972989413637E+001                 -4.4100195735983121E+000                 -3.1166323359293551E+000                  8.4418518246180108E-018                                        0 
                                     346                  1.9650337913269503E+001                  1.0471696915258906E+000                  5.7417922614464807E+000                 -5.1214060776791941E+000                  8.8986813180092241E+000                  6.9999999942521141E-001                  2.8000000057478874E-001                  1.9999999999999796E-002                  9.9996036263175048E-001                  1.1143691799289318E+001                 -4.4018951885125537E+000                 -3.1085079508435971E+000                  9.0908895326273884E-018                                        0 
                                     347                  1.9650323477418922E+001                  1.0468883564160236E+000                  5.7445125816955862E+000                 -5.1097296447736529E+000                  8.9120447643168905E+000                  6.9999999942488789E-001                  2.8000000057511232E-001                  1.9999999999999796E-002                  9.9995962802461835E-001                  1.1133044841415931E+001                 -4.3939200002464522E+000                 -3.1005327625774957E+000                  1.0134814239914973E-017                                        0 
                                     348                  1.9650294605717765E+001                  1.0463390391074747E+000                  5.7480236562441940E+000                 -5.0946176830585443E+000                  8.9293316647367309E+000                  6.9999999942486857E-001                  2.8000000057513152E-001                  1.9999999999999907E-002                  9.9995815881035399E-001                  1.1119186767786642E+001                 -4.3783959759253435E+000                 -3.0850087382563873E+000                  1.1659356943639493E-017                                        0 
                                     349                  1.9650265734016603E+001                  1.0458065213553582E+000                  5.7514230504500592E+000                 -5.0800452890955325E+000                  8.9460368923009561E+000                  6.9999999942456448E-001                  2.8000000057543567E-001                  1.9999999999999796E-002                  9.9995668959608974E-001                  1.1105761538719566E+001                 -4.3634077660463086E+000                 -3.0700205283773516E+000                  1.3347977709158546E-017                                        0 
                                     350                  1.9650236862315445E+001                  1.0452897056408283E+000                  5.7547179446783048E+000                 -5.0659750124923510E+000                  8.9621986007027630E+000                  6.9999999942456448E-001                  2.8000000057543573E-001                  1.9999999999999796E-002                  9.9995522038182538E-001                  1.1092740956745548E+001                 -4.3489196138690946E+000                 -3.0555323762001381E+000                  1.5211815141152902E-017                                        0 
                                     351                  1.9650207990614287E+001                  1.0447876014725850E+000                  5.7579148720922859E+000                 -5.0523733385289189E+000                  8.9778513054141147E+000                  6.9999999942399571E-001                  2.8000000057600455E-001                  1.9999999999999796E-002                  9.9995375116756102E-001                  1.1080099550688093E+001                 -4.3348992266378046E+000                 -3.0415119889688480E+000                  1.7262362133507407E-017                                        0 
