                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1658                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5462650789662506E+006                  1.7982574795632905E+002                  3.5240241725825622E+003                  1.1452149310667915E+005                  9.0912704982533273E+002                 -2.1458385034091036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6779736768207360E-015                  2.7850985272305984E-001                  5.8232466741796184E-041                  6.9650294867965568E-001                  2.0193858411201034E-002                  1.7314332847468940E+001                 -6.9591560701929282E-006                  7.0195703734977544E+000                  1.7746653803371422E-004                  6.4245639103080681E+000                  1.0766517801320092E+000                  7.0270961390477019E-002                  2.5289001379133564E+000                  1.1804161211536576E-001                  5.9994028529723904E+000                  3.5085513340427332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7281509089936151E+001                  9.0105801880934882E+002                  1.7275530508607357E+001                  8.9975413367297676E+002                  6.5958012424936369E+007                  6.7589538590359481E+001                  1.5118850075889491E+006                  9.9962631038935127E+004                  2.2475494131574042E+001                  9.0648517283525958E+004                  8.5167614699271162E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6970431516503856E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      35                  1.7308000993094254E+001                  2.9575967558883325E+000                  3.5826261232811349E+000                 -8.7073653800407325E+000                  2.6523033095279613E+000                  6.3134473690580717E-001                  3.4864002370342478E-001                  2.0015239390767992E-002                  9.9963429983525964E-001                  9.0690542636044120E+002                 -3.4368748440212582E+000                 -2.1984690819645318E+000                  2.3401068058368479E-028                                        0 
                                      36                  1.7307502151283988E+001                  2.9575272366744767E+000                  3.5868901451931570E+000                 -8.6980607644583969E+000                  2.6658008136535094E+000                  6.3115070436947340E-001                  3.4883423361639704E-001                  2.0015062014129503E-002                  9.9960548891804668E-001                  9.0672771055222358E+002                 -3.4039407928003977E+000                 -2.1655350307436714E+000                  2.3893165921246827E-028                                        0 
                                      37                  1.7306764251904092E+001                  2.9574265226661627E+000                  3.5910240293820221E+000                 -8.6899905326629643E+000                  2.6779552599297904E+000                  6.3100553852737729E-001                  3.4897953199869536E-001                  2.0014929473927356E-002                  9.9956287108307751E-001                  9.0656546418189021E+002                 -3.3593904631409170E+000                 -2.1209847010841911E+000                  2.4330132420635277E-028                                        0 
                                      38                  1.7306356113687730E+001                  2.9573718131458078E+000                  3.5951355592816729E+000                 -8.6824824354020365E+000                  2.6895189361888061E+000                  6.3084730378201037E-001                  3.4913791121651189E-001                  2.0014785001477797E-002                  9.9953929880801762E-001                  9.0641045174890530E+002                 -3.3365806640861426E+000                 -2.0981749020294163E+000                  2.4742014137377725E-028                                        0 
                                      39                  1.7305644275863447E+001                  2.9572779810501042E+000                  3.5998693417528513E+000                 -8.6746472014217240E+000                  2.7021043812717176E+000                  6.3084605432607610E-001                  3.4913916181321997E-001                  2.0014783860703877E-002                  9.9949818617430786E-001                  9.0623948974115933E+002                 -3.2994573774194107E+000                 -2.0610516153626848E+000                  2.5192362908296166E-028                                        0 
                                      40                  1.7305103835403251E+001                  2.9572079761024339E+000                  3.6042866414916883E+000                 -8.6675957334553821E+000                  2.7134067141049263E+000                  6.3043947356943297E-001                  3.4954611296524934E-001                  2.0014413465317737E-002                  9.9946697270134566E-001                  9.0608467220211776E+002                 -3.2732505482880110E+000                 -2.0348447862312851E+000                  2.5571764052702573E-028                                        0 
                                      41                  1.7304489028850050E+001                  2.9571295807170084E+000                  3.6101940928348117E+000                 -8.6588944552393805E+000                  2.7280351155742353E+000                  6.3043800082022605E-001                  3.4954758705612704E-001                  2.0014412123646963E-002                  9.9943146416869721E-001                  9.0588228773944843E+002                 -3.2452421592141998E+000                 -2.0068363971574734E+000                  2.6089173529582232E-028                                        1 
                                      42                  1.7303564337425598E+001                  2.9570139325849452E+000                  3.6170510433168102E+000                 -8.6492766234082179E+000                  2.7445320847877106E+000                  6.3043641847921772E-001                  3.4954917083863885E-001                  2.0014410682143380E-002                  9.9937805804369084E-001                  9.0565023765227784E+002                 -3.2062501446192866E+000                 -1.9678443825625607E+000                  2.6673278640556971E-028                                        1 
                                      43                  1.7302691336806632E+001                  2.9569070585275883E+000                  3.6229264670732397E+000                 -8.6412645615813801E+000                  2.7584379725224135E+000                  6.3043495810258110E-001                  3.4955063254566526E-001                  2.0014409351753581E-002                  9.9932763735311869E-001                  9.0545169001108547E+002                 -3.1723964218000220E+000                 -1.9339906597432959E+000                  2.7169823194423651E-028                                        1 
                                      44                  1.7301996510432570E+001                  2.9568234967564937E+000                  3.6273912760896465E+000                 -8.6352604118954748E+000                  2.7689205845267151E+000                  6.3043375813989933E-001                  3.4955183360149866E-001                  2.0014408258602012E-002                  9.9928750722623583E-001                  9.0530028717878304E+002                 -3.1472195359935138E+000                 -1.9088137739367879E+000                  2.7547968720745742E-028                                        1 
                                      45                  1.7301476722581381E+001                  2.9567618129469651E+000                  3.6324317584522023E+000                 -8.6285629750298121E+000                  2.7806736494578099E+000                  6.3043231703510383E-001                  3.4955327601912012E-001                  2.0014406945776053E-002                  9.9925748655747704E-001                  9.0512919899665610E+002                 -3.1292956794374067E+000                 -1.8908899173806808E+000                  2.7975981926445698E-028                                        1 
                                      46                  1.7300600120053357E+001                  2.9566593193806310E+000                  3.6377754569482179E+000                 -8.6214744234030238E+000                  2.7931215962564395E+000                  6.3043064018687311E-001                  3.4955495439492940E-001                  2.0014405418197434E-002                  9.9920685783642005E-001                  9.0494530767832384E+002                 -3.1006489623359839E+000                 -1.8622432002792579E+000                  2.8436222693776037E-028                                        1 
                                      47                  1.7299957338452018E+001                  2.9565853361159902E+000                  3.6428129260991757E+000                 -8.6148369721489075E+000                  2.8048111327112109E+000                  6.3042894736248900E-001                  3.4955664876144066E-001                  2.0014403876070341E-002                  9.9916973358756789E-001                  9.0477096599168408E+002                 -3.0807825306549028E+000                 -1.8423767685981769E+000                  2.8874025379393251E-028                                        1 
                                      48                  1.7299134051291691E+001                  2.9564919601771820E+000                  3.6502326071500688E+000                 -8.6051066130317064E+000                  2.8219824623395651E+000                  6.3042623547894017E-001                  3.4955936311544827E-001                  2.0014401405611615E-002                  9.9912218412853993E-001                  9.0451173776469409E+002                 -3.0565965711041341E+000                 -1.8181908090474084E+000                  2.9528025877799958E-028                                        1 
                                      49                  1.7297732729136431E+001                  2.9563364121021873E+000                  3.6576110453189918E+000                 -8.5952824020184764E+000                  2.8391410634672813E+000                  6.3042325071799088E-001                  3.4956235059542107E-001                  2.0014398686588053E-002                  9.9904124990094911E-001                  9.0424705444456833E+002                 -3.0182945781749129E+000                 -1.7798888161181867E+000                  3.0203340395777415E-028                                        1 
                                      50                  1.7296824595689078E+001                  2.9562377765680456E+000                  3.6623601649383986E+000                 -8.5888552566595759E+000                  2.8501593796417954E+000                  6.3042127563114236E-001                  3.4956432748150307E-001                  2.0014396887354513E-002                  9.9898880009214897E-001                  9.0407499438688592E+002                 -2.9951629786382319E+000                 -1.7567572165815060E+000                  3.0653474571227019E-028                                        1 
                                      51                  1.7296202194760735E+001                  2.9561711304676881E+000                  3.6666442866059503E+000                 -8.5829960367959508E+000                  2.8600576220536835E+000                  6.3041951632004700E-001                  3.4956608839526249E-001                  2.0014395284690512E-002                  9.9895285294166802E-001                  9.0391925382641591E+002                 -2.9799923229656242E+000                 -1.7415865609088983E+000                  3.1069680494783047E-028                                        1 
                                      52                  1.7295416957572247E+001                  2.9560881318966290E+000                  3.6714221141078758E+000                 -8.5764125389365198E+000                  2.8710545201135771E+000                  6.3041766916321107E-001                  3.4956793723477986E-001                  2.0014393602009073E-002                  9.9890750108229220E-001                  9.0374448337361616E+002                 -2.9615789845944174E+000                 -1.7231732225376917E+000                  3.1544094100997009E-028                                        1 
                                      53                  1.7294601381668492E+001                  2.9560031742295463E+000                  3.6762147057053589E+000                 -8.5698358487441357E+000                  2.8820113031600134E+000                  6.3041599831229067E-001                  3.4956960960776834E-001                  2.0014392079940935E-002                  9.9886039699165574E-001                  9.0356861728080719E+002                 -2.9432464129727753E+000                 -1.7048406509160496E+000                  3.2025267750827165E-028                                        1 
                                      54                  1.7293782359825411E+001                  2.9559190907746085E+000                  3.6808883619822206E+000                 -8.5635398311016555E+000                  2.8925947940216772E+000                  6.3041458270711836E-001                  3.4957102650248678E-001                  2.0014390790394909E-002                  9.9881309387866291E-001                  9.0339708007351521E+002                 -2.9255836303273202E+000                 -1.6871778682705947E+000                  3.2492800707691655E-028                                        1 
                                      55                  1.7292984007986906E+001                  2.9558382629773745E+000                  3.6879896274516542E+000                 -8.5544091549215047E+000                  2.9083942154205586E+000                  6.3041278277673130E-001                  3.4957282807251522E-001                  2.0014389150753487E-002                  9.9876698457456559E-001                  9.0313879460627106E+002                 -2.9090314902013770E+000                 -1.6706257281446510E+000                  3.3183011456714520E-028                                        1 
                                      56                  1.7291295083638534E+001                  2.9556706843900256E+000                  3.6959839601711004E+000                 -8.5451757875802539E+000                  2.9254542596371249E+000                  6.3041154255277998E-001                  3.4957406942623775E-001                  2.0014388020982210E-002                  9.9866943970447153E-001                  9.0285373002599431E+002                 -2.8759654402242232E+000                 -1.6375596781674975E+000                  3.3895958513140706E-028                                        1 
                                      57                  1.7290198728428081E+001                  2.9555640892213839E+000                  3.7018770453479912E+000                 -8.5391263197794380E+000                  2.9374199555759479E+000                  6.3041092204386961E-001                  3.4957469050039319E-001                  2.0014387455737248E-002                  9.9860611903135577E-001                  9.0265102673340164E+002                 -2.8557743115093031E+000                 -1.6173685494525771E+000                  3.4371369683201183E-028                                        1 
                                      58                  1.7289277059100701E+001                  2.9554756582398993E+000                  3.7068333121064554E+000                 -8.5346037302413755E+000                  2.9469290948411744E+000                  6.3041056805948725E-001                  3.4957504480723245E-001                  2.0014387133280298E-002                  9.9855288744943460E-001                  9.0248795989430289E+002                 -2.8394976898978226E+000                 -1.6010919278410967E+000                  3.4731150613705633E-028                                        1 
                                      59                  1.7288556129741313E+001                  2.9554071670329729E+000                  3.7108792995577913E+000                 -8.5313335858107386E+000                  2.9542728450831097E+000                  6.3041036106164550E-001                  3.4957525199363543E-001                  2.0014386944719131E-002                  9.9851124972849326E-001                  9.0236076713484522E+002                 -2.8271781463059038E+000                 -1.5887723842491781E+000                  3.4993646319306893E-028                                        1 
                                      60                  1.7287984426067666E+001                  2.9553532375100864E+000                  3.7154660780767652E+000                 -8.5280589840897232E+000                  2.9621696665328598E+000                  6.3041018452750930E-001                  3.4957542868858221E-001                  2.0014386783908433E-002                  9.9847823062930618E-001                  9.0222280188592060E+002                 -2.8176511613792101E+000                 -1.5792453993224842E+000                  3.5258491293599889E-028                                        1 
                                      61                  1.7287142194860273E+001                  2.9552743494009754E+000                  3.7214890125140445E+000                 -8.5246371524698024E+000                  2.9716680168675933E+000                  6.3041003698700904E-001                  3.4957557636348163E-001                  2.0014386649509275E-002                  9.9842958704512597E-001                  9.0205475310218435E+002                 -2.8039861307494269E+000                 -1.5655803686927010E+000                  3.5537390122386328E-028                                        1 
                                      62                  1.7286250497753663E+001                  2.9551914372002330E+000                  3.7284912841528017E+000                 -8.5217996712762396E+000                  2.9815771554740071E+000                  6.3040993428210190E-001                  3.4957567916194554E-001                  2.0014386555952557E-002                  9.9837808652734872E-001                  9.0187682150556611E+002                 -2.7899723186528842E+000                 -1.5515665565961583E+000                  3.5770335750768100E-028                                        1 
