                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     657                                     1509                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.7050435395953804E+006                  1.2014031666374706E+003                  1.1694188818361028E+004                  1.1249948478913291E+005                  8.1826485729016539E+001                 -3.7318085237419298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6362639862708688E-001                  1.1916564672962105E-002                  1.1384807153622943E-004                  3.7726991960024123E-004                  1.9875594419683999E-002                  1.9607546402273137E+001                 -5.3749951320512626E-007                  9.0494495138463193E+000                  2.3433614636477328E-004                  1.0127397048542129E+001                  5.7133403113964532E-002                  1.0072015017717306E-001                  1.0795367139810151E-001                  8.4457055846071438E-002                  4.9497349384111597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9607544654679060E+001                  8.0148669531664723E+001                  1.9607530743149784E+001                  7.7673024431038598E+001                  1.6736428832257250E+006                  9.8035102854939896E+002                  1.7429009954156841E+006                  1.0829717412531786E+005                  7.6772012797054078E+004                  2.5941913834968098E+004                  5.2345835389583599E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4315691965580128E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  1.9607546399838036E+001                  1.9128500529454657E+000                  4.0691647685346819E+000                 -1.0679730207065019E+001                  1.8898874629762898E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999999987580801E-001                  8.1816405035273775E+001                 -9.9059066003887253E+000                 -8.6134833489250173E+000                  1.4663443414194425E-029                                        0 
                                      11                  1.9607546398753239E+001                  1.9128307322847506E+000                  4.0699072555237938E+000                 -1.0674715161536998E+001                  1.8939455667626115E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999999982048238E-001                  8.1810219073404099E+001                 -9.7458928292785050E+000                 -8.4534695778147970E+000                  1.4663443414194425E-029                                        0 
                                      12                  1.9607546396120785E+001                  1.9127843752585612E+000                  4.0715905930384064E+000                 -1.0663601441303921E+001                  1.9030631311933113E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999999968622522E-001                  8.1796403245566367E+001                 -9.5033820251822192E+000                 -8.2109587737185112E+000                  1.4663443414194425E-029                                        0 
                                      13                  1.9607546390277321E+001                  1.9126840219064731E+000                  4.0738622096072978E+000                 -1.0649065122041437E+001                  1.9152202063493591E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999999938820405E-001                  8.1777990291082219E+001                 -9.2133934026648241E+000                 -7.9209701512011161E+000                  1.4663443414194425E-029                                        0 
                                      14                  1.9607546384549568E+001                  1.9125888294125519E+000                  4.0769875862026668E+000                 -1.0629971103978948E+001                  1.9316443141570141E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999999909608428E-001                  8.1753426123321105E+001                 -9.0438720456239299E+000                 -7.7514487941602219E+000                  1.4663443414194425E-029                                        0 
                                      15                  1.9607546374135474E+001                  1.9124230473863775E+000                  4.0807309183412395E+000                 -1.0608090236531668E+001                  1.9509938240303504E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999999856495736E-001                  8.1724458744045592E+001                 -8.8431351870968999E+000                 -7.5507119356331920E+000                  1.4663443414194425E-029                                        0 
                                      16                  1.9607546364762783E+001                  1.9122810236937549E+000                  4.0836207020616495E+000                 -1.0591883436701240E+001                  1.9657021074461869E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999999808694306E-001                  8.1702507780526219E+001                 -8.7182721158898069E+000                 -7.4258488644260998E+000                  1.4663443414194425E-029                                        0 
                                      17                  1.9607546358514330E+001                  1.9121897358984179E+000                  4.0860019144094029E+000                 -1.0578991189352115E+001                  1.9776608648722060E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999999776826698E-001                  8.1684795889703040E+001                 -8.6513577583242949E+000                 -7.3589345068605869E+000                  1.4663443414194425E-029                                        0 
                                      18                  1.9607546351677048E+001                  1.9120927042195219E+000                  4.0893567416207910E+000                 -1.0561470890060654E+001                  1.9942825900861809E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999999741956036E-001                  8.1660354239415611E+001                 -8.5883062981282432E+000                 -7.2958830466645352E+000                  1.4663443414194425E-029                                        0 
                                      19                  1.9607546339734000E+001                  1.9119297690209272E+000                  4.0929678597540891E+000                 -1.0543100977668953E+001                  2.0120178013722918E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999999681045582E-001                  8.1634118418962544E+001                 -8.4962713705942559E+000                 -7.2038481191305479E+000                  1.4663443414194425E-029                                        0 
                                      20                  1.9607546330861215E+001                  1.9118136218624500E+000                  4.0961888521395764E+000                 -1.0527308623260064E+001                  2.0276266752300489E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999999635793679E-001                  8.1611161937427156E+001                 -8.4386525157182302E+000                 -7.1462292642545231E+000                  1.4663443414194425E-029                                        0 
                                      21                  1.9607546320717542E+001                  1.9116854720965410E+000                  4.0992773548024131E+000                 -1.0512525383390390E+001                  2.0424737598095413E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999999584060162E-001                  8.1589285333913551E+001                 -8.3809694801248167E+000                 -7.0885462286611096E+000                  1.4663443414194425E-029                                        0 
                                      22                  1.9607546312149548E+001                  1.9115807670203830E+000                  4.1025684005918599E+000                 -1.0497257639249865E+001                  2.0581210364207370E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999999540362738E-001                  8.1566324960295589E+001                 -8.3375847681470745E+000                 -7.0451615166833674E+000                  1.4663443414194425E-029                                        0 
                                      23                  1.9607546300312347E+001                  1.9114409897253273E+000                  4.1071501121043905E+000                 -1.0476659160171970E+001                  2.0796745243975585E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999999479992097E-001                  8.1534718537703910E+001                 -8.2839900548834748E+000                 -6.9915668034197669E+000                  1.4663443414194425E-029                                        0 
                                      24                  1.9607546282848585E+001                  1.9112440959882440E+000                  4.1119016303192506E+000                 -1.0455740504058129E+001                  2.1018938335929320E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999999390925565E-001                  8.1501854550215597E+001                 -8.2153296293269307E+000                 -6.9229063778632236E+000                  1.4663443414194425E-029                                        0 
                                      25                  1.9607546268602327E+001                  1.9110908456391997E+000                  4.1157152129660801E+000                 -1.0439414358473426E+001                  2.1195661290767300E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999999318268551E-001                  8.1475682457771953E+001                 -8.1663866729519352E+000                 -6.8739634214882290E+000                  1.4663443414194425E-029                                        0 
                                      26                  1.9607546256480759E+001                  1.9109651408643344E+000                  4.1191464202091908E+000                 -1.0425063136301322E+001                  2.1353484535836849E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999999256447625E-001                  8.1452287254064274E+001                 -8.1286884337974765E+000                 -6.8362651823337686E+000                  1.4663443414194425E-029                                        0 
                                      27                  1.9607546244158414E+001                  1.9108414010906081E+000                  4.1221893055297087E+000                 -1.0412515836406431E+001                  2.1492892939934407E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999999193602707E-001                  8.1431533776447139E+001                 -8.0934509398977514E+000                 -6.8010276884340444E+000                  1.4663443414194425E-029                                        0 
                                      28                  1.9607546234163028E+001                  1.9107438122197113E+000                  4.1257823174323116E+000                 -1.0398085783065508E+001                  2.1656050131085482E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999999142625462E-001                  8.1407302068133660E+001                 -8.0668294159958158E+000                 -6.7744061645321088E+000                  1.4663443414194425E-029                                        0 
                                      29                  1.9607546217136743E+001                  1.9105828669692713E+000                  4.1298116244070737E+000                 -1.0381980566968593E+001                  2.1838949375841370E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999999055790112E-001                  8.1379872577940063E+001                 -8.0249314544511900E+000                 -6.7325082029874821E+000                  1.4663443414194425E-029                                        0 
                                      30                  1.9607546202686741E+001                  1.9104511140792615E+000                  4.1323638701698506E+000                 -1.0371845394986417E+001                  2.1954629066106546E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999998982093974E-001                  8.1362410105164798E+001                 -7.9922923154773287E+000                 -6.6998690640136207E+000                  1.4663443414194425E-029                                        0 
                                      31                  1.9607546196558356E+001                  1.9103964901910191E+000                  4.1343847657745307E+000                 -1.0363993205143688E+001                  2.2045502039305802E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999998950838742E-001                  8.1348749028409827E+001                 -7.9791577548395622E+000                 -6.6867345033758543E+000                  1.4663443414194425E-029                                        0 
                                      32                  1.9607546186140734E+001                  1.9103052530220750E+000                  4.1380727913541904E+000                 -1.0349871337710606E+001                  2.2210500166709091E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999998897708064E-001                  8.1323920855079308E+001                 -7.9577033702506101E+000                 -6.6652801187869022E+000                  1.4663443414194425E-029                                        0 
                                      33                  1.9607546165642290E+001                  1.9101313127888384E+000                  4.1423498916821728E+000                 -1.0333437404846222E+001                  2.2402238656894746E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999998793164402E-001                  8.1294715644045382E+001                 -7.9183518878614523E+000                 -6.6259286363977443E+000                  1.4663443414194425E-029                                        0 
                                      34                  1.9607546148767149E+001                  1.9099932869205731E+000                  4.1451527202629901E+000                 -1.0322726261548656E+001                  2.2527679250850365E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999998707099891E-001                  8.1275480340601447E+001                 -7.8884350263163121E+000                 -6.5960117748526041E+000                  1.4663443414194425E-029                                        0 
                                      35                  1.9607546140315488E+001                  1.9099257949520618E+000                  4.1476989293678814E+000                 -1.0313205506046932E+001                  2.2640696950013743E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999998663995782E-001                  8.1258205148686173E+001                 -7.8741921717980432E+000                 -6.5817689203343352E+000                  1.4663443414194425E-029                                        0 
                                      36                  1.9607546125328167E+001                  1.9098086319269640E+000                  4.1519891666084732E+000                 -1.0297347657451512E+001                  2.2830283813781231E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999998587559280E-001                  8.1229123936825033E+001                 -7.8500297688310523E+000                 -6.5576065173673443E+000                  1.4663443414194425E-029                                        0 
                                      37                  1.9607546099644541E+001                  1.9096148419302066E+000                  4.1559143877665718E+000                 -1.0282668243175527E+001                  2.3004486934236259E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999998456570804E-001                  8.1201976625548454E+001                 -7.8115132888504499E+000                 -6.5190900373867420E+000                  1.4663443414194425E-029                                        0 
                                      38                  1.9607546086428940E+001                  1.9095183439962797E+000                  4.1583355273497524E+000                 -1.0273765247332729E+001                  2.3111190517792584E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999998389170219E-001                  8.1185346996293092E+001                 -7.7929503489077154E+000                 -6.5005270974440075E+000                  1.4663443414194425E-029                                        0 
                                      39                  1.9607546075057563E+001                  1.9094369470613746E+000                  4.1611669570978913E+000                 -1.0263481549482929E+001                  2.3235310593425615E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999998331175310E-001                  8.1165988159765021E+001                 -7.7775892825616451E+000                 -6.4851660310979371E+000                  1.4663443414194425E-029                                        0 
                                      40                  1.9607546057080324E+001                  1.9093111863505619E+000                  4.1643718661924787E+000                 -1.0251824155801009E+001                  2.3375778938659044E+000                  6.9999999914740629E-001                  2.8000000085259374E-001                  2.0000000000000018E-002                  9.9999998239489996E-001                  8.1143904888173822E+001                 -7.7543615017529293E+000                 -6.4619382502892213E+000                  1.4663443414194425E-029                                        0 
                                      41                  1.9607546040855315E+001                  1.9092005993794006E+000                  4.1676459750031452E+000                 -1.0240035484299410E+001                  2.3518604334233673E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999998156741210E-001                  8.1121379836383255E+001                 -7.7344136856488808E+000                 -6.4419904341851728E+000                  1.4663443414194425E-029                                        0 
                                      42                  1.9607546021187748E+001                  1.9090700295714234E+000                  4.1710707448026803E+000                 -1.0227736068507763E+001                  2.3667731920278214E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999998056435102E-001                  8.1097700629304370E+001                 -7.7114009530102843E+000                 -6.4189777015465763E+000                  1.4663443414194425E-029                                        0 
                                      43                  1.9607546002144325E+001                  1.9089470258874135E+000                  4.1753527362507654E+000                 -1.0212590729556196E+001                  2.3852906094051796E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999997959312170E-001                  8.1068235140085079E+001                 -7.6902234257407702E+000                 -6.3978001742770623E+000                  1.4663443414194425E-029                                        0 
                                      44                  1.9607545971288808E+001                  1.9087543470108390E+000                  4.1793270481833700E+000                 -1.0198349531534074E+001                  2.4025454102289228E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999997801946650E-001                  8.1040366429126180E+001                 -7.6579617698945261E+000                 -6.3655385184308182E+000                  1.4663443414194425E-029                                        0 
                                      45                  1.9607545953779240E+001                  1.9086484257071690E+000                  4.1819323500396557E+000                 -1.0189124960223909E+001                  2.4137928076464328E+000                  6.9999999914740629E-001                  2.8000000085259386E-001                  1.9999999999999796E-002                  9.9999997712646516E-001                  8.1022171924013080E+001                 -7.6406667151574919E+000                 -6.3482434636937839E+000                  1.4663443414194425E-029                                        0 
                                      46                  1.9607545938743751E+001                  1.9085593224531661E+000                  4.1849815298138076E+000                 -1.0178442177739438E+001                  2.4268911536203386E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999997635964355E-001                  8.1000957952685141E+001                 -7.6263459789224113E+000                 -6.3339227274587033E+000                  1.4663443414194425E-029                                        0 
                                      47                  1.9607545914832581E+001                  1.9084209546137181E+000                  4.1884291325337646E+000                 -1.0166303548059416E+001                  2.4417160741059649E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999997514015548E-001                  8.0976737242138867E+001                 -7.6045015919863967E+000                 -6.3120783405226888E+000                  1.4663443414194425E-029                                        0 
                                      48                  1.9607545893280665E+001                  1.9082995678605990E+000                  4.1912893536340183E+000                 -1.0156250195242036E+001                  2.4539968942707935E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999997404099106E-001                  8.0956560447249871E+001                 -7.5857118916226529E+000                 -6.2932886401589450E+000                  1.4663443414194425E-029                                        0 
                                      49                  1.9607545876021604E+001                  1.9082045130936625E+000                  4.1944896854268379E+000                 -1.0145132102268581E+001                  2.4676650089687224E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999997316076550E-001                  8.0934081308404600E+001                 -7.5712298751080951E+000                 -6.2788066236443871E+000                  1.4663443414194425E-029                                        0 
                                      50                  1.9607545848814102E+001                  1.9080583327172682E+000                  4.1984702203560111E+000                 -1.0131277940805926E+001                  2.4846637238209350E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999997177316202E-001                  8.0905900236403255E+001                 -7.5493377690355361E+000                 -6.2569145175718281E+000                  1.4663443414194425E-029                                        0 
                                      51                  1.9607545818807967E+001                  1.9079020143328524E+000                  4.2017106154151040E+000                 -1.0119939067003713E+001                  2.4985207955371220E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999997024282605E-001                  8.0882705728841643E+001                 -7.5264083156655346E+000                 -6.2339850642018266E+000                  1.4663443414194425E-029                                        0 
                                      52                  1.9607545800558444E+001                  1.9078093129522178E+000                  4.2049568112711118E+000                 -1.0108774868564884E+001                  2.5122994247431927E+000                  6.9999999914740629E-001                  2.8000000085259374E-001                  2.0000000000000018E-002                  9.9999996931208623E-001                  8.0859663984233848E+001                 -7.5130326351895098E+000                 -6.2206093837258019E+000                  1.4663443414194425E-029                                        0 
                                      53                  1.9607545769316580E+001                  1.9076545102081164E+000                  4.2082515176040758E+000                 -1.0097323647288064E+001                  2.5263340837362640E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999996771872712E-001                  8.0835930131039845E+001                 -7.4910493491365955E+000                 -6.1986260976728875E+000                  1.4663443414194425E-029                                        0 
                                      54                  1.9607545748581160E+001                  1.9075543521661364E+000                  4.2118653050823989E+000                 -1.0084987910208238E+001                  2.5416097147702534E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999996666120461E-001                  8.0810116420407155E+001                 -7.4770500967755220E+000                 -6.1846268453118141E+000                  1.4663443414194425E-029                                        0 
                                      55                  1.9607545710855227E+001                  1.9073770584302994E+000                  4.2162142004991479E+000                 -1.0070034330706878E+001                  2.5600347363625371E+000                  6.9999999914740618E-001                  2.8000000085259380E-001                  2.0000000000000018E-002                  9.9999996473715291E-001                  8.0778630093927504E+001                 -7.4526826256175562E+000                 -6.1602593741538483E+000                  1.4663443414194419E-029                                        0 
                                      56                  1.9607545675394981E+001                  1.9072158642915473E+000                  4.2202033242315418E+000                 -1.0056374908347925E+001                  2.5768987153745369E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999996292865312E-001                  8.0749618681098653E+001                 -7.4309616349392353E+000                 -6.1385383834755274E+000                  1.4663443414194425E-029                                        0 
                                      57                  1.9607545641196495E+001                  1.9070650567651737E+000                  4.2235957725724456E+000                 -1.0044762214157938E+001                  2.5912329260510667E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999996118450385E-001                  8.0724778268440815E+001                 -7.4109948587916810E+000                 -6.1185716073279730E+000                  1.4663443414194425E-029                                        0 
                                      58                  1.9607545614106684E+001                  1.9069486414070373E+000                  4.2258278632322703E+000                 -1.0037119615562872E+001                  2.6006626700119377E+000                  6.9999999914740629E-001                  2.8000000085259374E-001                  2.0000000000000018E-002                  9.9999995980290257E-001                  8.0708343311546045E+001                 -7.3958053051857613E+000                 -6.1033820537220533E+000                  1.4663443414194425E-029                                        0 
                                      59                  1.9607545599805221E+001                  1.9068882176891235E+000                  4.2284617848401629E+000                 -1.0028258239784630E+001                  2.6117101168182044E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999995907351680E-001                  8.0689138214962142E+001                 -7.3879955728592952E+000                 -6.0955723213955881E+000                  1.4663443414194425E-029                                        0 
                                      60                  1.9607545564485065E+001                  1.9067418995217675E+000                  4.2325612211389254E+000                 -1.0014410687527397E+001                  2.6289268462866948E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999995727216173E-001                  8.0658959608014797E+001                 -7.3692890787317040E+000                 -6.0768658272679970E+000                  1.4663443414194425E-029                                        0 
                                      61                  1.9607545520019862E+001                  1.9065632771658501E+000                  4.2363182378850448E+000                 -1.0001625757219889E+001                  2.6447474801206647E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999995500440197E-001                  8.0630928613930692E+001                 -7.3468299713468816E+000                 -6.0544067198831737E+000                  1.4663443414194425E-029                                        0 
                                      62                  1.9607545488453106E+001                  1.9064400196588132E+000                  4.2397662746924949E+000                 -9.9900266957285311E+000                  2.6591973049081910E+000                  6.9999999914740629E-001                  2.8000000085259380E-001                  1.9999999999999907E-002                  9.9999995339447301E-001                  8.0605270840461003E+001                 -7.3315625766631936E+000                 -6.0391393251994856E+000                  1.5004079925001821E-029                                        0 
