                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     331                                     1109                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6549296207536859E+006                  2.6533563730412902E+002                  2.8063145449397914E+004                  9.1071973490785807E+004                  1.2784345996282743E+001                 -6.1195099528728223E+000                  9.5125161349949271E-004                  9.3792849578743752E-016                  9.7964501761752198E-001                  2.6438969615002604E-004                  1.2595390972632363E-002                  3.5416586698406552E-004                  2.0994599496976462E-003                  1.9631366206093524E+001                 -8.4443398963084149E-008                  9.1092194084741518E+000                  2.4643885786003049E-004                  1.0132340209558237E+001                  2.9322983015210431E-002                  1.3048966382438371E-001                  1.0823358134479565E-001                  4.1215267107541156E-002                  4.4286369614618817E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9631366175558163E+001                  1.2692497184939311E+001                  1.9631365846324094E+001                  1.2512936503297034E+001                  1.0329423488106437E+005                  7.7699339045831412E+003                  2.1555880973722092E+006                  8.2228981422847952E+004                  8.2228981422847923E+004                  6.2837716400595902E-018                  5.5970299062970171E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4157541708870906E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     194                  1.9631361605845942E+001                  1.0840254758421020E+000                  5.2417151489444445E+000                 -7.2748128139396524E+000                  6.5533431612541291E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999976566849536E-001                  1.2131168211976499E+001                 -6.6301693188501298E+000                 -5.3372187943331051E+000                  7.7912633937793662E-027                                        1 
                                     195                  1.9631361491551324E+001                  1.0837796692949888E+000                  5.2456446313633069E+000                 -7.2694505347747471E+000                  6.5668460133889353E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999975984645439E-001                  1.2122877506580711E+001                 -6.6195109970290300E+000                 -5.3265604725120053E+000                  7.8880809505217978E-027                                        1 
                                     196                  1.9631361328010840E+001                  1.0834315552979752E+000                  5.2500923216945008E+000                 -7.2630418121106999E+000                  6.5822707233495086E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999975151588372E-001                  1.2113223757032138E+001                 -6.6047013672901986E+000                 -5.3117508427731739E+000                  8.0053719882724879E-027                                        1 
                                     197                  1.9631361164470359E+001                  1.0830877198172741E+000                  5.2543717065541520E+000                 -7.2566451596077233E+000                  6.5972127796281885E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999974318531315E-001                  1.2103696212228243E+001                 -6.5903801432521369E+000                 -5.2974296187351122E+000                  8.1241814254083074E-027                                        1 
                                     198                  1.9631361000929878E+001                  1.0827481108050374E+000                  5.2584948948092709E+000                 -7.2502639210180009E+000                  6.6117023091851470E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999973485474258E-001                  1.2094293108007287E+001                 -6.5765161365460303E+000                 -5.2835656120290055E+000                  8.2444616574322511E-027                                        1 
                                     199                  1.9631360837389394E+001                  1.0824126741342721E+000                  5.2624728047945588E+000                 -7.2439014649220610E+000                  6.6257666779096365E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999972652417191E-001                  1.2085012632224080E+001                 -6.5630810540177391E+000                 -5.2701305295007144E+000                  8.3661609559484570E-027                                        1 
                                     200                  1.9631360673848913E+001                  1.0820813537007565E+000                  5.2663153049125517E+000                 -7.2375613087005677E+000                  6.6394308188124684E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999971819360134E-001                  1.2075852926298253E+001                 -6.5500491501072746E+000                 -5.2570986255902508E+000                  8.4892208965157706E-027                                        1 
                                     201                  1.9631360510308433E+001                  1.0817540914287889E+000                  5.2700313312821807E+000                 -7.2312470040649073E+000                  6.6527175128921732E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999970986303077E-001                  1.2066812086633306E+001                 -6.5373969298837702E+000                 -5.2444464053667454E+000                  8.6135783058070358E-027                                        1 
                                     202                  1.9631360346767948E+001                  1.0814308273649964E+000                  5.2736289919764179E+000                 -7.2249619271064578E+000                  6.6656476306248509E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999970153246021E-001                  1.2057888169355779E+001                 -6.5251028941283238E+000                 -5.2321523696112990E+000                  8.7391693267637961E-027                                        1 
                                     203                  1.9631360183227468E+001                  1.0811114999240032E+000                  5.2771156584572090E+000                 -7.2187091929546829E+000                  6.6782403405029420E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999969320188953E-001                  1.2049079197830824E+001                 -6.5131473195166727E+000                 -5.2201967949996479E+000                  8.8659313106219580E-027                                        1 
                                     204                  1.9631360019686984E+001                  1.0807960461842336E+000                  5.2804980393402410E+000                 -7.2124915387734632E+000                  6.6905132898658142E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999968487131896E-001                  1.2040383171791612E+001                 -6.5015120682572647E+000                 -5.2085615437402399E+000                  8.9938055278738503E-027                                        1 
                                     205                  1.9631359856146503E+001                  1.0804844022525051E+000                  5.2844828738574403E+000                 -7.2050911957906312E+000                  6.7050059455327933E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999967654074839E-001                  1.2029986543257403E+001                 -6.4901804225716662E+000                 -5.1972298980546414E+000                  9.1484097141656069E-027                                        1 
                                     206                  1.9631359622498881E+001                  1.0800455482281903E+000                  5.2889879811281411E+000                 -7.1963369523935183E+000                  6.7215250538414226E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999966463899792E-001                  1.2017939499120079E+001                 -6.4744874413754152E+000                 -5.1815369168583905E+000                  9.3347343667291600E-027                                        1 
                                     207                  1.9631359388851262E+001                  1.0796141570942157E+000                  5.2933206382063229E+000                 -7.1876662113026040E+000                  6.7375009905336753E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999965273724756E-001                  1.2006108253186813E+001                 -6.4593417968043143E+000                 -5.1663912722872896E+000                  9.5230227130183562E-027                                        1 
                                     208                  1.9631359155203640E+001                  1.0791900419906562E+000                  5.2974934749726037E+000                 -7.1790803861251833E+000                  6.7529692769848229E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999964083549719E-001                  1.1994487076228600E+001                 -6.4447065923229649E+000                 -5.1517560678059402E+000                  9.7132096020429444E-027                                        1 
                                     209                  1.9631358921556018E+001                  1.0787730193582550E+000                  5.3015177022204005E+000                 -7.1705796316952775E+000                  6.7679620223542605E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999962893374672E-001                  1.1983070377110812E+001                 -6.4305485409166954E+000                 -5.1375980163996715E+000                  1.0114340816142131E-026                                        1 
                                     210                  1.9631358687908399E+001                  1.0783629100999177E+000                  5.3054033188951939E+000                 -7.1621630715137181E+000                  6.7825083486870792E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999961703199636E-001                  1.1971852729121551E+001                 -6.4168375091048251E+000                 -5.1238869845878003E+000                  1.2176086390530107E-026                                        1 
                                     211                  1.9631358454260777E+001                  1.0779595404328466E+000                  5.3091592944067854E+000                 -7.1538291369600753E+000                  6.7966347516420562E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999960513024599E-001                  1.1960828886647946E+001                 -6.4035461307602723E+000                 -5.1105956062432485E+000                  1.4567211531283919E-026                                        1 
                                     212                  1.9631358220613158E+001                  1.0775627423563057E+000                  5.3127937074932534E+000                 -7.1455758331018648E+000                  6.8103654082312657E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999959322849552E-001                  1.1949993792618223E+001                 -6.3906494782917118E+000                 -5.0976989537746871E+000                  1.7326732084770717E-026                                        1 
                                     213                  1.9631357986965540E+001                  1.0771723538357629E+000                  5.3163138470868416E+000                 -7.1374007217662143E+000                  6.8237224406707142E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999958132674516E-001                  1.1939342581950015E+001                 -6.3781247812579318E+000                 -5.0851742567409071E+000                  2.0496741612002383E-026                                        1 
                                     214                  1.9631357753317914E+001                  1.0767882189795970E+000                  5.3197262945664248E+000                 -7.1293008759305838E+000                  6.8367261436422506E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999956942499468E-001                  1.1928870585175304E+001                 -6.3659511844335626E+000                 -5.0730006599165378E+000                  2.4122518345631768E-026                                        1 
                                     215                  1.9631357519670296E+001                  1.0764101882337354E+000                  5.3237458251048517E+000                 -7.1196703014237297E+000                  6.8520729206226623E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999955752324432E-001                  1.1916403250247896E+001                 -6.3541095388693272E+000                 -5.0611590143523024E+000                  2.9215743841037769E-026                                        1 
                                     216                  1.9631357185497510E+001                  1.0758797083633966E+000                  5.3305373477726494E+000                 -7.1033162469976530E+000                  6.8780340982572863E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999954050085371E-001                  1.1895069642466975E+001                 -6.3377152911747068E+000                 -5.0447647666576820E+000                  4.0339766734849734E-026                                        1 
                                     217                  1.9631356517151946E+001                  1.0748524473807879E+000                  5.3368320358520140E+000                 -7.0859610908792963E+000                  6.9027568869143376E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999950645607250E-001                  1.1874206654167896E+001                 -6.3066741872319554E+000                 -5.0137236627149306E+000                  5.4601181429658994E-026                                        1 
                                     218                  1.9631356182979161E+001                  1.0743563334726527E+000                  5.3408531085742954E+000                 -7.0748407344642343E+000                  6.9185607049021183E+000                  6.9999999931576773E-001                  2.8000000068423242E-001                  1.9999999999999796E-002                  9.9999948943368189E-001                  1.1860798556313979E+001                 -6.2919478388554531E+000                 -4.9989973143384283E+000                  6.6209450708163859E-026                                        1 
                                     219                  1.9631355848806376E+001                  1.0738711197817687E+000                  5.3446941795191929E+000                 -7.0634811831481690E+000                  6.9338766722051117E+000                  6.9999999931575019E-001                  2.8000000068424985E-001                  2.0000000000000018E-002                  9.9999947241129128E-001                  1.1847703746670469E+001                 -6.2777045076601832E+000                 -4.9847539831431593E+000                  7.9691297996758718E-026                                        0 
                                     220                  1.9631355514633594E+001                  1.0733968639187361E+000                  5.3483624174184996E+000                 -7.0518566042540725E+000                  6.9487345186595357E+000                  6.9999999931575019E-001                  2.8000000068424985E-001                  2.0000000000000018E-002                  9.9999945538890067E-001                  1.1834922966057150E+001                 -6.2639135118664235E+000                 -4.9709629873493988E+000                  9.5248776364261707E-026                                        0 
                                     221                  1.9631355180460808E+001                  1.0729336363868640E+000                  5.3536185999098533E+000                 -7.0346156459980955E+000                  6.9701987802451351E+000                  6.9999999931574597E-001                  2.8000000068425424E-001                  1.9999999999999796E-002                  9.9999943836651006E-001                  1.1816450416899999E+001                 -6.2505470033374388E+000                 -4.9575964788204141E+000                  1.2305084754817799E-025                                        0 
                                     222                  1.9631354512115241E+001                  1.0720390555144677E+000                  5.3584847478155293E+000                 -7.0161658272313199E+000                  6.9908172444446439E+000                  6.9999999931574297E-001                  2.8000000068425718E-001                  1.9999999999999796E-002                  9.9999940432172885E-001                  1.1798420996789719E+001                 -6.2249882415852724E+000                 -4.9320377170682486E+000                  1.5674558861918885E-025                                        0 
                                     223                  1.9631354177942459E+001                  1.0716084018209608E+000                  5.3616034986238654E+000                 -7.0041606564273273E+000                  7.0040901456748097E+000                  6.9999999931574131E-001                  2.8000000068425879E-001                  1.9999999999999907E-002                  9.9999938729933824E-001                  1.1786869677263553E+001                 -6.2127516505983875E+000                 -4.9198011260813628E+000                  1.8304837750828819E-025                                        0 
                                     224                  1.9631353843769674E+001                  1.0711882568095925E+000                  5.3642087918600216E+000                 -6.9937260993013535E+000                  7.0153034390301157E+000                  6.9999999931573720E-001                  2.8000000068426301E-001                  1.9999999999999796E-002                  9.9999937027694763E-001                  1.1777090063464307E+001                 -6.2008504081206173E+000                 -4.9078998836035934E+000                  2.0851895163177720E-025                                        0 
                                     225                  1.9631353599412201E+001                  1.0708875795961386E+000                  5.3663533956027605E+000                 -6.9849906197852016E+000                  7.0245807885582616E+000                  6.9999999931573720E-001                  2.8000000068426301E-001                  1.9999999999999796E-002                  9.9999935782964910E-001                  1.1769012019907757E+001                 -6.1923497497216378E+000                 -4.8993992252046130E+000                  2.3216385996448525E-025                                        0 
                                     226                  1.9631353355054721E+001                  1.0705922826189826E+000                  5.3694878618657675E+000                 -6.9721343843254466E+000                  7.0381718288996789E+000                  6.9999999931573720E-001                  2.8000000068426301E-001                  1.9999999999999796E-002                  9.9999934538235047E-001                  1.1757230203657327E+001                 -6.1840122896191190E+000                 -4.8910617651020942E+000                  2.7161110497571044E-025                                        0 
                                     227                  1.9631352866339768E+001                  1.0700171895463451E+000                  5.3734780962649333E+000                 -6.9549064539682854E+000                  7.0557468897224025E+000                  6.9999999931573387E-001                  2.8000000068426623E-001                  1.9999999999999907E-002                  9.9999932048775331E-001                  1.1741944181097395E+001                 -6.1678027117063579E+000                 -4.8748521871893340E+000                  3.3217730270822434E-025                                        0 
                                     228                  1.9631352377624818E+001                  1.0694623017199660E+000                  5.3772930587964476E+000                 -6.9379174604380252E+000                  7.0727231759289557E+000                  6.9999999931572887E-001                  2.8000000068427139E-001                  1.9999999999999796E-002                  9.9999929559315626E-001                  1.1727211086495064E+001                 -6.1521764332300695E+000                 -4.8592259087130447E+000                  4.0296005159544368E-025                                        0 
                                     229                  1.9631351888909862E+001                  1.0689266876530430E+000                  5.3809484578262659E+000                 -6.9212040573062037E+000                  7.0891400455159950E+000                  6.9999999931572887E-001                  2.8000000068427139E-001                  1.9999999999999796E-002                  9.9999927069855910E-001                  1.1713003776721830E+001                 -6.1370929283857185E+000                 -4.8441424038686938E+000                  4.8516542224719954E-025                                        0 
                                     230                  1.9631351400194912E+001                  1.0684094169101259E+000                  5.3844579608800256E+000                 -6.9047927529958182E+000                  7.1050330536400370E+000                  6.9999999931572299E-001                  2.8000000068427722E-001                  1.9999999999999796E-002                  9.9999924580396193E-001                  1.1699295537933393E+001                 -6.1225157533704575E+000                 -4.8295652288534328E+000                  5.8008258408994153E-025                                        0 
                                     231                  1.9631350911479956E+001                  1.0679095754292627E+000                  5.3878335660051873E+000                 -6.8887013569870321E+000                  7.1204344373363835E+000                  6.9999999931571888E-001                  2.8000000068428127E-001                  1.9999999999999796E-002                  9.9999922090936477E-001                  1.1686060430011810E+001                 -6.1084120159270050E+000                 -4.8154614914099803E+000                  6.8908731791884535E-025                                        0 
                                     232                  1.9631350422765003E+001                  1.0674262767338540E+000                  5.3910858695888253E+000                 -6.8729407425758655E+000                  7.1353735236081697E+000                  6.9999999931571888E-001                  2.8000000068428127E-001                  1.9999999999999796E-002                  9.9999919601476772E-001                  1.1673273522862404E+001                 -6.0947519283491340E+000                 -4.8018014038321102E+000                  8.1364500031807066E-025                                        0 
                                     233                  1.9631349934050053E+001                  1.0669586693283692E+000                  5.3942242809530194E+000                 -6.8575167752955775E+000                  7.1498770752413288E+000                  6.9999999931571244E-001                  2.8000000068428765E-001                  1.9999999999999907E-002                  9.9999917112017056E-001                  1.1660911035626524E+001                 -6.0815084286701762E+000                 -4.7885579041531523E+000                  9.5531281072709003E-025                                        0 
                                     234                  1.9631349445335097E+001                  1.0665059407302753E+000                  5.3972571961144729E+000                 -6.8424312948309849E+000                  7.1639695856940495E+000                  6.9999999931571089E-001                  2.8000000068428926E-001                  1.9999999999999796E-002                  9.9999914622557340E-001                  1.1648950406174606E+001                 -6.0686568579226510E+000                 -4.7757063334056271E+000                  1.1157429201684177E-024                                        0 
                                     235                  1.9631348956620144E+001                  1.0660673196664538E+000                  5.4007981286507052E+000                 -6.8247681778366962E+000                  7.1804619568819552E+000                  6.9999999931571089E-001                  2.8000000068428926E-001                  1.9999999999999796E-002                  9.9999912133097624E-001                  1.1635060853511382E+001                 -6.0561746837952350E+000                 -4.7632241592782103E+000                  1.3371075725450460E-024                                        0 
                                     236                  1.9631348265217284E+001                  1.0654693810381579E+000                  5.4047698868255551E+000                 -6.8045620534909004E+000                  7.1991226090724725E+000                  6.9999999931571089E-001                  2.8000000068428926E-001                  1.9999999999999796E-002                  9.9999908611168198E-001                  1.1619384680468166E+001                 -6.0391068741134548E+000                 -4.7461563495964301E+000                  1.6387843160718026E-024                                        0 
                                     237                  1.9631347573814416E+001                  1.0648963118966968E+000                  5.4085779964816405E+000                 -6.7850137908225836E+000                  7.2171071298579710E+000                  6.9999999931570422E-001                  2.8000000068429598E-001                  1.9999999999999796E-002                  9.9999905089238772E-001                  1.1604370472605847E+001                 -6.0226845433432645E+000                 -4.7297340188262407E+000                  1.9916323878887758E-024                                        0 
                                     238                  1.9631346882411556E+001                  1.0643463363881531E+000                  5.4122363500588540E+000                 -6.7661051875339053E+000                  7.2344623849885696E+000                  6.9999999931568946E-001                  2.8000000068431075E-001                  1.9999999999999796E-002                  9.9999901567309346E-001                  1.1589970298668618E+001                 -6.0068606432908469E+000                 -4.7139101187738222E+000                  2.4016479138684436E-024                                        0 
                                     239                  1.9631346191008689E+001                  1.0638178272587893E+000                  5.4157568863395076E+000                 -6.7478096068288203E+000                  7.2512305385021207E+000                  6.9999999931568946E-001                  2.8000000068431075E-001                  1.9999999999999796E-002                  9.9999898045379909E-001                  1.1576140466915952E+001                 -5.9915930893285170E+000                 -4.6986425648114922E+000                  2.8752427022697840E-024                                        0 
                                     240                  1.9631345499605828E+001                  1.0633093020552447E+000                  5.4191499699519436E+000                 -6.7300951164215110E+000                  7.2674496636567145E+000                  6.9999999931568946E-001                  2.8000000068431075E-001                  1.9999999999999796E-002                  9.9999894523450483E-001                  1.1562841325274931E+001                 -5.9768440858435632E+000                 -4.6838935613265393E+000                  3.4192617450574249E-024                                        0 
                                     241                  1.9631344808202964E+001                  1.0628194153813084E+000                  5.4224246766620912E+000                 -6.7129304398953682E+000                  7.2831542562136926E+000                  6.9999999931568591E-001                  2.8000000068431430E-001                  1.9999999999999796E-002                  9.9999891001521057E-001                  1.1550036933974607E+001                 -5.9625795625215670E+000                 -4.6696290380045422E+000                  4.0409677399116801E-024                                        0 
                                     242                  1.9631344116800097E+001                  1.0623469450968683E+000                  5.4255890066367911E+000                 -6.6962888084549252E+000                  7.2983756692263348E+000                  6.9999999931567947E-001                  2.8000000068432068E-001                  1.9999999999999796E-002                  9.9999887479591620E-001                  1.1537694630153821E+001                 -5.9487687003044520E+000                 -4.6558181757874273E+000                  4.7480057037642135E-024                                        0 
                                     243                  1.9631343425397237E+001                  1.0618907760219041E+000                  5.4286500715210249E+000                 -6.6801468846330287E+000                  7.3131424839247732E+000                  6.9999999931567947E-001                  2.8000000068432068E-001                  1.9999999999999796E-002                  9.9999883957662195E-001                  1.1525784606460087E+001                 -5.9353835304315004E+000                 -4.6424330059144765E+000                  5.5483926575469372E-024                                        0 
                                     244                  1.9631342733994373E+001                  1.0614498867662199E+000                  5.4316142935764145E+000                 -6.6644802216843475E+000                  7.3274808275471495E+000                  6.9999999931567947E-001                  2.8000000068432068E-001                  1.9999999999999796E-002                  9.9999880435732769E-001                  1.1514279616078488E+001                 -5.9223985934461520E+000                 -4.6294480689291273E+000                  6.4505747867487859E-024                                        0 
                                     245                  1.9631342042591509E+001                  1.0610233425933790E+000                  5.4344875537105848E+000                 -6.6492630615305570E+000                  7.3414146464437540E+000                  6.9999999931567314E-001                  2.8000000068432690E-001                  2.0000000000000018E-002                  9.9999876913803343E-001                  1.1503154772883509E+001                 -5.9097906477185180E+000                 -4.6168401232014933E+000                  7.4634711468457385E-024                                        0 
                                     246                  1.9631341351188642E+001                  1.0606102891382119E+000                  5.4378325742468769E+000                 -6.6316248071984276E+000                  7.3576360069927329E+000                  6.9999999931566381E-001                  2.8000000068433628E-001                  1.9999999999999907E-002                  9.9999873391873906E-001                  1.1490308813557130E+001                 -5.8975384190983462E+000                 -4.6045878945813215E+000                  8.8403053303266920E-024                                        0 
                                     247                  1.9631340382200797E+001                  1.0600525755960661E+000                  5.4415827417930958E+000                 -6.6116742405653355E+000                  7.3759251783311290E+000                  6.9999999931565549E-001                  2.8000000068434466E-001                  1.9999999999999796E-002                  9.9999868455957397E-001                  1.1475866282748109E+001                 -5.8809288155666595E+000                 -4.5879782910496347E+000                  1.0688040235534321E-023                                        0 
                                     248                  1.9631339413212952E+001                  1.0595178890638368E+000                  5.4442903700821574E+000                 -6.5971069527015898E+000                  7.3892180295499559E+000                  6.9999999931565426E-001                  2.8000000068434588E-001                  1.9999999999999796E-002                  9.9999863520040888E-001                  1.1465376740516927E+001                 -5.8649311162841578E+000                 -4.5719805917671339E+000                  1.2259145267107693E-023                                        0 
                                     249                  1.9631338928719028E+001                  1.0592586544244769E+000                  5.4460597407639497E+000                 -6.5876844673172004E+000                  7.3978795943648876E+000                  6.9999999931563661E-001                  2.8000000068436359E-001                  1.9999999999999796E-002                  9.9999861052082628E-001                  1.1458602386712199E+001                 -5.8571479582940933E+000                 -4.5641974337770685E+000                  1.3403962841507864E-023                                        0 
                                     250                  1.9631338444225108E+001                  1.0590045334087317E+000                  5.4486621779370275E+000                 -6.5739559427547380E+000                  7.4105856856920482E+000                  6.9999999931563506E-001                  2.8000000068436504E-001                  1.9999999999999907E-002                  9.9999858584124379E-001                  1.1448745295961336E+001                 -5.8495018330503088E+000                 -4.5565513085332849E+000                  1.5277630762313682E-023                                        0 
                                     251                  1.9631337475237260E+001                  1.0585108328356221E+000                  5.4520122062131753E+000                 -6.5561023549144197E+000                  7.4270420454077630E+000                  6.9999999931562817E-001                  2.8000000068437203E-001                  1.9999999999999796E-002                  9.9999853648207859E-001                  1.1435978376343881E+001                 -5.8346019550905410E+000                 -4.5416514305735172E+000                  1.8082222950466644E-023                                        0 
                                     252                  1.9631336506249415E+001                  1.0580354278661557E+000                  5.4552481159974464E+000                 -6.5388663794831867E+000                  7.4429658537109660E+000                  6.9999999931562085E-001                  2.8000000068437930E-001                  1.9999999999999796E-002                  9.9999848712291350E-001                  1.1423690223793482E+001                 -5.8201963547512481E+000                 -4.5272458302342233E+000                  2.1271810748097926E-023                                        0 
                                     253                  1.9631335537261567E+001                  1.0575770449351110E+000                  5.4583779175840110E+000                 -6.5222116154188612E+000                  7.4583902386938670E+000                  6.9999999931561319E-001                  2.8000000068438702E-001                  1.9999999999999796E-002                  9.9999843776374842E-001                  1.1411847463611831E+001                 -5.8062532886413356E+000                 -4.5133027641243118E+000                  2.4882655574864568E-023                                        0 
                                     254                  1.9631334568273726E+001                  1.0571345329599897E+000                  5.4629157976133556E+000                 -6.4984836459558100E+000                  7.4806341097833249E+000                  6.9999999931560197E-001                  2.8000000068439823E-001                  1.9999999999999796E-002                  9.9999838840458333E-001                  1.1394999198085827E+001                 -5.7927439763966548E+000                 -4.4997934518796301E+000                  3.1187142694087812E-023                                        0 
                                     255                  1.9631332630298029E+001                  1.0562928415079460E+000                  5.4671994333824978E+000                 -6.4754303435112730E+000                  7.5019546759290074E+000                  6.9999999931559120E-001                  2.8000000068440900E-001                  1.9999999999999796E-002                  9.9999828968625304E-001                  1.1378698166405878E+001                 -5.7669242135514214E+000                 -4.4739736890343966E+000                  3.8633812659063197E-023                                        0 
                                     256                  1.9631331661310185E+001                  1.0558920358559043E+000                  5.4705294012971555E+000                 -6.4579414752164803E+000                  7.5183890394658492E+000                  6.9999999931558621E-001                  2.8000000068441400E-001                  1.9999999999999796E-002                  9.9999824032708795E-001                  1.1366342090042357E+001                 -5.7545680513345339E+000                 -4.4616175268175091E+000                  4.5567947429729534E-023                                        0 
                                     257                  1.9631330298718112E+001                  1.0553489002261092E+000                  5.4742732422004572E+000                 -6.4382121929390790E+000                  7.5369318385682824E+000                  6.9999999931558210E-001                  2.8000000068441822E-001                  1.9999999999999685E-002                  9.9999817091816046E-001                  1.1352425801920431E+001                 -5.7377668622269873E+000                 -4.4448163377099625E+000                  5.4847477580139843E-023                                        0 
                                     258                  1.9631328936126035E+001                  1.0548279753195995E+000                  5.4778777593274794E+000                 -6.4192710069257100E+000                  7.5547990314807150E+000                  6.9999999931557733E-001                  2.8000000068442288E-001                  1.9999999999999796E-002                  9.9999810150923296E-001                  1.1339083763599488E+001                 -5.7215915106228366E+000                 -4.4286409861058127E+000                  6.5528898157470085E-023                                        0 
                                     259                  1.9631327573533962E+001                  1.0543275191747843E+000                  5.4813528189713905E+000                 -6.4010588764365375E+000                  7.5720378396457786E+000                  6.9999999931556367E-001                  2.8000000068443648E-001                  1.9999999999999796E-002                  9.9999803210030536E-001                  1.1326271098776717E+001                 -5.7059970416744417E+000                 -4.4130465171574169E+000                  7.7754596830921591E-023                                        0 
                                     260                  1.9631326210941886E+001                  1.0538459852416731E+000                  5.4847072093274907E+000                 -6.3835256190053462E+000                  7.5886907215618438E+000                  6.9999999931556200E-001                  2.8000000068443825E-001                  1.9999999999999796E-002                  9.9999796269137786E-001                  1.1313947896124830E+001                 -5.6909431768277461E+000                 -4.3979926523107213E+000                  9.1673863362900107E-023                                        0 
                                     261                  1.9631324848349813E+001                  1.0533819916901619E+000                  5.4895599615558259E+000                 -6.3586348307988052E+000                  7.6126300586686586E+000                  6.9999999931554957E-001                  2.8000000068445058E-001                  1.9999999999999796E-002                  9.9999789328245037E-001                  1.1296462732815000E+001                 -5.6763936869157430E+000                 -4.3834431623987191E+000                  1.1613995699951062E-022                                        0 
                                     262                  1.9631322123165667E+001                  1.0525016176653359E+000                  5.4956316926548343E+000                 -6.3270582048902080E+000                  7.6428611873935903E+000                  6.9999999931553625E-001                  2.8000000068446401E-001                  1.9999999999999796E-002                  9.9999775446459538E-001                  1.1274322912121509E+001                 -5.6486800931577941E+000                 -4.3557295686407693E+000                  1.5614705821179109E-022                                        0 
