                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                     1572                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.2273026741878567E+006                  2.9184543343261498E+002                  3.8713036439795478E+003                  9.5980136740525995E+004                  6.8966001286392088E+002                 -3.8040464783002026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9887328100874172E-001                  5.2775918370346575E-001                  2.6169548698249734E-007                  1.4923032708261555E-001                  2.0046585456201638E-002                  1.8971759998391104E+001                 -4.4211802224062300E-006                  8.2346098459941111E+000                  2.1456138628102778E-004                  8.1221936241567558E+000                  1.7587493956268165E+000                  9.1988437203452636E-002                  5.8763657996435636E-001                  9.8766782689021212E-002                  5.7644499515772862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8960869132216615E+001                  6.8454388294250077E+002                  1.8959262572238334E+001                  6.8387048518520407E+002                  4.1632484533721298E+007                  1.2763752454492131E+002                  1.9766339831000259E+006                  1.0670099356219757E+005                  4.6575029863337259E+004                  3.9152414779308281E+004                  3.1896336991590956E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5963845175578469E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     255                  1.8309640537861362E+001                  2.6393269159027781E+000                  4.8429995664342735E+000                 -8.0196242156585242E+000                  5.1710997072296410E+000                  6.9999964377076340E-001                  2.8000034655348255E-001                  2.0000009675753994E-002                  9.6509973452194775E-001                  4.3503816806773449E+002                 -1.4571712694530083E+000                 -1.7906364746609432E-001                  1.4017964821474279E-027                                        1 
                                     256                  1.8303452211958607E+001                  2.6377233664128807E+000                  4.8453274691993684E+000                 -8.0141861405131021E+000                  5.1794883850031130E+000                  6.9999964376773394E-001                  2.8000034655628453E-001                  2.0000009675981589E-002                  9.6477354834294893E-001                  4.3341438109582822E+002                 -1.4531311008827192E+000                 -1.7502347889580536E-001                  1.4194612971266793E-027                                        1 
                                     257                  1.8297096538309962E+001                  2.6360785968242029E+000                  4.8488407326630005E+000                 -8.0060314757166200E+000                  5.1921197417551781E+000                  6.9999964376310420E-001                  2.8000034656056655E-001                  2.0000009676329311E-002                  9.6443854127722695E-001                  4.3096901491225833E+002                 -1.4490204326777105E+000                 -1.7091281069079664E-001                  1.4463686444078906E-027                                        1 
                                     258                  1.8284385191012678E+001                  2.6327948765192830E+000                  4.8534783987983969E+000                 -7.9951152173024109E+000                  5.2088888473355537E+000                  6.9999964375686496E-001                  2.8000034656633715E-001                  2.0000009676797825E-002                  9.6376852714578298E-001                  4.2772668737501363E+002                 -1.4409140109983753E+000                 -1.6280638901146174E-001                  1.4831883630216224E-027                                        1 
                                     259                  1.8271673843715394E+001                  2.6295192912874774E+000                  4.8569232179671165E+000                 -7.9868978307514231E+000                  5.2214126709384923E+000                  6.9999964375213664E-001                  2.8000034657071032E-001                  2.0000009677153097E-002                  9.6309851301433913E-001                  4.2530872695050078E+002                 -1.4329561331185650E+000                 -1.5484851113165118E-001                  1.5115220851909539E-027                                        1 
                                     260                  1.8265318170066752E+001                  2.6278846827222488E+000                  4.8603406080455089E+000                 -7.9788738561998684E+000                  5.2337632549248019E+000                  6.9999964374738388E-001                  2.8000034657510620E-001                  2.0000009677509922E-002                  9.6276350594861715E-001                  4.2292352332273708E+002                 -1.4290312161390244E+000                 -1.5092359415211073E-001                  1.5397111733660642E-027                                        1 
                                     261                  1.8252606822769469E+001                  2.6246206016779663E+000                  4.8649160202462154E+000                 -7.9679919033012672E+000                  5.2503853356683585E+000                  6.9999964374089463E-001                  2.8000034658110806E-001                  2.0000009677997310E-002                  9.6209349181717330E-001                  4.1971843689750028E+002                 -1.4212862194452176E+000                 -1.4317859745830402E-001                  1.5787824749186601E-027                                        1 
                                     262                  1.8239553477646979E+001                  2.6212761762421546E+000                  4.8695045593287816E+000                 -7.9570284728876031E+000                  5.2670891644864053E+000                  6.9999964373424994E-001                  2.8000034658725365E-001                  2.0000009678496466E-002                  9.6140545100685337E-001                  4.1650210321742588E+002                 -1.4134740297678410E+000                 -1.3536640778092743E-001                  1.6191490592833795E-027                                        1 
                                     263                  1.8226500132524496E+001                  2.6179389892060065E+000                  4.8729311936369868E+000                 -7.9487369574554219E+000                  5.2796274718656697E+000                  6.9999964372919232E-001                  2.8000034659193140E-001                  2.0000009678876274E-002                  9.6071741019653356E-001                  4.1409257084814851E+002                 -1.4057998879859455E+000                 -1.2769226599903183E-001                  1.6503619109802115E-027                                        1 
                                     264                  1.8219886109335683E+001                  2.6162509680195485E+000                  4.8763621723011008E+000                 -7.9405673944544848E+000                  5.2921060694582946E+000                  6.9999964372406298E-001                  2.8000034659667566E-001                  2.0000009679261410E-002                  9.6036878554656047E-001                  4.1169448014056337E+002                 -1.4019626190020211E+000                 -1.2385499701510738E-001                  1.6817041465785400E-027                                        1 
                                     265                  1.8206658062958056E+001                  2.6128794908835022E+000                  4.8797690003595307E+000                 -7.9322765030866016E+000                  5.3046042794016541E+000                  6.9999964371887968E-001                  2.8000034660146955E-001                  2.0000009679650765E-002                  9.5967153624661439E-001                  4.0929875941891709E+002                 -1.3943883214125385E+000                 -1.1628069942562493E-001                  1.7141204928455159E-027                                        1 
                                     266                  1.8200044039769246E+001                  2.6111964741201086E+000                  4.8831509440383671E+000                 -7.9241790973271069E+000                  5.3169355476216804E+000                  6.9999964371366941E-001                  2.8000034660628847E-001                  2.0000009680042119E-002                  9.5932291159664129E-001                  4.0693523691942784E+002                 -1.3906501406954290E+000                 -1.1254251870851532E-001                  1.7463834272662178E-027                                        1 
                                     267                  1.8186815993391622E+001                  2.6078346030798678E+000                  4.8876246018130560E+000                 -7.9133324446491988E+000                  5.3333302677074155E+000                  6.9999964370664958E-001                  2.8000034661278111E-001                  2.0000009680569253E-002                  9.5862566229669521E-001                  4.0380005083750194E+002                 -1.3832689450978499E+000                 -1.0516132311093614E-001                  1.7905539176298721E-027                                        1 
                                     268                  1.8173587947013999E+001                  2.6044786868390677E+000                  4.8915584493683220E+000                 -7.9037255963255602E+000                  5.3477901802569008E+000                  6.9999964370036127E-001                  2.8000034661859696E-001                  2.0000009681041764E-002                  9.5792841299674913E-001                  4.0104102013605711E+002                 -1.3760111054359363E+000                 -9.7903483449022610E-002                  1.8306076849722502E-027                                        1 
                                     269                  1.8163357436894426E+001                  2.6018873091701020E+000                  4.8949647524413491E+000                 -7.8954209632395367E+000                  5.3603051618808255E+000                  6.9999964369483347E-001                  2.8000034662370954E-001                  2.0000009681456987E-002                  9.5738916360078163E-001                  3.9865663842521343E+002                 -1.3704799410400970E+000                 -9.2372319053183174E-002                  1.8659534864892352E-027                                        1 
                                     270                  1.8153126926774856E+001                  2.5992991234410523E+000                  4.8983488812669576E+000                 -7.8871511266470282E+000                  5.3727519572245441E+000                  6.9999964368926271E-001                  2.8000034662886203E-001                  2.0000009681875319E-002                  9.5684991420481424E-001                  3.9628927534416857E+002                 -1.3650183364415009E+000                 -8.6910714454587160E-002                  1.9018293897530502E-027                                        1 
                                     271                  1.8142896416655283E+001                  2.5967139742143175E+000                  4.9017115386618988E+000                 -7.8789152389477763E+000                  5.3851325035461830E+000                  6.9999964368364875E-001                  2.8000034663405426E-001                  2.0000009682296982E-002                  9.5631066480884674E-001                  3.9393865624776470E+002                 -1.3596245637823139E+000                 -8.1516941795400005E-002                  1.9382435667943158E-027                                        1 
                                     272                  1.8132665906535710E+001                  2.5941317088826406E+000                  4.9058848440738450E+000                 -7.8687395772871485E+000                  5.4004739063568641E+000                  6.9999964367657763E-001                  2.8000034664059420E-001                  2.0000009682828113E-002                  9.5577141541287924E-001                  3.9103010066907291E+002                 -1.3542969587954183E+000                 -7.6189336808504482E-002                  1.9841986413461688E-027                                        1 
                                     273                  1.8117320141356352E+001                  2.5902628220783526E+000                  4.9100286614696778E+000                 -7.8584672828621231E+000                  5.4158072049253976E+000                  6.9999964366942713E-001                  2.8000034664720769E-001                  2.0000009683365239E-002                  9.5496254131892799E-001                  3.8813311406168833E+002                 -1.3464261233060257E+000                 -6.8318501319111880E-002                  2.0316954207268094E-027                                        1 
                                     274                  1.8107089631236779E+001                  2.5876871144894160E+000                  4.9133213546500230E+000                 -7.8503442887383148E+000                  5.4279702769971152E+000                  6.9999964366366507E-001                  2.8000034665253681E-001                  2.0000009683798115E-002                  9.5442329192296049E-001                  3.8583903475635640E+002                 -1.3412570463255946E+000                 -6.3149424338680718E-002                  2.0700580404041518E-027                                        1 
                                     275                  1.8096859121117205E+001                  2.5851137746412056E+000                  4.9169056515024501E+000                 -7.8415073402374578E+000                  5.4412094231727917E+000                  6.9999964365730938E-001                  2.8000034665841511E-001                  2.0000009684275510E-002                  9.5388404252699310E-001                  3.8334668832822456E+002                 -1.3361487699834493E+000                 -5.8041147996535522E-002                  2.1126156309182276E-027                                        1 
                                     276                  1.8084681801279174E+001                  2.5820534838353826E+000                  4.9210852139093104E+000                 -7.8311797107479908E+000                  5.4566632522399647E+000                  6.9999964364978662E-001                  2.8000034666537288E-001                  2.0000009684840503E-002                  9.5324217694156155E-001                  3.8044448068122688E+002                 -1.3301457168368855E+000                 -5.2038094849971690E-002                  2.1634622464575168E-027                                        1 
                                     277                  1.8070557671722678E+001                  2.5785073765276376E+000                  4.9255427268833927E+000                 -7.8201105592486639E+000                  5.4731792588439800E+000                  6.9999964364163048E-001                  2.8000034667291629E-001                  2.0000009685453235E-002                  9.5249769516666605E-001                  3.7735224539684731E+002                 -1.3232853176990422E+000                 -4.5177695712128450E-002                  2.2193192359928564E-027                                        1 
                                     278                  1.8056433542166186E+001                  2.5749648286654492E+000                  4.9299685791731518E+000                 -7.8090944377656761E+000                  5.4895953562850668E+000                  6.9999964363339995E-001                  2.8000034668052848E-001                  2.0000009686071518E-002                  9.5175321339177055E-001                  3.7428806104850099E+002                 -1.3165316067717423E+000                 -3.8423984784828391E-002                  2.2763404419290068E-027                                        1 
                                     279                  1.8042309412609693E+001                  2.5714254872449955E+000                  4.9343928661612075E+000                 -7.7980597997563121E+000                  5.5060208357756162E+000                  6.9999964362504263E-001                  2.8000034668825802E-001                  2.0000009686699349E-002                  9.5100873161687505E-001                  3.7123168526930732E+002                 -1.3098813165211900E+000                 -3.1773694534276128E-002                  2.3349263514360411E-027                                        1 
                                     280                  1.8027999204075591E+001                  2.5678424160254241E+000                  4.9377290723280538E+000                 -7.7896445799908003E+000                  5.5184618553032383E+000                  6.9999964361865297E-001                  2.8000034669416762E-001                  2.0000009687179410E-002                  9.5025444163348316E-001                  3.6892534492378400E+002                 -1.3032456900544589E+000                 -2.5138068067545011E-002                  2.3806164777656226E-027                                        1 
                                     281                  1.8020751060319732E+001                  2.5660288882949964E+000                  4.9399621554585549E+000                 -7.7840564362082674E+000                  5.5267644359961290E+000                  6.9999964361433875E-001                  2.8000034669815765E-001                  2.0000009687503595E-002                  9.4987239253753886E-001                  3.6738825840339268E+002                 -1.2999230233072983E+000                 -2.1815401320384425E-002                  2.4114500354983356E-027                                        1 
                                     282                  1.8013502916563876E+001                  2.5642159805174738E+000                  4.9432965728657088E+000                 -7.7757785255342515E+000                  5.5391250947725181E+000                  6.9999964360784117E-001                  2.8000034670416718E-001                  2.0000009687991649E-002                  9.4949034344159466E-001                  3.6510262859107229E+002                 -1.2966255844731289E+000                 -1.8517962486215064E-002                  2.4578603696574697E-027                                        1 
                                     283                  1.7999006629052168E+001                  2.5605912498019414E+000                  4.9477199006944765E+000                 -7.7646720831019564E+000                  5.5555954425304721E+000                  6.9999964359910982E-001                  2.8000034671224261E-001                  2.0000009688647569E-002                  9.4872624524970628E-001                  3.6206887940949781E+002                 -1.2901048782368862E+000                 -1.1997256249972311E-002                  2.5215352567810782E-027                                        1 
                                     284                  1.7984510341540457E+001                  2.5569684814391245E+000                  4.9518715153221580E+000                 -7.7542072002753955E+000                  5.5710793767091351E+000                  6.9999964359080702E-001                  2.8000034671992163E-001                  2.0000009689271403E-002                  9.4796214705781789E-001                  3.5922731169950856E+002                 -1.2836806305308723E+000                 -5.5730085439584893E-003                  2.5830407579391123E-027                                        1 
                                     285                  1.7971635147862724E+001                  2.5537523528319594E+000                  4.9546658519040809E+000                 -7.7471037912748741E+000                  5.5815362776657711E+000                  6.9999964358516142E-001                  2.8000034672514307E-001                  2.0000009689695508E-002                  9.4728349659635180E-001                  3.5731522829599879E+002                 -1.2780534034759092E+000                  5.4218511004636922E-005                  2.6256424229645504E-027                                        1 
                                     286                  1.7966008097940847E+001                  2.5523472891428547E+000                  4.9572039407731241E+000                 -7.7407506562252868E+000                  5.5909794254559264E+000                  6.9999964357999767E-001                  2.8000034672991886E-001                  2.0000009690083420E-002                  9.4698689523082991E-001                  3.5558968854368561E+002                 -1.2756167601079891E+000                  2.4908618789248778E-003                  2.6643393468128955E-027                                        1 
                                     287                  1.7954753998097093E+001                  2.5495373934582419E+000                  4.9622528320302290E+000                 -7.7281806732608631E+000                  5.6097290541978326E+000                  6.9999964356961963E-001                  2.8000034673951724E-001                  2.0000009690863130E-002                  9.4639369249978600E-001                  3.5217166955545400E+002                 -1.2707841067368417E+000                  7.3235152500720812E-003                  2.7425917604341547E-027                                        1 
                                     288                  1.7932245798409582E+001                  2.5439168882820837E+000                  4.9672786111242795E+000                 -7.7152816357672718E+000                  5.6286138467624003E+000                  6.9999964355915367E-001                  2.8000034674919683E-001                  2.0000009691649501E-002                  9.4520728703769830E-001                  3.4875410886350875E+002                 -1.2612771957253939E+000                  1.6830426261520124E-002                  2.8252827499821682E-027                                        1 
                                     289                  1.7920991698565828E+001                  2.5411081540790250E+000                  4.9706091659279297E+000                 -7.7068436463205279E+000                  5.6410685345484941E+000                  6.9999964355215105E-001                  2.8000034675567331E-001                  2.0000009692175635E-002                  9.4461408430665439E-001                  3.4650590246160908E+002                 -1.2566006597177848E+000                  2.1506962269129182E-002                  2.8807199612670080E-027                                        1 
                                     290                  1.7909737598722078E+001                  2.5382994968488068E+000                  4.9755758501462619E+000                 -7.6944166688191764E+000                  5.6595568150539330E+000                  6.9999964354161315E-001                  2.8000034676541941E-001                  2.0000009692967446E-002                  9.4402088157561059E-001                  3.4317595042401376E+002                 -1.2519739452131531E+000                  2.6133676773760803E-002                  2.9643515788920362E-027                                        1 
                                     291                  1.7887229399034567E+001                  2.5326796555946531E+000                  4.9811367983499091E+000                 -7.6801527548684980E+000                  5.6804563066056710E+000                  6.9999964352969157E-001                  2.8000034677644525E-001                  2.0000009693863174E-002                  9.4283447611352289E-001                  3.3943951587612912E+002                 -1.2428658121150604E+000                  3.5241809871853519E-002                  3.0633427791251638E-027                                        1 
                                     292                  1.7871767563844607E+001                  2.5288194098917383E+000                  4.9856382006937032E+000                 -7.6686916088243180E+000                  5.6973288193254001E+000                  6.9999964351994182E-001                  2.8000034678546248E-001                  2.0000009694595700E-002                  9.4201948397830337E-001                  3.3643535024087413E+002                 -1.2367179237796047E+000                  4.1389698207309242E-002                  3.1452730175622709E-027                                        1 
                                     293                  1.7856305728654647E+001                  2.5249580867465333E+000                  4.9895609101653626E+000                 -7.6586439968787214E+000                  5.7120674826668250E+000                  6.9999964351137944E-001                  2.8000034679338148E-001                  2.0000009695239074E-002                  9.4120449184308386E-001                  3.3382358649903210E+002                 -1.2306558517670703E+000                  4.7451770219843599E-002                  3.2188992810178885E-027                                        1 
                                     294                  1.7844709352262175E+001                  2.5220614612311421E+000                  4.9929096085554150E+000                 -7.6500993701080002E+000                  5.7246326836080952E+000                  6.9999964350402288E-001                  2.8000034680018526E-001                  2.0000009695791854E-002                  9.4059324774166930E-001                  3.3160411313046410E+002                 -1.2261641896674127E+000                  5.1943432319501062E-002                  3.2828666414078529E-027                                        1 
                                     295                  1.7833112975869703E+001                  2.5191638570153030E+000                  4.9965492980993815E+000                 -7.6408269764087757E+000                  5.7382830932464959E+000                  6.9999964349597998E-001                  2.8000034680762376E-001                  2.0000009696396259E-002                  9.3998200364025464E-001                  3.2920090038124943E+002                 -1.2217185071522696E+000                  5.6389114834644281E-002                  3.3537213760979708E-027                                        1 
                                     296                  1.7819408742929944E+001                  2.5157379028155087E+000                  4.9993739868409479E+000                 -7.6335371527528073E+000                  5.7489297706366056E+000                  6.9999964348971078E-001                  2.8000034681342184E-001                  2.0000009696867327E-002                  9.3925965458350280E-001                  3.2733543336859765E+002                 -1.2165227426770204E+000                  6.1584879309893335E-002                  3.4104985537257148E-027                                        1 
                                     297                  1.7813435427585166E+001                  2.5142442831987282E+000                  5.0019364501685342E+000                 -7.6270301390981636E+000                  5.7585301234808499E+000                  6.9999964348399679E-001                  2.8000034681870650E-001                  2.0000009697296761E-002                  9.3894480159436078E-001                  3.2565492570432758E+002                 -1.2142773531315421E+000                  6.3830268855371783E-002                  3.4619902734260654E-027                                        1 
                                     298                  1.7801488796895608E+001                  2.5112555946000676E+000                  5.0053457349271371E+000                 -7.6183009138942230E+000                  5.7713438478808499E+000                  6.9999964347636623E-001                  2.8000034682576375E-001                  2.0000009697870080E-002                  9.3831509561607662E-001                  3.2342094948800423E+002                 -1.2098211041172819E+000                  6.8286517869631719E-002                  3.5322901297611157E-027                                        1 
                                     299                  1.7789542166206047E+001                  2.5082652587338834E+000                  5.0095903110386626E+000                 -7.6075002500279245E+000                  5.7872615693901137E+000                  6.9999964346681642E-001                  2.8000034683459590E-001                  2.0000009698587728E-002                  9.3768538963779247E-001                  3.2065483636556854E+002                 -1.2054101161694750E+000                  7.2697505817438793E-002                  3.6212512427884130E-027                                        1 
                                     300                  1.7771622220171711E+001                  2.5037755208053936E+000                  5.0146667095914088E+000                 -7.5944708931568812E+000                  5.8063628809797834E+000                  6.9999964345534349E-001                  2.8000034684520653E-001                  2.0000009699449928E-002                  9.3674083067036629E-001                  3.1735531934737912E+002                 -1.1988765152012779E+000                  7.9231106785635788E-002                  3.7315563322808699E-027                                        1 
                                     301                  1.7753702274137371E+001                  2.4992811619723900E+000                  5.0197223401688218E+000                 -7.5814798327641988E+000                  5.8253970958056982E+000                  6.9999964344386811E-001                  2.8000034685581965E-001                  2.0000009700312238E-002                  9.3579627170294000E-001                  3.1408621515928945E+002                 -1.1924397518092389E+000                  8.5667870177674854E-002                  3.8448825210683143E-027                                        1 
                                     302                  1.7735782328103031E+001                  2.4947816285543882E+000                  5.0242400066700146E+000                 -7.5698083050953642E+000                  5.8424428961836634E+000                  6.9999964343358645E-001                  2.8000034686532865E-001                  2.0000009701084842E-002                  9.3485171273551371E-001                  3.1117644125408316E+002                 -1.1860969973168618E+000                  9.2010624670051985E-002                  3.9496302071127793E-027                                        1 
                                     303                  1.7721571388352110E+001                  2.4912097587132989E+000                  5.0273883287755696E+000                 -7.5616477671372477E+000                  5.8543379524001145E+000                  6.9999964342641074E-001                  2.8000034687196501E-001                  2.0000009701624188E-002                  9.3410265520199398E-001                  3.0915585178046985E+002                 -1.1811320840828601E+000                  9.6975537904053860E-002                  4.0245587382549176E-027                                        1 
                                     304                  1.7713333763945965E+001                  2.4891377700629631E+000                  5.0308406893157516E+000                 -7.5528468063571967E+000                  5.8673024260206965E+000                  6.9999964341851739E-001                  2.8000034687926512E-001                  2.0000009702217492E-002                  9.3366845065761628E-001                  3.0695744090107519E+002                 -1.1782798585287082E+000                  9.9827763458205487E-002                  4.1069616079644285E-027                                        1 
                                     305                  1.7696858515133677E+001                  2.4849888350125418E+000                  5.0354356873278414E+000                 -7.5410048991633323E+000                  5.8846295608671548E+000                  6.9999964340801357E-001                  2.8000034688897951E-001                  2.0000009703006860E-002                  9.3280004156886098E-001                  3.0403693042996457E+002                 -1.1726309955939800E+000                  1.0547662639293379E-001                  4.2205055217727971E-027                                        1 
                                     306                  1.7680383266321389E+001                  2.4808340333956900E+000                  5.0388764795315080E+000                 -7.5320439976679925E+000                  5.8976563765807963E+000                  6.9999964340015686E-001                  2.8000034689624581E-001                  2.0000009703597277E-002                  9.3193163248010569E-001                  3.0185481346655411E+002                 -1.1670546649323976E+000                  1.1105295705451612E-001                  4.3085074334430671E-027                                        1 
                                     307                  1.7672145641915243E+001                  2.4787547113774013E+000                  5.0423324562734511E+000                 -7.5232182928308404E+000                  5.9106466936373527E+000                  6.9999964339224519E-001                  2.8000034690356274E-001                  2.0000009704192134E-002                  9.3149742793572798E-001                  2.9968243765569810E+002                 -1.1642931217579460E+000                  1.1381450022896784E-001                  4.3969752023913137E-027                                        1 
                                     308                  1.7655460381911869E+001                  2.4745371566277328E+000                  5.0469826054480009E+000                 -7.5112142262133919E+000                  5.9281970244989601E+000                  6.9999964338162046E-001                  2.8000034691338899E-001                  2.0000009704990607E-002                  9.3061794917335738E-001                  2.9676590442449992E+002                 -1.1587528672277325E+000                  1.1935475475918143E-001                  4.5202254839376490E-027                                        1 
                                     309                  1.7638565110717401E+001                  2.4702592470079132E+000                  5.0516501621422307E+000                 -7.4991540626127833E+000                  5.9458208994513715E+000                  6.9999964337096976E-001                  2.8000034692323916E-001                  2.0000009705791078E-002                  9.2972740073737137E-001                  2.9385445583208519E+002                 -1.1532139823594745E+000                  1.2489363962743942E-001                  4.6475312329421981E-027                                        1 
                                     310                  1.7621669839522930E+001                  2.4659735967748602E+000                  5.0551472947886706E+000                 -7.4900223322647994E+000                  5.9590783900579316E+000                  6.9999964336301523E-001                  2.8000034693059578E-001                  2.0000009706389044E-002                  9.2883685230138524E-001                  2.9167879576140587E+002                 -1.1477448503870822E+000                  1.3036277159983178E-001                  4.7463047698850759E-027                                        1 
                                     311                  1.7613222203925694E+001                  2.4638281709869623E+000                  5.0580524751082718E+000                 -7.4825490111938402E+000                  5.9700319020889534E+000                  6.9999964335640075E-001                  2.8000034693671316E-001                  2.0000009706886090E-002                  9.2839157808339223E-001                  2.8988513225103355E+002                 -1.1450358970103653E+000                  1.3307172497654851E-001                  4.8287002150699752E-027                                        1 
                                     312                  1.7600550750529841E+001                  2.4606057804962309E+000                  5.0612757519092950E+000                 -7.4741929689379942E+000                  5.9822204990575232E+000                  6.9999964334908138E-001                  2.8000034694348230E-001                  2.0000009707436317E-002                  9.2772366675640272E-001                  2.8789914533186021E+002                 -1.1410038883809730E+000                  1.3710373360594075E-001                  4.9225229930192762E-027                                        1 
                                     313                  1.7589776012932827E+001                  2.4578619696776562E+000                  5.0645517904816186E+000                 -7.4657404465440411E+000                  5.9945880662433089E+000                  6.9999964334164910E-001                  2.8000034695035592E-001                  2.0000009707994981E-002                  9.2715573117225403E-001                  2.8589122131132029E+002                 -1.1376046115590073E+000                  1.4050301042790658E-001                  5.0192840603950044E-027                                        1 
                                     314                  1.7576674173336031E+001                  2.4545203873435977E+000                  5.0690363359833155E+000                 -7.4542223324128267E+000                  6.0114916543796904E+000                  6.9999964333148923E-001                  2.8000034695975207E-001                  2.0000009708758704E-002                  9.2646513422194965E-001                  2.8315883176572129E+002                 -1.1335066959534377E+000                  1.4460092603347621E-001                  5.1542081704319421E-027                                        1 
                                     315                  1.7557021413940838E+001                  2.4494962472478568E+000                  5.0735210505761899E+000                 -7.4425152209684615E+000                  6.0284988946820706E+000                  6.9999964332138631E-001                  2.8000034696909559E-001                  2.0000009709518096E-002                  9.2542923879649308E-001                  2.8043220093180184E+002                 -1.1274314236949807E+000                  1.5067619829193310E-001                  5.2950637689193301E-027                                        1 
                                     316                  1.7543919574344038E+001                  2.4461400619703455E+000                  5.0779909957539973E+000                 -7.4310244342043550E+000                  6.0453567497508995E+000                  6.9999964331132503E-001                  2.8000034697840048E-001                  2.0000009710274491E-002                  9.2473864184618859E-001                  2.7774005857799369E+002                 -1.1234279487402603E+000                  1.5467967324665338E-001                  5.4370596587790102E-027                                        1 
                                     317                  1.7524266814948845E+001                  2.4410929956818164E+000                  5.0833514566953273E+000                 -7.4171261454380017E+000                  6.0656383915581102E+000                  6.9999964329932840E-001                  2.8000034698949539E-001                  2.0000009711176214E-002                  9.2370274642073202E-001                  2.7452646926568423E+002                 -1.1174910947690517E+000                  1.6061652721786199E-001                  5.6139040436000295E-027                                        1 
                                     318                  1.7504614055553652E+001                  2.4360312086176759E+000                  5.0878165773213615E+000                 -7.4054536955629864E+000                  6.0825848731299867E+000                  6.9999964328939124E-001                  2.8000034699868542E-001                  2.0000009711923283E-002                  9.2266685099527546E-001                  2.7186287884366408E+002                 -1.1116343049967765E+000                  1.6647331699013732E-001                  5.7668631977652872E-027                                        1 
                                     319                  1.7491512215956860E+001                  2.4326488580848267E+000                  5.0908245854917462E+000                 -7.3976122911831670E+000                  6.0939902524086831E+000                  6.9999964328271613E-001                  2.8000034700485882E-001                  2.0000009712425104E-002                  9.2197625404497108E-001                  2.7007910512132048E+002                 -1.1077732028508738E+000                  1.7033441913604006E-001                  5.8719528233467807E-027                                        1 
                                     320                  1.7482520830657027E+001                  2.4303237781074190E+000                  5.0944876145654767E+000                 -7.3882099862407724E+000                  6.1078023906621723E+000                  6.9999964327458941E-001                  2.8000034701237458E-001                  2.0000009713035949E-002                  9.2150231882227207E-001                  2.6792408714215492E+002                 -1.1051431721285216E+000                  1.7296444985839216E-001                  6.0004895556936006E-027                                        1 
                                     321                  1.7464538060057368E+001                  2.4256622162185417E+000                  5.0981574383124197E+000                 -7.3785802563191796E+000                  6.1217525350922788E+000                  6.9999964326650765E-001                  2.8000034701984866E-001                  2.0000009713643685E-002                  9.2055444837687395E-001                  2.6576584824385003E+002                 -1.0999304151289129E+000                  1.7817720685800087E-001                  6.1350527350175968E-027                                        1 
                                     322                  1.7455546674757535E+001                  2.4233267080679943E+000                  5.1005995178277566E+000                 -7.3722407538724983E+000                  6.1309998904221663E+000                  6.9999964326113429E-001                  2.8000034702481807E-001                  2.0000009714047584E-002                  9.2008051315417483E-001                  2.6433938116070323E+002                 -1.0973473133298965E+000                  1.8076030865701725E-001                  6.2252823764734157E-027                                        1 
                                     323                  1.7446555289457706E+001                  2.4209875809540424E+000                  5.1042560885585129E+000                 -7.3628480211005511E+000                  6.1447945344379535E+000                  6.9999964325309416E-001                  2.8000034703225374E-001                  2.0000009714652101E-002                  9.1960657793147582E-001                  2.6221728459527321E+002                 -1.0947794845377627E+000                  1.8332813744915094E-001                  6.3614140218482666E-027                                        1 
