                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1355                                     1795                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5554930844479371E+006                  1.3155756032414749E+000                  3.4577766722567749E+003                  1.3615845660406895E+005                  1.0296444107843206E+003                  3.1008545775169538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1972498909014630E-017                  7.6495206545503816E-006                  2.2421093020958448E-017                  5.2959007288173032E-001                  4.3656726385733224E-001                  1.7233238586309426E+001                 -8.7062124531738289E-006                  6.9687291567390153E+000                  1.7615771113959163E-004                  6.2977989567137200E+000                  4.1211477227725363E-001                  6.5097743468357602E-002                  2.1221186084394574E+000                  1.2175842200403926E+000                  5.9996544552289546E+000                  3.5085513329521114E+000                  1.2113026652265615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7184415112538321E+001                  1.0197830826224016E+003                  1.7174964398836753E+001                  1.0180679416554250E+003                  7.9685815347138181E+007                  4.9725762806221447E+001                  1.2656752298846513E+006                  1.0821197283652280E+008                  8.1013845613674601E-006                  1.7996260760420069E+005                  2.4012509046335971E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6999553394608281E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     267                  1.1964582804166541E+001                  2.6934552978411297E+000                  4.8952180159505030E+000                 -7.5560530756723265E+000                  5.5688829637267130E+000                  6.2459710569702087E-001                  3.5539394759890991E-001                  2.0008946704069164E-002                  6.9427361225484019E-001                  4.9029303849593714E+002                 -5.1466707498823683E-001                  7.2169982567485702E-001                  3.2457496722749242E-027                                        1 
                                     268                  1.1867207742350661E+001                  2.6873926864986153E+000                  4.9005127100752572E+000                 -7.5448483339855397E+000                  5.5866102750800390E+000                  6.2459707759827254E-001                  3.5539397573365572E-001                  2.0008946668071736E-002                  6.8862319075523670E-001                  4.8455021791375202E+002                 -5.0671373599422675E-001                  7.2965316466886709E-001                  3.3305924692293891E-027                                        1 
                                     269                  1.1801381694830487E+001                  2.6832553398325905E+000                  4.9049246918054177E+000                 -7.5355450198599438E+000                  5.6013656657735309E+000                  6.2459705379820607E-001                  3.5539399956421275E-001                  2.0008946637581237E-002                  6.8480347647515549E-001                  4.7976999739741092E+002                 -5.0141858122785898E-001                  7.3494831943523486E-001                  3.4027204002337711E-027                                        1 
                                     270                  1.1730708783757388E+001                  2.6787761856983496E+000                  4.9091177308529508E+000                 -7.5266433435270601E+000                  5.6154396597823313E+000                  6.2459703082894291E-001                  3.5539402256290226E-001                  2.0008946608154776E-002                  6.8070251131302717E-001                  4.7522100520396771E+002                 -4.9580449722528752E-001                  7.4056240343780644E-001                  3.4731964460214280E-027                                        1 
                                     271                  1.1671454284813969E+001                  2.6749903204026788E+000                  4.9139988138986519E+000                 -7.5163374403871011E+000                  5.6317893209957957E+000                  6.2459700368756366E-001                  3.5539404973905309E-001                  2.0008946573383257E-002                  6.7726412689986804E-001                  4.6993466737150419E+002                 -4.9115275872516356E-001                  7.4521414193793034E-001                  3.5566153418334842E-027                                        1 
                                     272                  1.1578980527649577E+001                  2.6690231616226678E+000                  4.9203580652347823E+000                 -7.5027932430156667E+000                  5.6531880416456506E+000                  6.2459696761784422E-001                  3.5539408585498283E-001                  2.0008946527172888E-002                  6.7189811535762334E-001                  4.6303925200857441E+002                 -4.8399127498599198E-001                  7.5237562567710203E-001                  3.6693005722780342E-027                                        1 
                                     273                  1.1473564211982289E+001                  2.6621304151059682E+000                  4.9262803664772861E+000                 -7.4900190716381534E+000                  5.6732449298640111E+000                  6.2459693329096089E-001                  3.5539412022584399E-001                  2.0008946483195178E-002                  6.6578108081769460E-001                  4.5660860579460518E+002                 -4.7596896957154211E-001                  7.6039793109155185E-001                  3.7788491966440215E-027                                        1 
                                     274                  1.1394723861949243E+001                  2.6569107215824777E+000                  4.9311577496257897E+000                 -7.4795041801610438E+000                  5.6897671835062429E+000                  6.2459690451099725E-001                  3.5539414904267941E-001                  2.0008946446323339E-002                  6.6120618042168433E-001                  4.5132156035034120E+002                 -4.7006452085465905E-001                  7.6630237980843485E-001                  3.8714727302134666E-027                                        1 
                                     275                  1.1321641789467119E+001                  2.6520201376964629E+000                  4.9354770167222695E+000                 -7.4701521032698484E+000                  5.7044344131119011E+000                  6.2459687862563296E-001                  3.5539417496120712E-001                  2.0008946413159867E-002                  6.5696541789082841E-001                  4.4664240877335715E+002                 -4.6466209551956361E-001                  7.7170480514353024E-001                  3.9557593001682612E-027                                        1 
                                     276                  1.1260223970761384E+001                  2.6478700336849679E+000                  4.9402213907615380E+000                 -7.4599254860891575E+000                  5.7205188426396463E+000                  6.2459684977650598E-001                  3.5539420384729487E-001                  2.0008946376199210E-002                  6.5340150166010158E-001                  4.4151560773772343E+002                 -4.6017332322656973E-001                  7.7619357743652417E-001                  4.0500297923286042E-027                                        1 
                                     277                  1.1173757690267312E+001                  2.6419618093532726E+000                  4.9448036757215990E+000                 -7.4499040147004925E+000                  5.7361647767094555E+000                  6.2459682145381856E-001                  3.5539423220626881E-001                  2.0008946339912681E-002                  6.4838408835957639E-001                  4.3655935557359436E+002                 -4.5393148006790385E-001                  7.8243542059519011E-001                  4.1445885002030778E-027                                        1 
                                     278                  1.1117828543439607E+001                  2.6380990229365624E+000                  4.9502112577689239E+000                 -7.4382507278427967E+000                  5.7545123304178007E+000                  6.2459678752196091E-001                  3.5539426618159964E-001                  2.0008946296439456E-002                  6.4513866547823029E-001                  4.3073931437179579E+002                 -4.4994131854092950E-001                  7.8642558212216451E-001                  4.2573243484875530E-027                                        1 
                                     279                  1.1005332750366891E+001                  2.6302228870459965E+000                  4.9572989751928818E+000                 -7.4227154323003788E+000                  5.7787623763805760E+000                  6.2459674208233351E-001                  3.5539431167944446E-001                  2.0008946238222025E-002                  6.3861082728291363E-001                  4.2311062066432464E+002                 -4.4202486311892336E-001                  7.9434203754417054E-001                  4.4123991188120306E-027                                        1 
                                     280                  1.0898155902394512E+001                  2.6225842126149996E+000                  4.9632383276611520E+000                 -7.4095771314543448E+000                  5.7991810728039983E+000                  6.2459670318196103E-001                  3.5539435062965669E-001                  2.0008946188382337E-002                  6.3239163363364082E-001                  4.1673214061483674E+002                 -4.3461461310367344E-001                  8.0175228755942052E-001                  4.5479476692638871E-027                                        1 
                                     281                  1.0822057072659629E+001                  2.6170774151678695E+000                  4.9671106965638909E+000                 -7.4009843599851024E+000                  5.8125184157311205E+000                  6.2459667741856828E-001                  3.5539437642605837E-001                  2.0008946155373408E-002                  6.2797581652800760E-001                  4.1258476059859328E+002                 -4.2942882784104330E-001                  8.0693807282205066E-001                  4.6388443329569906E-027                                        1 
                                     282                  1.0779026974616798E+001                  2.6139318632833346E+000                  4.9710052276870176E+000                 -7.3924443558270738E+000                  5.8258637824957304E+000                  6.2459665120964636E-001                  3.5539440266855976E-001                  2.0008946121793825E-002                  6.2547889188860661E-001                  4.0843238198229642E+002                 -4.2652370031974690E-001                  8.0984320034334711E-001                  4.7309828873360216E-027                                        1 
                                     283                  1.0702171241660709E+001                  2.6082527774334778E+000                  4.9750409638684374E+000                 -7.3834523333661659E+000                  5.8397987488757499E+000                  6.2459662368067925E-001                  3.5539443023279815E-001                  2.0008946086522594E-002                  6.2101915365825766E-001                  4.0413070730700275E+002                 -4.2138273868176884E-001                  8.1498416198132506E-001                  4.8299771272085993E-027                                        1 
                                     284                  1.0655552752500849E+001                  2.6047699773945676E+000                  4.9793125619578102E+000                 -7.3740485236022906E+000                  5.8544721007340739E+000                  6.2459659418533464E-001                  3.5539445976593348E-001                  2.0008946048731824E-002                  6.1831400401813763E-001                  3.9959985936233619E+002                 -4.1829377397642348E-001                  8.1807312668667054E-001                  4.9357215751513561E-027                                        1 
                                     285                  1.0571472741715771E+001                  2.5984108467416642E+000                  4.9849646250300816E+000                 -7.3614770947845205E+000                  5.8739858638971425E+000                  6.2459655452252472E-001                  3.5539449947956175E-001                  2.0008945997913585E-002                  6.1343505974054402E-001                  3.9361873736596618E+002                 -4.1277753712151499E-001                  8.2358936354157908E-001                  5.0807108280286084E-027                                        1 
                                     286                  1.0483684484275361E+001                  2.5916620321599684E+000                  4.9901482265096382E+000                 -7.3498555379146273E+000                  5.8919546120428290E+000                  6.2459651751521050E-001                  3.5539453653429215E-001                  2.0008945950497292E-002                  6.0834093555716784E-001                  3.8815253288126513E+002                 -4.0709181782059806E-001                  8.2927508284249585E-001                  5.2185311486775072E-027                                        1 
                                     287                  1.0414893391452409E+001                  2.5862930387756049E+000                  4.9960103203068646E+000                 -7.3368381992204652E+000                  5.9121961256562416E+000                  6.2459647497049309E-001                  3.5539457913352107E-001                  2.0008945895985786E-002                  6.0434916741222955E-001                  3.8200857943919789E+002                 -4.0268791602798221E-001                  8.3367898463511170E-001                  5.3773483236977114E-027                                        1 
                                     288                  1.0307098491211368E+001                  2.5777264801805662E+000                  5.0020457815461965E+000                 -7.3231690312754516E+000                  5.9332341579840797E+000                  6.2459643030994860E-001                  3.5539462385128867E-001                  2.0008945838762671E-002                  5.9809410979777300E-001                  3.7570303212225963E+002                 -3.9587562888241346E-001                  8.4049127178068039E-001                  5.5493236900199091E-027                                        1 
                                     289                  1.0235166326943771E+001                  2.5719043862299338E+000                  5.0059922822641720E+000                 -7.3142273597597223E+000                  5.9469987900495154E+000                  6.2459640066153499E-001                  3.5539465353769067E-001                  2.0008945800774391E-002                  5.9392007344892661E-001                  3.7160130051850183E+002                 -3.9138847813756222E-001                  8.4497842252553168E-001                  5.6647863135174060E-027                                        1 
                                     290                  1.0190282267576849E+001                  2.5682267075053735E+000                  5.0097187578204885E+000                 -7.3058574954723117E+000                  5.9599489465465014E+000                  6.2459637235239107E-001                  3.5539468188310730E-001                  2.0008945764501629E-002                  5.9131556825728038E-001                  3.6774773233084733E+002                 -3.8861190580934463E-001                  8.4775499485374928E-001                  5.7750413787063625E-027                                        1 
                                     291                  1.0125122203680794E+001                  2.5628228731193023E+000                  5.0147388382727991E+000                 -7.2945476052556328E+000                  5.9774250307829995E+000                  6.2459633369997791E-001                  3.5539472058504623E-001                  2.0008945714975912E-002                  5.8753449927423851E-001                  3.6257895935173320E+002                 -3.8461237068013732E-001                  8.5175452998295664E-001                  5.9274420836210233E-027                                        1 
                                     292                  1.0043005954976804E+001                  2.5558995548625165E+000                  5.0193102460883994E+000                 -7.2841090350751969E+000                  5.9934421844213412E+000                  6.2459629796602978E-001                  3.5539475636478118E-001                  2.0008945669188982E-002                  5.8276950700115382E-001                  3.5789161072145839E+002                 -3.7962395897705448E-001                  8.5674294168603937E-001                  6.0716686985175258E-027                                        1 
                                     293                  9.9924257472779701E+000                  2.5515711282325206E+000                  5.0239542680404918E+000                 -7.2736387202041781E+000                  6.0096264404108073E+000                  6.2459626118620293E-001                  3.5539479319173500E-001                  2.0008945622062013E-002                  5.7983446914129289E-001                  3.5316168961705830E+002                 -3.7657957870750564E-001                  8.5978732195558827E-001                  6.2198597227123121E-027                                        1 
                                     294                  9.9086221207685572E+000                  2.5442843579992966E+000                  5.0288763034956769E+000                 -7.2623583312623907E+000                  6.0269124174916948E+000                  6.2459622161444350E-001                  3.5539483281419948E-001                  2.0008945571357017E-002                  5.7497156272415606E-001                  3.4817095836910306E+002                 -3.7158201174070993E-001                  8.6478488892238392E-001                  6.3835665394203746E-027                                        1 
                                     295                  9.8517570522371880E+000                  2.5392570842924878E+000                  5.0335167365682567E+000                 -7.2518122921434598E+000                  6.0431532396512706E+000                  6.2459618379430171E-001                  3.5539487068280201E-001                  2.0008945522896227E-002                  5.7167183074130379E-001                  3.4349837681506170E+002                 -3.6822336302738068E-001                  8.6814353763571317E-001                  6.5405114500974970E-027                                        1 
                                     296                  9.7767168795660648E+000                  2.5325137733511203E+000                  5.0379879649938655E+000                 -7.2415248253479172E+000                  6.0588931827066022E+000                  6.2459614684439113E-001                  3.5539490768005882E-001                  2.0008945475550100E-002                  5.6731744475080648E-001                  3.3901951402749825E+002                 -3.6383061418823648E-001                  8.7253628647485737E-001                  6.6973258572084782E-027                                        1 
                                     297                  9.7261559486959275E+000                  2.5278988425684603E+000                  5.0427489505134986E+000                 -7.2306952939574130E+000                  6.0755721531639564E+000                  6.2459610699077894E-001                  3.5539494758473800E-001                  2.0008945424483060E-002                  5.6438352547516302E-001                  3.3428491355923063E+002                 -3.6089570407711241E-001                  8.7547119658598149E-001                  6.8664673791346440E-027                                        1 
                                     298                  9.6436211865068451E+000                  2.5202332462258328E+000                  5.0485350715739719E+000                 -7.2173804299666999E+000                  6.0959544455204275E+000                  6.2459605778953708E-001                  3.5539499684902509E-001                  2.0008945361437824E-002                  5.5959424795337143E-001                  3.2856998155826892E+002                 -3.5614701743462523E-001                  8.8021988322846867E-001                  7.0802927928475661E-027                                        1 
                                     299                  9.5666303845510345E+000                  2.5129304307402553E+000                  5.0527072483109601E+000                 -7.2076770000047610E+000                  6.1107263327443651E+000                  6.2459602179325546E-001                  3.5539503289143204E-001                  2.0008945315312499E-002                  5.5512667202037336E-001                  3.2447795087437879E+002                 -3.5176363124566751E-001                  8.8460326941742640E-001                  7.2403049382183143E-027                                        1 
                                     300                  9.5301615731337019E+000                  2.5094186535582361E+000                  5.0567445970429654E+000                 -7.1984520612288456E+000                  6.1249126652135510E+000                  6.2459598657853710E-001                  3.5539506815127431E-001                  2.0008945270188594E-002                  5.5301048177356127E-001                  3.2054733519924037E+002                 -3.4970266082732843E-001                  8.8666423983576537E-001                  7.3957789071222242E-027                                        1 
                                     301                  9.4571428805493856E+000                  2.5022776331975365E+000                  5.0619228987365235E+000                 -7.1864659433146887E+000                  6.1432198670909841E+000                  6.2459594079910352E-001                  3.5539511398936974E-001                  2.0008945211526741E-002                  5.4877339701328154E-001                  3.1553950688668266E+002                 -3.4560530355098568E-001                  8.9076159711210812E-001                  7.6027871298549489E-027                                        1 
                                     302                  9.3917564272585441E+000                  2.4957564177750675E+000                  5.0665225598062760E+000                 -7.1757966550599024E+000                  6.1595028828443557E+000                  6.2459589957571515E-001                  3.5539515526558235E-001                  2.0008945158702440E-002                  5.4497919124265026E-001                  3.1112703326259975E+002                 -3.4196874197618732E-001                  8.9439815868690653E-001                  7.7919227472110637E-027                                        1 
                                     303                  9.3356693177715613E+000                  2.4900631047733151E+000                  5.0703796588381991E+000                 -7.1668316128731266E+000                  6.1731735168084114E+000                  6.2459586459943461E-001                  3.5539519028668221E-001                  2.0008945113883181E-002                  5.4172460219915264E-001                  3.0745346615120911E+002                 -3.3887345692961268E-001                  8.9749344373348117E-001                  7.9544804888844027E-027                                        1 
                                     304                  9.2909860213968720E+000                  2.4854590778008547E+000                  5.0761495519221400E+000                 -7.1536468825410235E+000                  6.1934770541037896E+000                  6.2459581160812538E-001                  3.5539524334589601E-001                  2.0008945045978610E-002                  5.3913174676162701E-001                  3.0200569261362722E+002                 -3.3642320708106388E-001                  8.9994369358202997E-001                  8.1997335163713996E-027                                        1 
                                     305                  9.1857725353154045E+000                  2.4743584318296792E+000                  5.0841557267359629E+000                 -7.1349611924713239E+000                  6.2219235885782229E+000                  6.2459573663058987E-001                  3.5539531841951105E-001                  2.0008944949899021E-002                  5.3302648189486823E-001                  2.9453493271892978E+002                 -3.3070774741442843E-001                  9.0565915324866542E-001                  8.5603206155472624E-027                                        1 
                                     306                  9.0881212553636193E+000                  2.4637197771095378E+000                  5.0906100753912380E+000                 -7.1197420268058824E+000                  6.2449683559432723E+000                  6.2459567499170154E-001                  3.5539538013738703E-001                  2.0008944870911427E-002                  5.2736003217546590E-001                  2.8859440692882009E+002                 -3.2546955593319987E-001                  9.1089734472989403E-001                  8.8656997573661399E-027                                        1 
                                     307                  9.0259803598673951E+000                  2.4567727057991711E+000                  5.0951112160500127E+000                 -7.1091730689805681E+000                  6.2610140718578302E+000                  6.2459563138328589E-001                  3.5539542380168543E-001                  2.0008944815028684E-002                  5.2375415767979272E-001                  2.8449722369786798E+002                 -3.2216880273947024E-001                  9.1419809792362361E-001                  9.0841578381916652E-027                                        1 
                                     308                  8.9782073303430785E+000                  2.4513322475293817E+000                  5.0995653338227038E+000                 -7.0987780470382855E+000                  6.2768540095565379E+000                  6.2459558772336599E-001                  3.5539546751755446E-001                  2.0008944759079550E-002                  5.2098201306605374E-001                  2.8047936134266473E+002                 -3.1964817869504913E-001                  9.1671872196804471E-001                  9.3042715059671929E-027                                        1 
                                     309                  8.9183506411558859E+000                  2.4443862610197993E+000                  5.1037125405223707E+000                 -7.0889920840140350E+000                  6.2916779233658584E+000                  6.2459554660052718E-001                  3.5539550869309156E-001                  2.0008944706381260E-002                  5.1750868511974746E-001                  2.7677122687775386E+002                 -3.1651049979900514E-001                  9.1985640086408871E-001                  9.5163606465639299E-027                                        1 
                                     310                  8.8796720640018645E+000                  2.4398196040767020E+000                  5.1072562173406251E+000                 -7.0806876419987672E+000                  6.3043094469787286E+000                  6.2459551111422040E-001                  3.5539554422487357E-001                  2.0008944660905970E-002                  5.1526426791631197E-001                  2.7362832101036139E+002                 -3.1449496526837301E-001                  9.2187193539472090E-001                  9.7001293221716775E-027                                        1 
                                     311                  8.8349004214798210E+000                  2.4344527487452181E+000                  5.1123850801027810E+000                 -7.0687366312514603E+000                  6.3225513866113081E+000                  6.2459545917654602E-001                  3.5539559622910599E-001                  2.0008944594347988E-002                  5.1266628598170261E-001                  2.6912037219057765E+002                 -3.1217354284478110E-001                  9.2419335781831269E-001                  9.9708394441013306E-027                                        1 
                                     312                  8.7602116662162341E+000                  2.4252956157284546E+000                  5.1170740516177649E+000                 -7.0575492226828835E+000                  6.3394070199284611E+000                  6.2459541106947414E-001                  3.5539564439782761E-001                  2.0008944532698303E-002                  5.0833229182909323E-001                  2.6504400744433644E+002                 -3.0832831443450037E-001                  9.2803858622859348E-001                  1.0231095944472013E-026                                        1 
                                     313                  8.7283633725197074E+000                  2.4213129722260733E+000                  5.1218600184776832E+000                 -7.0464201592733220E+000                  6.3564251154055187E+000                  6.2459536139200966E-001                  3.5539569413895455E-001                  2.0008944469035783E-002                  5.0648421820456702E-001                  2.6092531645692094E+002                 -3.0669895477330866E-001                  9.2966794588978519E-001                  1.0496735837630392E-026                                        1 
                                     314                  8.6520047192362792E+000                  2.4115550630461779E+000                  5.1268076826125233E+000                 -7.0345713059013804E+000                  6.3742499916516682E+000                  6.2459530937036778E-001                  3.5539574622726355E-001                  2.0008944402368667E-002                  5.0205332421438631E-001                  2.5671668568053508E+002                 -3.0281716256560759E-001                  9.3354973809748620E-001                  1.0787142365984348E-026                                        1 
                                     315                  8.6195757895464542E+000                  2.4073221905325655E+000                  5.1308733151574941E+000                 -7.0250332416537615E+000                  6.3887703285862170E+000                  6.2459526614818639E-001                  3.5539578950483564E-001                  2.0008944346977975E-002                  5.0017155779379108E-001                  2.5329313409337541E+002                 -3.0117903444054922E-001                  9.3518786622254457E-001                  1.1026740496859637E-026                                        1 
                                     316                  8.5632091664044268E+000                  2.3998276569783843E+000                  5.1351023512582339E+000                 -7.0149471260280443E+000                  6.4039856314669210E+000                  6.2459522070487516E-001                  3.5539583500638433E-001                  2.0008944288740560E-002                  4.9690074930009287E-001                  2.4976816630797441E+002                 -2.9834632949821910E-001                  9.3802057116487469E-001                  1.1285898393129315E-026                                        1 
                                     317                  8.5291200492889203E+000                  2.3952096873984532E+000                  5.1394396789796222E+000                 -7.0047466471408288E+000                  6.4194996852433981E+000                  6.2459517360397609E-001                  3.5539588216764539E-001                  2.0008944228378511E-002                  4.9492264652244156E-001                  2.4618821312660506E+002                 -2.9664210383020190E-001                  9.3972479683289190E-001                  1.1554191114407074E-026                                        1 
                                     318                  8.4712686733488116E+000                  2.3872144463272145E+000                  5.1440093529843596E+000                 -6.9938192729083823E+000                  6.4359662669019446E+000                  6.2459512341302059E-001                  3.5539593242292361E-001                  2.0008944164055853E-002                  4.9156568168670445E-001                  2.4245924303302883E+002                 -2.9376514310804258E-001                  9.4260175755505116E-001                  1.1848683568758367E-026                                        1 
                                     319                  8.4344193828347436E+000                  2.3820163844450932E+000                  5.1488622895406433E+000                 -6.9823843671321262E+000                  6.4533471387298338E+000                  6.2459506949255195E-001                  3.5539598641249459E-001                  2.0008944094953462E-002                  4.8942741322778915E-001                  2.3854265280673638E+002                 -2.9194250667466293E-001                  9.4442439398843081E-001                  1.2164895346079527E-026                                        1 
                                     320                  8.3717627686284093E+000                  2.3729745421384858E+000                  5.1535994597205139E+000                 -6.9709796504084709E+000                  6.4704754079753855E+000                  6.2459501621708802E-001                  3.5539603975623513E-001                  2.0008944026676856E-002                  4.8579161291709705E-001                  2.3476876818930359E+002                 -2.8886084400175727E-001                  9.4750605666133647E-001                  1.2488678937734060E-026                                        1 
                                     321                  8.3398358742247058E+000                  2.3682678451947217E+000                  5.1572698788255265E+000                 -6.9622578119220773E+000                  6.4836751777409489E+000                  6.2459497451636492E-001                  3.5539608151040103E-001                  2.0008943973234050E-002                  4.8393897829802635E-001                  2.3187473668620581E+002                 -2.8729894212947138E-001                  9.4906795853362236E-001                  1.2742098979963473E-026                                        1 
                                     322                  8.2992100808710987E+000                  2.3621749166029260E+000                  5.1610448097472119E+000                 -6.9532226768380614E+000                  6.4972956529115713E+000                  6.2459493123077747E-001                  3.5539612485146282E-001                  2.0008943917759758E-002                  4.8158156920453865E-001                  2.2892786084834526E+002                 -2.8531956683947252E-001                  9.5104733382362128E-001                  1.3010047061117635E-026                                        1 
                                     323                  8.2664791980846779E+000                  2.3571792878223676E+000                  5.1657597108819884E+000                 -6.9420615908570609E+000                  6.5142317618546315E+000                  6.2459487660658852E-001                  3.5539617954565783E-001                  2.0008943847753646E-002                  4.7968228123132961E-001                  2.2528544675138133E+002                 -2.8373138449713348E-001                  9.5263551616596043E-001                  1.3348836062920267E-026                                        1 
                                     324                  8.2086195713081214E+000                  2.3481460944227854E+000                  5.1710122020059996E+000                 -6.9294050342554998E+000                  6.5332477410560212E+000                  6.2459481499915126E-001                  3.5539624123205132E-001                  2.0008943768797360E-002                  4.7632483762101929E-001                  2.2128499331682769E+002                 -2.8093802395521672E-001                  9.5542887670787713E-001                  1.3743707989504721E-026                                        1 
                                     325                  8.1682391309952482E+000                  2.3416857617583817E+000                  5.1749512668518642E+000                 -6.9199352689180236E+000                  6.5474978922551550E+000                  6.2459476828295923E-001                  3.5539628800811540E-001                  2.0008943708925364E-002                  4.7398166572615841E-001                  2.1832207023258209E+002                 -2.7899911832688412E-001                  9.5736778233620978E-001                  1.4046776989756486E-026                                        1 
                                     326                  8.1361913802373600E+000                  2.3364624056824979E+000                  5.1782618154774811E+000                 -6.9119818657517822E+000                  6.5594731048731001E+000                  6.2459472867627364E-001                  3.5539632766556156E-001                  2.0008943658164746E-002                  4.7212201812728238E-001                  2.1585656628740529E+002                 -2.7746645232107919E-001                  9.5890044834201460E-001                  1.4306474928381894E-026                                        1 
                                     327                  8.1082196520296375E+000                  2.3318310831131432E+000                  5.1822020991047939E+000                 -6.9025770008914265E+000                  6.5736896715824891E+000                  6.2459468112289340E-001                  3.5539637527988738E-001                  2.0008943597219275E-002                  4.7049889151253543E-001                  2.1294999212977041E+002                 -2.7613312637899812E-001                  9.6023377428409573E-001                  1.4619770160122138E-026                                        1 
                                     328                  8.0655798542634134E+000                  2.3246347494545327E+000                  5.1868528625926089E+000                 -6.8913778096817078E+000                  6.5905364346958413E+000                  6.2459462440688396E-001                  3.5539643206858590E-001                  2.0008943524530087E-002                  4.6802461498275427E-001                  2.0956210690351458E+002                 -2.7410846243897435E-001                  9.6225843822411949E-001                  1.5001801081080758E-026                                        1 
                                     329                  8.0266288095305214E+000                  2.3179127373001731E+000                  5.1927401823078876E+000                 -6.8773408749827984E+000                  6.6117791890542277E+000                  6.2459455169883127E-001                  3.5539650486982394E-001                  2.0008943431344850E-002                  4.6576438719458713E-001                  2.0533341228826180E+002                 -2.7226716474340240E-001                  9.6409973591969156E-001                  1.5494765168301423E-026                                        1 
                                     330                  7.9640459782578441E+000                  2.3067930317798830E+000                  5.1988763424759963E+000                 -6.8623862312791033E+000                  6.6341329815998078E+000                  6.2459447481254848E-001                  3.5539658185464812E-001                  2.0008943332803453E-002                  4.6213286831557643E-001                  2.0100839324798295E+002                 -2.6932499404167903E-001                  9.6704190662141487E-001                  1.6037796342666958E-026                                        1 
                                     331                  7.9244231667977258E+000                  2.2995446296275799E+000                  5.2031348341171126E+000                 -6.8520554818147774E+000                  6.6496202228295509E+000                  6.2459442079619609E-001                  3.5539663594023108E-001                  2.0008943263572831E-002                  4.5983365965194223E-001                  1.9805200342807746E+002                 -2.6747248171196558E-001                  9.6889441895112838E-001                  1.6424001812331771E-026                                        1 
                                     332                  7.8945170075479769E+000                  2.2939599935490489E+000                  5.2078437563634852E+000                 -6.8407511890512138E+000                  6.6666742481430132E+000                  6.2459436042907157E-001                  3.5539669638472587E-001                  2.0008943186202499E-002                  4.5809828303657363E-001                  1.9482325646512072E+002                 -2.6607947296516876E-001                  9.7028742769792520E-001                  1.6857268290361656E-026                                        1 
                                     333                  7.8486356434216979E+000                  2.2851887621745193E+000                  5.2120971549308033E+000                 -6.8303294434420128E+000                  6.6822150896658163E+000                  6.2459430531754456E-001                  3.5539675156688794E-001                  2.0008943115567446E-002                  4.5543590684439761E-001                  1.9195039332366645E+002                 -2.6395099806488925E-001                  9.7241590259820465E-001                  1.7266829755457932E-026                                        1 
                                     334                  7.8279920637879687E+000                  2.2811612388769129E+000                  5.2150026523221431E+000                 -6.8233015083514097E+000                  6.6927752567294148E+000                  6.2459426735481949E-001                  3.5539678957826898E-001                  2.0008943066911478E-002                  4.5423801362599070E-001                  1.9000742541669098E+002                 -2.6299671726073742E-001                  9.7337018340235659E-001                  1.7548622683456467E-026                                        1 
                                     335                  7.8036314996197023E+000                  2.2763397641806411E+000                  5.2187099413620022E+000                 -6.8143437866198600E+000                  6.7062455043928448E+000                  6.2459421853609465E-001                  3.5539683845956399E-001                  2.0008943004341306E-002                  4.5282443346540380E-001                  1.8755273575404576E+002                 -2.6187330375159684E-001                  9.7449359691149706E-001                  1.7914470084425873E-026                                        1 
                                     336                  7.7713620148606015E+000                  2.2698339551452920E+000                  5.2239060571919982E+000                 -6.8018056685338895E+000                  6.7251183320440369E+000                  6.2459414938863811E-001                  3.5539690769564608E-001                  2.0008942915715755E-002                  4.5095191921931566E-001                  1.8415802147785493E+002                 -2.6038962221035644E-001                  9.7597727845273741E-001                  1.8439393416074108E-026                                        1 
