                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1160                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6611308536008159E+006                  7.4775742706908011E+000                  2.9221239515256239E+004                  9.5648895673270788E+004                  1.2083744905517284E+001                 -5.7330970425775325E+000                  2.5971768591636039E-006                  1.1962839515082779E-021                  9.8059971781298549E-001                  2.9919015715803129E-004                  1.2556510208704182E-002                  3.5220041108178916E-004                  2.0994599496976457E-003                  1.9630773406485854E+001                 -1.1173657494245808E-007                  9.1042478250199892E+000                  2.4555198486014086E-004                  1.0136764183817057E+001                  2.9509437288544157E-002                  1.3027637861471994E-001                  1.0821977804348257E-001                  4.1214022548506722E-002                  4.4286369614620593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9630773378294542E+001                  1.1992585700817733E+001                  1.9630773075712529E+001                  1.1823225630959220E+001                  9.4922067537178853E+004                  7.8265948092518865E+003                  2.0523784690147447E+006                  6.3171168640626391E+004                  6.3171168640626267E+004                  1.3981484010432170E-014                  4.3074432379586751E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4177111652498450E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  1.9630773405311352E+001                  1.0818817749723559E+000                  4.4891566710755981E+000                 -9.3075630580275579E+000                  3.6263513734443182E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999994017030E-001                  1.2074404038022372E+001                 -1.0223083303041813E+001                 -8.9301458929195228E+000                  7.2224268996466805E-029                                        0 
                                      11                  1.9630773405174686E+001                  1.0818496317988879E+000                  4.4931000736683107E+000                 -9.2904987779031103E+000                  3.6446428150099797E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999993320854E-001                  1.2073003936378793E+001                 -1.0175278789353461E+001                 -8.8823413792311730E+000                  7.5118655281827527E-029                                        0 
                                      12                  1.9630773404871487E+001                  1.0817810445435310E+000                  4.4978845209539511E+000                 -9.2709685708645786E+000                  3.6663298930517203E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999991776345E-001                  1.2071321240482122E+001                 -1.0084934858996947E+001                 -8.7919974488746586E+000                  7.8573924330369898E-029                                        0 
                                      13                  1.9630773404628929E+001                  1.0817285656336562E+000                  4.5010122018126513E+000                 -9.2588716211481241E+000                  3.6802153462310652E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999990540733E-001                  1.2070237162388642E+001                 -1.0024142486269845E+001                 -8.7312050761475568E+000                  8.0793359428934897E-029                                        0 
                                      14                  1.9630773404507647E+001                  1.0817030400977916E+000                  4.5041004323210938E+000                 -9.2474971613205152E+000                  3.6936736828333268E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999989922927E-001                  1.2069191273682351E+001                 -9.9966656591932370E+000                 -8.7037282490709487E+000                  8.2937394241357394E-029                                        0 
                                      15                  1.9630773404265085E+001                  1.0816532957997071E+000                  4.5079276447223577E+000                 -9.2339516030291549E+000                  3.7101125123108041E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999988687316E-001                  1.2067899948283690E+001                 -9.9464345256938334E+000                 -8.6534971155715432E+000                  8.5565020487721370E-029                                        0 
                                      16                  1.9630773404047869E+001                  1.0816101027764626E+000                  4.5132376448394522E+000                 -9.2163265311525606E+000                  3.7324033239645718E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999987580801E-001                  1.2066147096828740E+001                 -9.9059066003887271E+000                 -8.6129691902664387E+000                  8.9109036218385967E-029                                        0 
                                      17                  1.9630773403613436E+001                  1.0815271162108266E+000                  4.5183676644554920E+000                 -9.2000469455273191E+000                  3.7536214887395749E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999985367782E-001                  1.2064438829537330E+001                 -9.8346897044202493E+000                 -8.5417522942979609E+000                  9.2512778331789071E-029                                        1 
                                      18                  1.9630773403396219E+001                  1.0814871325393456E+000                  4.5217153367597263E+000                 -9.1899892463776904E+000                  3.7672169867725391E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999984261267E-001                  1.2063340720975750E+001                 -9.8030301253369156E+000                 -8.5100927152146255E+000                  9.4680309448263148E-029                                        1 
                                      19                  1.9630773403179003E+001                  1.0814480535282323E+000                  4.5249978735800269E+000                 -9.1804266229622851E+000                  3.7804044423317427E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999983154753E-001                  1.2062266952843247E+001                 -9.7735225064742082E+000                 -8.4805850963519180E+000                  9.6788225660352670E-029                                        1 
                                      20                  1.9630773402961783E+001                  1.0814098153742415E+000                  4.5298160565429564E+000                 -9.1669767666045310E+000                  3.7994704729986202E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999982048238E-001                  1.2060706075174954E+001                 -9.7458928292785068E+000                 -8.4529554191562166E+000                  9.9832678066393621E-029                                        1 
                                      21                  1.9630773402527350E+001                  1.0813356424040450E+000                  4.5348743584040134E+000                 -9.1531589333928611E+000                  3.8193347342384953E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999979835208E-001                  1.2059044068034288E+001                 -9.6954062000530730E+000                 -8.4024687899307828E+000                  1.0306018224033786E-028                                        1 
                                      22                  1.9630773402252206E+001                  1.0812901184756396E+000                  4.5386950017195566E+000                 -9.1431634906280319E+000                  3.8341436163335461E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999978433618E-001                  1.2057794257029006E+001                 -9.6662227591771313E+000                 -8.3732853490548411E+000                  1.0545971821056195E-028                                        1 
                                      23                  1.9630773401977066E+001                  1.0812456164962956E+000                  4.5424206961582758E+000                 -9.1337073092048175E+000                  3.8484699163302660E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999977032039E-001                  1.2056571881756460E+001                 -9.6388774956884671E+000                 -8.3459400855661769E+000                  1.0778120495137699E-028                                        1 
                                      24                  1.9630773401701923E+001                  1.0812020597696350E+000                  4.5460538954677761E+000                 -9.1247473535784760E+000                  3.8623441569079842E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999975630449E-001                  1.2055374917986562E+001                 -9.6131525045170143E+000                 -8.3202150943947260E+000                  1.1002800189349893E-028                                        1 
                                      25                  1.9630773401426783E+001                  1.0811593797476853E+000                  4.5504781369868859E+000                 -9.1142254041903943E+000                  3.8790924383131919E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999974228870E-001                  1.2053915091916830E+001                 -9.5888664690479963E+000                 -8.2959290589257080E+000                  1.1272635283954197E-028                                        1 
                                      26                  1.9630773401014068E+001                  1.0810968694269143E+000                  4.5555971405126927E+000                 -9.1023105673093330E+000                  3.8983842361625500E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999972126485E-001                  1.2052203340670623E+001                 -9.5548083159396491E+000                 -8.2618709058173589E+000                  1.1586189156306547E-028                                        1 
                                      27                  1.9630773400601356E+001                  1.0810360248433337E+000                  4.5597123053259025E+000                 -9.0928621762952631E+000                  3.9138394185399861E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999970024112E-001                  1.2050808198847538E+001                 -9.5232279304968301E+000                 -8.2302905203745418E+000                  1.1841024064377742E-028                                        1 
                                      28                  1.9630773400326213E+001                  1.0809963209498010E+000                  4.5645178830561051E+000                 -9.0822343056881589E+000                  3.9316940794341999E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999968622522E-001                  1.2049182056532564E+001                 -9.5033820251822210E+000                 -8.2104446150599308E+000                  1.2134375444454442E-028                                        1 
                                      29                  1.9630773399775929E+001                  1.0809188014335389E+000                  4.5691148734692497E+000                 -9.0718686053374782E+000                  3.9488556060828617E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999965819353E-001                  1.2047581483716906E+001                 -9.4662197645687272E+000                 -8.1732823544464370E+000                  1.2427489890314357E-028                                        1 
                                      30                  1.9630773399500789E+001                  1.0808809407515914E+000                  4.5721031383676589E+000                 -9.0652823768402353E+000                  3.9599349022149957E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999964417774E-001                  1.2046539020016764E+001                 -9.4487668561202760E+000                 -8.1558294459979876E+000                  1.2617398887520179E-028                                        1 
                                      31                  1.9630773399225646E+001                  1.0808436402265009E+000                  4.5764746432005881E+000                 -9.0558322866258365E+000                  3.9760466983218672E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999963016184E-001                  1.2045009123058026E+001                 -9.4319883110641474E+000                 -8.1390509009418572E+000                  1.2894965745043162E-028                                        1 
                                      32                  1.9630773398675363E+001                  1.0807706171151958E+000                  4.5820513791487594E+000                 -9.0436098230085307E+000                  3.9966529931023875E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999960213015E-001                  1.2043011622386889E+001                 -9.4002589895479733E+000                 -8.1073215794256832E+000                  1.3263037859051242E-028                                        1 
                                      33                  1.9630773398125079E+001                  1.0806995851300218E+000                  4.5872452453944490E+000                 -9.0321969197604570E+000                  4.0158315181185307E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999957409846E-001                  1.2041117637987265E+001                 -9.3706907996860167E+000                 -8.0777533895637283E+000                  1.3616210180954989E-028                                        1 
                                      34                  1.9630773397603758E+001                  1.0806340061178759E+000                  4.5920927561669389E+000                 -9.0215142167644480E+000                  4.0337230628380132E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999954754215E-001                  1.2039321235537484E+001                 -9.3444218478310184E+000                 -8.0514844377087282E+000                  1.3955302866748253E-028                                        1 
                                      35                  1.9630773397082432E+001                  1.0805699918832319E+000                  4.5967466005741180E+000                 -9.0111789950532870E+000                  4.0509165406935104E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999952098573E-001                  1.2037567271653067E+001                 -9.3196515927226216E+000                 -8.0267141826003314E+000                  1.4291400765331873E-028                                        1 
                                      36                  1.9630773396561114E+001                  1.0805074557302372E+000                  4.6012173779429730E+000                 -9.0011440686345523E+000                  4.0674645300964514E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999949442941E-001                  1.2035853476450976E+001                 -9.2962182175025099E+000                 -8.0032808073802215E+000                  1.4625476659857276E-028                                        1 
                                      37                  1.9630773396039793E+001                  1.0804463218812006E+000                  4.6055150321883227E+000                 -8.9913704644103252E+000                  4.0834138792920545E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999946787310E-001                  1.2034177856706965E+001                 -9.2739847758415515E+000                 -7.9810473657192613E+000                  1.4958358357953503E-028                                        1 
                                      38                  1.9630773395518471E+001                  1.0803865234852557E+000                  4.6096492614899178E+000                 -8.9818288446868841E+000                  4.0988065097946818E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999944131679E-001                  1.2032538640668813E+001                 -9.2528343427160298E+000                 -7.9598969325937396E+000                  1.5290646545399262E-028                                        1 
                                      39                  1.9630773394997149E+001                  1.0803280006448115E+000                  4.6136296197648310E+000                 -8.9724975403616600E+000                  4.1136800838654040E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999941476037E-001                  1.2030934229548642E+001                 -9.2326662923230085E+000                 -7.9397288822007193E+000                  1.5622748686168914E-028                                        1 
                                      40                  1.9630773394475828E+001                  1.0802706989022237E+000                  4.6174653473846607E+000                 -8.9633604001888116E+000                  4.1280685627214799E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999938820405E-001                  1.2029363161349236E+001                 -9.2133934026648259E+000                 -7.9204559925425366E+000                  1.5954929025347119E-028                                        1 
                                      41                  1.9630773393954506E+001                  1.0802145681531354E+000                  4.6211652498666638E+000                 -8.9544052075005194E+000                  4.1420026762409456E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999936164774E-001                  1.2027824084841530E+001                 -9.1949395758192178E+000                 -7.9020021656969295E+000                  1.6287347272247990E-028                                        1 
                                      42                  1.9630773393433184E+001                  1.0801595618635300E+000                  4.6247376336033783E+000                 -8.9456224761912893E+000                  4.1555103204687871E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999933509132E-001                  1.2026315740836935E+001                 -9.1772380231786865E+000                 -7.8843006130563973E+000                  1.6620090031216859E-028                                        1 
                                      43                  1.9630773392911863E+001                  1.0801056365079702E+000                  4.6281902707108094E+000                 -8.9370045828853950E+000                  4.1686168958333853E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999930853500E-001                  1.2024836948692000E+001                 -9.1602298063042866E+000                 -7.8672923961819974E+000                  1.6953194601502053E-028                                        1 
                                      44                  1.9630773392390541E+001                  1.0800527511631757E+000                  4.6315303510018069E+000                 -8.9285450307127157E+000                  4.1813455963701696E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999928197869E-001                  1.2023386596671589E+001                 -9.1438626529160043E+000                 -7.8509252427937160E+000                  1.7286671486169820E-028                                        1 
                                      45                  1.9630773391869219E+001                  1.0800008672239423E+000                  4.6363719243304615E+000                 -8.9163173169787306E+000                  4.1997739816599839E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999925542227E-001                  1.2021271502734795E+001                 -9.1280899880198891E+000                 -7.8351525778975990E+000                  1.7780317066782631E-028                                        1 
                                      46                  1.9630773390826576E+001                  1.0798999269558729E+000                  4.6409391184928248E+000                 -8.9040622001372647E+000                  4.2174682361376492E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999920230964E-001                  1.2019195059435184E+001                 -9.0981656514672533E+000                 -7.8052282413449641E+000                  1.8289213660885222E-028                                        1 
                                      47                  1.9630773390305254E+001                  1.0798508356714280E+000                  4.6438897733775697E+000                 -8.8961795377424338E+000                  4.2288812742939674E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999917575333E-001                  1.2017848515053396E+001                 -9.0839427752858786E+000                 -7.7910053651635884E+000                  1.8624214558214642E-028                                        1 
                                      48                  1.9630773389783929E+001                  1.0798026111744083E+000                  4.6481816081924139E+000                 -8.8847441520030035E+000                  4.2454646646848744E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999914919691E-001                  1.2015881161401861E+001                 -9.0701709566952271E+000                 -7.7772335465729370E+000                  1.9121138557095227E-028                                        1 
                                      49                  1.9630773388741289E+001                  1.0797086224769987E+000                  4.6522529370335146E+000                 -8.8733029359366231E+000                  4.2614516275600147E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999909608428E-001                  1.2013947422925801E+001                 -9.0438720456239299E+000                 -7.7509346355016406E+000                  1.9631585082892391E-028                                        1 
                                      50                  1.9630773388219964E+001                  1.0796628278949461E+000                  4.6548910732364988E+000                 -8.8659178699616987E+000                  4.2717960546987355E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999906952786E-001                  1.2012691149739521E+001                 -9.0312966459336206E+000                 -7.7383592358113313E+000                  1.9968281703069572E-028                                        1 
                                      51                  1.9630773387698646E+001                  1.0796177913276950E+000                  4.6587394327915401E+000                 -8.8551724608076086E+000                  4.2868710301123825E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999904297154E-001                  1.2010852728548169E+001                 -9.0190751548873305E+000                 -7.7261377447650412E+000                  2.0468522264422503E-028                                        0 
                                      52                  1.9630773386656003E+001                  1.0795298790999732E+000                  4.6636226388863067E+000                 -8.8410576748527934E+000                  4.3062053234285163E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999898985892E-001                  1.2008459824546435E+001                 -8.9956179436287336E+000                 -7.7026805335064452E+000                  2.1144712743406505E-028                                        0 
                                      53                  1.9630773385613359E+001                  1.0794447272483871E+000                  4.6682743758116807E+000                 -8.8273594792325643E+000                  4.3247296547386780E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999893674618E-001                  1.2006141438055247E+001                 -8.9733630461725706E+000                 -7.6804256360502814E+000                  2.1822298491995078E-028                                        0 
                                      54                  1.9630773384570716E+001                  1.0793621714727426E+000                  4.6716094218715147E+000                 -8.8172557417490474E+000                  4.3381321694169603E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999888363345E-001                  1.2004442617733533E+001                 -8.9521931979169551E+000                 -7.6592557877946659E+000                  2.2335959234076148E-028                                        0 
                                      55                  1.9630773384049395E+001                  1.0793218256955557E+000                  4.6737806635536367E+000                 -8.8107027106790579E+000                  4.3468459817166600E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999885707713E-001                  1.2003335658406892E+001                 -8.9419830799224815E+000                 -7.6490456698001923E+000                  2.2675553014742365E-028                                        0 
                                      56                  1.9630773383528073E+001                  1.0792820731263537E+000                  4.6769624680074502E+000                 -8.8011278278039757E+000                  4.3596020027652651E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999883052082E-001                  1.2001711332666646E+001                 -8.9320074951431288E+000                 -7.6390700850208404E+000                  2.3181051739582290E-028                                        0 
                                      57                  1.9630773382485430E+001                  1.0792042700723594E+000                  4.6810319357414807E+000                 -8.7885524039588656E+000                  4.3760589144034778E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999877740808E-001                  1.1999591556467911E+001                 -8.9127184862115332E+000                 -7.6197810760892448E+000                  2.3862121181987401E-028                                        0 
                                      58                  1.9630773381442790E+001                  1.0791286475150863E+000                  4.6849378972792692E+000                 -8.7763163340479302E+000                  4.3919257665719780E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999872429546E-001                  1.1997530769278283E+001                 -8.8942498817866849E+000                 -7.6013124716643947E+000                  2.4544014410034419E-028                                        0 
                                      59                  1.9630773380400143E+001                  1.0790550879652172E+000                  4.6886930204464905E+000                 -8.7644055818232012E+000                  4.4072434950226596E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999867118272E-001                  1.1995525814191426E+001                 -8.8765347324394224E+000                 -7.5835973223171340E+000                  2.5226489793282155E-028                                        0 
                                      60                  1.9630773379357500E+001                  1.0789834825184894E+000                  4.6923086963043570E+000                 -8.7528070866740766E+000                  4.4220489137598307E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999861806999E-001                  1.1993573763128119E+001                 -8.8595139636241047E+000                 -7.5665765535018155E+000                  2.5909306394871183E-028                                        0 
                                      61                  1.9630773378314860E+001                  1.0789137300469667E+000                  4.6957951817726604E+000                 -8.7415084480087870E+000                  4.4363752508568046E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999856495736E-001                  1.1991671895949214E+001                 -8.8431351870968999E+000                 -7.5501977769746116E+000                  2.6592237905912481E-028                                        0 
                                      62                  1.9630773377272213E+001                  1.0788457365181978E+000                  4.6991617268180264E+000                 -8.7304978939379154E+000                  4.4502525998983335E+000                  6.9999999931213441E-001                  2.8000000068786579E-001                  1.9999999999999796E-002                  9.9999999851184462E-001                  1.1989817682319645E+001                 -8.8273517284496172E+000                 -7.5344143183273280E+000                  2.7275071491278908E-028                                        0 
