                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      990                  2.0000000000000000E+001                  2.0000000000000000E-002                  1.6889458775367723E+006                  3.8637586563740908E+004                  3.3537845867252021E+004                  4.8407486361168529E+004                  6.5259654979768555E+000                 -6.1965339898720275E+000                  6.0892580999854640E-001                  5.3394473587741971E-008                  3.7127401946317579E-001                  1.2609413317108729E-004                  1.0143377127726479E-002                  3.3408616496951346E-003                  2.0994599496976466E-003                  1.9940678370587872E+001                 -3.8306536790602538E-008                  1.3163531116925757E+001                  2.4366162141912975E-004                  6.3784682985155907E+000                  3.1089729245492383E-002                  1.1034069825272363E-001                  1.3357636944908780E-001                  4.1864655608851380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9940678364692140E+001                  6.5011836917247496E+000                  1.9940678300974884E+001                  6.4590990195896172E+000                  3.7379265842929970E+004                  2.9546231153267679E+004                  4.1193377036374826E+006                  4.8450647068367085E+004                  4.8450647068367107E+004                  1.1649858536220022E-028                  3.3152882243682566E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3300007318163961E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      88                  1.9940678354151835E+001                  8.1201052261161499E-001                  4.8518091102943401E+000                 -7.9370104933357144E+000                  5.2408860291125290E+000                  6.9999999999883322E-001                  2.8000000000116698E-001                  1.9999999999999796E-002                  9.9999999917575333E-001                  6.4862458950435169E+000                 -9.0839427752858732E+000                 -7.7842028466065436E+000                  1.6955371369660551E-027                                        0 
                                      89                  1.9940678353622282E+001                  8.1197629306643659E-001                  4.8563690261597801E+000                 -7.9212651462740977E+000                  5.2604333234964393E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999914919691E-001                  6.4854971768299361E+000                 -9.0701709566952218E+000                 -7.7704310280158921E+000                  1.7581434289375144E-027                                        0 
                                      90                  1.9940678352563179E+001                  8.1191024863810368E-001                  4.8606936363134885E+000                 -7.9060539935598220E+000                  5.2791497115165162E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999909608428E-001                  6.4847658795533176E+000                 -9.0438720456239263E+000                 -7.7441321169445958E+000                  1.8208202532904050E-027                                        0 
                                      91                  1.9940678352033625E+001                  8.1187835221738180E-001                  4.8634956298747909E+000                 -7.8963257641270257E+000                  5.2911971888296154E+000                  6.9999999999883333E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999906952786E-001                  6.4842948516782766E+000                 -9.0312966459336170E+000                 -7.7315567172542865E+000                  1.8620715148506885E-027                                        0 
                                      92                  1.9940678351504076E+001                  8.1184715553858455E-001                  4.8675834752745608E+000                 -7.8823006493131791E+000                  5.3086689696103662E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999904297154E-001                  6.4836109017642434E+000                 -9.0190751548873269E+000                 -7.7193352262079955E+000                  1.9231936140116068E-027                                        0 
                                      93                  1.9940678350444973E+001                  8.1178672580500622E-001                  4.8727748301530660E+000                 -7.8643723182719585E+000                  5.3309343826401685E+000                  6.9999999999883322E-001                  2.8000000000116698E-001                  1.9999999999999796E-002                  9.9999999898985892E-001                  6.4827268639045057E+000                 -8.9956179436287300E+000                 -7.6958780149493986E+000                  2.0042566827419999E-027                                        0 
                                      94                  1.9940678349385870E+001                  8.1172871618671261E-001                  4.8777251294252562E+000                 -7.8473460475450887E+000                  5.3521247928683859E+000                  6.9999999999883322E-001                  2.8000000000116698E-001                  1.9999999999999796E-002                  9.9999999893674618E-001                  6.4818774866726248E+000                 -8.9733630461725653E+000                 -7.6736231174932348E+000                  2.0844023299024711E-027                                        0 
                                      95                  1.9940678348326767E+001                  8.1167291486912296E-001                  4.8812788778898071E+000                 -7.8350691952320783E+000                  5.3673732247625088E+000                  6.9999999999883322E-001                  2.8000000000116698E-001                  1.9999999999999796E-002                  9.9999999888363345E-001                  6.4812586018387046E+000                 -8.9521931979169516E+000                 -7.6524532692376201E+000                  2.1441730051617133E-027                                        0 
                                      96                  1.9940678347797213E+001                  8.1164578410623278E-001                  4.8835938874287388E+000                 -7.8271588725896395E+000                  5.3772517455277455E+000                  6.9999999999883322E-001                  2.8000000000116698E-001                  1.9999999999999796E-002                  9.9999999885707713E-001                  6.4808573409970789E+000                 -8.9419830799224780E+000                 -7.6422431512431466E+000                  2.1835898826401186E-027                                        0 
                                      97                  1.9940678347267664E+001                  8.1161913808629860E-001                  4.8869886455154568E+000                 -7.8156761304756310E+000                  5.3916640615363614E+000                  6.9999999999883322E-001                  2.8000000000116698E-001                  1.9999999999999796E-002                  9.9999999883052082E-001                  6.4802712167263961E+000                 -8.9320074951431252E+000                 -7.6322675664637947E+000                  2.2421010179804407E-027                                        0 
                                      98                  1.9940678346208561E+001                  8.1156722253829650E-001                  4.8913374858300491E+000                 -7.8008950253749942E+000                  5.4101740471580504E+000                  6.9999999999883322E-001                  2.8000000000116698E-001                  1.9999999999999796E-002                  9.9999999877740808E-001                  6.4795094365068131E+000                 -8.9127184862115296E+000                 -7.6129785575321991E+000                  2.3197333096444000E-027                                        0 
                                      99                  1.9940678345149458E+001                  8.1151702649270918E-001                  4.8955177263150835E+000                 -7.7867384131558373E+000                  5.4279353102187464E+000                  6.9999999999883322E-001                  2.8000000000116698E-001                  1.9999999999999796E-002                  9.9999999872429546E-001                  6.4787724558527522E+000                 -8.8942498817866795E+000                 -7.5945099531073499E+000                  2.3966046743584965E-027                                        0 
                                     100                  1.9940678344090355E+001                  8.1146842371491168E-001                  4.8995420526103066E+000                 -7.7731556276265223E+000                  5.4450061356314432E+000                  6.9999999999883322E-001                  2.8000000000116698E-001                  1.9999999999999796E-002                  9.9999999867118272E-001                  6.4780584873223344E+000                 -8.8765347324394188E+000                 -7.5767948037600883E+000                  2.4727537843532816E-027                                        0 
                                     101                  1.9940678343031248E+001                  8.1142130191263029E-001                  4.9034216889294173E+000                 -7.7601014193846929E+000                  5.4614382552728236E+000                  6.9999999999883322E-001                  2.8000000000116698E-001                  1.9999999999999796E-002                  9.9999999861806999E-001                  6.4773659378306521E+000                 -8.8595139636240994E+000                 -7.5597740349447697E+000                  2.5482188873827670E-027                                        0 
                                     102                  1.9940678341972149E+001                  8.1137556077318918E-001                  4.9071667001748178E+000                 -7.7475358643588637E+000                  5.4772777950135136E+000                  6.9999999999883322E-001                  2.8000000000116698E-001                  1.9999999999999796E-002                  9.9999999856495736E-001                  6.4766933812014269E+000                 -8.8431351870968964E+000                 -7.5433952584175659E+000                  2.6230338441230809E-027                                        0 
                                     103                  1.9940678340913045E+001                  8.1133111026694216E-001                  4.9107862287908848E+000                 -7.7354239546414805E+000                  5.4925660566179788E+000                  6.9999999999883322E-001                  2.8000000000116698E-001                  1.9999999999999796E-002                  9.9999999851184462E-001                  6.4760395346381303E+000                 -8.8273517284496119E+000                 -7.5276117997702823E+000                  2.6972262440962585E-027                                        0 
                                     104                  1.9940678339853942E+001                  8.1128786920618312E-001                  4.9142886127460166E+000                 -7.7237348363092488E+000                  5.5073401679095841E+000                  6.9999999999883322E-001                  2.8000000000116698E-001                  1.9999999999999796E-002                  9.9999999845873200E-001                  6.4754032389879503E+000                 -8.8121218252543674E+000                 -7.5123818965750369E+000                  2.7708182142946032E-027                                        0 
                                     105                  1.9940678338794839E+001                  8.1124576405410609E-001                  4.9176814653641090E+000                 -7.7124410881990935E+000                  5.5216336269670334E+000                  6.9999999999883322E-001                  2.8000000000116698E-001                  1.9999999999999796E-002                  9.9999999840561926E-001                  6.4747834424445339E+000                 -8.7974079611147769E+000                 -7.4976680324354472E+000                  2.8438277547928254E-027                                        0 
                                     106                  1.9940678337735733E+001                  8.1120472794232357E-001                  4.9209717478424446E+000                 -7.7015181577289047E+000                  5.5354767604232844E+000                  6.9999999999883322E-001                  2.8000000000116698E-001                  1.9999999999999796E-002                  9.9999999835250653E-001                  6.4741791870413987E+000                 -8.7831763088857642E+000                 -7.4834363802064328E+000                  2.9162697611927395E-027                                        0 
                                     107                  1.9940678336676633E+001                  8.1116469985209549E-001                  4.9257538287077756E+000                 -7.6858642054376265E+000                  5.5554549085882758E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999829939390E-001                  6.4733051252448872E+000                 -8.7693962622668415E+000                 -7.4696563335875110E+000                  3.0233177540321787E-027                                        0 
                                     108                  1.9940678334558427E+001                  8.1108744658916321E-001                  4.9302894775397323E+000                 -7.6707651624236872E+000                  5.5745676095045624E+000                  6.9999999999883322E-001                  2.8000000000116698E-001                  1.9999999999999796E-002                  9.9999999819316854E-001                  6.4724512346571519E+000                 -8.7430823459390155E+000                 -7.4433424172596840E+000                  3.1302926798041796E-027                                        0 
                                     109                  1.9940678333499324E+001                  8.1105012504027285E-001                  4.9332280427875084E+000                 -7.6611210526641260E+000                  5.5868617233065150E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999814005580E-001                  6.4719010787726772E+000                 -8.7305000861844206E+000                 -7.4307601575050892E+000                  3.2005927798835503E-027                                        0 
                                     110                  1.9940678332440218E+001                  8.1101361382416159E-001                  4.9375151822917109E+000                 -7.6472343511368663E+000                  5.6046798665374693E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999808694306E-001                  6.4711019616251075E+000                 -8.7182721158898051E+000                 -7.4185321872104746E+000                  3.3046016557129749E-027                                        0 
                                     111                  1.9940678330322012E+001                  8.1094286316630171E-001                  4.9416067303962752E+000                 -7.6337940210798241E+000                  5.6218066305058834E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999798071770E-001                  6.4703192457433527E+000                 -8.6948029684140700E+000                 -7.3950630397347386E+000                  3.4084851483121609E-027                                        0 
                                     112                  1.9940678329262912E+001                  8.1090855340073353E-001                  4.9442659390601289E+000                 -7.6251730727285834E+000                  5.6328638445151062E+000                  6.9999999999883322E-001                  2.8000000000116698E-001                  1.9999999999999796E-002                  9.9999999792760508E-001                  6.4698130668418461E+000                 -8.6835274727493097E+000                 -7.3837875440699792E+000                  3.4768313698977740E-027                                        0 
                                     113                  1.9940678328203806E+001                  8.1087491008960277E-001                  4.9481570993037254E+000                 -7.6127119832270802E+000                  5.6489439833383148E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999787449234E-001                  6.4690753675100305E+000                 -8.6725373275203932E+000                 -7.3727973988410627E+000                  3.5780514366762360E-027                                        0 
                                     114                  1.9940678326085603E+001                  8.1080950429758480E-001                  4.9538876362878383E+000                 -7.5943972885164390E+000                  5.6726017027640472E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999776826698E-001                  6.4679767644408166E+000                 -8.6513577583242931E+000                 -7.3516178296449617E+000                  3.7321927128728687E-027                                        0 
                                     115                  1.9940678323313019E+001                  8.1072738621242291E-001                  4.9585292072395974E+000                 -7.5794470051468146E+000                  5.6918397870182238E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999762922553E-001                  6.4670662774164969E+000                 -8.6251097539543782E+000                 -7.3253698252750485E+000                  3.8629284334359174E-027                                        0 
                                     116                  1.9940678321910479E+001                  8.1068723463540315E-001                  4.9630394238692226E+000                 -7.5652907974995509E+000                  5.7102931998395583E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999755888991E-001                  6.4661940098091515E+000                 -8.6124126396694827E+000                 -7.3126727109901513E+000                  3.9909391125626443E-027                                        0 
                                     117                  1.9940678319132154E+001                  8.1061021695420399E-001                  4.9686701425886213E+000                 -7.5475644334789624E+000                  5.7333663680163838E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999741956036E-001                  6.4650852491257185E+000                 -8.5883062981282414E+000                 -7.2885663694489109E+000                  4.1572324902442696E-027                                        0 
                                     118                  1.9940678316430610E+001                  8.1053828590163768E-001                  4.9743839696373362E+000                 -7.5297878888393939E+000                  5.7566424844605342E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999728408129E-001                  6.4639550449236962E+000                 -8.5660832364809814E+000                 -7.2663433078016508E+000                  4.3309559939040709E-027                                        0 
                                     119                  1.9940678313304932E+001                  8.1045835781625042E-001                  4.9798892172101406E+000                 -7.5127362749385478E+000                  5.7790188283916581E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999712733256E-001                  6.4628524356341055E+000                 -8.5417146560019006E+000                 -7.2419747273225701E+000                  4.5044133400103846E-027                                        0 
                                     120                  1.9940678310530739E+001                  8.1039011398219618E-001                  4.9855341259525936E+000                 -7.4955249841501734E+000                  5.8017843360058743E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999698821018E-001                  6.4617208904305476E+000                 -8.5211753322871431E+000                 -7.2214354036078126E+000                  4.6865414418228646E-027                                        0 
                                     121                  1.9940678306986197E+001                  8.1030626394932548E-001                  4.9915605394981375E+000                 -7.4772519137168887E+000                  5.8260220065287607E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999681045582E-001                  6.4604976086101349E+000                 -8.4962713705942541E+000                 -7.1965314419149227E+000                  4.8879720317463480E-027                                        0 
                                     122                  1.9940678303434687E+001                  8.1022566495562853E-001                  4.9962223755033577E+000                 -7.4631494361087443E+000                  5.8447501391126151E+000                  6.9999999999883322E-001                  2.8000000000116698E-001                  1.9999999999999796E-002                  9.9999999663235206E-001                  6.4595376707397527E+000                 -8.4726733114916097E+000                 -7.1729333828122792E+000                  5.0493292458920259E-027                                        0 
                                     123                  1.9940678301229699E+001                  8.1017720158162221E-001                  4.9996567833622541E+000                 -7.4528967366849850E+000                  5.8584584850069072E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999652177474E-001                  6.4588312741340355E+000                 -8.4586422932070757E+000                 -7.1589023645277443E+000                  5.1699724986952288E-027                                        0 
                                     124                  1.9940678299062913E+001                  8.1013067366869029E-001                  5.0031587226935939E+000                 -7.4425100009145284E+000                  5.8723927014367119E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999641311310E-001                  6.4581081233991604E+000                 -8.4452823197194835E+000                 -7.1455423910401530E+000                  5.2951328218885938E-027                                        0 
                                     125                  1.9940678296644155E+001                  8.1007994552352347E-001                  5.0062359973131914E+000                 -7.4333839384907012E+000                  5.8846367076032466E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999629181546E-001                  6.4574664412177709E+000                 -8.4308386631532510E+000                 -7.1310987344739196E+000                  5.4076005025232378E-027                                        0 
                                     126                  1.9940678294912288E+001                  8.1004436802642299E-001                  5.0093318458634162E+000                 -7.4243039611310131E+000                  5.8968889076320501E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999620496438E-001                  6.4568221438578943E+000                 -8.4207841419950942E+000                 -7.1210442133157628E+000                  5.5218711086788715E-027                                        0 
                                     127                  1.9940678292373349E+001                  8.0999327492322237E-001                  5.0124961086446751E+000                 -7.4150014966690669E+000                  5.9094262298086324E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999607763979E-001                  6.4561559077971475E+000                 -8.4064525254931528E+000                 -7.1067125968138214E+000                  5.6414465444251620E-027                                        0 
                                     128                  1.9940678290417676E+001                  8.0995474149154101E-001                  5.0154036095426635E+000                 -7.4065220741601703E+000                  5.9209018873215218E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999597956535E-001                  6.4555431044748293E+000                 -8.3957269968899393E+000                 -7.0959870682106079E+000                  5.7526971239568414E-027                                        0 
                                     129                  1.9940678288145545E+001                  8.0991082579703466E-001                  5.0178491099645228E+000                 -7.3993784313954327E+000                  5.9305616469696254E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999586562083E-001                  6.4550226835749420E+000                 -8.3835896989693595E+000                 -7.0838497702900280E+000                  5.8481232943245025E-027                                        0 
                                     130                  1.9940678286772727E+001                  8.0988471854189692E-001                  5.0201064205383403E+000                 -7.3928496311932719E+000                  5.9394356688623233E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999579677568E-001                  6.4545436409177110E+000                 -8.3764174312387905E+000                 -7.0766775025594599E+000                  5.9367201947810239E-027                                        0 
                                     131                  1.9940678284725696E+001                  8.0984636197894810E-001                  5.0227666463691660E+000                 -7.3851612976228749E+000                  5.9498898521470913E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999569411968E-001                  6.4539752518596378E+000                 -8.3659380499232583E+000                 -7.0661981212439269E+000                  6.0427748121465549E-027                                        0 
                                     132                  1.9940678282654691E+001                  8.0980822699728527E-001                  5.0258199463861555E+000                 -7.3763979739429120E+000                  5.9618490181373005E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999559026131E-001                  6.4533215625824232E+000                 -8.3555871475503487E+000                 -7.0558472188710173E+000                  6.1659706832917511E-027                                        0 
                                     133                  1.9940678279893348E+001                  8.0975838092699903E-001                  5.0285897523303928E+000                 -7.3684336768650782E+000                  5.9727073094761565E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999545178353E-001                  6.4527219322462148E+000                 -8.3421588691072905E+000                 -7.0424189404279600E+000                  6.2801111783037332E-027                                        0 
                                     134                  1.9940678278152483E+001                  8.0972751826280487E-001                  5.0308964372203153E+000                 -7.3618643993531645E+000                  5.9817088505819731E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999536448114E-001                  6.4522232171122083E+000                 -8.3339016451149046E+000                 -7.0341617164355741E+000                  6.3758475397776398E-027                                        0 
                                     135                  1.9940678276075804E+001                  8.0969124658383562E-001                  5.0339703473252317E+000                 -7.3531744767458180E+000                  5.9936625699291479E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999526033845E-001                  6.4515575540055341E+000                 -8.3242526653678937E+000                 -7.0245127366885631E+000                  6.5047348679428009E-027                                        0 
                                     136                  1.9940678272960788E+001                  8.0963790039217998E-001                  5.0375779768680449E+000                 -7.3430043530223408E+000                  6.0076732411284484E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999510412430E-001                  6.4507696011156712E+000                 -8.3101696210435172E+000                 -7.0104296923641858E+000                  6.6588893362973317E-027                                        0 
                                     137                  1.9940678269809109E+001                  8.0958515619172733E-001                  5.0413940096681511E+000                 -7.3323456465013628E+000                  6.0224290808148746E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999494607150E-001                  6.4499330276544145E+000                 -8.2963709040822291E+000                 -6.9966309754028977E+000                  6.8243721814808057E-027                                        0 
                                     138                  1.9940678266141834E+001                  8.0952524800607140E-001                  5.0459102818871502E+000                 -7.3198627069164539E+000                  6.0398073702146666E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999476216217E-001                  6.4489385280766092E+000                 -8.2808479559653136E+000                 -6.9811080272859822E+000                  7.0234137665053170E-027                                        0 
                                     139                  1.9940678261480038E+001                  8.0945121696704014E-001                  5.0500013643765707E+000                 -7.3085806105052971E+000                  6.0555333153731876E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999452837907E-001                  6.4480254077481165E+000                 -8.2618839939821402E+000                 -6.9621440653028088E+000                  7.2082981741231396E-027                                        0 
                                     140                  1.9940678258317323E+001                  8.0940225907557284E-001                  5.0540274362863515E+000                 -7.2976887430793766E+000                  6.0708732485916439E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999436977294E-001                  6.4471301807860266E+000                 -8.2494740922512193E+000                 -6.9497341635718888E+000                  7.3914041512202090E-027                                        0 
                                     141                  1.9940678253573257E+001                  8.0933061125190209E-001                  5.0582962743792503E+000                 -7.2861814251243731E+000                  6.0871123197574226E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999413186391E-001                  6.4461691534400272E+000                 -8.2314998208621102E+000                 -6.9317598921827788E+000                  7.5899125243465831E-027                                        1 
                                     142                  1.9940678249642851E+001                  8.0927277820144750E-001                  5.0613020164827578E+000                 -7.2781423944456023E+000                  6.0985060926780639E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999393475902E-001                  6.4454880642069137E+000                 -8.2171519434389850E+000                 -6.9174120147596536E+000                  7.7317458448708005E-027                                        1 
                                     143                  1.9940678247293807E+001                  8.0923883683154751E-001                  5.0646523501645380E+000                 -7.2693552641658172E+000                  6.1110947165800313E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999381695726E-001                  6.4447337574138546E+000                 -8.2087977541243031E+000                 -6.9090578254449717E+000                  7.8898119400034809E-027                                        1 
                                     144                  1.9940678242512838E+001                  8.0917111652528328E-001                  5.0679241768309478E+000                 -7.2607473318980826E+000                  6.1234063686772702E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999357719771E-001                  6.4439848969415321E+000                 -8.1922754445082866E+000                 -6.8925355158289561E+000                  8.0477877680419892E-027                                        1 
                                     145                  1.9940678240122352E+001                  8.0913790931595120E-001                  5.0700691661385582E+000                 -7.2551836871931359E+000                  6.1314268459112338E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999345731783E-001                  6.4434952729768327E+000                 -8.1842441791571101E+000                 -6.8845042504777796E+000                  8.1515729196652993E-027                                        1 
                                     146                  1.9940678237731866E+001                  8.0910511732888590E-001                  5.0732343741942518E+000                 -7.2470868207799217E+000                  6.1431899981812608E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999333743805E-001                  6.4427743918106293E+000                 -8.1763587407119775E+000                 -6.8766188120326470E+000                  8.3050094296177886E-027                                        1 
                                     147                  1.9940678232950898E+001                  8.0904072314553233E-001                  5.0783751972156832E+000                 -7.2341030658924277E+000                  6.1621900963496934E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999309767840E-001                  6.4415970799492692E+000                 -8.1610048124669081E+000                 -6.8612648837875776E+000                  8.5571053798266012E-027                                        1 
                                     148                  1.9940678225737294E+001                  8.0894637415747728E-001                  5.0838028665448318E+000                 -7.2205196709071382E+000                  6.1821736360885353E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999273592532E-001                  6.4403359189907228E+000                 -8.1388196999755600E+000                 -6.8390797712962295E+000                  8.8290394486830735E-027                                        1 
                                     149                  1.9940678219767740E+001                  8.0887065623868781E-001                  5.0875926238972609E+000                 -7.2111691313761606E+000                  6.1960433858255906E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999243655968E-001                  6.4394488142735300E+000                 -8.1212806140441973E+000                 -6.8215406853648668E+000                  9.0212395701498901E-027                                        1 
                                     150                  1.9940678216230818E+001                  8.0882673130923999E-001                  5.0903574797358537E+000                 -7.2044655471537409E+000                  6.2060879658200596E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999225918745E-001                  6.4388024457652149E+000                 -8.1112134511161482E+000                 -6.8114735224368168E+000                  9.1616016857862055E-027                                        1 
                                     151                  1.9940678212693900E+001                  8.0878346615327801E-001                  5.0930728260698777E+000                 -7.1979517865571570E+000                  6.2159093407456991E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999208181534E-001                  6.4381657127938530E+000                 -8.1013743729148420E+000                 -6.8016344442355106E+000                  9.3000811708168193E-027                                        1 
                                     152                  1.9940678209156975E+001                  8.0874083242024863E-001                  5.0970689586783404E+000                 -7.1885585172064577E+000                  6.2302426439916507E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999190444311E-001                  6.4372310693709478E+000                 -8.0917532728800659E+000                 -6.7920133442007353E+000                  9.5034719335997072E-027                                        1 
                                     153                  1.9940678202083134E+001                  8.0865735303294417E-001                  5.1009676884643449E+000                 -7.1794267896461745E+000                  6.2442087493621026E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999154969876E-001                  6.4363040184331952E+000                 -8.0731278113268861E+000                 -6.7733878826475564E+000                  9.7054633087532544E-027                                        1 
                                     154                  1.9940678198483880E+001                  8.0861574354757482E-001                  5.1035508688329925E+000                 -7.1735016111266612E+000                  6.2533843319163003E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999136920070E-001                  6.4356914798811937E+000                 -8.0639489823337112E+000                 -6.7642090536543806E+000                  9.8388178851450788E-027                                        1 
                                     155                  1.9940678194884626E+001                  8.0857468617381434E-001                  5.1060934535867561E+000                 -7.1677386438674366E+000                  6.2623734247119121E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999118870264E-001                  6.4350870151932869E+000                 -8.0549601397666493E+000                 -6.7552202110873196E+000                  9.9702794229868122E-027                                        1 
                                     156                  1.9940678191285368E+001                  8.0853415860270872E-001                  5.1092111316844200E+000                 -7.1607884620787621E+000                  6.2733244809607536E+000                  6.9999999999883322E-001                  2.8000000000116693E-001                  1.9999999999999796E-002                  9.9999999100820447E-001                  6.4343457483900872E+000                 -8.0461535780455815E+000                 -6.7464136493662519E+000                  1.0131162043985872E-026                                        1 
