                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1569                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.2123004471228840E+006                  5.2742965152296802E+002                  5.1828572335601148E+003                  1.1320738172192602E+005                  4.1788589980729216E+002                 -3.8056321599601532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1578098276360939E-001                  5.2258274845047659E-001                  1.9334732620987924E-007                  1.3749945297754948E-001                  2.0046268541066302E-002                  1.9035780707517404E+001                 -3.5645082437817228E-006                  8.2873877348226035E+000                  2.1646160451651610E-004                  8.2041488699278542E+000                  1.7290236047682230E+000                  9.2316052159261155E-002                  5.4637009357853983E-001                  9.8455277984775505E-002                  5.7463249788301036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9035237029542763E+001                  4.1674680459082964E+002                  1.9035145627460597E+001                  4.1648777601589552E+002                  1.9603553456195660E+007                  1.7979949247868865E+002                  1.6814964199309410E+006                  1.1434671945405116E+005                  5.5462530266594229E+004                  3.9580250180090938E+004                  3.7940942353989799E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5916500922397425E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     216                  1.9016184472870520E+001                  2.4979308563654290E+000                  4.6804307479320144E+000                 -8.8719841566020374E+000                  4.3398035475893719E+000                  6.9999998035123512E-001                  2.8000001964806653E-001                  2.0000000000698348E-002                  9.9897055786952071E-001                  3.1417258374383135E+002                 -2.9873980619841576E+000                 -1.7078273689076422E+000                  1.9691290038534725E-028                                        0 
                                     217                  1.9015872214791383E+001                  2.4964016727137475E+000                  4.6832804932947374E+000                 -8.8634675282085329E+000                  4.3511994722389442E+000                  6.9999998032410649E-001                  2.8000001967519228E-001                  2.0000000000701235E-002                  9.9895415412522792E-001                  3.1301041412887326E+002                 -2.9805323122831835E+000                 -1.7009616192066681E+000                  2.0081266539065567E-028                                        0 
                                     218                  1.9015524030020579E+001                  2.4947109651578017E+000                  4.6861372794189062E+000                 -8.8547824674133491E+000                  4.3626807921831601E+000                  6.9999998031245303E-001                  2.8000001968684457E-001                  2.0000000000702345E-002                  9.9893586305662652E-001                  3.1184033096907189E+002                 -2.9730024792548360E+000                 -1.6934317861783204E+000                  2.0486910661320452E-028                                        0 
                                     219                  1.9015199607726395E+001                  2.4931493891052257E+000                  4.6895919743718304E+000                 -8.8442511031150968E+000                  4.3765756243569029E+000                  6.9999998027574573E-001                  2.8000001972354777E-001                  2.0000000000706564E-002                  9.9891882029388568E-001                  3.1042698479112579E+002                 -2.9661021146615001E+000                 -1.6865314215849845E+000                  2.0989796142368400E-028                                        0 
                                     220                  1.9014697843760288E+001                  2.4907596821175368E+000                  4.6929714934619513E+000                 -8.8335862511904519E+000                  4.3903097915530784E+000                  6.9999998024288812E-001                  2.8000001975640149E-001                  2.0000000000710338E-002                  9.9889246130321363E-001                  3.0903034435923490E+002                 -2.9556410908320396E+000                 -1.6760703977555242E+000                  2.1511637207497268E-028                                        0 
                                     221                  1.9014374912086080E+001                  2.4892385738309084E+000                  4.6956944273804915E+000                 -8.8249918238238951E+000                  4.4013759302536917E+000                  6.9999998020391696E-001                  2.8000001979536815E-001                  2.0000000000714890E-002                  9.9887549684668986E-001                  3.0790791725616168E+002                 -2.9490393223864126E+000                 -1.6694686293098973E+000                  2.1941595881220484E-028                                        0 
                                     222                  1.9014023619733045E+001                  2.4875984931398736E+000                  4.6982071885560410E+000                 -8.8169431618990277E+000                  4.4116338885715427E+000                  6.9999998016183440E-001                  2.8000001983744610E-001                  2.0000000000719442E-002                  9.9885704252855945E-001                  3.0686873128558108E+002                 -2.9419699290643049E+000                 -1.6623992359877897E+000                  2.2352040526098234E-028                                        0 
                                     223                  1.9013743987949340E+001                  2.4863038880965149E+000                  4.7012700204164242E+000                 -8.8071878326275517E+000                  4.4241153993936093E+000                  6.9999998014880094E-001                  2.8000001985047807E-001                  2.0000000000720997E-002                  9.9884235273001643E-001                  3.0560797663914019E+002                 -2.9364237480656694E+000                 -1.6568530549891540E+000                  2.2859823644010013E-028                                        0 
                                     224                  1.9013244891496967E+001                  2.4840164470311201E+000                  4.7053556669156444E+000                 -8.7939191179110772E+000                  4.4408651939453492E+000                  6.9999998008224129E-001                  2.8000001991703011E-001                  2.0000000000728546E-002                  9.9881613387090873E-001                  3.0391922572267561E+002                 -2.9266974046097225E+000                 -1.6471267115332069E+000                  2.3569051235951327E-028                                        0 
                                     225                  1.9012685666720824E+001                  2.4814888685386789E+000                  4.7093352888323077E+000                 -8.7807771302992990E+000                  4.4572659260242737E+000                  6.9999998003727182E-001                  2.8000001996199442E-001                  2.0000000000733764E-002                  9.9878675631163039E-001                  3.0227010566242365E+002                 -2.9160519593272434E+000                 -1.6364812662507280E+000                  2.4293193037220279E-028                                        0 
                                     226                  1.9012193055886062E+001                  2.4792932017106430E+000                  4.7136822232831337E+000                 -8.7664509714166474E+000                  4.4751693918874587E+000                  6.9999998000196018E-001                  2.8000001999730229E-001                  2.0000000000737539E-002                  9.9876087815920100E-001                  3.0047793159236807E+002                 -2.9068859880669651E+000                 -1.6273152949904497E+000                  2.5107954225707913E-028                                        0 
                                     227                  1.9011515069797110E+001                  2.4763166602928890E+000                  4.7172117068880244E+000                 -8.7544244552038748E+000                  4.4898629701446229E+000                  6.9999997996220897E-001                  2.8000002003704877E-001                  2.0000000000742313E-002                  9.9872526175347709E-001                  2.9900898942868497E+002                 -2.8945789836701690E+000                 -1.6150082905936534E+000                  2.5812990922538863E-028                                        0 
                                     228                  1.9011222555657945E+001                  2.4750490551966755E+000                  4.7198947860319658E+000                 -8.7454516372136055E+000                  4.5009665341500078E+000                  6.9999997989478846E-001                  2.8000002010446134E-001                  2.0000000000750195E-002                  9.9870989521066700E-001                  2.9790483540370928E+002                 -2.8893750125063407E+000                 -1.6098043194298250E+000                  2.6351874426135205E-028                                        0 
                                     229                  1.9010768352142289E+001                  2.4730994860029019E+000                  4.7226540421785064E+000                 -8.7360609370609641E+000                  4.5124508423602148E+000                  6.9999997987353335E-001                  2.8000002012571401E-001                  2.0000000000752638E-002                  9.9868603469647876E-001                  2.9676451677025977E+002                 -2.8814161025754870E+000                 -1.6018454094989716E+000                  2.6927907031495994E-028                                        0 
                                     230                  1.9010443971219882E+001                  2.4717211781721078E+000                  4.7261499435226959E+000                 -8.7243381649699927E+000                  4.5269324693172885E+000                  6.9999997983486484E-001                  2.8000002016437797E-001                  2.0000000000757190E-002                  9.9866899410710719E-001                  2.9533363793785179E+002                 -2.8758200217265668E+000                 -1.5962493286500512E+000                  2.7664693312737987E-028                                        0 
                                     231                  1.9009769496219516E+001                  2.4688908178358600E+000                  4.7297189968939168E+000                 -8.7119628467358705E+000                  4.5418801829686846E+000                  6.9999997977060369E-001                  2.8000002022863152E-001                  2.0000000000764739E-002                  9.9863356214816990E-001                  2.9385827293511477E+002                 -2.8644101160540250E+000                 -1.5848394229775096E+000                  2.8464378214115719E-028                                        0 
                                     232                  1.9009404840422739E+001                  2.4673810896684869E+000                  4.7336248186252536E+000                 -8.6987389048431147E+000                  4.5581117378565796E+000                  6.9999997966585081E-001                  2.8000002033337190E-001                  2.0000000000777285E-002                  9.9861440581293048E-001                  2.9226713558515723E+002                 -2.8583639473019979E+000                 -1.5787932542254823E+000                  2.9344465978499431E-028                                        0 
                                     233                  1.9008615993920692E+001                  2.4641609702012031E+000                  4.7376340484134714E+000                 -8.6846459357091916E+000                  4.5749814626036081E+000                  6.9999997961963500E-001                  2.8000002037958222E-001                  2.0000000000782725E-002                  9.9857296561595799E-001                  2.9061557819191484E+002                 -2.8455655625407199E+000                 -1.5659948694642045E+000                  3.0312363043682114E-028                                        0 
                                     234                  1.9008195756218768E+001                  2.4624718839668049E+000                  4.7404177248782986E+000                 -8.6749646096959037E+000                  4.5866537081292664E+000                  6.9999997956043647E-001                  2.8000002043877376E-001                  2.0000000000789830E-002                  9.9855088941596482E-001                  2.8947927517252867E+002                 -2.8388984715310719E+000                 -1.5593277784545565E+000                  3.0995707036796585E-028                                        0 
                                     235                  1.9007764830454335E+001                  2.4607579963842561E+000                  4.7432731231519201E+000                 -8.6650035345700527E+000                  4.5986397854723586E+000                  6.9999997949599224E-001                  2.8000002050321032E-001                  2.0000000000797380E-002                  9.9852825174372772E-001                  2.8831631147779694E+002                 -2.8321664700676932E+000                 -1.5525957769911776E+000                  3.1714879638120999E-028                                        0 
                                     236                  1.9007311618731055E+001                  2.4589749397437872E+000                  4.7477900122530654E+000                 -8.6494575205679798E+000                  4.6175174167241186E+000                  6.9999997944059245E-001                  2.8000002055860346E-001                  2.0000000000804041E-002                  9.9850444333102095E-001                  2.8649552952109809E+002                 -2.8251971262243654E+000                 -1.5456264331478498E+000                  3.2870763096584232E-028                                        0 
                                     237                  1.9006345378761811E+001                  2.4552366262197713E+000                  4.7532574016931957E+000                 -8.6300670257953840E+000                  4.6406032340370587E+000                  6.9999997937294933E-001                  2.8000002062623852E-001                  2.0000000000812146E-002                  9.9845368418517400E-001                  2.8427639100896340E+002                 -2.8107018023781993E+000                 -1.5311311093016837E+000                  3.4371713102516153E-028                                        0 
                                     238                  1.9005551322079601E+001                  2.4522293426114325E+000                  4.7574117753773546E+000                 -8.6152719049272513E+000                  4.6581732303323911E+000                  6.9999997933011238E-001                  2.8000002066907026E-001                  2.0000000000817364E-002                  9.9841197028363193E-001                  2.8259767239797429E+002                 -2.7991413749983978E+000                 -1.5195706819218822E+000                  3.5562885948948813E-028                                        0 
                                     239                  1.9004979828527546E+001                  2.4500999882229730E+000                  4.7599824956174936E+000                 -8.6060866244594969E+000                  4.6690590535963814E+000                  6.9999997933011238E-001                  2.8000002066907020E-001                  2.0000000000817364E-002                  9.9838194821304627E-001                  2.8156196263815417E+002                 -2.7910075825826266E+000                 -1.5114368895061108E+000                  3.6323084148512270E-028                                        0 
                                     240                  1.9004694081751520E+001                  2.4490460611781426E+000                  4.7626161685158275E+000                 -8.5968504512220463E+000                  4.6801413364820954E+000                  6.9999997926459090E-001                  2.8000002073458358E-001                  2.0000000000825580E-002                  9.9836693717775338E-001                  2.8051335286342203E+002                 -2.7869971080800737E+000                 -1.5074264150035579E+000                  3.7103880835789442E-028                                        0 
                                     241                  1.9004093395691363E+001                  2.4468527092848213E+000                  4.7671924441388454E+000                 -8.5807872631666626E+000                  4.6994055692881735E+000                  6.9999997920108181E-001                  2.8000002079808478E-001                  2.0000000000833351E-002                  9.9833538154736534E-001                  2.7869872748390560E+002                 -2.7786852954335886E+000                 -1.4991146023570732E+000                  3.8502002016862887E-028                                        0 
                                     242                  1.9003130193489781E+001                  2.4433966354043295E+000                  4.7718537791163902E+000                 -8.5640536966201228E+000                  4.7191833618562278E+000                  6.9999997911949985E-001                  2.8000002087965642E-001                  2.0000000000843787E-002                  9.9828478198350290E-001                  2.7684235369045206E+002                 -2.7656806701728618E+000                 -1.4861099770963462E+000                  4.0014529555096806E-028                                        0 
                                     243                  1.9002466527107636E+001                  2.4410589935604756E+000                  4.7747094158369663E+000                 -8.5538000841524759E+000                  4.7313026324190179E+000                  6.9999997906928624E-001                  2.8000002092986370E-001                  2.0000000000850005E-002                  9.9824991782992045E-001                  2.7571060132417745E+002                 -2.7569415597854956E+000                 -1.4773708667089798E+000                  4.0970555112990107E-028                                        0 
                                     244                  1.9002118052923421E+001                  2.4398453938614484E+000                  4.7766580670818808E+000                 -8.5468697778606195E+000                  4.7395460804111149E+000                  6.9999997906928624E-001                  2.8000002092986370E-001                  2.0000000000850005E-002                  9.9823161155766571E-001                  2.7494412518341562E+002                 -2.7524223321776411E+000                 -1.4728516391011253E+000                  4.1629626066066860E-028                                        0 
                                     245                  1.9001769578739211E+001                  2.4386409898911561E+000                  4.7796511276306850E+000                 -8.5363418946489027E+000                  4.7521606547888089E+000                  6.9999997900527755E-001                  2.8000002099386434E-001                  2.0000000000858109E-002                  9.9821330528541108E-001                  2.7377633929565502E+002                 -2.7479496473241385E+000                 -1.4683789542476227E+000                  4.2651168928639678E-028                                        0 
                                     246                  1.9001037633428034E+001                  2.4361400329686522E+000                  4.7838061667272047E+000                 -8.5215746879478225E+000                  4.7697376531508855E+000                  6.9999997896803456E-001                  2.8000002103110261E-001                  2.0000000000862883E-002                  9.9817485425876706E-001                  2.7215470840000540E+002                 -2.7387024506123847E+000                 -1.4591317575358691E+000                  4.4126443018815182E-028                                        0 
                                     247                  1.9000246271224718E+001                  2.4334794471115964E+000                  4.7881561579321090E+000                 -8.5061060743449399E+000                  4.7881457809380787E+000                  6.9999997891318511E-001                  2.8000002108594524E-001                  2.0000000000869655E-002                  9.9813328190534090E-001                  2.7046560038010352E+002                 -2.7289212627568542E+000                 -1.4493505696803388E+000                  4.5726542183196825E-028                                        0 
                                     248                  1.8999414987853182E+001                  2.4307315863899870E+000                  4.7914998133186097E+000                 -8.4940799606974160E+000                  4.8023541957217528E+000                  6.9999997887447540E-001                  2.8000002112464967E-001                  2.0000000000874874E-002                  9.9808961238716820E-001                  2.6916663874940940E+002                 -2.7188785065558618E+000                 -1.4393078134793460E+000                  4.7010527930254760E-028                                        0 
                                     249                  1.8998978378925287E+001                  2.4293073732096748E+000                  4.7949707952062486E+000                 -8.4818942757650664E+000                  4.8169812716177614E+000                  6.9999997877373432E-001                  2.8000002122537770E-001                  2.0000000000887974E-002                  9.9806667616329570E-001                  2.6783892886531203E+002                 -2.7136953944379485E+000                 -1.4341247013614329E+000                  4.8348330741446699E-028                                        0 
                                     250                  1.8998083226882180E+001                  2.4264256853051580E+000                  4.7984434751693534E+000                 -8.4694092948275781E+000                  4.8317405407156215E+000                  6.9999997873130471E-001                  2.8000002126780166E-001                  2.0000000000893636E-002                  9.9801965145457172E-001                  2.6650141715742791E+002                 -2.7032583662866614E+000                 -1.4236876732101456E+000                  4.9758486589238721E-028                                        0 
                                     251                  1.8997624683766972E+001                  2.4249696993582428E+000                  4.8008294985500415E+000                 -8.4609451072944992E+000                  4.8418350443931955E+000                  6.9999997866569352E-001                  2.8000002133340451E-001                  2.0000000000901963E-002                  9.9799556296972025E-001                  2.6559156544569453E+002                 -2.6980075826320138E+000                 -1.4184368895554982E+000                  5.0737822968953763E-028                                        0 
                                     252                  1.8997143193455141E+001                  2.4234548954901873E+000                  4.8045156103222224E+000                 -8.4480391512257622E+000                  4.8573601206849251E+000                  6.9999997858808305E-001                  2.8000002141100461E-001                  2.0000000000912399E-002                  9.9797026900782659E-001                  2.6419944005252432E+002                 -2.6925615169420580E+000                 -1.4129908238655424E+000                  5.2268317865553787E-028                                        0 
                                     253                  1.8996156207272470E+001                  2.4203926968630931E+000                  4.8082003067616057E+000                 -8.4348157877377563E+000                  4.8730171953056800E+000                  6.9999997852188445E-001                  2.8000002147719449E-001                  2.0000000000921059E-002                  9.9791842000841680E-001                  2.6279790179932297E+002                 -2.6816068952572971E+000                 -1.4020362021807815E+000                  5.3884350866423648E-028                                        0 
                                     254                  1.8995650711401634E+001                  2.4188469639136638E+000                  4.8107298653134007E+000                 -8.4258667951280533E+000                  4.8837126029347653E+000                  6.9999997848241691E-001                  2.8000002151665643E-001                  2.0000000000926610E-002                  9.9789186497090065E-001                  2.6184593265079684E+002                 -2.6761015753785404E+000                 -1.3965308823020246E+000                  5.5006267260702245E-028                                        0 
                                     255                  1.8995120139513070E+001                  2.4172402423911907E+000                  4.8146335272515648E+000                 -8.4122489145140005E+000                  4.9001379743894988E+000                  6.9999997840217565E-001                  2.8000002159688686E-001                  2.0000000000937490E-002                  9.9786399262372893E-001                  2.6039181324001299E+002                 -2.6703972518924139E+000                 -1.3908265588158986E+000                  5.6758494453336547E-028                                        0 
                                     256                  1.8994033128450170E+001                  2.4139962360618346E+000                  4.8185320039132300E+000                 -8.3983026846819868E+000                  4.9166906028254633E+000                  6.9999997832016070E-001                  2.8000002167889065E-001                  2.0000000000948592E-002                  9.9780688905232295E-001                  2.5892906657087656E+002                 -2.6589393971664870E+000                 -1.3793687040899714E+000                  5.8610839450673909E-028                                        0 
                                     257                  1.8993476689275834E+001                  2.4123607561922618E+000                  4.8208983846192712E+000                 -8.3899421328735642E+000                  4.9266947839639235E+000                  6.9999997830621341E-001                  2.8000002169283611E-001                  2.0000000000950480E-002                  9.9777765782808869E-001                  2.5804976139986405E+002                 -2.6531890723383631E+000                 -1.3736183792618477E+000                  5.9750150887175398E-028                                        0 
                                     258                  1.8993024331727710E+001                  2.4110431694826011E+000                  4.8230029611148497E+000                 -8.3825351930223100E+000                  4.9355807910830931E+000                  6.9999997823750804E-001                  2.8000002176153227E-001                  2.0000000000959695E-002                  9.9775389428746619E-001                  2.5727115364550650E+002                 -2.6485698076071960E+000                 -1.3689991145306803E+000                  6.0777999986376903E-028                                        0 
                                     259                  1.8992571974179587E+001                  2.4097360679563233E+000                  4.8261308910782166E+000                 -8.3716586183773440E+000                  4.9487326763833037E+000                  6.9999997819340232E-001                  2.8000002180563172E-001                  2.0000000000965912E-002                  9.9773013074684369E-001                  2.5612373450815602E+002                 -2.6439991579029418E+000                 -1.3644284648264264E+000                  6.2319456889420698E-028                                        0 
                                     260                  1.8991667259083336E+001                  2.4071520523741765E+000                  4.8303357395349868E+000                 -8.3569289687159269E+000                  4.9664615516231789E+000                  6.9999997810392434E-001                  2.8000002189509732E-001                  2.0000000000978346E-002                  9.9768260366559858E-001                  2.5458206747674009E+002                 -2.6349996843266830E+000                 -1.3554289912501674E+000                  6.4469491486620993E-028                                        0 
                                     261                  1.8990720853069178E+001                  2.4044913403207957E+000                  4.8335622724743859E+000                 -8.3455382815355730E+000                  4.9801053433508304E+000                  6.9999997804279701E-001                  2.8000002195621598E-001                  2.0000000000987006E-002                  9.9763288644996662E-001                  2.5339955788694590E+002                 -2.6257809085389860E+000                 -1.3462102154624704E+000                  6.6182880619157390E-028                                        0 
                                     262                  1.8990226001639460E+001                  2.4031171039689023E+000                  4.8357574439151483E+000                 -8.3378857314164616E+000                  4.9893470228122148E+000                  6.9999997800891822E-001                  2.8000002199009016E-001                  2.0000000000991669E-002                  9.9760689059314733E-001                  2.5260222894371225E+002                 -2.6210374460976968E+000                 -1.3414667530211812E+000                  6.7359478273978811E-028                                        0 
                                     263                  1.8989731150209742E+001                  2.4017540443471996E+000                  4.8391180861782210E+000                 -8.3263323779143992E+000                  5.0034264616667352E+000                  6.9999997792752822E-001                  2.8000002207146862E-001                  2.0000000001003215E-002                  9.9758089473632794E-001                  2.5139294486239413E+002                 -2.6163452335656645E+000                 -1.3367745404891489E+000                  6.9175583217995881E-028                                        0 
                                     264                  1.8988696430320314E+001                  2.3989384361047428E+000                  4.8436965603798843E+000                 -8.3104686283962721E+000                  5.0226630140436672E+000                  6.9999997783213475E-001                  2.8000002216684844E-001                  2.0000000001016760E-002                  9.9752653815882120E-001                  2.4974616594555326E+002                 -2.6066947852364568E+000                 -1.3271240921599414E+000                  7.1749295413173115E-028                                        0 
                                     265                  1.8987614995887437E+001                  2.3960447633768536E+000                  4.8472039489643786E+000                 -8.2982218726930110E+000                  5.0374417885202396E+000                  6.9999997779351586E-001                  2.8000002220546188E-001                  2.0000000001022311E-002                  9.9746972754256680E-001                  2.4848534846893688E+002                 -2.5968327118720458E+000                 -1.3172620187955302E+000                  7.3801506879844312E-028                                        0 
                                     266                  1.8987050157993806E+001                  2.3945529661333453E+000                  4.8508254382237013E+000                 -8.2859079717908557E+000                  5.0525594439627275E+000                  6.9999997774166312E-001                  2.8000002225730702E-001                  2.0000000001029861E-002                  9.9744005511135381E-001                  2.4720413145218552E+002                 -2.5917693842250586E+000                 -1.3121986911485430E+000                  7.5924157205028153E-028                                        0 
                                     267                  1.8985895731702531E+001                  2.3915428359917663E+000                  4.8544456663072557E+000                 -8.2733453311129761E+000                  5.0677836563942806E+000                  6.9999997771679290E-001                  2.8000002228217374E-001                  2.0000000001033413E-002                  9.9737941003937003E-001                  2.4591572169217235E+002                 -2.5816009270758342E+000                 -1.3020302339993188E+000                  7.8152612375290591E-028                                        0 
                                     268                  1.8985306143304886E+001                  2.3900257787460979E+000                  4.8580753027186674E+000                 -8.2610860497828700E+000                  5.0829031783455152E+000                  6.9999997762933552E-001                  2.8000002236961818E-001                  2.0000000001046292E-002                  9.9734843739859924E-001                  2.4464455117336945E+002                 -2.5764981150579609E+000                 -1.2969274219814455E+000                  8.0390300320195607E-028                                        0 
                                     269                  1.8984126966509592E+001                  2.3870298157101240E+000                  4.8617021013455446E+000                 -8.2485923355835276E+000                  5.0981190581921227E+000                  6.9999997752051379E-001                  2.8000002247842365E-001                  2.0000000001062501E-002                  9.9728649211705755E-001                  2.4336712654244144E+002                 -2.5664689124248641E+000                 -1.2868982193483485E+000                  8.2736713329733350E-028                                        0 
                                     270                  1.8983512895542340E+001                  2.3854899180077096E+000                  4.8642120548335468E+000                 -8.2400735492195221E+000                  5.1085943900799435E+000                  6.9999997744868692E-001                  2.8000002255023981E-001                  2.0000000001073270E-002                  9.9725423334203356E-001                  2.4249183297899421E+002                 -2.5613363729490377E+000                 -1.2817656798725223E+000                  8.4375754995476859E-028                                        0 
                                     271                  1.8982873249847703E+001                  2.3838999489754147E+000                  4.8667500923709568E+000                 -8.2314742361767372E+000                  5.1191808797383116E+000                  6.9999997736615549E-001                  2.8000002263275908E-001                  2.0000000001085372E-002                  9.9722063105881387E-001                  2.4160956645882689E+002                 -2.5560537999350412E+000                 -1.2764831068585254E+000                  8.6063225329876892E-028                                        0 
                                     272                  1.8982233604153059E+001                  2.3823240141718531E+000                  4.8693167190867603E+000                 -8.2228013275765317E+000                  5.1298767303475712E+000                  6.9999997731694175E-001                  2.8000002268196533E-001                  2.0000000001092921E-002                  9.9718702877559406E-001                  2.4072061850948157E+002                 -2.5508347104745561E+000                 -1.2712640173980405E+000                  8.7799323781516552E-028                                        0 
                                     273                  1.8981567725078360E+001                  2.3806980011935082E+000                  4.8732017880759111E+000                 -8.2098631953079977E+000                  5.1459839361673172E+000                  6.9999997721813334E-001                  2.8000002278075897E-001                  2.0000000001107687E-002                  9.9715204838340921E-001                  2.3938782152385386E+002                 -2.5454673931342375E+000                 -1.2658967000577221E+000                  9.0454520750106260E-028                                        0 
                                     274                  1.8980235966928973E+001                  2.3774883132576288E+000                  4.8783949254042298E+000                 -8.1924159345440835E+000                  5.1675824813943683E+000                  6.9999997707747164E-001                  2.8000002292139886E-001                  2.0000000001129559E-002                  9.9708208759903938E-001                  2.3760658091736346E+002                 -2.5349277502597332E+000                 -1.2553570571832178E+000                  9.4162693710444604E-028                                        0 
                                     275                  1.8978851377292866E+001                  2.3742100577948415E+000                  4.8823491906894612E+000                 -8.1790070440291061E+000                  5.1840844578611378E+000                  6.9999997693765081E-001                  2.8000002306119809E-001                  2.0000000001151097E-002                  9.9700935143668390E-001                  2.3625033860986218E+002                 -2.5242346187239275E+000                 -1.2446639256474121E+000                  9.7115557937494203E-028                                        0 
                                     276                  1.8978131960177418E+001                  2.3725299467596552E+000                  4.8850762770883849E+000                 -8.1699030236068051E+000                  5.1954026778587732E+000                  6.9999997685466087E-001                  2.8000002314417494E-001                  2.0000000001164198E-002                  9.9697155854935737E-001                  2.3532462039384205E+002                 -2.5187808182062690E+000                 -1.2392101251297534E+000                  9.9173022370312780E-028                                        0 
                                     277                  1.8977384203441879E+001                  2.3707996163269334E+000                  4.8891984036800809E+000                 -8.1563486965834073E+000                  5.2124203023053335E+000                  6.9999997676427805E-001                  2.8000002323454343E-001                  2.0000000001178520E-002                  9.9693227690669572E-001                  2.3393892117545391E+002                 -2.5131838443571342E+000                 -1.2336131512806188E+000                  1.0231727385525839E-027                                        0 
                                     278                  1.8975888689970798E+001                  2.3673852168714395E+000                  4.8933053412126508E+000                 -8.1425252621153827E+000                  5.2295176165060866E+000                  6.9999997662197921E-001                  2.8000002337681962E-001                  2.0000000001201168E-002                  9.9685371362137232E-001                  2.3254881987753842E+002                 -2.5022017499272020E+000                 -1.2226310568506866E+000                  1.0562665290771624E-027                                        0 
                                     279                  1.8975112535211679E+001                  2.3656377898023639E+000                  4.8961328377239930E+000                 -8.1331619213539845E+000                  5.2412211633256316E+000                  6.9999997652639512E-001                  2.8000002347238812E-001                  2.0000000001216822E-002                  9.9681294015528521E-001                  2.3160188670027850E+002                 -2.4966097815261410E+000                 -1.2170390884496256E+000                  1.0792886997574589E-027                                        0 
                                     280                  1.8974306902647118E+001                  2.3638408197054108E+000                  4.8995316705514851E+000                 -8.1219871342112597E+000                  5.2552543748530125E+000                  6.9999997641771694E-001                  2.8000002358104853E-001                  2.0000000001234586E-002                  9.9677061814197032E-001                  2.3047030207044384E+002                 -2.4908805988261471E+000                 -1.2113099057496315E+000                  1.1074225136142102E-027                                        0 
                                     281                  1.8973190805273326E+001                  2.3613786533358589E+000                  4.9035002416201676E+000                 -8.1089163484328033E+000                  5.2716506971111992E+000                  6.9999997626627897E-001                  2.8000002373246141E-001                  2.0000000001259677E-002                  9.9671198658958271E-001                  2.2915214453908035E+002                 -2.4830664198247021E+000                 -1.2034957267481867E+000                  1.1412616888394915E-027                                        0 
                                     282                  1.8972033479503654E+001                  2.3588582283112722E+000                  4.9075583243954339E+000                 -8.0955989484108262E+000                  5.2883958760965806E+000                  6.9999997612124598E-001                  2.8000002387747031E-001                  2.0000000001283658E-002                  9.9665118920031603E-001                  2.2781100392111415E+002                 -2.4751093884333675E+000                 -1.1955386953568516E+000                  1.1768030387829780E-027                                        0 
                                     283                  1.8970833910046295E+001                  2.3562796854491439E+000                  4.9116324946916574E+000                 -8.0822717006377633E+000                  5.3051886520033236E+000                  6.9999997598158104E-001                  2.8000002401711205E-001                  2.0000000001306972E-002                  9.9658817263820121E-001                  2.2647102561161586E+002                 -2.4670129522158297E+000                 -1.1874422591393143E+000                  1.2134787903276352E-027                                        0 
                                     284                  1.8969634340588936E+001                  2.3537344206820343E+000                  4.9157218182001845E+000                 -8.0689596798567997E+000                  5.3220154063789122E+000                  6.9999997583621187E-001                  2.8000002416245617E-001                  2.0000000001331952E-002                  9.9652515607608638E-001                  2.2513340672531189E+002                 -2.4590646974063346E+000                 -1.1794940043298192E+000                  1.2512537391662151E-027                                        0 
