                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1009                  2.0000000000000000E+001                  2.0000000000000000E-002                  5.7225518967602300E+006                  3.5624399971969840E+004                  3.0138449286720937E+004                  6.8328907805182767E+004                  9.6010619129076442E+000                 -6.4312083448909538E+000                  2.8484420272247751E-001                  3.1761347859320042E-009                  6.9570678350595561E-001                  1.7025834039951032E-004                  1.2498072017025982E-002                  5.9089600486936689E-004                  2.0994599496978045E-003                  1.9742138704096764E+001                 -5.9476205781712432E-008                  1.0689101160600224E+001                  2.4564965203477878E-004                  8.6607939071136038E+000                  2.9366916880439638E-002                  1.2983167070854476E-001                  1.1059982026118266E-001                  4.1447829530626430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9742138689076402E+001                  9.5496134719707761E+000                  1.9742138525869851E+001                  9.4550156970284966E+000                  6.7037124523859209E+004                  1.3945824242681912E+004                  2.8892805897593051E+006                  6.8397900215445028E+004                  6.8397900215445057E+004                  2.5615845395864671E-026                  4.6559678709390873E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8059315104918303E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     130                  1.9742138479854944E+001                  9.7512523823961528E-001                  4.9816747405420889E+000                 -7.6354028940566065E+000                  5.7071810674572010E+000                  6.9999999979173466E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999998864146256E-001                  9.4417378269218037E+000                 -7.9446775850846763E+000                 -6.6492833862406737E+000                  3.3958796978955937E-027                                        0 
                                     131                  1.9742138465841606E+001                  9.7497859864166836E-001                  4.9865576228415982E+000                 -7.6204591033479065E+000                  5.7268897044563625E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999998793164402E-001                  9.4393480517879169E+000                 -7.9183518878614523E+000                 -6.6229576890174497E+000                  3.5147812265012257E-027                                        0 
                                     132                  1.9742138458606323E+001                  9.7490539186709535E-001                  4.9903493579634208E+000                 -7.6091196400533674E+000                  5.7420400586719280E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999998756515474E-001                  9.4375070597105459E+000                 -7.9053596127241690E+000                 -6.6099654138801665E+000                  3.6077751624617888E-027                                        0 
                                     133                  1.9742138448850628E+001                  9.7480917116535437E-001                  4.9941767409384434E+000                 -7.5976778336329236E+000                  5.7573303468958770E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999998707099891E-001                  9.4356274261284572E+000                 -7.8884350263163121E+000                 -6.5930408274723096E+000                  3.7041026348774090E-027                                        0 
                                     134                  1.9742138440862504E+001                  9.7473238677415097E-001                  4.9977447812319680E+000                 -7.5871271595859087E+000                  5.7715171039680335E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999998666637580E-001                  9.4338725704146675E+000                 -7.8750517892441616E+000                 -6.5796575904001591E+000                  3.7952056303953048E-027                                        0 
                                     135                  1.9742138431831286E+001                  9.7464761210510487E-001                  5.0005189759558908E+000                 -7.5789056980790956E+000                  5.7825579976078920E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999998620891684E-001                  9.4324920733245357E+000                 -7.8604016228836819E+000                 -6.5650074240396794E+000                  3.8677469627651909E-027                                        0 
                                     136                  1.9742138427237677E+001                  9.7460528262079482E-001                  5.0024694392805120E+000                 -7.5731901990633768E+000                  5.7902828473844323E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999998597623641E-001                  9.4315243296666242E+000                 -7.8531354191208420E+000                 -6.5577412202768395E+000                  3.9189926610165790E-027                                        0 
                                     137                  1.9742138422094307E+001                  9.7455849238434489E-001                  5.0049776168724787E+000                 -7.5658864722599715E+000                  5.8001897798543203E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999998571570881E-001                  9.4302783864977222E+000                 -7.8451413034307560E+000                 -6.5497471045867535E+000                  3.9854680543678289E-027                                        0 
                                     138                  1.9742138414499539E+001                  9.7449052666872127E-001                  5.0088435900940977E+000                 -7.5547221665223061E+000                  5.8154057496257217E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999998533101053E-001                  9.4283534094910273E+000                 -7.8335998043296655E+000                 -6.5382056054856630E+000                  4.0892665784051902E-027                                        0 
                                     139                  1.9742138401967779E+001                  9.7438115891042443E-001                  5.0129006882295108E+000                 -7.5429538223465462E+000                  5.8314045507851802E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999998469623841E-001                  9.4263007232569844E+000                 -7.8152018088111603E+000                 -6.5198076099671578E+000                  4.2016093768306349E-027                                        0 
                                     140                  1.9742138392585176E+001                  9.7430141161989092E-001                  5.0162009505022853E+000                 -7.5334751125601782E+000                  5.8443642077206226E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999998422098069E-001                  9.4246266289936020E+000                 -7.8019199932300927E+000                 -6.5065257943860901E+000                  4.2943351694415799E-027                                        0 
                                     141                  1.9742138383628312E+001                  9.7422688674502100E-001                  5.0192541715854802E+000                 -7.5247535568278474E+000                  5.8563261648962932E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999998376728805E-001                  9.4230699095924901E+000                 -7.7896089174839860E+000                 -6.4942147186399835E+000                  4.3814608825320568E-027                                        0 
                                     142                  1.9742138375176900E+001                  9.7415793135037410E-001                  5.0219090065656298E+000                 -7.5172011680919315E+000                  5.8667091903938582E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999998333919804E-001                  9.4217089855889444E+000                 -7.7783040971960409E+000                 -6.4829098983520383E+000                  4.4583338943094345E-027                                        0 
                                     143                  1.9742138368134054E+001                  9.7410143468785981E-001                  5.0247322534030587E+000                 -7.5092498211299885E+000                  5.8777042940542108E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999998298245629E-001                  9.4202616625016820E+000                 -7.7691031262342580E+000                 -6.4737089273902555E+000                  4.5407258246886066E-027                                        0 
                                     144                  1.9742138358369115E+001                  9.7402448742498748E-001                  5.0276859099744780E+000                 -7.5009382172381196E+000                  5.8892031468412824E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999998248783206E-001                  9.4187342401594591E+000                 -7.7566600864754029E+000                 -6.4612658876314004E+000                  4.6284790150822650E-027                                        0 
                                     145                  1.9742138350107783E+001                  9.7396059148181691E-001                  5.0303471893145861E+000                 -7.4935072032162902E+000                  5.8995302216105543E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999998206937024E-001                  9.4173543842635858E+000                 -7.7464044560065091E+000                 -6.4510102571625065E+000                  4.7083700696453700E-027                                        0 
                                     146                  1.9742138341777689E+001                  9.7389722889218655E-001                  5.0333046984970871E+000                 -7.4853189308856782E+000                  5.9109664423363846E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999998164742543E-001                  9.4158174992882380E+000                 -7.7363030021926180E+000                 -6.4409088033486155E+000                  4.7980004316015193E-027                                        0 
                                     147                  1.9742138331279122E+001                  9.7381882502681838E-001                  5.0365222758018735E+000                 -7.4764545442897257E+000                  5.9233831947915254E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999998111564070E-001                  9.4141345182020064E+000                 -7.7238977461310645E+000                 -6.4285035472870611E+000                  4.8969562245085658E-027                                        0 
                                     148                  1.9742138320780558E+001                  9.7374196403485680E-001                  5.0403776832438068E+000                 -7.4659763622016815E+000                  5.9381791329303653E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999998058385609E-001                  9.4121159141213298E+000                 -7.7118370174005486E+000                 -6.4164428185565461E+000                  5.0165628696160050E-027                                        1 
                                     149                  1.9742138305480317E+001                  9.7363254939910071E-001                  5.0448016514523788E+000                 -7.4540262168664393E+000                  5.9551161061894007E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999997980885191E-001                  9.4097762563095593E+000                 -7.6948389865653173E+000                 -6.3994447877213148E+000                  5.1565418682740008E-027                                        1 
                                     150                  1.9742138290180080E+001                  9.7352602497800556E-001                  5.0486582712177608E+000                 -7.4437015867508949E+000                  5.9698286045430660E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999997903384785E-001                  9.4077202563390649E+000                 -7.6784812659586743E+000                 -6.3830870671146718E+000                  5.2806216786728554E-027                                        1 
                                     151                  1.9742138277939887E+001                  9.7344275293149640E-001                  5.0520005244020005E+000                 -7.4348745748046596E+000                  5.9825102399532453E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999997841384447E-001                  9.4059342183912431E+000                 -7.6658246986906358E+000                 -6.3704304998466332E+000                  5.3890682990144102E-027                                        1 
                                     152                  1.9742138265699698E+001                  9.7336110981033730E-001                  5.0548350079398228E+000                 -7.4274394196272038E+000                  5.9932365768968694E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999997779384120E-001                  9.4044097486045199E+000                 -7.6535265585925645E+000                 -6.3581323597485619E+000                  5.4821412541859125E-027                                        1 
                                     153                  1.9742138256684580E+001                  9.7330197015996700E-001                  5.0572268133740730E+000                 -7.4212363562430026E+000                  6.0022473278682051E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999997733719781E-001                  9.4031222078758692E+000                 -7.6446863924419128E+000                 -6.3492921935979094E+000                  5.5610198340718036E-027                                        1 
                                     154                  1.9742138247443695E+001                  9.7324218459259237E-001                  5.0607922736573103E+000                 -7.4121466238840705E+000                  6.0155900150834274E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999997686911857E-001                  9.4012069590528089E+000                 -7.6358078173975308E+000                 -6.3404136185535283E+000                  5.6786603028339403E-027                                        1 
                                     155                  1.9742138228961920E+001                  9.7312501847559996E-001                  5.0653976805964964E+000                 -7.4004788561616586E+000                  6.0327837882704873E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999997593295997E-001                  9.3987036050799908E+000                 -7.6185773202295861E+000                 -6.3231831213855836E+000                  5.8333211062435816E-027                                        1 
                                     156                  1.9742138210480153E+001                  9.7301086707451745E-001                  5.0698600543827608E+000                 -7.3893582317224151E+000                  6.0493397717879152E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999997499680149E-001                  9.3962638125877014E+000                 -7.6020044302293686E+000                 -6.3066102313853660E+000                  5.9846486344410744E-027                                        1 
                                     157                  1.9742138191998379E+001                  9.7289951485502602E-001                  5.0731115797786135E+000                 -7.3813208675649813E+000                  6.0613674621228437E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999997406064289E-001                  9.3944676261859819E+000                 -7.5860407916999177E+000                 -6.2906465928559152E+000                  6.0964580872620014E-027                                        1 
                                     158                  1.9742138182757493E+001                  9.7284482829767793E-001                  5.0757628788757447E+000                 -7.3749085392346370E+000                  6.0710955159731936E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999997359256365E-001                  9.3930094738320307E+000                 -7.5782737575500434E+000                 -6.2828795587060409E+000                  6.1871576813544252E-027                                        1 
                                     159                  1.9742138169019281E+001                  9.7276468134564986E-001                  5.0804134264647267E+000                 -7.3638978500674019E+000                  6.0880278331338147E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999997289668108E-001                  9.3904520211685441E+000                 -7.5669775247492366E+000                 -6.2715833259052340E+000                  6.3460584068781321E-027                                        1 
                                     160                  1.9742138141542863E+001                  9.7260827256317317E-001                  5.0848964768403508E+000                 -7.3532967216248917E+000                  6.1043477471873855E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999997150491604E-001                  9.3879352953294326E+000                 -7.5452300593518622E+000                 -6.2498358605078597E+000                  6.5029038028304733E-027                                        1 
                                     161                  1.9742138127804655E+001                  9.7253189264119067E-001                  5.0892796285354844E+000                 -7.3433232448736163E+000                  6.1200874085270023E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999997080903358E-001                  9.3854955435996246E+000                 -7.5347515261484519E+000                 -6.2393573273044494E+000                  6.6540006647778161E-027                                        1 
                                     162                  1.9742138100328237E+001                  9.7238248445369324E-001                  5.0935197668342802E+000                 -7.3337139941194662E+000                  6.1352970830851916E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999996941726854E-001                  9.3830909578301984E+000                 -7.5145237283628488E+000                 -6.2191295295188453E+000                  6.8028997666869310E-027                                        1 
                                     163                  1.9742138086590025E+001                  9.7230935893391712E-001                  5.0962933228908893E+000                 -7.3275950642018532E+000                  6.1451553385786672E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999996872138597E-001                  9.3815218437791401E+000                 -7.5047524994178518E+000                 -6.2093583005738493E+000                  6.8994468794198135E-027                                        1 
                                     164                  1.9742138072851819E+001                  9.7223722029690307E-001                  5.0990206568018417E+000                 -7.3216688418587843E+000                  6.1548011109167096E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999996802550351E-001                  9.3799738273447009E+000                 -7.4951962854247594E+000                 -6.1998020865807568E+000                  6.9942594649823926E-027                                        1 
                                     165                  1.9742138059113607E+001                  9.7216602411360509E-001                  5.1036665960242882E+000                 -7.3118988129595675E+000                  6.1710575626665918E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999996732962093E-001                  9.3773469799555773E+000                 -7.4858458270031907E+000                 -6.1904516281591881E+000                  7.1534217955570870E-027                                        1 
                                     166                  1.9742138025172327E+001                  9.7199389680145287E-001                  5.1087647225445698E+000                 -7.3013051656721473E+000                  6.1888367962499533E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999996561039062E-001                  9.3744082899060750E+000                 -7.4635727574761805E+000                 -6.1681785586321780E+000                  7.3300974230753345E-027                                        1 
                                     167                  1.9742138004969252E+001                  9.7189381533227825E-001                  5.1124832099891027E+000                 -7.2938578663104234E+000                  6.2016578006594623E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999996458704288E-001                  9.3722658690928320E+000                 -7.4508378058643503E+000                 -6.1554436070203478E+000                  7.4569057794374884E-027                                        1 
                                     168                  1.9742137984766178E+001                  9.7179536795146271E-001                  5.1161258888227792E+000                 -7.2867485523118605E+000                  6.2141222748942768E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999996356369503E-001                  9.3701581049982003E+000                 -7.4384656714382933E+000                 -6.1430714725942916E+000                  7.5800054691955286E-027                                        1 
                                     169                  1.9742137964563103E+001                  9.7169845364436358E-001                  5.1214711019397869E+000                 -7.2767519345152643E+000                  6.2321886509682294E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999996254034718E-001                  9.3670681924583636E+000                 -7.4264362523427474E+000                 -6.1310420534987449E+000                  7.7565453643237849E-027                                        1 
                                     170                  1.9742137924156953E+001                  9.7150884810125426E-001                  5.1266363349835435E+000                 -7.2672811799198787E+000                  6.2495631143670458E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999996049365159E-001                  9.3640221299541793E+000                 -7.4033331104089122E+000                 -6.1079389115649096E+000                  7.9275903274807937E-027                                        1 
                                     171                  1.9742137903953878E+001                  9.7141599979539195E-001                  5.1300100435152585E+000                 -7.2613562228827666E+000                  6.2607810316183699E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999995947030373E-001                  9.3620333260829227E+000                 -7.3922266512682340E+000                 -6.0968324524242314E+000                  8.0365099439886652E-027                                        1 
                                     172                  1.9742137883750804E+001                  9.7132435120864569E-001                  5.1349701606961613E+000                 -7.2530091915292809E+000                  6.2770961453411953E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999995844695599E-001                  9.3591065342010040E+000                 -7.3813971556791182E+000                 -6.0860029568351157E+000                  8.1924991925936572E-027                                        1 
                                     173                  1.9742137843344654E+001                  9.7114437456278457E-001                  5.1405035884652692E+000                 -7.2439440770669519E+000                  6.2951938653119655E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999995640026029E-001                  9.3557829178625624E+000                 -7.3605161038585658E+000                 -6.0651219050145633E+000                  8.3653399472194512E-027                                        1 
                                     174                  1.9742137813917132E+001                  9.7101586956636043E-001                  5.1450486365305803E+000                 -7.2368454694543081E+000                  6.3098988983186146E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999995490966587E-001                  9.3530362350060479E+000                 -7.3459165465621306E+000                 -6.0505223477181280E+000                  8.5032283121085664E-027                                        1 
                                     175                  1.9742137784489611E+001                  9.7088933652009279E-001                  5.1494859209134578E+000                 -7.2301812985199136E+000                  6.3241386054520028E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999995341907144E-001                  9.3503311647401670E+000                 -7.3317918582628563E+000                 -6.0363976594188529E+000                  8.6347458840701348E-027                                        1 
                                     176                  1.9742137755062089E+001                  9.7076462210207559E-001                  5.1538210873400985E+000                 -7.2239254242114521E+000                  6.3379418008988315E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999995192847702E-001                  9.3476645117199713E+000                 -7.3181121181923814E+000                 -6.0227179193483789E+000                  8.7600563785812740E-027                                        1 
                                     177                  1.9742137725634564E+001                  9.7064158604180029E-001                  5.1581116059407766E+000                 -7.2179842022591547E+000                  6.3514989488986702E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999995043788248E-001                  9.3450010035558524E+000                 -7.3048501473184571E+000                 -6.0094559484744545E+000                  8.8807475587704761E-027                                        1 
                                     178                  1.9742137695473957E+001                  9.7051709189986346E-001                  5.1644644437601972E+000                 -7.2097600785127494E+000                  6.3713303565209340E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999994891015498E-001                  9.3410313347173251E+000                 -7.2916654142779498E+000                 -5.9962712154339473E+000                  9.0505631983441185E-027                                        1 
                                     179                  1.9742137635152734E+001                  9.7027246262105604E-001                  5.1705669148728957E+000                 -7.2020713689646803E+000                  6.3903374571661145E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999994585469976E-001                  9.3371065594669691E+000                 -7.2664392333585894E+000                 -5.9710450345145869E+000                  9.2122594492219824E-027                                        1 
                                     180                  1.9742137604992127E+001                  9.7015214279577722E-001                  5.1745355895887837E+000                 -7.1973863407424901E+000                  6.4025752678346173E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999994432697215E-001                  9.3345329141933284E+000                 -7.2543551580268746E+000                 -5.9589609591828721E+000                  9.3122005754430812E-027                                        1 
                                     181                  1.9742137574831517E+001                  9.7003301548572896E-001                  5.1793241959661769E+000                 -7.1919948165869663E+000                  6.4172513372448110E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999994279924453E-001                  9.3313912719100749E+000                 -7.2425982350469367E+000                 -5.9472040362029341E+000                  9.4285553938561338E-027                                        1 
                                     182                  1.9742137530456674E+001                  9.6985973283601223E-001                  5.1848418481480607E+000                 -7.1859640245584950E+000                  6.4341294179400892E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999994055152253E-001                  9.3276922716933282E+000                 -7.2258592634150407E+000                 -5.9304650645710382E+000                  9.5604299818652533E-027                                        1 
                                     183                  1.9742137486081834E+001                  9.6968863644164671E-001                  5.1888468559937770E+000                 -7.1816477812994028E+000                  6.4463900332799282E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999993830380052E-001                  9.3249444665921271E+000                 -7.2097415878984696E+000                 -5.9143473890544671E+000                  9.6559438411468932E-027                                        1 
                                     184                  1.9742137463894416E+001                  9.6960385936284976E-001                  5.1914670187245591E+000                 -7.1789227537445255E+000                  6.4543817894446018E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999993717993951E-001                  9.3231295171450572E+000                 -7.2019016498289741E+000                 -5.9065074509849715E+000                  9.7167366540575555E-027                                        1 
                                     185                  1.9742137441706998E+001                  9.6951956335063749E-001                  5.1953234051090851E+000                 -7.1750425381531731E+000                  6.4661092502832362E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999993605607851E-001                  9.3204304203157289E+000                 -7.1942007333707174E+000                 -5.8988065345267149E+000                  9.8039618144476379E-027                                        1 
                                     186                  1.9742137397332154E+001                  9.6935232568667740E-001                  5.2002947213134689E+000                 -7.1700103441345435E+000                  6.4812919044517159E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999993380835650E-001                  9.3168606256048001E+000                 -7.1791968357310125E+000                 -5.8838026368870091E+000                  9.9182502134117907E-027                                        1 
                                     187                  1.9742137352957318E+001                  9.6918682453996685E-001                  5.2050934611528916E+000                 -7.1651895724559083E+000                  6.4959836670465991E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999993156063449E-001                  9.3133284099503424E+000                 -7.1646940257325795E+000                 -5.8692998268885761E+000                  1.0028986374362702E-026                                        1 
                                     188                  1.9742137308582478E+001                  9.6902296403892341E-001                  5.2085722225499520E+000                 -7.1616210098626221E+000                  6.5067012199707737E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999992931291259E-001                  9.3106993987495343E+000                 -7.1506599124161312E+000                 -5.8552657135721287E+000                  1.0111754183025097E-026                                        1 
                                     189                  1.9742137286395060E+001                  9.6894163539678069E-001                  5.2108477756610254E+000                 -7.1593282121809336E+000                  6.5137072854771114E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999992818905159E-001                  9.3089600857192529E+000                 -7.1438093373036491E+000                 -5.8484151384596466E+000                  1.0165292528097738E-026                                        1 
                                     190                  1.9742137264207638E+001                  9.6886068963111660E-001                  5.2141969221438824E+000                 -7.1560053394290888E+000                  6.5240165124576430E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999992706519059E-001                  9.3063700207403528E+000                 -7.1370651474305493E+000                 -5.8416709485865468E+000                  1.0243387374506344E-026                                        1 
                                     191                  1.9742137219832802E+001                  9.6869989784926691E-001                  5.2185134687353170E+000                 -7.1515681428638072E+000                  6.5374116994130915E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999992481746858E-001                  9.3029407093657408E+000                 -7.1238830555021719E+000                 -5.8284888566581685E+000                  1.0348607708403492E-026                                        1 
                                     192                  1.9742137175457959E+001                  9.6854056444340386E-001                  5.2236908658096217E+000                 -7.1462425927162885E+000                  6.5535347343477728E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999992256974657E-001                  9.2987257752446340E+000                 -7.1110893193551323E+000                 -5.8156951205111289E+000                  1.0476322018211153E-026                                        1 
                                     193                  1.9742137109477216E+001                  9.6830622133331734E-001                  5.2295810093149626E+000                 -7.1398430004319442E+000                  6.5720993142080077E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999991922761911E-001                  9.2937422577216946E+000                 -7.0927371156485934E+000                 -5.7973429168045909E+000                  1.0631880403618043E-026                                        1 
                                     194                  1.9742137043496474E+001                  9.6807493442898118E-001                  5.2352317816684391E+000                 -7.1334548971318945E+000                  6.5900843145633994E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999991588549175E-001                  9.2887860060641270E+000                 -7.0751290895337080E+000                 -5.7797348906897055E+000                  1.0789463403789591E-026                                        1 
                                     195                  1.9742136976425606E+001                  9.6784288812286734E-001                  5.2406563533591735E+000                 -7.1270404849943008E+000                  6.6075292467853322E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999991248814613E-001                  9.2838567164312806E+000                 -7.0579331159412266E+000                 -5.7625389170972241E+000                  1.0950045856146628E-026                                        1 
                                     196                  1.9742136909354741E+001                  9.6761387950226474E-001                  5.2458289616741878E+000                 -7.1206412648724440E+000                  6.6243351554452339E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999990909080061E-001                  9.2789944863374174E+000                 -7.0413921667279951E+000                 -5.7459979678839925E+000                  1.1112629777380526E-026                                        1 
                                     197                  1.9742136842283870E+001                  9.6738786560417667E-001                  5.2507688177348930E+000                 -7.1142462648665203E+000                  6.6405479756772667E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999990569345498E-001                  9.2741983620283346E+000                 -7.0254581655829460E+000                 -5.7300639667389435E+000                  1.1277518416926224E-026                                        1 
                                     198                  1.9742136775213005E+001                  9.6716480968548346E-001                  5.2554935349652867E+000                 -7.1078483107842603E+000                  6.6562088367394807E+000                  6.9999999979173455E-001                  2.8000000020826560E-001                  1.9999999999999796E-002                  9.9999990229610947E-001                  9.2694675020280712E+000                 -7.0100881422922088E+000                 -5.7146939434482054E+000                  1.1444931864418031E-026                                        1 
