                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1091                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6352881924284650E+006                  1.3198164407195491E+003                  2.6962143836259529E+004                  8.8375050733687414E+004                  1.3643155593556825E+001                 -6.2750036986382005E+000                  4.8268974061436588E-003                  5.4824254876723234E-014                  9.7576455975709908E-001                  2.3943009755736123E-004                  1.2619945561942385E-002                  3.5938294399140528E-004                  2.0994599496976457E-003                  1.9632801132195361E+001                 -6.5941662035453769E-008                  9.1271708633725748E+000                  2.4707618245811691E-004                  1.0115768820697710E+001                  2.9191518479583817E-002                  1.3063071458551107E-001                  1.0826933597567197E-001                  4.1218279677422767E-002                  4.4286369614619217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9632801097553337E+001                  1.3546857971701936E+001                  1.9632800733378399E+001                  1.3353205953486130E+001                  1.1387140674732711E+005                  7.5041164650878663E+003                  2.2215320918295770E+006                  8.6526316088468360E+004                  8.6526316088468389E+004                  7.2959790926423007E-020                  5.8875206439664953E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4095556994772175E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  1.9632801131020738E+001                  1.1346682719797248E+000                  4.4488052386100652E+000                 -9.3631110279192864E+000                  3.4957416370648171E+000                  6.9999999932476475E-001                  2.8000000067523539E-001                  1.9999999999999796E-002                  9.9999999994017030E-001                  1.3635013987039606E+001                 -1.0223083303041813E+001                 -8.9301010355626680E+000                  6.3552703520003599E-029                                        0 
                                      11                  1.9632801130884058E+001                  1.1346429024785449E+000                  4.4518665210555044E+000                 -9.3479342523748201E+000                  3.5109928436355333E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999993320854E-001                  1.3633762437404084E+001                 -1.0175278789353461E+001                 -8.8822965218743164E+000                  6.5812913000245020E-029                                        0 
                                      12                  1.9632801130580830E+001                  1.1345885370754283E+000                  4.4556006018440062E+000                 -9.3302497353511953E+000                  3.5292091134140322E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999991776345E-001                  1.3632253491838242E+001                 -1.0084934858996947E+001                 -8.7919525915178021E+000                  6.8548190812540084E-029                                        0 
                                      13                  1.9632801130338244E+001                  1.1345467663240092E+000                  4.4580538132832865E+000                 -9.3191153804765214E+000                  3.5409466507847802E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999990540733E-001                  1.3631278349232920E+001                 -1.0024142486269845E+001                 -8.7311602187907003E+000                  7.0328375551036973E-029                                        0 
                                      14                  1.9632801130216951E+001                  1.1345264052287265E+000                  4.4604839169871369E+000                 -9.3084907755812107E+000                  3.5523774071269676E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999989922927E-001                  1.3630335112707886E+001                 -9.9966656591932370E+000                 -8.7036833917140921E+000                  7.2070148591835665E-029                                        0 
                                      15                  1.9632801129974364E+001                  1.1344866589304736E+000                  4.4635117753438038E+000                 -9.2956862924759687E+000                  3.5664098618790794E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999988687316E-001                  1.3629168967469939E+001                 -9.9464345256938316E+000                 -8.6534522582146884E+000                  7.4226704135822791E-029                                        0 
                                      16                  1.9632801129757123E+001                  1.1344520904631727E+000                  4.4677371869495364E+000                 -9.2786995125981058E+000                  3.5855583267652480E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999987580801E-001                  1.3627583137575291E+001                 -9.9059066003887271E+000                 -8.6129243329095821E+000                  7.7187563152069975E-029                                        0 
                                      17                  1.9632801129322647E+001                  1.1343855823002282E+000                  4.4718615025130974E+000                 -9.2628122516330897E+000                  3.6039090535591471E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999985367782E-001                  1.3626036499901671E+001                 -9.8346897044202493E+000                 -8.5417074369411043E+000                  8.0063569220113082E-029                                        0 
                                      18                  1.9632801129105406E+001                  1.1343535118123751E+000                  4.4745692717938912E+000                 -9.2528389729783207E+000                  3.6157292242143981E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999984261267E-001                  1.3625041634107198E+001                 -9.8030301253369139E+000                 -8.5100478578577707E+000                  8.1923491321891621E-029                                        0 
                                      19                  1.9632801128888168E+001                  1.1343221625434465E+000                  4.4772399014121333E+000                 -9.2432993617235635E+000                  3.6272394708327540E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999983154753E-001                  1.3624068733799552E+001                 -9.7735225064742064E+000                 -8.4805402389950633E+000                  8.3742955235830212E-029                                        0 
                                      20                  1.9632801128670927E+001                  1.1342914878068444E+000                  4.4811846255577397E+000                 -9.2297759311144283E+000                  3.6439569436330941E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999982048238E-001                  1.3622654663433762E+001                 -9.7458928292785068E+000                 -8.4529105617993618E+000                  8.6391701656157805E-029                                        0 
                                      21                  1.9632801128236448E+001                  1.1342320007273616E+000                  4.4853732943949067E+000                 -9.2159063485097050E+000                  3.6614665348375470E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999979835208E-001                  1.3621149209917121E+001                 -9.6954062000530730E+000                 -8.4024239325739281E+000                  8.9195293551816197E-029                                        0 
                                      22                  1.9632801127961276E+001                  1.1341954976567516E+000                  4.4885617952277723E+000                 -9.2057814770789239E+000                  3.6745798053649978E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999978433618E-001                  1.3620017429981377E+001                 -9.6662227591771313E+000                 -8.3732404916979863E+000                  9.1299217107148608E-029                                        0 
                                      23                  1.9632801127686108E+001                  1.1341598268618081E+000                  4.4916949388172061E+000                 -9.1961420402487413E+000                  3.6873128276879381E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999977032039E-001                  1.3618910937555031E+001                 -9.6388774956884653E+000                 -8.3458952282093222E+000                  9.3348366829713539E-029                                        0 
                                      24                  1.9632801127410936E+001                  1.1341249305762762E+000                  4.4947738818182454E+000                 -9.1869382579853553E+000                  3.6996870616120123E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999975630449E-001                  1.3617828022749134E+001                 -9.6131525045170143E+000                 -8.3201702370378694E+000                  9.5347812152782617E-029                                        0 
                                      25                  1.9632801127135767E+001                  1.1340907578975965E+000                  4.4985529638743538E+000                 -9.1759960670493683E+000                  3.7146795862665742E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999974228870E-001                  1.3616508483009296E+001                 -9.5888664690479963E+000                 -8.2958842015688532E+000                  9.7780711852590624E-029                                        1 
                                      26                  1.9632801126723010E+001                  1.1340407597002629E+000                  4.5029760028347390E+000                 -9.1635554210555590E+000                  3.7320208925546670E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999972126485E-001                  1.3614962839579428E+001                 -9.5548083159396491E+000                 -8.2618260484605042E+000                  1.0062227993866963E-028                                        1 
                                      27                  1.9632801126310255E+001                  1.1339921568653109E+000                  4.5065719585119277E+000                 -9.1537322184309016E+000                  3.7459672670979143E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999970024112E-001                  1.3613704348950272E+001                 -9.5232279304968301E+000                 -8.2302456630176870E+000                  1.0292422520019315E-028                                        1 
                                      28                  1.9632801126035083E+001                  1.1339604708538666E+000                  4.5108041587720198E+000                 -9.1426804968000521E+000                  3.7621370727549381E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999968622522E-001                  1.3612239269771473E+001                 -9.5033820251822210E+000                 -8.2103997577030761E+000                  1.0557707188187785E-028                                        1 
                                      29                  1.9632801125484743E+001                  1.1338986711954211E+000                  4.5149092945198062E+000                 -9.1321965758468142E+000                  3.7777351053071673E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999965819353E-001                  1.3610797911363910E+001                 -9.4662197645687272E+000                 -8.1732374970895822E+000                  1.0815679454137607E-028                                        1 
                                      30                  1.9632801125209575E+001                  1.1338684987772027E+000                  4.5175964164392592E+000                 -9.1256018276634610E+000                  3.7878337817129011E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999964417774E-001                  1.3609859367698970E+001                 -9.4487668561202760E+000                 -8.1557845886411329E+000                  1.0981172898469706E-028                                        1 
                                      31                  1.9632801124934403E+001                  1.1338387749166556E+000                  4.5215538752214828E+000                 -9.1162591973736991E+000                  3.8025586634033237E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999963016184E-001                  1.3608481829275501E+001                 -9.4319883110641474E+000                 -8.1390060435850025E+000                  1.1219967744303278E-028                                        1 
                                      32                  1.9632801124384063E+001                  1.1337805747183540E+000                  4.5266641296835068E+000                 -9.1045576338103213E+000                  3.8214559227018308E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999960213015E-001                  1.3606682146798375E+001                 -9.4002589895479733E+000                 -8.1072767220688284E+000                  1.1526394698200987E-028                                        1 
                                      33                  1.9632801123833723E+001                  1.1337238992373713E+000                  4.5314776629870437E+000                 -9.0939286410550242E+000                  3.8391071049917009E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999957409846E-001                  1.3604973322417719E+001                 -9.3706907996860167E+000                 -8.0777085322068736E+000                  1.1811981815528965E-028                                        1 
                                      34                  1.9632801123312348E+001                  1.1336714850615992E+000                  4.5360158537511426E+000                 -9.0842122164723520E+000                  3.8556268178855921E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999954754215E-001                  1.3603349333949440E+001                 -9.3444218478310184E+000                 -8.0514395803518752E+000                  1.2079235887834638E-028                                        1 
                                      35                  1.9632801122790969E+001                  1.1336202121633641E+000                  4.5404150594949568E+000                 -9.0750328382203644E+000                  3.8715484928666362E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999952098573E-001                  1.3601759928461250E+001                 -9.3196515927226216E+000                 -8.0266693252434784E+000                  1.2337270778766438E-028                                        1 
                                      36                  1.9632801122269594E+001                  1.1335699940115433E+000                  4.5446808457243906E+000                 -9.0663275746350447E+000                  3.8869140280370633E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999949442941E-001                  1.3600202563422576E+001                 -9.2962182175025099E+000                 -8.0032359500233667E+000                  1.2587068790423254E-028                                        1 
                                      37                  1.9632801121748219E+001                  1.1335207555305169E+000                  4.5488186887159401E+000                 -9.0580373476050600E+000                  3.9017610674205185E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999946787310E-001                  1.3598675035508974E+001                 -9.2739847758415515E+000                 -7.9810025083624074E+000                  1.2829657679099493E-028                                        1 
                                      38                  1.9632801121226844E+001                  1.1334724317655707E+000                  4.5528339435540151E+000                 -9.0501103409120702E+000                  3.9161235577282851E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999944131679E-001                  1.3597175435207975E+001                 -9.2528343427160298E+000                 -7.9598520752368858E+000                  1.3065989447789996E-028                                        1 
                                      39                  1.9632801120705469E+001                  1.1334249663333000E+000                  4.5567318016929796E+000                 -9.0425017532308178E+000                  3.9300322169491122E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999941476037E-001                  1.3595702101063926E+001                 -9.2326662923230085E+000                 -7.9396840248438645E+000                  1.3296921698754909E-028                                        1 
                                      40                  1.9632801120184094E+001                  1.1333783100611801E+000                  4.5605172623625991E+000                 -9.0351727498458629E+000                  3.9435149310135689E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999938820405E-001                  1.3594253580749294E+001                 -9.2133934026648259E+000                 -7.9204111351856819E+000                  1.3523226715801702E-028                                        1 
                                      41                  1.9632801119662719E+001                  1.1333324198716166E+000                  4.5641951299009538E+000                 -9.0280901412010301E+000                  3.9565970913827915E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999936164774E-001                  1.3592828598147801E+001                 -9.1949395758192178E+000                 -7.9019573083400747E+000                  1.3745582426363736E-028                                        1 
                                      42                  1.9632801119141341E+001                  1.1332872578034996E+000                  4.5677700165405080E+000                 -9.0212263684257366E+000                  3.9693018838177960E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999933509132E-001                  1.3591426023986738E+001                 -9.1772380231786865E+000                 -7.8842557556995425E+000                  1.3964555718355158E-028                                        1 
                                      43                  1.9632801118619966E+001                  1.1332427901212796E+000                  4.5712463448288876E+000                 -9.0145576820225841E+000                  3.9816505365695223E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999930853500E-001                  1.3590044851892772E+001                 -9.1602298063042866E+000                 -7.8672475388251426E+000                  1.4180645795104861E-028                                        1 
                                      44                  1.9632801118098595E+001                  1.1331989866817267E+000                  4.5746283519250914E+000                 -9.0080634479744770E+000                  3.9936625346311727E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999928197869E-001                  1.3588684180373724E+001                 -9.1438626529160043E+000                 -7.8508803854368612E+000                  1.4394296338394472E-028                                        1 
                                      45                  1.9632801117577213E+001                  1.1331558204205334E+000                  4.5795560942081455E+000                 -8.9987372769250857E+000                  4.0110864572474210E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999925542227E-001                  1.3586686631172068E+001                 -9.1280899880198874E+000                 -7.8351077205407442E+000                  1.4706756247947045E-028                                        1 
                                      46                  1.9632801116534466E+001                  1.1330712847878890E+000                  4.5842473804116475E+000                 -8.9894571556765790E+000                  4.0278510111140990E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999920230964E-001                  1.3584716832328013E+001                 -9.0981656514672533E+000                 -7.8051833839881093E+000                  1.5024405668713813E-028                                        1 
                                      47                  1.9632801116013091E+001                  1.1330298925805631E+000                  4.5872898283457717E+000                 -8.9835035226202127E+000                  4.0386823974976886E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999917575333E-001                  1.3583430777858569E+001                 -9.0839427752858786E+000                 -7.7909605078067337E+000                  1.5231796164190502E-028                                        1 
                                      48                  1.9632801115491713E+001                  1.1329890523389854E+000                  4.5917301717018324E+000                 -8.9748823628848964E+000                  4.0544450416592390E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999914919691E-001                  1.3581539580703703E+001                 -9.0701709566952271E+000                 -7.7771886892160822E+000                  1.5537192586238813E-028                                        1 
                                      49                  1.9632801114448966E+001                  1.1329089438468332E+000                  4.5959666046970025E+000                 -8.9662457164028186E+000                  4.0696665964218335E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999909608428E-001                  1.3579672752481853E+001                 -9.0438720456239299E+000                 -7.7508897781447867E+000                  1.5849277468854837E-028                                        1 
                                      50                  1.9632801113927588E+001                  1.1328696620807894E+000                  4.5987175472834858E+000                 -8.9606671259460438E+000                  4.0795292925702427E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999906952786E-001                  1.3578452204963051E+001                 -9.0312966459336206E+000                 -7.7383143784544766E+000                  1.6054184024896430E-028                                        1 
                                      51                  1.9632801113406213E+001                  1.1328308712105024E+000                  4.6027371861302919E+000                 -8.9525368519726687E+000                  4.0939207396913710E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999904297154E-001                  1.3576655234345292E+001                 -9.0190751548873305E+000                 -7.7260928874081864E+000                  1.6357569421863386E-028                                        1 
                                      52                  1.9632801112363463E+001                  1.1327546981005276E+000                  4.6078504879190980E+000                 -8.9417783527693953E+000                  4.1124089612909369E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999898985892E-001                  1.3574302681023530E+001                 -8.9956179436287336E+000                 -7.7026356761495904E+000                  1.6767859289355228E-028                                        1 
                                      53                  1.9632801111320710E+001                  1.1326803501553835E+000                  4.6127282019066049E+000                 -8.9312519583742400E+000                  4.1301540613318943E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999893674618E-001                  1.3572006297911223E+001                 -8.9733630461725706E+000                 -7.6803807786934266E+000                  1.7179256395017028E-028                                        1 
                                      54                  1.9632801110277960E+001                  1.1326077457447838E+000                  4.6162278928493112E+000                 -8.9234140838399991E+000                  4.1430111718978671E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999888363345E-001                  1.3570314528389103E+001                 -8.9521931979169551E+000                 -7.6592109304378111E+000                  1.7492121951111428E-028                                        1 
                                      55                  1.9632801109756585E+001                  1.1325720794870613E+000                  4.6185065391314586E+000                 -8.9183110395500265E+000                  4.1513785936692686E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999885707713E-001                  1.3569206490584783E+001                 -8.9419830799224815E+000                 -7.6490008124433375E+000                  1.7698877022634765E-028                                        1 
                                      56                  1.9632801109235210E+001                  1.1325368212262530E+000                  4.6218457600549741E+000                 -8.9108259954781825E+000                  4.1636389295962779E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999883052082E-001                  1.3567572690527173E+001                 -8.9320074951431288E+000                 -7.6390252276639856E+000                  1.8006570601947438E-028                                        1 
                                      57                  1.9632801108192460E+001                  1.1324674845967013E+000                  4.6261166626602641E+000                 -8.9009025774071802E+000                  4.1794754722057137E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999877740808E-001                  1.3565430708789016E+001                 -8.9127184862115332E+000                 -7.6197362187323900E+000                  1.8422762965174259E-028                                        1 
                                      58                  1.9632801107149707E+001                  1.1323996822044144E+000                  4.6302150888842775E+000                 -8.8911661196554892E+000                  4.1947641735519481E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999872429546E-001                  1.3563336015678741E+001                 -8.8942498817866831E+000                 -7.6012676143075399E+000                  1.8840462404662111E-028                                        1 
                                      59                  1.9632801106106957E+001                  1.1323333522409003E+000                  4.6341536967807695E+000                 -8.8816120235392439E+000                  4.2095417847142391E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999867118272E-001                  1.3561286709711938E+001                 -8.8765347324394224E+000                 -7.5835524649602792E+000                  1.9259543388997211E-028                                        1 
                                      60                  1.9632801105064203E+001                  1.1322684361243129E+000                  4.6379437676816773E+000                 -8.8722352491752492E+000                  4.2238414734010119E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999861806999E-001                  1.3559280989903634E+001                 -8.8595139636241029E+000                 -7.5665316961449598E+000                  1.9679909236953571E-028                                        1 
                                      61                  1.9632801104021453E+001                  1.1322048783810825E+000                  4.6415954061046039E+000                 -8.8630305346161062E+000                  4.2376932754931627E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999856495736E-001                  1.3557317151533709E+001                 -8.8431351870968999E+000                 -7.5501529196177568E+000                  2.0101484593483883E-028                                        1 
                                      62                  1.9632801102978704E+001                  1.1321426265015768E+000                  4.6451177128932919E+000                 -8.8539922708709735E+000                  4.2511244776009169E+000                  6.9999999932476475E-001                  2.8000000067523534E-001                  1.9999999999999907E-002                  9.9999999851184462E-001                  1.3555393581924497E+001                 -8.8273517284496155E+000                 -7.5343694609704723E+000                  2.0524222885170053E-028                                        1 
