                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1278                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6752526313248696E+006                  1.7102352375546687E+002                  1.9502637041544865E+004                  1.0174331138411220E+005                  2.7978542962037260E+001                 -3.9526527973761878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060187789570685E-001                  3.0002386430788531E-004                  1.2554988987416768E-002                  3.5219263351804003E-004                  2.1005923355367591E-003                  1.9623742958941076E+001                 -7.5909819240064856E-007                  9.0851204792548792E+000                  2.4176331684326371E-004                  1.0149002024056724E+001                  2.9444098650728286E-002                  1.3034127906134349E-001                  1.0812652577376808E-001                  4.1199316468431328E-002                  4.5331325468016619E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9623742775533682E+001                  2.7692002351266915E+001                  1.9623741289893189E+001                  2.7101577627310672E+001                  3.3448780547460035E+005                  3.1755011181263358E+003                  1.9287501745304347E+006                  1.0099525564106283E+005                  1.0099400596660690E+005                  1.8402521289368906E-001                  6.8774378147082316E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4221677370444091E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     302                  1.9623235892322342E+001                  1.3416415943491855E+000                  5.4690310788969470E+000                 -6.5115439031799882E+000                  7.4925762833178711E+000                  6.9999999926477208E-001                  2.8000000073522802E-001                  1.9999999999999907E-002                  9.9997416055541521E-001                  2.1919122048002173E+001                 -4.5877168256759626E+000                 -3.2949349790347378E+000                  3.8077826236630285E-023                                        0 
                                     303                  1.9623209788280832E+001                  1.3400000619379244E+000                  5.4746010750353422E+000                 -6.4825432616828298E+000                  7.5196920310832676E+000                  6.9999999926464984E-001                  2.8000000073535025E-001                  1.9999999999999907E-002                  9.9997283032796769E-001                  2.1838654517141638E+001                 -4.5659156039610735E+000                 -3.2731337573198487E+000                  5.0133014247867740E-023                                        0 
                                     304                  1.9623183684239326E+001                  1.3384475313674076E+000                  5.4799018388525855E+000                 -6.4549561937006406E+000                  7.5455706003027334E+000                  6.9999999926451029E-001                  2.8000000073548981E-001                  1.9999999999999907E-002                  9.9997150010052016E-001                  2.1762724429787035E+001                 -4.5451566717616156E+000                 -3.2523748251203908E+000                  6.5075414267744230E-023                                        0 
                                     305                  1.9623157580197820E+001                  1.3369752510079669E+000                  5.4852721839635619E+000                 -6.4271288307629364E+000                  7.5718166286522957E+000                  6.9999999926429235E-001                  2.8000000073570780E-001                  1.9999999999999796E-002                  9.9997016987307263E-001                  2.1686652445860407E+001                 -4.5253448987091307E+000                 -3.2325630520679054E+000                  8.4665412470745596E-023                                        0 
                                     306                  1.9623128216984565E+001                  1.3354055326926795E+000                  5.4893350649298505E+000                 -6.4057340765927684E+000                  7.5918650546490039E+000                  6.9999999926402556E-001                  2.8000000073597447E-001                  2.0000000000000018E-002                  9.9996867356254127E-001                  2.1628651663498360E+001                 -4.5040889916483886E+000                 -3.2113071450071633E+000                  1.0333955225448671E-022                                        0 
                                     307                  1.9623113535377936E+001                  1.3346523801965504E+000                  5.4919746553501776E+000                 -6.3920562396560143E+000                  7.6048225423330225E+000                  6.9999999926402179E-001                  2.8000000073597836E-001                  1.9999999999999796E-002                  9.9996792540727553E-001                  2.1591661610105994E+001                 -4.4938388494862638E+000                 -3.2010570028450385E+000                  1.1753529607347529E-022                                        0 
                                     308                  1.9623098853771310E+001                  1.3339188209841177E+000                  5.4961397149111946E+000                 -6.3708481843569764E+000                  7.6251483003249625E+000                  6.9999999926387524E-001                  2.8000000073612485E-001                  1.9999999999999907E-002                  9.9996717725200990E-001                  2.1534408640060271E+001                 -4.4838250617047812E+000                 -3.1910432150635559E+000                  1.4382064108165675E-022                                        0 
                                     309                  1.9623065995204282E+001                  1.3323427895972808E+000                  5.5016181507223001E+000                 -6.3424991098391867E+000                  7.6521429394975309E+000                  6.9999999926369583E-001                  2.8000000073630416E-001                  2.0000000000000018E-002                  9.9996550282287078E-001                  2.1458463766386703E+001                 -4.4622164413720542E+000                 -3.1694345947308293E+000                  1.8759935126130850E-022                                        0 
                                     310                  1.9623033136637254E+001                  1.3308506195706056E+000                  5.5068358056253990E+000                 -6.3155566601432263E+000                  7.6778988250253217E+000                  6.9999999926345502E-001                  2.8000000073654496E-001                  2.0000000000000018E-002                  9.9996382839373177E-001                  2.1386714181661645E+001                 -4.4416322051459369E+000                 -3.1488503585047121E+000                  2.4139975958002299E-022                                        0 
                                     311                  1.9623000278070226E+001                  1.3294340458924296E+000                  5.5120808933613503E+000                 -6.2886188685384887E+000                  7.7038000139836544E+000                  6.9999999926318246E-001                  2.8000000073681758E-001                  2.0000000000000018E-002                  9.9996215396459265E-001                  2.1315312319718053E+001                 -4.4219796086576659E+000                 -3.1291977620164406E+000                  3.1068857954594076E-022                                        0 
                                     312                  1.9622963908041985E+001                  1.3279455287161155E+000                  5.5174081083929449E+000                 -6.2612915996836573E+000                  7.7301683098250722E+000                  6.9999999926299217E-001                  2.8000000073700787E-001                  2.0000000000000018E-002                  9.9996030059603214E-001                  2.1243212373379652E+001                 -4.4012160135249010E+000                 -3.1084341668836761E+000                  4.0109130535164192E-022                                        0 
                                     313                  1.9622926448268398E+001                  1.3264912004453704E+000                  5.5212791878941641E+000                 -6.2412288538511129E+000                  7.7494666912810910E+000                  6.9999999926277223E-001                  2.8000000073722781E-001                  2.0000000000000018E-002                  9.9995839169548939E-001                  2.1190532073633456E+001                 -4.3808199808344757E+000                 -3.0880381341932504E+000                  4.8286431743038222E-022                                        0 
                                     314                  1.9622907718381608E+001                  1.3257916776275258E+000                  5.5239202479113567E+000                 -6.2277666606851270E+000                  7.7625528099683274E+000                  6.9999999926277223E-001                  2.8000000073722781E-001                  2.0000000000000018E-002                  9.9995743724521791E-001                  2.1155242583918838E+001                 -4.3709702710339586E+000                 -3.0781884243927333E+000                  5.4760731591230081E-022                                        0 
                                     315                  1.9622887154683958E+001                  1.3250433747297101E+000                  5.5279592289392339E+000                 -6.2074650608541591E+000                  7.7824678967882104E+000                  6.9999999926241085E-001                  2.8000000073758935E-001                  1.9999999999999796E-002                  9.9995638934636966E-001                  2.1102097331075264E+001                 -4.3604074041330918E+000                 -3.0676255574918669E+000                  6.6310508598355914E-022                                        0 
                                     316                  1.9622846027288670E+001                  1.3236042925484077E+000                  5.5333393270042173E+000                 -6.1802009262635602E+000                  7.8091588324825869E+000                  6.9999999926216916E-001                  2.8000000073783077E-001                  2.0000000000000018E-002                  9.9995429354867316E-001                  2.1030995354711312E+001                 -4.3400224962555809E+000                 -3.0472406496143556E+000                  8.5545977084043306E-022                                        0 
                                     317                  1.9622801058887436E+001                  1.3221115140939075E+000                  5.5386890464302878E+000                 -6.1531399196648975E+000                  7.8357447422415509E+000                  6.9999999926194567E-001                  2.8000000073805431E-001                  2.0000000000000018E-002                  9.9995200201839129E-001                  2.0960655640309209E+001                 -4.3187770250121735E+000                 -3.0259951783709487E+000                  1.1010016355678059E-021                                        0 
                                     318                  1.9622756090486202E+001                  1.3206947456900149E+000                  5.5437923251507115E+000                 -6.1274441990109985E+000                  7.8611161746543097E+000                  6.9999999926154310E-001                  2.8000000073845704E-001                  1.9999999999999796E-002                  9.9994971048810943E-001                  2.0894030325160010E+001                 -4.2985225796155424E+000                 -3.0057407329743167E+000                  1.3992027924566818E-021                                        0 
                                     319                  1.9622711122084969E+001                  1.3193465568064344E+000                  5.5488697087307175E+000                 -6.1020381543992155E+000                  7.8863449170990991E+000                  6.9999999926130219E-001                  2.8000000073869785E-001                  2.0000000000000018E-002                  9.9994741895782757E-001                  2.0828295899832479E+001                 -4.2791708102937482E+000                 -2.9863889636525229E+000                  1.7740613872783747E-021                                        0 
                                     320                  1.9622662464653473E+001                  1.3179575893576352E+000                  5.5526544348508464E+000                 -6.0829149744195625E+000                  7.9052788346503897E+000                  6.9999999926113055E-001                  2.8000000073886955E-001                  1.9999999999999907E-002                  9.9994493943944007E-001                  2.0778936742703994E+001                 -4.2591593714602531E+000                 -2.9663775248190278E+000                  2.1173449190524680E-021                                        0 
                                     321                  1.9622638135937724E+001                  1.3172882789347917E+000                  5.5552125625908353E+000                 -6.0701876594984983E+000                  7.9179972485141672E+000                  6.9999999926085821E-001                  2.8000000073914189E-001                  1.9999999999999907E-002                  9.9994369968024643E-001                  2.0746126233225912E+001                 -4.2494891385976565E+000                 -2.9567072919564312E+000                  2.3846228440210937E-021                                        0 
                                     322                  1.9622611933001277E+001                  1.3165848988822213E+000                  5.5590929902901181E+000                 -6.0511349242668118E+000                  7.9371917712124711E+000                  6.9999999926063905E-001                  2.8000000073936115E-001                  1.9999999999999796E-002                  9.9994236441324347E-001                  2.0697052130830837E+001                 -4.2393092811656032E+000                 -2.9465274345243779E+000                  2.8531793173747144E-021                                        0 
                                     323                  1.9622559527128377E+001                  1.3152289129097192E+000                  5.5642236491651369E+000                 -6.0257534941144426E+000                  7.9627177956846875E+000                  6.9999999926031298E-001                  2.8000000073968706E-001                  2.0000000000000018E-002                  9.9993969387923742E-001                  2.0631796459146553E+001                 -4.2196386069560692E+000                 -2.9268567603148443E+000                  3.6161786338283117E-021                                        0 
                                     324                  1.9622503229949654E+001                  1.3138418539164836E+000                  5.5692938747107954E+000                 -6.0007160132039852E+000                  7.9879766656005433E+000                  6.9999999925991385E-001                  2.8000000074008635E-001                  1.9999999999999796E-002                  9.9993682504943049E-001                  2.0567548533114692E+001                 -4.1994550892165714E+000                 -2.9066732425753461E+000                  4.5666840734829153E-021                                        0 
                                     325                  1.9622446932770927E+001                  1.3125201910526185E+000                  5.5743073302496216E+000                 -5.9760738474757877E+000                  8.0129458193941083E+000                  6.9999999925957535E-001                  2.8000000074042469E-001                  2.0000000000000018E-002                  9.9993395621962355E-001                  2.0504437306008771E+001                 -4.1801680754813306E+000                 -2.8873862288401058E+000                  5.7464290312265637E-021                                        0 
                                     326                  1.9622386727851946E+001                  1.3111723831056956E+000                  5.5794174797422960E+000                 -5.9510348756828781E+000                  8.0384111132952665E+000                  6.9999999925911371E-001                  2.8000000074088638E-001                  1.9999999999999907E-002                  9.9993088825653864E-001                  2.0440411652943329E+001                 -4.1604481510753972E+000                 -2.8676663044341724E+000                  7.2565690500495528E-021                                        0 
                                     327                  1.9622322564860138E+001                  1.3098036574048981E+000                  5.5844489260200323E+000                 -5.9264239921402071E+000                  8.0635152603409814E+000                  6.9999999925877310E-001                  2.8000000074122716E-001                  1.9999999999999796E-002                  9.9992761859529500E-001                  2.0377573533687301E+001                 -4.1403729927983974E+000                 -2.8475911461571726E+000                  9.1234021604196448E-021                                        0 
                                     328                  1.9622258401868326E+001                  1.3084983381256468E+000                  5.5894038853635974E+000                 -5.9022930886150506E+000                  8.0882317346134833E+000                  6.9999999925828671E-001                  2.8000000074171333E-001                  2.0000000000000018E-002                  9.9992434893405135E-001                  2.0316045683291158E+001                 -4.1211849482438803E+000                 -2.8284031016026550E+000                  1.1420120183711154E-020                                        0 
                                     329                  1.9622190360964531E+001                  1.3071770082519465E+000                  5.5931355765087964E+000                 -5.8839664222776307E+000                  8.1069608140129645E+000                  6.9999999925804379E-001                  2.8000000074195630E-001                  1.9999999999999907E-002                  9.9992088165953918E-001                  2.0269358699283657E+001                 -4.1017228308178204E+000                 -2.8089409841765947E+000                  1.3522955973516398E-020                                        0 
                                     330                  1.9622154364784386E+001                  1.3065022220103484E+000                  5.5956552647380331E+000                 -5.8717461286971409E+000                  8.1195407086614519E+000                  6.9999999925774914E-001                  2.8000000074225101E-001                  1.9999999999999796E-002                  9.9991904734178327E-001                  2.0238254388680591E+001                 -4.0917688858867560E+000                 -2.7989870392455312E+000                  1.5149060043625884E-020                                        0 
                                     331                  1.9622118368604241E+001                  1.3058431289141499E+000                  5.5994799902371799E+000                 -5.8534484474451869E+000                  8.1385238281168490E+000                  6.9999999925741085E-001                  2.8000000074258929E-001                  1.9999999999999796E-002                  9.9991721302402747E-001                  2.0191710954604773E+001                 -4.0820379809463629E+000                 -2.7892561343051376E+000                  1.7982339289727301E-020                                        0 
                                     332                  1.9622042384308205E+001                  1.3044999970144660E+000                  5.6044418343262210E+000                 -5.8294691203425737E+000                  8.1633228447430994E+000                  6.9999999925694578E-001                  2.8000000074305442E-001                  1.9999999999999796E-002                  9.9991334096474738E-001                  2.0130758410913298E+001                 -4.0621861501368040E+000                 -2.7694043034955786E+000                  2.2461037112558860E-020                                        0 
                                     333                  1.9621966400012173E+001                  1.3032174360631243E+000                  5.6093069099480273E+000                 -5.8060419174672084E+000                  8.1876358371942644E+000                  6.9999999925642153E-001                  2.8000000074357873E-001                  1.9999999999999796E-002                  9.9990946890546739E-001                  2.0071271702414794E+001                 -4.0432022289215501E+000                 -2.7504203822803248E+000                  2.7910350440864901E-020                                        0 
                                     334                  1.9621886578749539E+001                  1.3019294791803950E+000                  5.6141881004175884E+000                 -5.7825910164025442E+000                  8.2120426094866374E+000                  6.9999999925594436E-001                  2.8000000074405562E-001                  2.0000000000000018E-002                  9.9990540131944150E-001                  2.0011780737416171E+001                 -4.0241149209993381E+000                 -2.7313330743581132E+000                  3.4680211754103322E-020                                        0 
                                     335                  1.9621802919819132E+001                  1.3006391170441409E+000                  5.6190737486093019E+000                 -5.7591771127955615E+000                  8.2364850574267887E+000                  6.9999999925530032E-001                  2.8000000074469983E-001                  1.9999999999999796E-002                  9.9990113817093895E-001                  1.9952418475552410E+001                 -4.0049713588382829E+000                 -2.7121895121970576E+000                  4.3067385411657092E-020                                        0 
                                     336                  1.9621715433569822E+001                  1.2993490990494370E+000                  5.6227123793261704E+000                 -5.7415967059504451E+000                  8.2547992696781556E+000                  6.9999999925492773E-001                  2.8000000074507236E-001                  1.9999999999999907E-002                  9.9989667998732479E-001                  1.9907846443583445E+001                 -3.9858155492197200E+000                 -2.6930337025784947E+000                  5.0602112960249392E-020                                        0 
                                     337                  1.9621669812090445E+001                  1.2986987349309731E+000                  5.6251976165775499E+000                 -5.7297339257757862E+000                  8.2672401499687584E+000                  6.9999999925464329E-001                  2.8000000074535686E-001                  1.9999999999999796E-002                  9.9989435517704417E-001                  1.9877794823919885E+001                 -3.9761517803607731E+000                 -2.6833699337195478E+000                  5.6462558073104136E-020                                        0 
                                     338                  1.9621622317227004E+001                  1.2980369157747718E+000                  5.6289087662768162E+000                 -5.7122203579700566E+000                  8.2857226080989985E+000                  6.9999999925412093E-001                  2.8000000074587927E-001                  1.9999999999999796E-002                  9.9989193490158801E-001                  1.9833455820598701E+001                 -3.9663145466988747E+000                 -2.6735327000576494E+000                  6.6450006206757967E-020                                        0 
                                     339                  1.9621527327500122E+001                  1.2967570416319556E+000                  5.6325139918195406E+000                 -5.6948916539229311E+000                  8.3038803509812471E+000                  6.9999999925363598E-001                  2.8000000074636427E-001                  1.9999999999999796E-002                  9.9988709435067558E-001                  1.9789556193567812E+001                 -3.9472843272597897E+000                 -2.6545024806185644E+000                  7.7870708298832106E-020                                        0 
                                     340                  1.9621478015478303E+001                  1.2961143544606439E+000                  5.6349655645107415E+000                 -5.6832507363696898E+000                  8.3161594434807409E+000                  6.9999999925340073E-001                  2.8000000074659948E-001                  1.9999999999999796E-002                  9.9988458147523074E-001                  1.9760082510585953E+001                 -3.9377244809602034E+000                 -2.6449426343189781E+000                  8.6693071991588958E-020                                        0 
                                     341                  1.9621426864163670E+001                  1.2954624189644388E+000                  5.6387085212542001E+000                 -5.6656940661301265E+000                  8.3348019591469846E+000                  6.9999999925283252E-001                  2.8000000074716769E-001                  1.9999999999999796E-002                  9.9988197487185548E-001                  1.9715644465032593E+001                 -3.9280255193657716E+000                 -2.6352436727245463E+000                  1.0204649237049638E-019                                        0 
                                     342                  1.9621320900020599E+001                  1.2941565920177096E+000                  5.6436221776131656E+000                 -5.6424559779196430E+000                  8.3594211046849694E+000                  6.9999999925212408E-001                  2.8000000074787612E-001                  1.9999999999999796E-002                  9.9987657507920158E-001                  1.9656789375329197E+001                 -3.9085971427945569E+000                 -2.6158152961533316E+000                  1.2638866063072541E-019                                        0 
                                     343                  1.9621211376681131E+001                  1.2928656985616125E+000                  5.6485504361629788E+000                 -5.6192253741273461E+000                  8.3841056753094936E+000                  6.9999999925135903E-001                  2.8000000074864112E-001                  1.9999999999999796E-002                  9.9987099391460443E-001                  1.9597955291318971E+001                 -3.8893898029459457E+000                 -2.5966079563047204E+000                  1.5650997705733436E-019                                        0 
                                     344                  1.9621094922277475E+001                  1.2915528501067290E+000                  5.6535461360706689E+000                 -5.5957393004243894E+000                  8.4091293220173160E+000                  6.9999999925057255E-001                  2.8000000074942755E-001                  1.9999999999999907E-002                  9.9986505955213856E-001                  1.9538463975792123E+001                 -3.8698578527741128E+000                 -2.5770760061328875E+000                  1.9422413899005432E-019                                        0 
                                     345                  1.9620971715553161E+001                  1.2902249417009419E+000                  5.6585830482616251E+000                 -5.5721257137159101E+000                  8.4343605303122260E+000                  6.9999999924977818E-001                  2.8000000075022208E-001                  1.9999999999999796E-002                  9.9985878110033788E-001                  1.9478623991918020E+001                 -3.8501071767284083E+000                 -2.5573253300871830E+000                  2.4126071331576086E-019                                        0 
                                     346                  1.9620841989816487E+001                  1.2888885223984365E+000                  5.6636954687833834E+000                 -5.5482377077077487E+000                  8.4599636974217791E+000                  6.9999999924893841E-001                  2.8000000075106163E-001                  2.0000000000000018E-002                  9.9985217044828523E-001                  1.9418055109149179E+001                 -3.8302387400699076E+000                 -2.5374568934286823E+000                  3.0040752332005576E-019                                        0 
                                     347                  1.9620702911132042E+001                  1.2875197004879793E+000                  5.6676407560532045E+000                 -5.5296663928596379E+000                  8.4798337314917571E+000                  6.9999999924816680E-001                  2.8000000075183318E-001                  2.0000000000000018E-002                  9.9984508318237797E-001                  1.9370899930717901E+001                 -3.8099014330866332E+000                 -2.5171195864454079E+000                  3.5574003205114527E-019                                        0 
                                     348                  1.9620624929361657E+001                  1.2867789470820648E+000                  5.6704242413925954E+000                 -5.5167149353334892E+000                  8.4937757961700360E+000                  6.9999999924779632E-001                  2.8000000075220388E-001                  1.9999999999999796E-002                  9.9984110933444537E-001                  1.9338021878230158E+001                 -3.7989016158019742E+000                 -2.5061197691607489E+000                  4.0056952083185160E-019                                        0 
                                     349                  1.9620545645174971E+001                  1.2860442151415667E+000                  5.6749168531138565E+000                 -5.4961385657293267E+000                  8.5161017251434217E+000                  6.9999999924701273E-001                  2.8000000075298748E-001                  1.9999999999999796E-002                  9.9983706911710002E-001                  1.9285801768189746E+001                 -3.7879965890995440E+000                 -2.4952147424583186E+000                  4.8457764199404987E-019                                        0 
                                     350                  1.9620364107996682E+001                  1.2844266633755017E+000                  5.6797528436105607E+000                 -5.4735324543337338E+000                  8.5404472153596291E+000                  6.9999999924585432E-001                  2.8000000075414577E-001                  1.9999999999999907E-002                  9.9982781822247369E-001                  1.9228277636912534E+001                 -3.7640128130362869E+000                 -2.4712309663950616E+000                  5.9508041059911670E-019                                        0 
                                     351                  1.9620249959209279E+001                  1.2834524662101414E+000                  5.6833611957147019E+000                 -5.4568643451775358E+000                  8.5585108185274503E+000                  6.9999999924509559E-001                  2.8000000075490461E-001                  1.9999999999999796E-002                  9.9982200135116406E-001                  1.9185863999676258E+001                 -3.7495832943502170E+000                 -2.4568014477089917E+000                  6.9306359215405090E-019                                        0 
                                     352                  1.9620135810421875E+001                  1.2825087189158524E+000                  5.6872243649875500E+000                 -5.4391142453792822E+000                  8.5778104064159120E+000                  6.9999999924430356E-001                  2.8000000075569648E-001                  2.0000000000000018E-002                  9.9981618447985443E-001                  1.9140668203644594E+001                 -3.7356178224983636E+000                 -2.4428359758571383E+000                  8.1543823361643446E-019                                        0 
                                     353                  1.9619997519010699E+001                  1.2814033610719269E+000                  5.6913136886220554E+000                 -5.4203242133958147E+000                  8.5982627982776592E+000                  6.9999999924338174E-001                  2.8000000075661829E-001                  2.0000000000000018E-002                  9.9980913733235244E-001                  1.9092756933416375E+001                 -3.7192790104234610E+000                 -2.4264971637822352E+000                  9.6820032325837132E-019                                        0 
                                     354                  1.9619858595503093E+001                  1.2803319438483873E+000                  5.6972482304405521E+000                 -5.3935651319627791E+000                  8.6276636333346168E+000                  6.9999999924244993E-001                  2.8000000075755027E-001                  1.9999999999999796E-002                  9.9980205797405175E-001                  1.9024487269066007E+001                 -3.7034619890188050E+000                 -2.4106801423775792E+000                  1.2398061948209353E-018                                        0 
                                     355                  1.9619579574161989E+001                  1.2782867545424224E+000                  5.7028357848629883E+000                 -5.3677425491547552E+000                  8.6557862102897261E+000                  6.9999999924056100E-001                  2.8000000075943920E-001                  1.9999999999999796E-002                  9.9978783941535543E-001                  1.8958260961557066E+001                 -3.6733352965012713E+000                 -2.3805534498600460E+000                  1.5658159892483336E-018                                        0 
                                     356                  1.9619439421349462E+001                  1.2773085872285819E+000                  5.7064563387768805E+000                 -5.3513284681934881E+000                  8.6738264274400407E+000                  6.9999999923960488E-001                  2.8000000076039533E-001                  1.9999999999999796E-002                  9.9978069741330100E-001                  1.8916157555362165E+001                 -3.6589562457393980E+000                 -2.3661743990981723E+000                  1.8194359123248622E-018                                        0 
                                     357                  1.9619298572866796E+001                  1.2763556900088804E+000                  5.7099754684434370E+000                 -5.3354324357553535E+000                  8.6913389816554982E+000                  6.9999999923863965E-001                  2.8000000076136050E-001                  1.9999999999999796E-002                  9.9977351996081598E-001                  1.8875310952555100E+001                 -3.6449700685043172E+000                 -2.3521882218630918E+000                  2.1043215986868940E-018                                        0 
                                     358                  1.9619157724384131E+001                  1.2754310634607950E+000                  5.7133977736466921E+000                 -5.3200346476219806E+000                  8.7083451481948622E+000                  6.9999999923767098E-001                  2.8000000076232917E-001                  1.9999999999999796E-002                  9.9976634250833096E-001                  1.8835668438469384E+001                 -3.6314202898018153E+000                 -2.3386384431605900E+000                  2.4230370888642085E-018                                        0 
                                     359                  1.9619016344021798E+001                  1.2745296072214671E+000                  5.7183952018785025E+000                 -5.2979259947246726E+000                  8.7329595632880146E+000                  6.9999999923669654E-001                  2.8000000076330356E-001                  1.9999999999999907E-002                  9.9975913795196125E-001                  1.8778674432214910E+001                 -3.6182316251813971E+000                 -2.3254497785401718E+000                  2.9729990397729863E-018                                        0 
                                     360                  1.9618732691564780E+001                  1.2727950622623734E+000                  5.7231475522435833E+000                 -5.2765179364725059E+000                  8.7566423328032705E+000                  6.9999999923473377E-001                  2.8000000076526643E-001                  1.9999999999999796E-002                  9.9974468339771994E-001                  1.8723162378492788E+001                 -3.5929209437378411E+000                 -2.3001390970966158E+000                  3.6125024369162573E-018                                        0 
                                     361                  1.9618590865336273E+001                  1.2719621472380593E+000                  5.7262322539228085E+000                 -5.2628540316149426E+000                  8.7718758029047486E+000                  6.9999999923375811E-001                  2.8000000076624204E-001                  1.9999999999999796E-002                  9.9973745612059928E-001                  1.8687698521181069E+001                 -3.5807981018235329E+000                 -2.2880162551823076E+000                  4.0960812443908396E-018                                        0 
                                     362                  1.9618448675949377E+001                  1.2711483475521721E+000                  5.7307471130142851E+000                 -5.2431610354149587E+000                  8.7939888212811876E+000                  6.9999999923278400E-001                  2.8000000076721604E-001                  2.0000000000000018E-002                  9.9973021033740739E-001                  1.8636509209856889E+001                 -3.5689746950088534E+000                 -2.2761928483676281E+000                  4.9174028811197969E-018                                        0 
                                     363                  1.9618163659435194E+001                  1.2695765223776934E+000                  5.7364981000709330E+000                 -5.2179618239556946E+000                  8.8222630042476364E+000                  6.9999999923083533E-001                  2.8000000076916493E-001                  1.9999999999999796E-002                  9.9971568627261609E-001                  1.8570666444741899E+001                 -3.5462021709702412E+000                 -2.2534203243290158E+000                  6.2034584158142522E-018                                        0 
                                     364                  1.9617878089212571E+001                  1.2680745609140736E+000                  5.7406263382149545E+000                 -5.1998190838136145E+000                  8.8426145861062455E+000                  6.9999999922890588E-001                  2.8000000077109416E-001                  2.0000000000000018E-002                  9.9970113399157468E-001                  1.8523033217924333E+001                 -3.5245234767063760E+000                 -2.2317416300651507E+000                  7.3265541077123562E-018                                        0 
                                     365                  1.9617735304101259E+001                  1.2673487404310104E+000                  5.7433157570469628E+000                 -5.1881687959867122E+000                  8.8557680239636856E+000                  6.9999999922795542E-001                  2.8000000077204484E-001                  1.9999999999999796E-002                  9.9969385785105391E-001                  1.8492410412169832E+001                 -3.5140768736221268E+000                 -2.2212950269809015E+000                  8.1604245955461824E-018                                        0 
                                     366                  1.9617592281110227E+001                  1.2666374326255274E+000                  5.7472638526773867E+000                 -5.1712921214712866E+000                  8.8749367306501910E+000                  6.9999999922700584E-001                  2.8000000077299414E-001                  2.0000000000000018E-002                  9.9968656958849722E-001                  1.8447982495351617E+001                 -3.5038588671300550E+000                 -2.2110770204888297E+000                  9.5514793781530734E-018                                        0 
                                     367                  1.9617305801566353E+001                  1.2652570324246870E+000                  5.7523236979812680E+000                 -5.1495828277873219E+000                  8.8995763394810385E+000                  6.9999999922510092E-001                  2.8000000077489934E-001                  1.9999999999999796E-002                  9.9967197096964688E-001                  1.8390559287401661E+001                 -3.4840877198118947E+000                 -2.1913058731706694E+000                  1.1682041062746480E-017                                        0 
                                     368                  1.9617018932689490E+001                  1.2639297996106149E+000                  5.7572019086176676E+000                 -5.1287915943860014E+000                  8.9232583959730540E+000                  6.9999999922319589E-001                  2.8000000077680420E-001                  1.9999999999999907E-002                  9.9965735251090204E-001                  1.8335338746992658E+001                 -3.4651524463211225E+000                 -2.1723705996798972E+000                  1.4172138629822410E-017                                        0 
                                     369                  1.9616730284723893E+001                  1.2626452267283423E+000                  5.7607560064158898E+000                 -5.1136098746333980E+000                  8.9405481257672506E+000                  6.9999999922127520E-001                  2.8000000077872500E-001                  1.9999999999999796E-002                  9.9964264339214726E-001                  1.8294832441849675E+001                 -3.4468981829837508E+000                 -2.1541163363425255E+000                  1.6309927522790470E-017                                        0 
                                     370                  1.9616583665735163E+001                  1.2620109509905850E+000                  5.7631021469974062E+000                 -5.1037092302674960E+000                  8.9518849046685052E+000                  6.9999999922029998E-001                  2.8000000077970005E-001                  2.0000000000000018E-002                  9.9963517188230155E-001                  1.8268376233288752E+001                 -3.4379116975073085E+000                 -2.1451298508660832E+000                  1.7886993987776351E-017                                        0 
