                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1768                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5334387042061649E+006                  1.2246947663507719E+001                  3.5615279236644265E+003                  1.0573884007467421E+005                  8.5527031767933511E+002                 -3.1851369753617660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3461087139615041E-005                  2.7856892339980749E-001                  0.0000000000000000E+000                  6.9643805046755591E-001                  2.0178147403795282E-002                  1.7396753714832503E+001                 -5.9866736548445919E-006                  7.0734717508948854E+000                  1.7888377402925645E-004                  6.5378990017351306E+000                  1.0012002354385456E+000                  8.3407882781109680E-002                  2.5242015504816093E+000                  9.9886451368547929E-002                  5.9926095920426734E+000                  3.5085513287782071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7370037884494838E+001                  8.4792946174975066E+002                  1.7365133999039521E+001                  8.4673742644244942E+002                  6.0041918950026214E+007                  7.8555758693103854E+001                  1.6452567195315061E+006                  5.8116886184162533E+004                  2.8163936217395611E+004                  2.3157413278889171E+003                  2.5222722157557682E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6929953850660875E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      83                  1.7368908238186094E+001                  2.9282311543912436E+000                  3.8175756547023139E+000                 -8.5463399784245144E+000                  3.0543679060649747E+000                  6.4139141551445000E-001                  3.3858410776735132E-001                  2.0024476718198736E-002                  9.9839938662678940E-001                  8.4766354007994482E+002                 -2.7957135588732065E+000                 -1.5552453436519422E+000                  3.4993049448469734E-028                                        1 
                                      84                  1.7368778335777570E+001                  2.9282158523527451E+000                  3.8222211166710802E+000                 -8.5499333555469459E+000                  3.0558653650904875E+000                  6.4139141536302036E-001                  3.3858410791892035E-001                  2.0024476718059292E-002                  9.9839191957801399E-001                  8.4763354816101958E+002                 -2.7936922354685585E+000                 -1.5532240202472938E+000                  3.4704694972611623E-028                                        1 
                                      85                  1.7368648433369049E+001                  2.9282004215412241E+000                  3.8292386184663423E+000                 -8.5554224906258369E+000                  3.0581675427796520E+000                  6.4139141514331410E-001                  3.3858410813882883E-001                  2.0024476717857009E-002                  9.9838445252923858E-001                  8.4758664725708820E+002                 -2.7916802762802964E+000                 -1.5512120610590316E+000                  3.4268793969613395E-028                                        1 
                                      86                  1.7368377217244205E+001                  2.9281677891951023E+000                  3.8358473453393773E+000                 -8.5605737376120548E+000                  3.0604907285249072E+000                  6.4139141493647278E-001                  3.3858410834586067E-001                  2.0024476717666495E-002                  9.9836886248702217E-001                  8.4753868961649857E+002                 -2.7875094242387028E+000                 -1.5470412090174384E+000                  3.3864706496099113E-028                                        1 
                                      87                  1.7368241609181784E+001                  2.9281512755377221E+000                  3.8400203995232700E+000                 -8.5638260743710237E+000                  3.0620328655605222E+000                  6.4139141480112394E-001                  3.3858410848133397E-001                  2.0024476717542150E-002                  9.9836106746591402E-001                  8.4750634036175256E+002                 -2.7854389235968111E+000                 -1.5449707083755466E+000                  3.3612035794850467E-028                                        1 
                                      88                  1.7368106001119362E+001                  2.9281346358436799E+000                  3.8459219603687878E+000                 -8.5684162024863184E+000                  3.0643361861219938E+000                  6.4139141460042937E-001                  3.3858410868221334E-001                  2.0024476717357298E-002                  9.9835327244480576E-001                  8.4745728507177034E+002                 -2.7833782472559578E+000                 -1.5429100320346931E+000                  3.3258638135191472E-028                                        1 
                                      89                  1.7367834784994521E+001                  2.9281009970140444E+000                  3.8529349318939818E+000                 -8.5737497564894998E+000                  3.0673892950168278E+000                  6.4139141433464175E-001                  3.3858410894824564E-001                  2.0024476717112605E-002                  9.9833768240258947E-001                  8.4739123349402712E+002                 -2.7792859976242776E+000                 -1.5388177824030131E+000                  3.2852668022984772E-028                                        1 
                                      90                  1.7367563568869677E+001                  2.9280669345561088E+000                  3.8625260117532312E+000                 -8.5809502268508719E+000                  3.0720571298005157E+000                  6.4139141392246890E-001                  3.3858410936079791E-001                  2.0024476716733242E-002                  9.9832209236037306E-001                  8.4728757306550051E+002                 -2.7752319485754371E+000                 -1.5347637333541726E+000                  3.2312445099768722E-028                                        1 
                                      91                  1.7366998314004398E+001                  2.9279947299915330E+000                  3.8706224962511806E+000                 -8.5865827243607171E+000                  3.0768689177106219E+000                  6.4139141348031137E-001                  3.3858410980336251E-001                  2.0024476716326123E-002                  9.9828960038660908E-001                  8.4717850787618295E+002                 -2.7669024103007644E+000                 -1.5264341950794995E+000                  3.1896060863896456E-028                                        1 
                                      92                  1.7366692390380589E+001                  2.9279551264912382E+000                  3.8757437866035551E+000                 -8.5900658118745259E+000                  3.0802179078126337E+000                  6.4139141316376802E-001                  3.3858411012019735E-001                  2.0024476716034689E-002                  9.9827201528833021E-001                  8.4710093516141956E+002                 -2.7624601042568955E+000                 -1.5219918890356305E+000                  3.1641261898243756E-028                                        1 
                                      93                  1.7366386466756779E+001                  2.9279151931209850E+000                  3.8814572578669573E+000                 -8.5938452161721681E+000                  3.0842943406740986E+000                  6.4139141276764122E-001                  3.3858411051668880E-001                  2.0024476715669981E-002                  9.9825443019005122E-001                  8.4700483873807423E+002                 -2.7580627779186839E+000                 -1.5175945626974190E+000                  3.1367088488514365E-028                                        1 
                                      94                  1.7365941510293414E+001                  2.9278565836655228E+000                  3.8874535072300160E+000                 -8.5976033060431654E+000                  3.0890789820662143E+000                  6.4139141228493080E-001                  3.3858411099984365E-001                  2.0024476715225559E-002                  9.9822885320766375E-001                  8.4689002040331604E+002                 -2.7517454430675743E+000                 -1.5112772278463096E+000                  3.1096817069277261E-028                                        1 
                                      95                  1.7365496553830052E+001                  2.9277974407942722E+000                  3.8942615538814245E+000                 -8.6017112706208696E+000                  3.0950751456260370E+000                  6.4139141165644920E-001                  3.3858411162890367E-001                  2.0024476714647133E-002                  9.9820327622527627E-001                  8.4674288951700578E+002                 -2.7455186854587699E+000                 -1.5050504702375049E+000                  3.0804047037483624E-028                                        1 
                                      96                  1.7364812916117149E+001                  2.9277056613885315E+000                  3.9013984082837987E+000                 -8.6056666455813442E+000                  3.1022359488681834E+000                  6.4139141086643014E-001                  3.3858411241965009E-001                  2.0024476713919714E-002                  9.9816397937000623E-001                  8.4656309067660777E+002                 -2.7361224432643474E+000                 -1.4956542280430825E+000                  3.0524756937622195E-028                                        1 
                                      97                  1.7364129278404253E+001                  2.9276129832499476E+000                  3.9092353834581188E+000                 -8.6097441398559091E+000                  3.1110212537567512E+000                  6.4139140984715670E-001                  3.3858411343986178E-001                  2.0024476712981576E-002                  9.9812468251473629E-001                  8.4633619042773387E+002                 -2.7269251970424095E+000                 -1.4864569818211448E+000                  3.0239494463575316E-028                                        1 
                                      98                  1.7363105760818176E+001                  2.9274728073461853E+000                  3.9175103149847490E+000                 -8.6134888367833824E+000                  3.1216898977022880E+000                  6.4139140852793308E-001                  3.3858411476029987E-001                  2.0024476711766992E-002                  9.9806584868844572E-001                  8.4605226008397892E+002                 -2.7135095534161300E+000                 -1.4730413381948653E+000                  2.9979863553192456E-028                                        1 
                                      99                  1.7362011791175927E+001                  2.9273215330309759E+000                  3.9251332082337429E+000                 -8.6164439488826776E+000                  3.1328073608751117E+000                  6.4139140706506392E-001                  3.3858411622451573E-001                  2.0024476710420291E-002                  9.9800296513786035E-001                  8.4574672570610824E+002                 -2.6996143536056554E+000                 -1.4591461383843904E+000                  2.9776551504567649E-028                                        1 
                                     100                  1.7360846150568946E+001                  2.9271590715880120E+000                  3.9322193241642918E+000                 -8.6187186296738609E+000                  3.1443458962262487E+000                  6.4139140545380768E-001                  3.3858411783725523E-001                  2.0024476708937033E-002                  9.9793596179769184E-001                  8.4541950595568017E+002                 -2.6852822688190097E+000                 -1.4448140535977450E+000                  2.9620992799619297E-028                                        1 
                                     101                  1.7359608055282507E+001                  2.9269854040774019E+000                  3.9371580581279932E+000                 -8.6199017274148098E+000                  3.1532378528591298E+000                  6.4139140414393858E-001                  3.3858411914833020E-001                  2.0024476707731220E-002                  9.9786479361845948E-001                  8.4516065781289024E+002                 -2.6705601412326856E+000                 -1.4300919260114211E+000                  2.9540405733645945E-028                                        1 
                                     102                  1.7358952587560527E+001                  2.9268931261453335E+000                  3.9421557111924197E+000                 -8.6210797737437588E+000                  3.1626330260991793E+000                  6.4139140271044304E-001                  3.3858412058314535E-001                  2.0024476706411609E-002                  9.9782711603028851E-001                  8.4488037616456074E+002                 -2.6629634640427726E+000                 -1.4224952488215079E+000                  2.9460380583712019E-028                                        1 
                                     103                  1.7357566416287394E+001                  2.9266972535471503E+000                  3.9483393476004891E+000                 -8.6219376162516213E+000                  3.1753343541798680E+000                  6.4139140066925371E-001                  3.3858412262621373E-001                  2.0024476704532557E-002                  9.9774743614886618E-001                  8.4449132679575064E+002                 -2.6473228896709595E+000                 -1.4068546744496948E+000                  2.9402243359493560E-028                                        1 
                                     104                  1.7356126212813752E+001                  2.9264930616142166E+000                  3.9542491472634635E+000                 -8.6223310163190572E+000                  3.1884401214920675E+000                  6.4139139844842397E-001                  3.3858412484908806E-001                  2.0024476702487970E-002                  9.9766465038910601E-001                  8.4407753701976219E+002                 -2.6316480946625647E+000                 -1.3911798794412999E+000                  2.9375620337130723E-028                                        1 
                                     105                  1.7354567482478902E+001                  2.9262715391984582E+000                  3.9615863158017910E+000                 -8.6223334024191445E+000                  3.2058644848120132E+000                  6.4139139532348866E-001                  3.3858412797690007E-001                  2.0024476699611271E-002                  9.9757505146965242E-001                  8.4350789603803617E+002                 -2.6152974748857338E+000                 -1.3748292596644693E+000                  2.9375458648355846E-028                                        1 
                                     106                  1.7352004364784392E+001                  2.9259065354345197E+000                  3.9692535860930063E+000                 -8.6210822876523601E+000                  3.2259628388145711E+000                  6.4139139145033275E-001                  3.3858413185362152E-001                  2.0024476696045790E-002                  9.9742771836736643E-001                  8.4282394717881186E+002                 -2.5896814833362156E+000                 -1.3492132681149511E+000                  2.9460209010809964E-028                                        1 
                                     107                  1.7349619015635980E+001                  2.9255669989389710E+000                  3.9746560547251049E+000                 -8.6195312536298871E+000                  3.2411929886485598E+000                  6.4139138832962872E-001                  3.3858413497719841E-001                  2.0024476693172866E-002                  9.9729060375463408E-001                  8.4228654764997964E+002                 -2.5671274753686326E+000                 -1.3266592601473677E+000                  2.9565615566832817E-028                                        1 
                                     108                  1.7348110654261905E+001                  2.9253526507785663E+000                  3.9787167786472835E+000                 -8.6181551533866116E+000                  3.2530445299932347E+000                  6.4139138579704746E-001                  3.3858413751211114E-001                  2.0024476690841397E-002                  9.9720390014321303E-001                  8.4185709254158530E+002                 -2.5534473227413854E+000                 -1.3129791075201205E+000                  2.9659449536197235E-028                                        1 
                                     109                  1.7346499071956849E+001                  2.9251240091908430E+000                  3.9827295136610803E+000                 -8.6164928096605600E+000                  3.2651732811824967E+000                  6.4139138310597066E-001                  3.3858414020566530E-001                  2.0024476688364046E-002                  9.9711126318740673E-001                  8.4140729234737194E+002                 -2.5392920241111976E+000                 -1.2988238088899331E+000                  2.9773199268592973E-028                                        1 
                                     110                  1.7344834950877633E+001                  2.9248884382963443E+000                  3.9877182914298555E+000                 -8.6141310547643837E+000                  3.2806868696158205E+000                  6.4139137952128156E-001                  3.3858414379365431E-001                  2.0024476685064130E-002                  9.9701560619837915E-001                  8.4081693647047678E+002                 -2.5251438706810450E+000                 -1.2846756554597802E+000                  2.9935558465618190E-028                                        1 
                                     111                  1.7342182586554419E+001                  2.9245142219624376E+000                  3.9935397211646819E+000                 -8.6107010872151388E+000                  3.2995904130523890E+000                  6.4139137492553022E-001                  3.3858414839363643E-001                  2.0024476680833292E-002                  9.9686314302239298E-001                  8.4007434159102172E+002                 -2.5035052821476653E+000                 -1.2630370669264006E+000                  3.0172930110324224E-028                                        1 
                                     112                  1.7339380506195255E+001                  2.9241209514371276E+000                  3.9983116748735155E+000                 -8.6073663123122852E+000                  3.3156639099232197E+000                  6.4139137082178244E-001                  3.3858415250116208E-001                  2.0024476677055425E-002                  9.9670207387092369E-001                  8.3942278070213445E+002                 -2.4817590764337143E+000                 -1.2412908612124498E+000                  3.0405518460592943E-028                                        1 
                                     113                  1.7337370938974811E+001                  2.9238404149519068E+000                  4.0029098679937176E+000                 -8.6039362075933656E+000                  3.3313832906635517E+000                  6.4139136663971619E-001                  3.3858415668707836E-001                  2.0024476673205394E-002                  9.9658655995071865E-001                  8.3876841126190891E+002                 -2.4668077203192436E+000                 -1.2263395050979788E+000                  3.0646626424149644E-028                                        1 
                                     114                  1.7334511476507227E+001                  2.9234434453055869E+000                  4.0081524763808041E+000                 -8.5995335947485376E+000                  3.3497172689677486E+000                  6.4139136154408816E-001                  3.3858416178739725E-001                  2.0024476668514590E-002                  9.9642219236154339E-001                  8.3798275623617019E+002                 -2.4463830130706556E+000                 -1.2059147978493912E+000                  3.0958897723465523E-028                                        1 
                                     115                  1.7331485448247982E+001                  2.9230264182349046E+000                  4.0120714532031556E+000                 -8.5958750761843561E+000                  3.3636946232914289E+000                  6.4139135750192822E-001                  3.3858416583327838E-001                  2.0024476664793456E-002                  9.9624825023941832E-001                  8.3736720724516806E+002                 -2.4257661365037464E+000                 -1.1852979212824817E+000                  3.1220810774402321E-028                                        1 
                                     116                  1.7329871659909511E+001                  2.9228053957258950E+000                  4.0147625147166170E+000                 -8.5932953092754918E+000                  3.3733137640595601E+000                  6.4139135464206343E-001                  3.3858416869577579E-001                  2.0024476662160784E-002                  9.9615548647642393E-001                  8.3693592105041478E+002                 -2.4151586070700946E+000                 -1.1746903918488296E+000                  3.1406827098425543E-028                                        1 
                                     117                  1.7328210858849626E+001                  2.9225789318136024E+000                  4.0188579393472983E+000                 -8.5892856344808077E+000                  3.3879509357061104E+000                  6.4139135016698634E-001                  3.3858417317497258E-001                  2.0024476658041079E-002                  9.9606002032871011E-001                  8.3626764493470694E+002                 -2.4045060189534575E+000                 -1.1640378037321928E+000                  3.1698150648215102E-028                                        1 
                                     118                  1.7324757746884096E+001                  2.9221112791543140E+000                  4.0236463746944064E+000                 -8.5842549212073340E+000                  3.4052241952243412E+000                  6.4139134469680170E-001                  3.3858417865019302E-001                  2.0024476653005330E-002                  9.9586152858581745E-001                  8.3545803445954243E+002                 -2.3831600402731898E+000                 -1.1426918250519251E+000                  3.2067483062115566E-028                                        1 
                                     119                  1.7321975668755346E+001                  2.9217377597372058E+000                  4.0278927861327958E+000                 -8.5796661676824950E+000                  3.4204908510240393E+000                  6.4139133969068152E-001                  3.3858418366092169E-001                  2.0024476648396794E-002                  9.9570160920233042E-001                  8.3472495709056591E+002                 -2.3666941022098831E+000                 -1.1262258869886181E+000                  3.2408120404587473E-028                                        1 
                                     120                  1.7319055333772049E+001                  2.9213487759295065E+000                  4.0344416468923407E+000                 -8.5724903135487747E+000                  3.4437432353605484E+000                  6.4139133175138063E-001                  3.3858419160753134E-001                  2.0024476641087974E-002                  9.9553374253989646E-001                  8.3357794978944253E+002                 -2.3500562453757636E+000                 -1.1095880301544989E+000                  3.2948074405258912E-028                                        1 
                                     121                  1.7312926919055251E+001                  2.9205425374020098E+000                  4.0410780568673905E+000                 -8.5648910041885848E+000                  3.4670426490858941E+000                  6.4139132345552319E-001                  3.3858419991102584E-001                  2.0024476633450972E-002                  9.9518146907455596E-001                  8.3238435228201661E+002                 -2.3170853493590164E+000                 -1.0766171341377517E+000                  3.3529703348173122E-028                                        1 
                                     122                  1.7309556485850496E+001                  2.9201049468305200E+000                  4.0458176844468090E+000                 -8.5594974722087454E+000                  3.4832725993570972E+000                  6.4139131745752220E-001                  3.3858420591454846E-001                  2.0024476627929388E-002                  9.9498772987125395E-001                  8.3153065793331689E+002                 -2.2999655314004559E+000                 -1.0594973161791910E+000                  3.3948727711031032E-028                                        1 
                                     123                  1.7306029046027323E+001                  2.9196512296108548E+000                  4.0506241974794923E+000                 -8.5540958400465481E+000                  3.4993299845725381E+000                  6.4139131135951999E-001                  3.3858421201816435E-001                  2.0024476622315657E-002                  9.9478496561529017E-001                  8.3066641088885638E+002                 -2.2827428237589245E+000                 -1.0422746085376595E+000                  3.4373629929423323E-028                                        1 
                                     124                  1.7302501606204149E+001                  2.9192017205268677E+000                  4.0554175157984371E+000                 -8.5488325303528789E+000                  3.5148747724488372E+000                  6.4139130530580002E-001                  3.3858421807745731E-001                  2.0024476616742670E-002                  9.9458220135932640E-001                  8.2981094219894692E+002                 -2.2661771401056168E+000                 -1.0257089248843523E+000                  3.4792766568318672E-028                                        1 
                                     125                  1.7298974166380980E+001                  2.9187562513766965E+000                  4.0596564730591913E+000                 -8.5443265057740163E+000                  3.5281764732172491E+000                  6.4139130001733979E-001                  3.3858422337078592E-001                  2.0024476611874231E-002                  9.9437943710336263E-001                  8.2906362318728054E+002                 -2.2502201878719217E+000                 -1.0097519726506570E+000                  3.5155656202819465E-028                                        1 
                                     126                  1.7296285252876608E+001                  2.9184192725818336E+000                  4.0651757324709994E+000                 -8.5386195998682322E+000                  3.5448999861443844E+000                  6.4139129320577137E-001                  3.3858423018862499E-001                  2.0024476605603692E-002                  9.9422487300775897E-001                  8.2810598232337202E+002                 -2.2384384614058384E+000                 -9.9797024618457386E-001                  3.5620695581546267E-028                                        1 
                                     127                  1.7290907425867864E+001                  2.9177518021222282E+000                  4.0708425805575121E+000                 -8.5332534925265602E+000                  3.5610958572932456E+000                  6.4139128651133170E-001                  3.3858423688922745E-001                  2.0024476599440844E-002                  9.9391574481655176E-001                  8.2715425611087221E+002                 -2.2157925792279585E+000                 -9.7532436400669398E-001                  3.6063574391050555E-028                                        1 
                                     128                  1.7288218512363489E+001                  2.9174210264153224E+000                  4.0765747636686793E+000                 -8.5280472136715968E+000                  3.5767537968357739E+000                  6.4139127988284061E-001                  3.3858424352382055E-001                  2.0024476593338836E-002                  9.9376118072094810E-001                  8.2621570951470312E+002                 -2.2048975944701792E+000                 -9.6442937924891459E-001                  3.6498524440874128E-028                                        1 
                                     129                  1.7282840685354746E+001                  2.9167651272800592E+000                  4.0825763097575924E+000                 -8.5233000260994984E+000                  3.5919521422297818E+000                  6.4139127340099911E-001                  3.3858425001162917E-001                  2.0024476587371720E-002                  9.9345205252974089E-001                  8.2528219544900594E+002                 -2.1838948132961549E+000                 -9.4342659807489027E-001                  3.6899691226235608E-028                                        1 
                                     130                  1.7280151771850374E+001                  2.9164396413403715E+000                  4.0866714823159489E+000                 -8.5202706325642819E+000                  3.6018244099609298E+000                  6.4139126913378497E-001                  3.3858425428277167E-001                  2.0024476583443418E-002                  9.9329748843413723E-001                  8.2466536927159677E+002                 -2.1737624279253098E+000                 -9.3329421270404522E-001                  3.7157995474799900E-028                                        1 
                                     131                  1.7277462858346002E+001                  2.9161156920799218E+000                  4.0929734491425815E+000                 -8.5159364588955153E+000                  3.6162644889336910E+000                  6.4139126281727188E-001                  3.3858426060509961E-001                  2.0024476577628514E-002                  9.9314292433853368E-001                  8.2374775488728483E+002                 -2.1638610584716180E+000                 -9.2339284325035342E-001                  3.7530700391715369E-028                                        1 
                                     132                  1.7272085031337259E+001                  2.9154720804411114E+000                  4.0997328799794541E+000                 -8.5122221139710224E+000                  3.6303173070209778E+000                  6.4139125668376951E-001                  3.3858426674424824E-001                  2.0024476571982253E-002                  9.9283379614732636E-001                  8.2283376425960012E+002                 -2.1447108418813174E+000                 -9.0424262666005317E-001                  3.7853078110812308E-028                                        1 
                                     133                  1.7269396117832887E+001                  2.9151519511380704E+000                  4.1043948804044081E+000                 -8.5099152599267480E+000                  3.6394646696203217E+000                  6.4139125266013330E-001                  3.3858427077158854E-001                  2.0024476568278216E-002                  9.9267923205172282E-001                  8.2222839452429048E+002                 -2.1354433590774451E+000                 -8.9497514385618049E-001                  3.8054688480849356E-028                                        1 
                                     134                  1.7266707204328515E+001                  2.9148328139049626E+000                  4.1092354212319053E+000                 -8.5078134526659390E+000                  3.6484480488039437E+000                  6.4139124870230046E-001                  3.3858427473306502E-001                  2.0024476564634464E-002                  9.9252466795611916E-001                  8.2162520406186616E+002                 -2.1263695118165824E+000                 -8.8590129659531802E-001                  3.8239313251406409E-028                                        1 
                                     135                  1.7264018290824144E+001                  2.9145145174371767E+000                  4.1142650177670390E+000                 -8.5059260824474023E+000                  3.6572735848320717E+000                  6.4139124481060339E-001                  3.3858427862834456E-001                  2.0024476561051996E-002                  9.9237010386051561E-001                  8.2102389700076333E+002                 -2.1174813737562328E+000                 -8.7701315853496853E-001                  3.8405864822124029E-028                                        1 
                                     136                  1.7261329377319772E+001                  2.9141969044052503E+000                  4.1194890802350788E+000                 -8.5042579149775150E+000                  3.6659470897955950E+000                  6.4139124098400102E-001                  3.3858428245846967E-001                  2.0024476557529258E-002                  9.9221553976491195E-001                  8.2042416997830640E+002                 -2.1087714954978765E+000                 -8.6830328027661219E-001                  3.8553676578188866E-028                                        1 
                                     137                  1.7258640463815400E+001                  2.9138798146574527E+000                  4.1249050983247724E+000                 -8.5028047372819540E+000                  3.6744740714884152E+000                  6.4139123721958369E-001                  3.3858428622635250E-001                  2.0024476554063808E-002                  9.9206097566930840E-001                  8.1982572116452207E+002                 -2.1002328670732573E+000                 -8.5976465185199269E-001                  3.8682902192363149E-028                                        1 
                                     138                  1.7255951550311028E+001                  2.9135630915553912E+000                  4.1333174857632118E+000                 -8.5008588073759839E+000                  3.6870826860956618E+000                  6.4139123161497746E-001                  3.3858429183611821E-001                  2.0024476548904380E-002                  9.9190641157370474E-001                  8.1892406200048367E+002                 -2.0918588840479266E+000                 -8.5139066882666248E-001                  3.8856624963154156E-028                                        1 
                                     139                  1.7250514858588740E+001                  2.9129234657974203E+000                  4.1421984261179485E+000                 -8.4994385541422925E+000                  3.6994470945625957E+000                  6.4139122612322030E-001                  3.3858429733293099E-001                  2.0024476543848646E-002                  9.9159389972170042E-001                  8.1801947001687802E+002                 -2.0754054335011292E+000                 -8.3493721827986467E-001                  3.8983910134144847E-028                                        1 
                                     140                  1.7247796512727600E+001                  2.9126036387860430E+000                  4.1481526396777264E+000                 -8.4985726442938443E+000                  3.7075209732663041E+000                  6.4139122249016423E-001                  3.3858430096933151E-001                  2.0024476540504210E-002                  9.9143764379569832E-001                  8.1741721373820633E+002                 -2.0674067089538473E+000                 -8.2693849373258266E-001                  3.9061718725784952E-028                                        1 
                                     141                  1.7245078166866460E+001                  2.9122837427825163E+000                  4.1540778953464752E+000                 -8.4977283098798839E+000                  3.7154694220670645E+000                  6.4139121886799466E-001                  3.3858430459483563E-001                  2.0024476537169766E-002                  9.9128138786969622E-001                  8.1681525599752865E+002                 -2.0595526426043524E+000                 -8.1908442738308784E-001                  3.9137738135505857E-028                                        1 
                                     142                  1.7242359821005319E+001                  2.9119637617056697E+000                  4.1598982204472676E+000                 -8.4968375746578513E+000                  3.7232966179619518E+000                  6.4139121524094678E-001                  3.3858430822522251E-001                  2.0024476533830660E-002                  9.9112513194369412E-001                  8.1621361359495813E+002                 -2.0518380949313708E+000                 -8.1136987971010655E-001                  3.9218095625596936E-028                                        1 
                                     143                  1.7239641475144175E+001                  2.9116437295770203E+000                  4.1655457346942226E+000                 -8.4958446992944765E+000                  3.7310065309721843E+000                  6.4139121159449264E-001                  3.3858431187503341E-001                  2.0024476530474011E-002                  9.9096887601769190E-001                  8.1561238903441358E+002                 -2.0442581955406656E+000                 -8.0378998031940108E-001                  3.9307862189484272E-028                                        1 
                                     144                  1.7236923129283031E+001                  2.9113237216290426E+000                  4.1709672643694269E+000                 -8.4947072190045052E+000                  3.7386029346124516E+000                  6.4139120791617565E-001                  3.3858431555673674E-001                  2.0024476527087609E-002                  9.9081262009168980E-001                  8.1501175271856425E+002                 -2.0368083246967625E+000                 -7.9634010947549805E-001                  3.9410955216880934E-028                                        1 
                                     145                  1.7234204783421891E+001                  2.9110038445568853E+000                  4.1786790555505391E+000                 -8.4927655834006455E+000                  3.7497848114653269E+000                  6.4139120233448288E-001                  3.3858432114356785E-001                  2.0024476521949275E-002                  9.9065636416568770E-001                  8.1411300189684391E+002                 -2.0294840964121801E+000                 -7.8901588119091548E-001                  3.9587556260059361E-028                                        1 
                                     146                  1.7228768091699603E+001                  2.9103648317785118E+000                  4.1878904160337749E+000                 -8.4893756602963730E+000                  3.7643392673852492E+000                  6.4139119469407935E-001                  3.3858432879100497E-001                  2.0024476514915679E-002                  9.9034385231368338E-001                  8.1291803690612505E+002                 -2.0151961005265031E+000                 -7.7472788530523873E-001                  3.9897785319548541E-028                                        1 
                                     147                  1.7223331399977319E+001                  2.9097279872702697E+000                  4.1961060785670989E+000                 -8.4853556844751186E+000                  3.7784988468822993E+000                  6.4139118686032948E-001                  3.3858433663196646E-001                  2.0024476507704003E-002                  9.9003134046167907E-001                  8.1172974042431872E+002                 -2.0013632362970877E+000                 -7.6089502107582330E-001                  4.0268826349551072E-028                                        1 
                                     148                  1.7217894708255034E+001                  2.9090942352885349E+000                  4.2034961050539925E+000                 -8.4808573212557175E+000                  3.7922860402176588E+000                  6.4139117886193542E-001                  3.3858434463772386E-001                  2.0024476500340782E-002                  9.8971882860967475E-001                  8.1054959919699434E+002                 -1.9879574009660173E+000                 -7.4748918574475265E-001                  4.0688114908791809E-028                                        1 
                                     149                  1.7212458016532750E+001                  2.9084642701061685E+000                  4.2114296048583570E+000                 -8.4752101508641271E+000                  3.8080757584437928E+000                  6.4139116928970641E-001                  3.3858435421876465E-001                  2.0024476491528942E-002                  9.8940631675767055E-001                  8.0917201789869114E+002                 -1.9749530168794696E+000                 -7.3448480165820496E-001                  4.1220668995846466E-028                                        1 
                                     150                  1.7205081005394639E+001                  2.9076161997499974E+000                  4.2196984292255220E+000                 -8.4683122146010135E+000                  3.8256997207335739E+000                  6.4139115812636593E-001                  3.3858436539238201E-001                  2.0024476481252051E-002                  9.8898227148698181E-001                  8.0760131079965322E+002                 -1.9579079332470259E+000                 -7.1743971802576145E-001                  4.1880642672864988E-028                                        1 
                                     151                  1.7197703994256528E+001                  2.9067766132547672E+000                  4.2273600618514511E+000                 -8.4613025580731609E+000                  3.8427580458396768E+000                  6.4139114690914745E-001                  3.3858437661992691E-001                  2.0024476470925645E-002                  9.8855822621629308E-001                  8.0604956357527260E+002                 -1.9415066429590049E+000                 -7.0103842773774017E-001                  4.2562131426488107E-028                                        1 
