                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1501                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.9352243361942628E+006                  8.5233901569709742E+003                  1.0704484980847448E+004                  1.1567536845171025E+005                  9.9025655954776539E+001                 -3.7918026388778068E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5898904365307087E-001                  2.9663974852975039E-001                  1.4457018005218872E-006                  2.0240718965406895E-002                  2.0038717902289133E-002                  1.9476833699000682E+001                 -6.6206990205097483E-007                  8.7799426467710742E+000                  2.2936915242985625E-004                  9.4070815136508603E+000                  8.6062707813280326E-001                  9.7220714860280097E-002                  1.6078851791170981E-001                  9.1277289968855410E-002                  5.3665504473242400E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9476831119287990E+001                  9.6676791612315000E+001                  1.9476809520744691E+001                  9.3259314960087991E+001                  2.2356097000124878E+006                  7.7736974100928285E+002                  1.6837494411899338E+006                  1.1561876116697570E+005                  7.2917287027744518E+004                  3.8487948270867622E+004                  4.9738657488317822E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5042099975830541E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     394                  1.9448985746466576E+001                  1.6563846119871595E+000                  5.5319996280315218E+000                 -6.2418401625891908E+000                  7.7777866606355603E+000                  6.9999999746711472E-001                  2.8000000253288382E-001                  2.0000000000001461E-002                  9.9857020124705709E-001                  4.5214493120659654E+001                 -2.8447250860573026E+000                 -1.5552067299633650E+000                  7.0765174482403528E-022                                        0 
                                     395                  1.9448408517768712E+001                  1.6541621915310107E+000                  5.5355732005669314E+000                 -6.2239248657993054E+000                  7.7952259229231160E+000                  6.9999999746426289E-001                  2.8000000253573576E-001                  2.0000000000001350E-002                  9.9854056456653784E-001                  4.4984297328255238E+001                 -2.8358151137704239E+000                 -1.5462967576764863E+000                  8.3745345457612578E-022                                        0 
                                     396                  1.9447819179858868E+001                  1.6519512488602650E+000                  5.5391522767198982E+000                 -6.2059928610641517E+000                  7.8127172874106874E+000                  6.9999999745400443E-001                  2.8000000254599416E-001                  2.0000000000001350E-002                  9.9851030616217129E-001                  4.4755994074499760E+001                 -2.8269029787045525E+000                 -1.5373846226106147E+000                  9.9093564932100785E-022                                        0 
                                     397                  1.9447214969467868E+001                  1.6497427434392213E+000                  5.5426994634051159E+000                 -6.1882292980069398E+000                  7.8300791464706183E+000                  6.9999999744443264E-001                  2.8000000255556590E-001                  2.0000000000001461E-002                  9.9847928415929665E-001                  4.4531841941794340E+001                 -2.8179519301572853E+000                 -1.5284335740633475E+000                  1.1703471639611449E-021                                        0 
                                     398                  1.9446610759076872E+001                  1.6475905756432954E+000                  5.5481050066436843E+000                 -6.1616995557220609E+000                  7.8563467209392055E+000                  6.9999999742599228E-001                  2.8000000257400609E-001                  2.0000000000001572E-002                  9.9844826215642213E-001                  4.4199000728591614E+001                 -2.8091816482223972E+000                 -1.5196632921284596E+000                  1.5052485007450242E-021                                        0 
                                     399                  1.9445330024189975E+001                  1.6432010525849268E+000                  5.5535114734003121E+000                 -6.1342418696850238E+000                  7.8831018797398400E+000                  6.9999999741937913E-001                  2.8000000258061924E-001                  2.0000000000001572E-002                  9.9838250532414174E-001                  4.3861877085140527E+001                 -2.7911571401796218E+000                 -1.5016387840856840E+000                  1.9385928089033215E-021                                        0 
                                     400                  1.9444650693212438E+001                  1.6409647379640553E+000                  5.5571705098981266E+000                 -6.1160193215839209E+000                  7.9010842630043916E+000                  6.9999999740871599E-001                  2.8000000259128238E-001                  2.0000000000001572E-002                  9.9834762640141572E-001                  4.3639538525337301E+001                 -2.7818917527421396E+000                 -1.4923733966482018E+000                  2.2976735382834136E-021                                        0 
                                     401                  1.9443971362234901E+001                  1.6387873736631773E+000                  5.5608206516731578E+000                 -6.0978881550079942E+000                  7.9190319697071905E+000                  6.9999999739182583E-001                  2.8000000260817248E-001                  2.0000000000001683E-002                  9.9831274747868959E-001                  4.3420009293730665E+001                 -2.7728199142072523E+000                 -1.4833015581133144E+000                  2.7208306286720555E-021                                        0 
                                     402                  1.9443265393417420E+001                  1.6365840670413465E+000                  5.5644595214891295E+000                 -6.0798330046707107E+000                  7.9369441456745493E+000                  6.9999999737579188E-001                  2.8000000262420655E-001                  2.0000000000001572E-002                  9.9827650088807884E-001                  4.3203134325217079E+001                 -2.7635889360377672E+000                 -1.4740705799438296E+000                  3.2188987497156165E-021                                        0 
                                     403                  1.9442559424599935E+001                  1.6344384938909440E+000                  5.5699041297909355E+000                 -6.0533448842700368E+000                  7.9635459174470107E+000                  6.9999999736614082E-001                  2.8000000263385755E-001                  2.0000000000001572E-002                  9.9824025429746799E-001                  4.2886708573474209E+001                 -2.7545500867122379E+000                 -1.4650317306183003E+000                  4.1315770541643878E-021                                        0 
                                     404                  1.9441101154062579E+001                  1.6301755576635579E+000                  5.5753706750925573E+000                 -6.0259131602304610E+000                  7.9907186072380130E+000                  6.9999999734729845E-001                  2.8000000265269970E-001                  2.0000000000001794E-002                  9.9816538224383267E-001                  4.2565000450732853E+001                 -2.7364544075316899E+000                 -1.4469360514377523E+000                  5.3142213743358740E-021                                        0 
                                     405                  1.9440297915373364E+001                  1.6279209485971282E+000                  5.5791571385743888E+000                 -6.0072581287649918E+000                  8.0094130748621986E+000                  6.9999999733568996E-001                  2.8000000266430830E-001                  2.0000000000001794E-002                  9.9812414152156592E-001                  4.2347568274683745E+001                 -2.7267999294716363E+000                 -1.4372815733776989E+000                  6.3184139436701644E-021                                        0 
                                     406                  1.9439494676684145E+001                  1.6257276980686766E+000                  5.5848623555903298E+000                 -5.9797217234674758E+000                  8.0373555776185377E+000                  6.9999999731787044E-001                  2.8000000268212771E-001                  2.0000000000001794E-002                  9.9808290079929918E-001                  4.2028324808243894E+001                 -2.7173554138812990E+000                 -1.4278370577873614E+000                  8.1841215349578739E-021                                        0 
                                     407                  1.9437814601470265E+001                  1.6213229575355130E+000                  5.5905411624152679E+000                 -5.9514063347093984E+000                  8.0656840218861952E+000                  6.9999999730120888E-001                  2.8000000269878933E-001                  2.0000000000001794E-002                  9.9799664061759585E-001                  4.1705845115453947E+001                 -2.6982411356815783E+000                 -1.4087227795876407E+000                  1.0600792639731747E-020                                        0 
                                     408                  1.9436915119421947E+001                  1.6190620671716038E+000                  5.5943992009946877E+000                 -5.9325398530009332E+000                  8.0847847926167766E+000                  6.9999999728140572E-001                  2.8000000271859243E-001                  2.0000000000001794E-002                  9.9795045846796004E-001                  4.1492256279799349E+001                 -2.6883432766873088E+000                 -1.3988249205933714E+000                  1.2620856658834850E-020                                        0 
                                     409                  1.9436015637373629E+001                  1.6168636902165012E+000                  5.5982562164625325E+000                 -5.9137315219043938E+000                  8.1038840738371860E+000                  6.9999999727930817E-001                  2.8000000272069003E-001                  2.0000000000001794E-002                  9.9790427631832423E-001                  4.1280779813462971E+001                 -2.6786659790519787E+000                 -1.3891476229580411E+000                  1.5017251165062235E-020                                        0 
                                     410                  1.9435073010786091E+001                  1.6146234282043337E+000                  5.6021085130463781E+000                 -5.8949670350345729E+000                  8.1229788442570250E+000                  6.9999999724822193E-001                  2.8000000275177622E-001                  2.0000000000001794E-002                  9.9785587899655714E-001                  4.1071282381290075E+001                 -2.6687507088838287E+000                 -1.3792323527898911E+000                  1.7856818149631412E-020                                        0 
                                     411                  1.9434130384198561E+001                  1.6124449022149447E+000                  5.6078984659217284E+000                 -5.8673320030554734E+000                  8.1514388540247023E+000                  6.9999999722991946E-001                  2.8000000277007853E-001                  2.0000000000002016E-002                  9.9780748167479016E-001                  4.0764296372631620E+001                 -2.6590567680854096E+000                 -1.3695384119914717E+000                  2.3118190695989190E-020                                        0 
                                     412                  1.9432163517486867E+001                  1.6080821296934378E+000                  5.6135888090804347E+000                 -5.8392920333646359E+000                  8.1799328091123567E+000                  6.9999999721210204E-001                  2.8000000278789594E-001                  2.0000000000002016E-002                  9.9770649674355905E-001                  4.0457594939410413E+001                 -2.6395006388965792E+000                 -1.3499822828026415E+000                  2.9831377557329408E-020                                        0 
                                     413                  1.9431142215683000E+001                  1.6059098451389215E+000                  5.6173776520157865E+000                 -5.8209868679967522E+000                  8.1987513405986743E+000                  6.9999999718739891E-001                  2.8000000281259907E-001                  2.0000000000002016E-002                  9.9765405999641366E-001                  4.0258432312064699E+001                 -2.6296830989743469E+000                 -1.3401647428804093E+000                  3.5303718815013070E-020                                        0 
                                     414                  1.9430120913879129E+001                  1.6037961579096758E+000                  5.6221893827941152E+000                 -5.7980110716205573E+000                  8.2225435715664350E+000                  6.9999999716873407E-001                  2.8000000283126392E-001                  2.0000000000002016E-002                  9.9760162324926815E-001                  4.0009820018147458E+001                 -2.6200825944181680E+000                 -1.3305642383242304E+000                  4.3672102859131077E-020                                        0 
                                     415                  1.9428481935841695E+001                  1.6005184852137717E+000                  5.6265327699429726E+000                 -5.7768544683350189E+000                  8.2442785939191960E+000                  6.9999999715499006E-001                  2.8000000284500770E-001                  2.0000000000002238E-002                  9.9751747312185202E-001                  3.9783338990991368E+001                 -2.6051060407306115E+000                 -1.3155876846366741E+000                  5.2939915292914176E-020                                        0 
                                     416                  1.9427635877027907E+001                  1.5988793356219184E+000                  5.6294777019280779E+000                 -5.7627264988160976E+000                  8.2589196999222025E+000                  6.9999999712707850E-001                  2.8000000287291932E-001                  2.0000000000002238E-002                  9.9747403388389033E-001                  3.9632678375563010E+001                 -2.5975724794676709E+000                 -1.3080541233737333E+000                  6.0271448470784336E-020                                        0 
                                     417                  1.9426762554343803E+001                  1.5972227712042870E+000                  5.6338734456600763E+000                 -5.7419384413189798E+000                  8.2806416170481878E+000                  6.9999999711544614E-001                  2.8000000288455151E-001                  2.0000000000002349E-002                  9.9742919483573711E-001                  3.9411756098935058E+001                 -2.5899308363450304E+000                 -1.3004124802510930E+000                  7.3064190102558800E-020                                        0 
                                     418                  1.9425015908975599E+001                  1.5940109877907553E+000                  5.6396194130805162E+000                 -5.7145027342962962E+000                  8.3092322573579818E+000                  6.9999999708911742E-001                  2.8000000291088040E-001                  2.0000000000002238E-002                  9.9733951673943066E-001                  3.9122812699394395E+001                 -2.5750394692576668E+000                 -1.2855211131637290E+000                  9.3951402167322789E-020                                        0 
                                     419                  1.9423214395348513E+001                  1.5908316977583636E+000                  5.6438989063486575E+000                 -5.6938849042931512E+000                  8.3306651495626323E+000                  6.9999999706763150E-001                  2.8000000293236627E-001                  2.0000000000002238E-002                  9.9724702153949574E-001                  3.8907579665896940E+001                 -2.5601971865437343E+000                 -1.2706788304497967E+000                  1.1328492164332021E-019                                        0 
                                     420                  1.9422279629168603E+001                  1.5892323154581305E+000                  5.6467649091014733E+000                 -5.6802717860277454E+000                  8.3449280078736692E+000                  6.9999999705937299E-001                  2.8000000294062471E-001                  2.0000000000002238E-002                  9.9719902779501168E-001                  3.8765991831034981E+001                 -2.5526912008087321E+000                 -1.2631728447147947E+000                  1.2831785750888219E-019                                        0 
                                     421                  1.9421344862988690E+001                  1.5876652435080900E+000                  5.6511068755228084E+000                 -5.6599545966129936E+000                  8.3663907875975934E+000                  6.9999999703351268E-001                  2.8000000296648486E-001                  2.0000000000002460E-002                  9.9715103405052752E-001                  3.8555326708529869E+001                 -2.5453127413693646E+000                 -1.2557943852754270E+000                  1.5480562650001440E-019                                        0 
                                     422                  1.9419389930896038E+001                  1.5844860776733984E+000                  5.6568854606169303E+000                 -5.6326552388549453E+000                  8.3951530130531431E+000                  6.9999999699817894E-001                  2.8000000300181860E-001                  2.0000000000002460E-002                  9.9705066187901004E-001                  3.8274543680541470E+001                 -2.5302754357688100E+000                 -1.2407570796748724E+000                  1.9869258522306201E-019                                        0 
                                     423                  1.9417359537978360E+001                  1.5813166180028706E+000                  5.6626598120319649E+000                 -5.6054697007395626E+000                  8.4238958687212726E+000                  6.9999999695894422E-001                  2.8000000304105338E-001                  2.0000000000002460E-002                  9.9694641531876027E-001                  3.7997014149902760E+001                 -2.5151900317561497E+000                 -1.2256716756622124E+000                  2.5469946469970905E-019                                        0 
                                     424                  1.9415256685624751E+001                  1.5781651722241623E+000                  5.6675246688786665E+000                 -5.5824740128786221E+000                  8.4482054848375476E+000                  6.9999999692958459E-001                  2.8000000307041273E-001                  2.0000000000002682E-002                  9.9683844847024139E-001                  3.7764035164458434E+001                 -2.5000997352781100E+000                 -1.2105813791841724E+000                  3.1382684990649970E-019                                        0 
                                     425                  1.9413749728431302E+001                  1.5759833940752979E+000                  5.6715473370542959E+000                 -5.5636590492072457E+000                  8.4682207168047388E+000                  6.9999999690328674E-001                  2.8000000309671053E-001                  2.0000000000002682E-002                  9.9676107669530412E-001                  3.7574275913842804E+001                 -2.4895993356396344E+000                 -1.2000809795456968E+000                  3.7261268954664441E-019                                        0 
                                     426                  1.9412191070879818E+001                  1.5737895344929598E+000                  5.6755335581226936E+000                 -5.5450547710629694E+000                  8.4880560602322443E+000                  6.9999999687674686E-001                  2.8000000312325030E-001                  2.0000000000002904E-002                  9.9668105046642241E-001                  3.7387524190620304E+001                 -2.4789993512236377E+000                 -1.1894809951297003E+000                  4.4150106792784834E-019                                        0 
                                     427                  1.9410632413328329E+001                  1.5716560188208715E+000                  5.6794994198322089E+000                 -5.5266077943412419E+000                  8.5077765412826931E+000                  6.9999999684854275E-001                  2.8000000315145429E-001                  2.0000000000002904E-002                  9.9660102423754071E-001                  3.7203184083172204E+001                 -2.4686519322888749E+000                 -1.1791335761949373E+000                  5.2238704525813034E-019                                        0 
                                     428                  1.9409010267897965E+001                  1.5694961472741680E+000                  5.6835409831654795E+000                 -5.5078667120217020E+000                  8.5278633102928207E+000                  6.9999999682047254E-001                  2.8000000317952445E-001                  2.0000000000003015E-002                  9.9651773834747093E-001                  3.7016714549694527E+001                 -2.4581385996804168E+000                 -1.1686202435864790E+000                  6.1974165798086790E-019                                        0 
                                     429                  1.9407307110637682E+001                  1.5672911966583460E+000                  5.6875752096154111E+000                 -5.4892056388708550E+000                  8.5479116283286292E+000                  6.9999999679083402E-001                  2.8000000320916296E-001                  2.0000000000003015E-002                  9.9643029306316011E-001                  3.6831811156839542E+001                 -2.4473674368115197E+000                 -1.1578490807175821E+000                  7.3463004124250701E-019                                        0 
                                     430                  1.9405603953377398E+001                  1.5651470142845731E+000                  5.6915889749034632E+000                 -5.4707141217458188E+000                  8.5678378600880887E+000                  6.9999999676156288E-001                  2.8000000323843394E-001                  2.0000000000003126E-002                  9.9634284777884929E-001                  3.6649291701228208E+001                 -2.4368569627054537E+000                 -1.1473386066115161E+000                  8.6956020313022175E-019                                        0 
                                     431                  1.9403831107403104E+001                  1.5629760177600238E+000                  5.6955805065145624E+000                 -5.4523768669904573E+000                  8.5876451031476844E+000                  6.9999999673165814E-001                  2.8000000326833852E-001                  2.0000000000003348E-002                  9.9625182446357674E-001                  3.6468990452672962E+001                 -2.4261800782125302E+000                 -1.1366617221185926E+000                  1.0277751174511460E-018                                        0 
                                     432                  1.9402058261428810E+001                  1.5608637597166910E+000                  5.6996043052471101E+000                 -5.4339775722548733E+000                  8.6075820629363111E+000                  6.9999999670255464E-001                  2.8000000329744207E-001                  2.0000000000003348E-002                  9.9616080114830419E-001                  3.6288719744657790E+001                 -2.4157593929730696E+000                 -1.1262410368791320E+000                  1.2156850399762704E-018                                        0 
                                     433                  1.9400166738841261E+001                  1.5586712320399048E+000                  5.7036542839846796E+000                 -5.4155132082656570E+000                  8.6276375133984207E+000                  6.9999999667072066E-001                  2.8000000332927588E-001                  2.0000000000003459E-002                  9.9606368461402650E-001                  3.6108438976707731E+001                 -2.4049101122476535E+000                 -1.1153917561537161E+000                  1.4387516553223221E-018                                        0 
                                     434                  1.9398275216253712E+001                  1.5565383390146239E+000                  5.7066552920518347E+000                 -5.4017847513032970E+000                  8.6425415434150956E+000                  6.9999999663230694E-001                  2.8000000336768954E-001                  2.0000000000003570E-002                  9.9596656807974893E-001                  3.5974839105767401E+001                 -2.3943252690566603E+000                 -1.1048069129627232E+000                  1.6297916794540772E-018                                        0 
                                     435                  1.9397296711332714E+001                  1.5554573635884068E+000                  5.7087103661511502E+000                 -5.3924832966469998E+000                  8.6526934966154787E+000                  6.9999999660886170E-001                  2.8000000339113473E-001                  2.0000000000003570E-002                  9.9591632865499846E-001                  3.5884439712292938E+001                 -2.3889492173186553E+000                 -1.0994308612247179E+000                  1.7744146964749133E-018                                        0 
                                     436                  1.9396282953920537E+001                  1.5543528690934107E+000                  5.7118042954992001E+000                 -5.3786248091080937E+000                  8.6678976869648814E+000                  6.9999999658561662E-001                  2.8000000341437969E-001                  2.0000000000003681E-002                  9.9586427925991483E-001                  3.5749911291847859E+001                 -2.3834487941729727E+000                 -1.0939304380790351E+000                  2.0156352149914959E-018                                        0 
                                     437                  1.9394255439096185E+001                  1.5521889817499537E+000                  5.7179802118309908E+000                 -5.3513204666614556E+000                  8.6980558295740593E+000                  6.9999999654334544E-001                  2.8000000345665077E-001                  2.0000000000003793E-002                  9.9576018046974768E-001                  3.5485462941460682E+001                 -2.3726526289458585E+000                 -1.0831342728519209E+000                  2.5956377068653842E-018                                        0 
                                     438                  1.9390050878730619E+001                  1.5478799041441680E+000                  5.7240348792407456E+000                 -5.3239297176970224E+000                  8.7280528353528943E+000                  6.9999999648056344E-001                  2.8000000351943244E-001                  2.0000000000004126E-002                  9.9554430552669781E-001                  3.5221722930609907E+001                 -2.3510845963594744E+000                 -1.0615662402655368E+000                  3.3277079801590801E-018                                        0 
                                     439                  1.9387869268773237E+001                  1.5457333313953212E+000                  5.7271087953141535E+000                 -5.3102202569513368E+000                  8.7431762663584038E+000                  6.9999999644735533E-001                  2.8000000355264043E-001                  2.0000000000004237E-002                  9.9543229502277819E-001                  3.5089991873260765E+001                 -2.3403019544343397E+000                 -1.0507835983404021E+000                  3.7720649111751359E-018                                        0 
                                     440                  1.9386726034294302E+001                  1.5446311058178410E+000                  5.7291943973786212E+000                 -5.3010185208813860E+000                  8.7533803915187107E+000                  6.9999999642575883E-001                  2.8000000357423699E-001                  2.0000000000004237E-002                  9.9537359788049096E-001                  3.5001646314730053E+001                 -2.3347566217396398E+000                 -1.0452382656457024E+000                  4.1053896294006632E-018                                        0 
                                     441                  1.9385582799815367E+001                  1.5435437965768395E+000                  5.7318286888963845E+000                 -5.2894814381264332E+000                  8.7662214436545192E+000                  6.9999999639995392E-001                  2.8000000360004157E-001                  2.0000000000004459E-002                  9.9531490073820383E-001                  3.4890966900258121E+001                 -2.3292812034114903E+000                 -1.0397628473175526E+000                  4.5672302938310372E-018                                        0 
                                     442                  1.9383800569104192E+001                  1.5418774176651782E+000                  5.7350773966749582E+000                 -5.2752591024663067E+000                  8.7820632962650045E+000                  6.9999999636475596E-001                  2.8000000363523969E-001                  2.0000000000004348E-002                  9.9522339558193884E-001                  3.4754740861997327E+001                 -2.3208807240017366E+000                 -1.0313623679077988E+000                  5.2076632370253746E-018                                        0 
                                     443                  1.9381908924462969E+001                  1.5401455117659308E+000                  5.7399903039037836E+000                 -5.2541021606804543E+000                  8.8058153197578672E+000                  6.9999999631140930E-001                  2.8000000368858602E-001                  2.0000000000004681E-002                  9.9512627278105348E-001                  3.4552260332980246E+001                 -2.3121387818032266E+000                 -1.0226204257092890E+000                  6.3425420821186016E-018                                        0 
                                     444                  1.9378125635180517E+001                  1.5367879469331658E+000                  5.7463114185383874E+000                 -5.2267609416666456E+000                  8.8364869509505404E+000                  6.9999999623928033E-001                  2.8000000376071477E-001                  2.0000000000004903E-002                  9.9493202717928275E-001                  3.4291329483474662E+001                 -2.2951657228817650E+000                 -1.0056473667878276E+000                  8.1690394080344079E-018                                        0 
                                     445                  1.9374342345898068E+001                  1.5335627361427009E+000                  5.7508939898221971E+000                 -5.2068898390684994E+000                  8.8587802473553339E+000                  6.9999999618410191E-001                  2.8000000381589285E-001                  2.0000000000005236E-002                  9.9473778157751203E-001                  3.4102148985804462E+001                 -2.2788311293190149E+000                 -9.8931277322507738E-001                  9.8092802600316282E-018                                        0 
                                     446                  1.9372450701256842E+001                  1.5319965224871519E+000                  5.7538913388654827E+000                 -5.1941063945195900E+000                  8.8732333118309992E+000                  6.9999999614697173E-001                  2.8000000385302293E-001                  2.0000000000005347E-002                  9.9464065877662666E-001                  3.3980516539894815E+001                 -2.2708885910231125E+000                 -9.8137023492917486E-001                  1.1047937582248326E-017                                        0 
                                     447                  1.9370559056615615E+001                  1.5304593495873566E+000                  5.7583038422625270E+000                 -5.1755722261616040E+000                  8.8943369078488157E+000                  6.9999999609115682E-001                  2.8000000390883745E-001                  2.0000000000005791E-002                  9.9454353597574130E-001                  3.3804220367251652E+001                 -2.2630887038563667E+000                 -9.7357034776242912E-001                  1.3147787578577701E-017                                        0 
                                     448                  1.9366775767333166E+001                  1.5274670361351668E+000                  5.7640054057912682E+000                 -5.1515344726749746E+000                  8.9216848608179848E+000                  6.9999999601558527E-001                  2.8000000398440889E-001                  2.0000000000005791E-002                  9.9434929037397068E-001                  3.3576049425986810E+001                 -2.2478970092926605E+000                 -9.5837865319872284E-001                  1.6454722639189846E-017                                        0 
                                     449                  1.9362992478050717E+001                  1.5245777385726562E+000                  5.7695292678071137E+000                 -5.1284345132567601E+000                  8.9480803878419071E+000                  6.9999999593882178E-001                  2.8000000406117209E-001                  2.0000000000006124E-002                  9.9415504477219996E-001                  3.3357040096785248E+001                 -2.2332188111734586E+000                 -9.4370045507952083E-001                  2.0425919635861062E-017                                        0 
                                     450                  1.9359209188768265E+001                  1.5217837949305717E+000                  5.7748876890114280E+000                 -5.1062053350457575E+000                  8.9735882449924400E+000                  6.9999999586107042E-001                  2.8000000413892306E-001                  2.0000000000006457E-002                  9.9396079917042923E-001                  3.3146478442787746E+001                 -2.2190205279799988E+000                 -9.2950217188606121E-001                  2.5164062121393321E-017                                        0 
                                     451                  1.9355425899485816E+001                  1.5190783546021167E+000                  5.7810707696712909E+000                 -5.0809401561333223E+000                  9.0027892778454905E+000                  6.9999999576762761E-001                  2.8000000423236537E-001                  2.0000000000007012E-002                  9.9376655356865851E-001                  3.2907194751626498E+001                 -2.2052717683871337E+000                 -9.1575341229319596E-001                  3.1957384616467663E-017                                        0 
                                     452                  1.9350208811162677E+001                  1.5154810208965428E+000                  5.7862604869160332E+000                 -5.0595328812975708E+000                  9.0274508822765966E+000                  6.9999999568521021E-001                  2.8000000431478239E-001                  2.0000000000007345E-002                  9.9349869235447119E-001                  3.2704808610247156E+001                 -2.1869992824154876E+000                 -8.9748092632154985E-001                  3.9046875740899219E-017                                        0 
                                     453                  1.9347600267001106E+001                  1.5137369500981828E+000                  5.7896503007187139E+000                 -5.0458102993961749E+000                  9.0433942217000016E+000                  6.9999999562955684E-001                  2.8000000437043543E-001                  2.0000000000007789E-002                  9.9336476174737753E-001                  3.2574999861213271E+001                 -2.1781434782341349E+000                 -8.8862512214019707E-001                  4.4464577202350357E-017                                        0 
                                     454                  1.9344991722839541E+001                  1.5120268446350824E+000                  5.7946341854409003E+000                 -5.0259825116635568E+000                  9.0666132424308277E+000                  6.9999999554575987E-001                  2.8000000445423201E-001                  2.0000000000008122E-002                  9.9323083114028399E-001                  3.2387242319486589E+001                 -2.1694646521121945E+000                 -8.7994629601825691E-001                  5.3754825416852972E-017                                        0 
                                     455                  1.9339774634516399E+001                  1.5087020065734529E+000                  5.8010627049052497E+000                 -5.0003408429337304E+000                  9.0966265585860615E+000                  6.9999999543189928E-001                  2.8000000456809193E-001                  2.0000000000008789E-002                  9.9296296992609667E-001                  3.2144599630345958E+001                 -2.1526105929398680E+000                 -8.6309223684593017E-001                  6.8612264314840179E-017                                        0 
                                     456                  1.9334557546193263E+001                  1.5054962884326331E+000                  5.8073234694417941E+000                 -4.9756153159447516E+000                  9.1257068714621123E+000                  6.9999999531496981E-001                  2.8000000468502084E-001                  2.0000000000009344E-002                  9.9269510871190936E-001                  3.1910585327944730E+001                 -2.1363862428828204E+000                 -8.4686788678888292E-001                  8.6890669303826438E-017                                        0 
                                     457                  1.9329265206007815E+001                  1.5023562251335576E+000                  5.8119087063218897E+000                 -4.9574716836262596E+000                  9.1470388756753120E+000                  6.9999999522499823E-001                  2.8000000477499182E-001                  2.0000000000010010E-002                  9.9242338383777229E-001                  3.1738989583955174E+001                 -2.1205247139184356E+000                 -8.3100635782449794E-001                  1.0324759674581345E-016                                        0 
                                     458                  1.9326619035915087E+001                  1.5008259243071160E+000                  5.8149119770828062E+000                 -4.9457749155377746E+000                  9.1608884558625672E+000                  6.9999999516471101E-001                  2.8000000483527876E-001                  2.0000000000010232E-002                  9.9228752140070364E-001                  3.1628253627035384E+001                 -2.1128060280440075E+000                 -8.2328767195006969E-001                  1.1551593846211743E-016                                        0 
                                     459                  1.9323972865822363E+001                  1.4993205878977027E+000                  5.8194251414331566E+000                 -4.9284659361777594E+000                  9.1815242457410129E+000                  6.9999999507323629E-001                  2.8000000492675287E-001                  2.0000000000010898E-002                  9.9215165896363511E-001                  3.1464160686801691E+001                 -2.1052221336870529E+000                 -8.1570377759311530E-001                  1.3660969025171960E-016                                        0 
                                     460                  1.9318525552172975E+001                  1.4962959159273270E+000                  5.8238564152084207E+000                 -4.9112405882642785E+000                  9.2019512606202731E+000                  6.9999999497841725E-001                  2.8000000502157119E-001                  2.0000000000011564E-002                  9.9187197727956011E-001                  3.1301102734917578E+001                 -2.0900150910655833E+000                 -8.0049673497164553E-001                  1.6107688282430899E-016                                        0 
                                     461                  1.9315801895348283E+001                  1.4948195961308144E+000                  5.8267611623407349E+000                 -4.9001184691154407E+000                  9.2152291292356239E+000                  6.9999999491414910E-001                  2.8000000508583894E-001                  2.0000000000012008E-002                  9.9173213643752256E-001                  3.1195690763934337E+001                 -2.0826066987781893E+000                 -7.9308834268425166E-001                  1.7933343704459506E-016                                        0 
                                     462                  1.9313078238523588E+001                  1.4933659680516438E+000                  5.8310466226051227E+000                 -4.8839399854097589E+000                  9.2346646803491979E+000                  6.9999999481702613E-001                  2.8000000518296120E-001                  2.0000000000012674E-002                  9.9159229559548501E-001                  3.1042132808261965E+001                 -2.0753225655032081E+000                 -7.8580420940927032E-001                  2.0992807707460746E-016                                        0 
