                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1054                  2.0000000000000000E+001                  2.0000000000000000E-002                  3.7643134991676053E+006                  3.7852073481133950E+004                  3.2320690098480885E+004                  5.6829521583697519E+004                  7.6135041056931954E+000                 -6.3156845636185954E+000                  4.6803852683626868E-001                  1.8220457214579380E-008                  5.1242676509307616E-001                  1.5294277250193667E-004                  1.1938720225936917E-002                  1.2532426185477498E-003                  2.0994599496976466E-003                  1.9849928092196752E+001                 -4.9458786672721823E-008                  1.1998276816468335E+001                  2.4304469520525324E-004                  7.4567206246518190E+000                  2.9951516751405786E-002                  1.2570504448552522E-001                  1.1616427320901501E-001                  4.1674129033945330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9849928083508178E+001                  7.5797094119557089E+000                  1.9849927989027844E+001                  7.5209366496183794E+000                  4.7209671881645671E+004                  2.1376609728022580E+004                  3.4928902336371299E+006                  5.6878357616880952E+004                  5.6878357616880960E+004                  9.1508197349815881E-028                  3.8774678090964571E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1879476999352716E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     142                  1.9849927927263508E+001                  8.7537530739053515E-001                  5.0374666042081087E+000                 -7.4023486316558698E+000                  5.9698210061787584E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999999169099041E-001                  7.5047974580931376E+000                 -8.0804507393930862E+000                 -6.7826918015543418E+000                  5.8082559990865240E-027                                        0 
                                     143                  1.9849927921299010E+001                  8.7530263520342322E-001                  5.0409381849446415E+000                 -7.3927061575348079E+000                  5.9832342612117912E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999999139051088E-001                  7.5037088096962803E+000                 -8.0650226156516585E+000                 -6.7672636778129140E+000                  5.9386821550912414E-027                                        0 
                                     144                  1.9849927916825635E+001                  8.7524930465789264E-001                  5.0443287099669849E+000                 -7.3834226716176641E+000                  5.9962519249189734E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999999116515115E-001                  7.5026466362901880E+000                 -8.0538008757131738E+000                 -6.7560419378744303E+000                  6.0670192990775617E-027                                        0 
                                     145                  1.9849927910861140E+001                  8.7517967155938992E-001                  5.0476261125081354E+000                 -7.3744162195115734E+000                  6.0088987137538474E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999999086467162E-001                  7.5016031727264583E+000                 -8.0392758340756689E+000                 -6.7415168962369245E+000                  6.1941768623235997E-027                                        1 
                                     146                  1.9849927906387762E+001                  8.7512849727893505E-001                  5.0508203453037082E+000                 -7.3658127291928404E+000                  6.0210753830432706E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999999063931189E-001                  7.5005931716939251E+000                 -8.0286922243117580E+000                 -6.7309332864730136E+000                  6.3181335684097555E-027                                        1 
                                     147                  1.9849927900524815E+001                  8.7506271563344240E-001                  5.0552134212272959E+000                 -7.3541301667914061E+000                  6.0377304530808633E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999999034394804E-001                  7.4992001939026949E+000                 -8.0152004075693934E+000                 -6.7174414697306490E+000                  6.4904336667191192E-027                                        1 
                                     148                  1.9849927891781164E+001                  8.7496716341011427E-001                  5.0596517833406178E+000                 -7.3423677868329769E+000                  6.0545332266705003E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999998990346028E-001                  7.4977727466256336E+000                 -7.9958274410352859E+000                 -6.6980685031965415E+000                  6.6686587506892527E-027                                        1 
                                     149                  1.9849927885223423E+001                  8.7489737429433745E-001                  5.0633514468604215E+000                 -7.3327192324718107E+000                  6.0684444355421494E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999998957309444E-001                  7.4965809361415401E+000                 -7.9818445582891231E+000                 -6.6840856204503787E+000                  6.8185030702665204E-027                                        1 
                                     150                  1.9849927878665685E+001                  8.7482908600117959E-001                  5.0675837001843309E+000                 -7.3218576143579730E+000                  6.0842517523943824E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999998924272848E-001                  7.4952151516059260E+000                 -7.9682978716991357E+000                 -6.6705389338603913E+000                  6.9912193323500870E-027                                        1 
                                     151                  1.9849927869811072E+001                  8.7473910775865715E-001                  5.0725549081378585E+000                 -7.3092625936791897E+000                  6.1027215830361001E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999998879665075E-001                  7.4935981847923179E+000                 -7.9506521238523042E+000                 -6.6528931860135598E+000                  7.1969852797471171E-027                                        1 
                                     152                  1.9849927859947616E+001                  8.7464167989076969E-001                  5.0776116023316904E+000                 -7.2966526658607851E+000                  6.1213888808861112E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999998829974934E-001                  7.4919407893786056E+000                 -7.9318048323480967E+000                 -6.6340458945093523E+000                  7.4090623699606186E-027                                        1 
                                     153                  1.9849927850084157E+001                  8.7454697738578435E-001                  5.0816888939711902E+000                 -7.2866094355439595E+000                  6.1363673708944431E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999998780284782E-001                  7.4905915811580579E+000                 -7.9137415595094307E+000                 -6.6159826216706863E+000                  7.5824344829349813E-027                                        1 
                                     154                  1.9849927843508521E+001                  8.7448525231122698E-001                  5.0848779258768300E+000                 -7.2789004312126835E+000                  6.1479955084230857E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999998747158025E-001                  7.4895361808462422E+000                 -7.9021037048742198E+000                 -6.6043447670354753E+000                  7.7182593085482510E-027                                        1 
                                     155                  1.9849927836932881E+001                  8.7442458759036090E-001                  5.0880009889972646E+000                 -7.2714467534055647E+000                  6.1593266543044436E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999998714031268E-001                  7.4884987572567345E+000                 -7.8907695899251555E+000                 -6.5930106520864111E+000                  7.8518988445495322E-027                                        1 
                                     156                  1.9849927830357242E+001                  8.7436493037073060E-001                  5.0926095020775444E+000                 -7.2607179434091691E+000                  6.1758873917552810E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999998680904501E-001                  7.4869720841727725E+000                 -7.8797237623251810E+000                 -6.5819648244864366E+000                  8.0483324982738411E-027                                        1 
                                     157                  1.9849927817095011E+001                  8.7424747345675280E-001                  5.0988664725204433E+000                 -7.2464060809266941E+000                  6.1982268387623334E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999998614092012E-001                  7.4848736205984130E+000                 -7.8582656002605127E+000                 -6.5605066624217683E+000                  8.3180404055868784E-027                                        1 
                                     158                  1.9849927802400302E+001                  8.7412144278242732E-001                  5.1041413924087751E+000                 -7.2345946345588015E+000                  6.2169162887002596E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999998540062984E-001                  7.4830825488933481E+000                 -7.8356658801035657E+000                 -6.5379069422648213E+000                  8.5474230051853167E-027                                        1 
                                     159                  1.9849927792603832E+001                  8.7403961790832041E-001                  5.1072278397351711E+000                 -7.2278376129975488E+000                  6.2277637679187157E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999998490710307E-001                  7.4820304339097499E+000                 -7.8212273926922933E+000                 -6.5234684548535489E+000                  8.6814805127486261E-027                                        1 
                                     160                  1.9849927787705596E+001                  8.7399932009162973E-001                  5.1102699769992244E+000                 -7.2213585024073907E+000                  6.2383507775737259E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999998466033968E-001                  7.4809991953524539E+000                 -7.8141842557580743E+000                 -6.5164253179193299E+000                  8.8119987687790632E-027                                        1 
                                     161                  1.9849927777909123E+001                  8.7391988507381935E-001                  5.1142367562144582E+000                 -7.2130351808689923E+000                  6.2520867978203807E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999998416681279E-001                  7.4796436181406474E+000                 -7.8004316538430958E+000                 -6.5026727160043514E+000                  8.9825516242910183E-027                                        1 
                                     162                  1.9849927768112654E+001                  8.7384191556780744E-001                  5.1181150604899814E+000                 -7.2050858821566726E+000                  6.2654110768664006E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999998367328602E-001                  7.4783127280751733E+000                 -7.7871012149465590E+000                 -6.4893422771078138E+000                  9.1485216904355287E-027                                        1 
                                     163                  1.9849927758316181E+001                  8.7376531934870638E-001                  5.1219098929358031E+000                 -7.1974895891841069E+000                  6.2783476912858864E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999998317975924E-001                  7.4770049891727304E+000                 -7.7741677908862838E+000                 -6.4764088530475394E+000                  9.3099864397620639E-027                                        1 
                                     164                  1.9849927748519708E+001                  8.7369001173335137E-001                  5.1266006212335915E+000                 -7.1883943407646429E+000                  6.2941753341680196E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999998268623236E-001                  7.4753865863911573E+000                 -7.7616084157476797E+000                 -6.4638494779089353E+000                  9.5070660917718982E-027                                        1 
                                     165                  1.9849927733554267E+001                  8.7357728017787406E-001                  5.1334683338343412E+000                 -7.1755967274232884E+000                  6.3170695264941097E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999998193230322E-001                  7.4730025651516856E+000                 -7.7430972061562260E+000                 -6.4453382683174816E+000                  9.7914561699635119E-027                                        1 
                                     166                  1.9849927711106108E+001                  8.7341293583974855E-001                  5.1400591045652657E+000                 -7.1637003082120856E+000                  6.3388491600099606E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999998080140939E-001                  7.4706707170256221E+000                 -7.7167306532292024E+000                 -6.4189717153904580E+000                  1.0063445076269347E-026                                        1 
                                     167                  1.9849927696140668E+001                  8.7330623357145876E-001                  5.1439037615613357E+000                 -7.1570152558892683E+000                  6.3514234081243632E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999998004748025E-001                  7.4693008674540957E+000                 -7.7000022508403214E+000                 -6.4022433130015770E+000                  1.0219588852996127E-026                                        1 
                                     168                  1.9849927688657949E+001                  8.7325366846935792E-001                  5.1476851287463061E+000                 -7.1507083621641776E+000                  6.3636496468223545E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999997967051568E-001                  7.4679575826182782E+000                 -7.6918736373902625E+000                 -6.3941146995515181E+000                  1.0369120581384655E-026                                        1 
                                     169                  1.9849927673692509E+001                  8.7314999802484605E-001                  5.1526017258922998E+000                 -7.1427171299871199E+000                  6.3794484490475893E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999997891658654E-001                  7.4661907394928653E+000                 -7.6760590733934233E+000                 -6.3783001355546789E+000                  1.0561733629767378E-026                                        1 
                                     170                  1.9849927658727069E+001                  8.7304814544979781E-001                  5.1573936208166833E+000                 -7.1352187971280649E+000                  6.3947066966520376E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999997816265729E-001                  7.4644543194531083E+000                 -7.6608002106559914E+000                 -6.3630412728172461E+000                  1.0745719179189579E-026                                        1 
                                     171                  1.9849927643761628E+001                  8.7294796644149664E-001                  5.1609037991466877E+000                 -7.1298713063549917E+000                  6.4058186908551491E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999997740872815E-001                  7.4631679924714627E+000                 -7.6460593181417220E+000                 -6.3483003803029776E+000                  1.0878884703665158E-026                                        1 
                                     172                  1.9849927636278910E+001                  8.7289846432476459E-001                  5.1649078460710234E+000                 -7.1240568045771688E+000                  6.4183526042001766E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999997703176358E-001                  7.4617033608714607E+000                 -7.6388723495835675E+000                 -6.3411134117448222E+000                  1.1025553576470302E-026                                        1 
                                     173                  1.9849927617753828E+001                  8.7277746983859683E-001                  5.1693404216081307E+000                 -7.1177314252665553E+000                  6.4321911743256264E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999997609850677E-001                  7.4600529678365355E+000                 -7.6215749667845980E+000                 -6.3238160289458536E+000                  1.1187355974582004E-026                                        1 
                                     174                  1.9849927606711468E+001                  8.7270634354382892E-001                  5.1725894227270670E+000                 -7.1132725146306228E+000                  6.4422538144623420E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999997554221465E-001                  7.4588372443135889E+000                 -7.6115828712129439E+000                 -6.3138239333741994E+000                  1.1302839359401936E-026                                        1 
                                     175                  1.9849927595669111E+001                  8.7263590933907942E-001                  5.1757820826743064E+000                 -7.1090045951318439E+000                  6.4520948827870894E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999997498592252E-001                  7.4576332849954872E+000                 -7.6018155093772508E+000                 -6.3040565715385064E+000                  1.1414492760017924E-026                                        1 
                                     176                  1.9849927584626755E+001                  8.7256613013424222E-001                  5.1804794318443852E+000                 -7.1029885428614481E+000                  6.4664596697505541E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999997442963040E-001                  7.4558519881877423E+000                 -7.5922629942006701E+000                 -6.2945040563619248E+000                  1.1573755108707308E-026                                        1 
                                     177                  1.9849927562542032E+001                  8.7242839294317598E-001                  5.1865373372693560E+000                 -7.0954441475277124E+000                  6.4849251590618815E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999997331704604E-001                  7.4535069768784759E+000                 -7.5737660939462250E+000                 -6.2760071561074806E+000                  1.1776621877258270E-026                                        1 
                                     178                  1.9849927540457315E+001                  8.7229290000132176E-001                  5.1909312659915550E+000                 -7.0900955884303167E+000                  6.4982930511996226E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999997220446180E-001                  7.4517696563813285E+000                 -7.5560249123605185E+000                 -6.2582659745217741E+000                  1.1922593911308191E-026                                        1 
                                     179                  1.9849927529414956E+001                  8.7222593593542252E-001                  5.1938043608674782E+000                 -7.0867219052463293E+000                  6.5069870282201032E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999997164816967E-001                  7.4506249342765933E+000                 -7.5474188985447945E+000                 -6.2496599607060501E+000                  1.2015597223107026E-026                                        1 
                                     180                  1.9849927518372599E+001                  8.7215945941289397E-001                  5.1980308282958854E+000                 -7.0819231306875681E+000                  6.5197178071669342E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999997109187755E-001                  7.4489264025598843E+000                 -7.5389801137226131E+000                 -6.2412211758838678E+000                  1.2149137876692401E-026                                        1 
                                     181                  1.9849927496287879E+001                  8.7202787738034504E-001                  5.2034760817459942E+000                 -7.0757791410740998E+000                  6.5361512133216060E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999996997929319E-001                  7.4466847128071993E+000                 -7.5225790873048473E+000                 -6.2248201494661020E+000                  1.2322282371233366E-026                                        1 
                                     182                  1.9849927474203160E+001                  8.7189802654412862E-001                  5.2087286518961928E+000                 -7.0699601887522903E+000                  6.5520040028082533E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999996886670894E-001                  7.4444723687004677E+000                 -7.5067749679976616E+000                 -6.2090160301589172E+000                  1.2488541923497970E-026                                        1 
                                     183                  1.9849927452118443E+001                  8.7176978966789220E-001                  5.2150500773948805E+000                 -7.0631564011833712E+000                  6.5710573673636672E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999996775412459E-001                  7.4417498598698915E+000                 -7.4915258289747015E+000                 -6.1937668911359571E+000                  1.2685787725872861E-026                                        1 
                                     184                  1.9849927419003212E+001                  8.7158028422550571E-001                  5.2204576248899324E+000                 -7.0570966828605783E+000                  6.5875446283671364E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999996608584496E-001                  7.4393248995014361E+000                 -7.4696189981763599E+000                 -6.1718600603376155E+000                  1.2864084307997273E-026                                        1 
                                     185                  1.9849927402445594E+001                  8.7148675301580669E-001                  5.2239594377583654E+000                 -7.0532636037873493E+000                  6.5982074345778408E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999996525170509E-001                  7.4377294370635525E+000                 -7.4590665008038828E+000                 -6.1613075629651375E+000                  1.2978157803663920E-026                                        1 
                                     186                  1.9849927385887977E+001                  8.7139398400563695E-001                  5.2290616788782076E+000                 -7.0477793757232829E+000                  6.6137393231812451E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999996441756522E-001                  7.4353654786848473E+000                 -7.4487643376538486E+000                 -6.1510053998151042E+000                  1.3143131462278203E-026                                        1 
                                     187                  1.9849927352772745E+001                  8.7121059939006817E-001                  5.2339158508445260E+000                 -7.0421685438032959E+000                  6.6287597796626274E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999996274928549E-001                  7.4330200789068792E+000                 -7.4288653923433294E+000                 -6.1311064545045850E+000                  1.3314084339206336E-026                                        1 
                                     188                  1.9849927336215128E+001                  8.7111999837320653E-001                  5.2370614192638358E+000                 -7.0385688468741803E+000                  6.6385003925511912E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999996191514562E-001                  7.4314755068184555E+000                 -7.4192477004848891E+000                 -6.1214887626461447E+000                  1.3424930479155689E-026                                        1 
                                     189                  1.9849927319657514E+001                  8.7103008917172908E-001                  5.2416481654884075E+000                 -7.0333484982112626E+000                  6.6527251279068853E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999996108100575E-001                  7.4291854476056711E+000                 -7.4098383913213439E+000                 -6.1120794534825986E+000                  1.3587323538624088E-026                                        1 
                                     190                  1.9849927286542282E+001                  8.7085225493209362E-001                  5.2474619436596486E+000                 -7.0262910864382828E+000                  6.6710238114665152E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999995941272601E-001                  7.4261666476843597E+000                 -7.3916101168812034E+000                 -6.0938511790424590E+000                  1.3809991200624455E-026                                        1 
                                     191                  1.9849927253427047E+001                  8.7067707373306380E-001                  5.2516119975004898E+000                 -7.0209203629649348E+000                  6.6842800298087317E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999995774444628E-001                  7.4239285599533424E+000                 -7.3741162031218082E+000                 -6.0763572652830637E+000                  1.3981884632043649E-026                                        1 
                                     192                  1.9849927236869430E+001                  8.7059048139706918E-001                  5.2562867827417579E+000                 -7.0150260504203965E+000                  6.6991743638206840E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999995691030641E-001                  7.4213775489536502E+000                 -7.3656265944738379E+000                 -6.0678676566350935E+000                  1.4172999835798056E-026                                        1 
                                     193                  1.9849927195822890E+001                  8.7037849316628024E-001                  5.2613092813705116E+000                 -7.0079715677565542E+000                  6.7155519984550320E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999995484246307E-001                  7.4185019565903740E+000                 -7.3452697540504657E+000                 -6.0475108162117213E+000                  1.4405169774209349E-026                                        1 
                                     194                  1.9849927171333963E+001                  8.7025391116260242E-001                  5.2649582552261549E+000                 -7.0027618372137201E+000                  6.7275129892014762E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999995360875948E-001                  7.4163682000290105E+000                 -7.3335640145143541E+000                 -6.0358050766756097E+000                  1.4579065446937121E-026                                        1 
                                     195                  1.9849927146431487E+001                  8.7012862786399303E-001                  5.2702765540923684E+000                 -6.9950785297531759E+000                  6.7450207523957388E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999995235422212E-001                  7.4131951995933507E+000                 -7.3219755783829310E+000                 -6.0242166405441866E+000                  1.4839365487436145E-026                                        1 
                                     196                  1.9849927096626534E+001                  8.6988213889561117E-001                  5.2752684327347916E+000                 -6.9869797475571085E+000                  6.7618875049908693E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999994984514740E-001                  7.4100577212197836E+000                 -7.2996870413073047E+000                 -6.0019281034685603E+000                  1.5118774898493049E-026                                        1 
                                     197                  1.9849927071724057E+001                  8.6976101769576353E-001                  5.2784845917472580E+000                 -6.9817118215739669E+000                  6.7727907454857617E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999994859061003E-001                  7.4080030048873047E+000                 -7.2889575490812533E+000                 -5.9911986112425089E+000                  1.5303337532537640E-026                                        1 
                                     198                  1.9849927046821577E+001                  8.6964125720660335E-001                  5.2816009702534883E+000                 -6.9764437823165535E+000                  6.7834385395697323E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999994733607256E-001                  7.4059719417705479E+000                 -7.2784867565810769E+000                 -5.9807278187423325E+000                  1.5490157610724043E-026                                        1 
                                     199                  1.9849927021919100E+001                  8.6952284327964457E-001                  5.2861257407848079E+000                 -6.9687088815911844E+000                  6.7989528083725776E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999994608153520E-001                  7.4029774293446824E+000                 -7.2682624818864960E+000                 -5.9705035440477507E+000                  1.5768600982636269E-026                                        0 
                                     200                  1.9849926972114147E+001                  8.6928991358385665E-001                  5.2904037732314206E+000                 -6.9606543722845649E+000                  6.8139635448765477E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999994357246047E-001                  7.4000165986225470E+000                 -7.2485088860941689E+000                 -5.9507499482554245E+000                  1.6063871539235865E-026                                        0 
                                     201                  1.9849926947211671E+001                  8.6917545154496556E-001                  5.2945470147733040E+000                 -6.9529127566799866E+000                  6.8284877954915117E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999994231792311E-001                  7.3971244198696029E+000                 -7.2389591104700646E+000                 -5.9412001726313193E+000                  1.6352882295633496E-026                                        0 
                                     202                  1.9849926897406718E+001                  8.6895030813815644E-001                  5.2984769829342833E+000                 -6.9448896738341643E+000                  6.8425706906133641E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999993980884827E-001                  7.3942647954422993E+000                 -7.2204673466783591E+000                 -5.9227084088396138E+000                  1.6657889601611262E-026                                        0 
                                     203                  1.9849926872504241E+001                  8.6883966872531204E-001                  5.3016464890327946E+000                 -6.9384024076264135E+000                  6.8539416013082528E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999993855431091E-001                  7.3919380044119833E+000                 -7.2115085808921906E+000                 -5.9137496430534453E+000                  1.7361059121410238E-026                                        0 
                                     204                  1.9849926835356282E+001                  8.6867691720048179E-001                  5.3052958242272075E+000                 -6.9305720612393298E+000                  6.8671956762635995E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999993668287046E-001                  7.3891916102539774E+000                 -7.1984787821327760E+000                 -5.9007198442940316E+000                  2.0661966318099952E-026                                        0 
                                     205                  1.9849926798208326E+001                  8.6851689550028099E-001                  5.3088059305405233E+000                 -6.9227451125660702E+000                  6.8800758967651117E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999993481143012E-001                  7.3864922908826278E+000                 -7.1858285461811775E+000                 -5.8880696083424331E+000                  2.4433927173714279E-026                                        0 
                                     206                  1.9849926761060367E+001                  8.6835955954949162E-001                  5.3121849688607847E+000                 -6.9149204638149344E+000                  6.8926029767815784E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999993293998968E-001                  7.3838392547928784E+000                 -7.1735363839393580E+000                 -5.8757774461006127E+000                  2.8721998949937327E-026                                        0 
                                     207                  1.9849926723912407E+001                  8.6820486629916549E-001                  5.3154816448441586E+000                 -6.9070013448765817E+000                  6.9049491473418030E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999993106854923E-001                  7.3811990777769019E+000                 -7.1615825811047440E+000                 -5.8638236432659987E+000                  3.3639409701902910E-026                                        0 
                                     208                  1.9849926685817596E+001                  8.6804892932736533E-001                  5.3202952831366019E+000                 -6.8952028338980256E+000                  6.9230801916626890E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999992914940816E-001                  7.3772926226843190E+000                 -7.1496565174212137E+000                 -5.8518975795824684E+000                  4.2365652672913694E-026                                        0 
                                     209                  1.9849926609627971E+001                  8.6774493153885857E-001                  5.3247849692184284E+000                 -6.8829288568021791E+000                  6.9405323649961721E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999992531112591E-001                  7.3734536295106130E+000                 -7.1267440873414838E+000                 -5.8289851495027385E+000                  5.2650675929061684E-026                                        0 
                                     210                  1.9849926571533160E+001                  8.6759693740535759E-001                  5.3276688913012356E+000                 -6.8748997303897310E+000                  6.9518044725721442E+000                  6.9999999996734541E-001                  2.8000000003265479E-001                  1.9999999999999796E-002                  9.9999992339198485E-001                  7.3709631567699061E+000                 -7.1157257894085220E+000                 -5.8179668515697767E+000                  6.0537628575755397E-026                                        0 
