                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1583                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.1521351181398584E+006                  2.1493309328368755E+003                  7.5020623251345341E+003                  1.1630009824302752E+005                  2.0215642165292286E+002                 -3.8105894385470283E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8624758205314974E-001                  4.9200595611083170E-001                  3.5820244503759714E-007                  9.7611276915922460E-002                  2.0044489393888570E-002                  1.9190042276553164E+001                 -2.0097392320589387E-006                  8.4310995996153739E+000                  2.2102706096338549E-004                  8.4991901496656084E+000                  1.5819430580720240E+000                  9.3479761319708560E-002                  4.0859151172113062E-001                  9.7023631945939798E-002                  5.6701523942595911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9190033240931687E+001                  1.9836308945761348E+002                  1.9189936455135168E+001                  1.8726079545813423E+002                  6.5694183330824552E+006                  3.6767472716444428E+002                  1.6500452335347580E+006                  1.1646964418671280E+005                  6.1415498680140598E+004                  4.0813203041809247E+004                  4.1964874041872135E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5726630274809122E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     352                  1.9162224362803848E+001                  2.0131829698597534E+000                  5.1874206682275013E+000                 -7.3254164794096708E+000                  6.3784191323789949E+000                  6.9999999039092742E-001                  2.8000000960899307E-001                  2.0000000000079510E-002                  9.9855039851666683E-001                  1.0290965104942113E+002                 -2.8387513752666953E+000                 -1.5556754437592841E+000                  6.9341511453655402E-027                                        1 
                                     353                  1.9161856180174642E+001                  2.0117255732862578E+000                  5.1914378459074353E+000                 -7.3151711892675859E+000                  6.3937544302048108E+000                  6.9999999039092708E-001                  2.8000000960899324E-001                  2.0000000000079732E-002                  9.9853121238753284E-001                  1.0239222344263517E+002                 -2.8330409989014393E+000                 -1.5499650673940280E+000                  7.0997123160947497E-027                                        1 
                                     354                  1.9161109176211944E+001                  2.0087935282402141E+000                  5.1954913872314092E+000                 -7.3044941806621662E+000                  6.4093675705172997E+000                  6.9999999039092697E-001                  2.8000000960899346E-001                  2.0000000000079510E-002                  9.9849228574256077E-001                  1.0186407775826483E+002                 -2.8216809583177258E+000                 -1.5386050268103144E+000                  7.2764581378077437E-027                                        1 
                                     355                  1.9160710906226811E+001                  2.0072444428839011E+000                  5.1982765724684938E+000                 -7.2972616440585005E+000                  6.4200541407476770E+000                  6.9999999039092686E-001                  2.8000000960899357E-001                  2.0000000000079510E-002                  9.9847153175049574E-001                  1.0150246029462232E+002                 -2.8157435783368530E+000                 -1.5326676468294416E+000                  7.3986780383906420E-027                                        1 
                                     356                  1.9160312636241674E+001                  2.0057046006467036E+000                  5.2010324681496165E+000                 -7.2901003769025676E+000                  6.4306310113038956E+000                  6.9999999039092675E-001                  2.8000000960899374E-001                  2.0000000000079510E-002                  9.9845077775843072E-001                  1.0114425495273218E+002                 -2.8098862766475667E+000                 -1.5268103451401556E+000                  7.5217163309464143E-027                                        1 
                                     357                  1.9159914366256540E+001                  2.0041737918071139E+000                  5.2037598234618176E+000                 -7.2830084284822432E+000                  6.4411010469407222E+000                  6.9999999039092664E-001                  2.8000000960899385E-001                  2.0000000000079510E-002                  9.9843002376636569E-001                  1.0078938685955625E+002                 -2.8041069219089843E+000                 -1.5210309904015731E+000                  7.6455802532065785E-027                                        1 
                                     358                  1.9159516096271403E+001                  2.0026518143648606E+000                  5.2079727334528334E+000                 -7.2722422770409105E+000                  6.4571994588580788E+000                  6.9999999039092631E-001                  2.8000000960899407E-001                  2.0000000000079621E-002                  9.9840926977430067E-001                  1.0024344032533794E+002                 -2.7984034667546633E+000                 -1.5153275352472519E+000                  7.8375257983576028E-027                                        1 
                                     359                  1.9158669100236690E+001                  1.9994423232922214E+000                  5.2122357223323803E+000                 -7.2609451290191487E+000                  6.4736530115236102E+000                  6.9999999039092620E-001                  2.8000000960899429E-001                  2.0000000000079510E-002                  9.9836513250651837E-001                  9.9684204337382226E+001                 -2.7865174412800116E+000                 -1.5034415097726002E+000                  8.0441222336133294E-027                                        1 
                                     360                  1.9158233183542787E+001                  1.9978057448204729E+000                  5.2151852628150674E+000                 -7.2532590042298031E+000                  6.4849855718108289E+000                  6.9999999039092597E-001                  2.8000000960899440E-001                  2.0000000000079621E-002                  9.9834241673092916E-001                  9.9299003192694173E+001                 -2.7805246454935548E+000                 -1.4974487139861432E+000                  8.1877868082375866E-027                                        1 
                                     361                  1.9157770413278403E+001                  1.9960788831444005E+000                  5.2196838283415996E+000                 -7.2417215154372014E+000                  6.5021969320928328E+000                  6.9999999039092575E-001                  2.8000000960899468E-001                  2.0000000000079510E-002                  9.9831830160613078E-001                  9.8713661712006925E+001                 -2.7742518905972675E+000                 -1.4911759590898561E+000                  8.4082701312315510E-027                                        1 
                                     362                  1.9156844872749634E+001                  1.9926554013047431E+000                  5.2241006524536395E+000                 -7.2299575175169526E+000                  6.5192713421214252E+000                  6.9999999039092553E-001                  2.8000000960899490E-001                  2.0000000000079510E-002                  9.9827007135653401E-001                  9.8131855758009564E+001                 -2.7619718103903250E+000                 -1.4788958788829134E+000                  8.6391971049825874E-027                                        1 
                                     363                  1.9156382102485249E+001                  1.9909596564344516E+000                  5.2270951264419105E+000                 -7.2221252892781083E+000                  6.5307908062027025E+000                  6.9999999039092531E-001                  2.8000000960899507E-001                  2.0000000000079621E-002                  9.9824595623173562E-001                  9.7739396024976273E+001                 -2.7559595739810563E+000                 -1.4728836424736444E+000                  8.7964501987338671E-027                                        1 
                                     364                  1.9155891895618979E+001                  1.9891741400053973E+000                  5.2301422632160790E+000                 -7.2141395130250929E+000                  6.5425199247337327E+000                  6.9999999039092520E-001                  2.8000000960899524E-001                  2.0000000000079510E-002                  9.9822041137575224E-001                  9.7339592289453734E+001                 -2.7496803790771724E+000                 -1.4666044475697610E+000                  8.9597339723847668E-027                                        1 
                                     365                  1.9155401688752711E+001                  1.9873994668003430E+000                  5.2331564894993914E+000                 -7.2062327768545789E+000                  6.5541260065916482E+000                  6.9999999039092498E-001                  2.8000000960899540E-001                  2.0000000000079621E-002                  9.9819486651976885E-001                  9.6943815975610974E+001                 -2.7434906787530569E+000                 -1.4604147472456455E+000                  9.1243879037783543E-027                                        1 
                                     366                  1.9154911481886437E+001                  1.9856353804988673E+000                  5.2362258145901599E+000                 -7.1981825963335666E+000                  6.5659445916270194E+000                  6.9999999039092486E-001                  2.8000000960899557E-001                  2.0000000000079510E-002                  9.9816932166378547E-001                  9.6540649892608073E+001                 -2.7373879577623241E+000                 -1.4543120262549127E+000                  9.2951384189076034E-027                                        1 
                                     367                  1.9154392536205538E+001                  1.9837791050824845E+000                  5.2393479877604525E+000                 -7.1899768587828117E+000                  6.5779741406643710E+000                  6.9999999039092475E-001                  2.8000000960899574E-001                  2.0000000000079510E-002                  9.9814227921784293E-001                  9.6130136897917637E+001                 -2.7310195604612910E+000                 -1.4479436289538792E+000                  9.4724777951328435E-027                                        1 
                                     368                  1.9153873590524640E+001                  1.9819341381988580E+000                  5.2439721585418289E+000                 -7.1780355363594595E+000                  6.5957082982866684E+000                  6.9999999039092442E-001                  2.8000000960899601E-001                  2.0000000000079510E-002                  9.9811523677190039E-001                  9.5524848507859730E+001                 -2.7247431999347969E+000                 -1.4416672684273852E+000                  9.7366118685288504E-027                                        1 
                                     369                  1.9152835699162843E+001                  1.9782754609865512E+000                  5.2486015874593832E+000                 -7.1656132468065294E+000                  6.6136485734312958E+000                  6.9999999039092409E-001                  2.8000000960899629E-001                  2.0000000000079621E-002                  9.9806115188001521E-001                  9.4911830622843638E+001                 -2.7124562101249929E+000                 -1.4293802786175813E+000                  1.0019204677886519E-026                                        1 
                                     370                  1.9152286913845984E+001                  1.9763588955934530E+000                  5.2517638656138743E+000                 -7.1572673237488758E+000                  6.6258489498254072E+000                  6.9999999039092398E-001                  2.8000000960899646E-001                  2.0000000000079510E-002                  9.9803255447991834E-001                  9.4495145039239389E+001                 -2.7060972847150309E+000                 -1.4230213532076192E+000                  1.0213657261520793E-026                                        1 
                                     371                  1.9151738128529129E+001                  1.9744538288085876E+000                  5.2549835926988537E+000                 -7.1487702941470985E+000                  6.6382714787686901E+000                  6.9999999039092375E-001                  2.8000000960899668E-001                  2.0000000000079510E-002                  9.9800395707982159E-001                  9.4070845160643700E+001                 -2.6998301244733751E+000                 -1.4167541929659635E+000                  1.0415508489226108E-026                                        1 
                                     372                  1.9151157187072364E+001                  1.9724493240872958E+000                  5.2582584561580568E+000                 -7.1401085158451805E+000                  6.6509150633348106E+000                  6.9999999039092353E-001                  2.8000000960899685E-001                  2.0000000000079621E-002                  9.9797368401171727E-001                  9.3638971288254339E+001                 -2.6932928288341507E+000                 -1.4102168973267390E+000                  1.0625380390597735E-026                                        1 
                                     373                  1.9150576245615600E+001                  1.9704570895883793E+000                  5.2632022941314149E+000                 -7.1272884872041899E+000                  6.6699035859334348E+000                  6.9999999039092320E-001                  2.8000000960899718E-001                  2.0000000000079621E-002                  9.9794341094361294E-001                  9.2990440033708552E+001                 -2.6868524795124200E+000                 -1.4037765480050086E+000                  1.0943792723187318E-026                                        1 
                                     374                  1.9149380287559097E+001                  1.9663909648546880E+000                  5.2681969859301221E+000                 -7.1137776128495052E+000                  6.6893078095169827E+000                  6.9999999039092298E-001                  2.8000000960899746E-001                  2.0000000000079510E-002                  9.9788108913945694E-001                  9.2327362972781273E+001                 -2.6738873130336942E+000                 -1.3908113815262828E+000                  1.1289697627820382E-026                                        1 
                                     375                  1.9148748025468119E+001                  1.9642620714971157E+000                  5.2716067898872483E+000                 -7.1047194013406090E+000                  6.7024910408859046E+000                  6.9999999039092275E-001                  2.8000000960899768E-001                  2.0000000000079510E-002                  9.9784814173465886E-001                  9.1877266490143555E+001                 -2.6671863373771072E+000                 -1.3841104058696956E+000                  1.1527707580389019E-026                                        1 
                                     376                  1.9148115763377142E+001                  1.9621463295499206E+000                  5.2749789757159595E+000                 -7.0957512335614981E+000                  6.7155334564195446E+000                  6.9999999039092253E-001                  2.8000000960899790E-001                  2.0000000000079510E-002                  9.9781519432986077E-001                  9.1432098685786301E+001                 -2.6605871857596677E+000                 -1.3775112542522561E+000                  1.1768295079728928E-026                                        1 
                                     377                  1.9147483501286164E+001                  1.9600434104425428E+000                  5.2784088794348420E+000                 -7.0866302318148291E+000                  6.7287996531510084E+000                  6.9999999039092231E-001                  2.8000000960899818E-001                  2.0000000000079510E-002                  9.9778224692506268E-001                  9.0979446388376942E+001                 -2.6540868099280162E+000                 -1.3710108784206045E+000                  1.2018134183078900E-026                                        1 
                                     378                  1.9146815375013798E+001                  1.9578347449041995E+000                  5.2818942023096458E+000                 -7.0773404310690191E+000                  6.7422893714524239E+000                  6.9999999039092209E-001                  2.8000000960899840E-001                  2.0000000000079510E-002                  9.9774743062488280E-001                  9.0519339601623983E+001                 -2.6473218246478494E+000                 -1.3642458931404380E+000                  1.2278050633474359E-026                                        1 
                                     379                  1.9146147248741432E+001                  1.9556396879677005E+000                  5.2853411564683919E+000                 -7.0681426827333631E+000                  6.7556353515938081E+000                  6.9999999039092176E-001                  2.8000000960899862E-001                  2.0000000000079621E-002                  9.9771261432470293E-001                  9.0064346504463046E+001                 -2.6406606029788464E+000                 -1.3575846714714350E+000                  1.2540929911310522E-026                                        1 
                                     380                  1.9145479122469069E+001                  1.9534578958670357E+000                  5.2888457072464039E+000                 -7.0587917178117383E+000                  6.7692048971307148E+000                  6.9999999039092153E-001                  2.8000000960899890E-001                  2.0000000000079510E-002                  9.9767779802452317E-001                  8.9601977169820174E+001                 -2.6341000098255418E+000                 -1.3510240783181300E+000                  1.2813959549193499E-026                                        1 
                                     381                  1.9144773682207560E+001                  1.9511682366243039E+000                  5.2924055922169302E+000                 -7.0492704345949280E+000                  6.7829981434315751E+000                  6.9999999039092131E-001                  2.8000000960899912E-001                  2.0000000000079510E-002                  9.9764103727895814E-001                  8.9132256986097261E+001                 -2.6272789222656185E+000                 -1.3442029907582067E+000                  1.3098071366289827E-026                                        1 
                                     382                  1.9144068241946048E+001                  1.9488926282299548E+000                  5.2959264328076747E+000                 -7.0398424382882405E+000                  6.7966450194505477E+000                  6.9999999039092098E-001                  2.8000000960899940E-001                  2.0000000000079621E-002                  9.9760427653339301E-001                  8.8667831947891315E+001                 -2.6205633131014539E+000                 -1.3374873815940422E+000                  1.3385607059865523E-026                                        1 
                                     383                  1.9143362801684535E+001                  1.9466307153876963E+000                  5.2995051756080302E+000                 -7.0302594805030356E+000                  6.8105168943395196E+000                  6.9999999039092076E-001                  2.8000000960899968E-001                  2.0000000000079510E-002                  9.9756751578782799E-001                  8.8196097240609703E+001                 -2.6139499698011721E+000                 -1.3308740382937605E+000                  1.3684339116976863E-026                                        1 
                                     384                  1.9142618400611909E+001                  1.9442583001418361E+000                  5.3031395862929909E+000                 -7.0205037032693527E+000                  6.8246143000792863E+000                  6.9999999039092053E-001                  2.8000000960899990E-001                  2.0000000000079510E-002                  9.9752872478039301E-001                  8.7717074110494778E+001                 -2.6070788856376987E+000                 -1.3240029541302871E+000                  1.5317848307006703E-026                                        1 
                                     385                  1.9141873999539282E+001                  1.9419003723420083E+000                  5.3067343364968309E+000                 -7.0108428490332786E+000                  6.8385629253352853E+000                  6.9999999039092020E-001                  2.8000000960900018E-001                  2.0000000000079621E-002                  9.9748993377295803E-001                  8.7243526285194022E+001                 -2.6003148196904915E+000                 -1.3172388881830801E+000                  1.8261360277790500E-026                                        1 
                                     386                  1.9141129598466652E+001                  1.9395565628333207E+000                  5.3122510531377873E+000                 -6.9963569794310327E+000                  6.8598405701040841E+000                  6.9999999039091976E-001                  2.8000000960900062E-001                  2.0000000000079621E-002                  9.9745114276552294E-001                  8.6521826659482130E+001                 -2.5936544893699698E+000                 -1.3105785578625584E+000                  2.3876553951842099E-026                                        1 
                                     387                  1.9139559225044383E+001                  1.9346532792451490E+000                  5.3178204951966261E+000                 -6.9809898404690980E+000                  6.8816070206937416E+000                  6.9999999039091931E-001                  2.8000000960900107E-001                  2.0000000000079621E-002                  9.9736931004209073E-001                  8.5784570626502969E+001                 -2.5799303330254539E+000                 -1.2968544015180421E+000                  3.1319397414324168E-026                                        1 
                                     388                  1.9138751009974527E+001                  1.9321543000414887E+000                  5.3216576225876864E+000                 -6.9706406129409269E+000                  6.8965131635735082E+000                  6.9999999039091909E-001                  2.8000000960900140E-001                  2.0000000000079510E-002                  9.9732719366432510E-001                  8.5280694564643611E+001                 -2.5730325079081653E+000                 -1.2899565764007535E+000                  3.7713769444306063E-026                                        1 
                                     389                  1.9137898753028871E+001                  1.9295353124571024E+000                  5.3255524801995966E+000                 -6.9601087814868361E+000                  6.9116545770167193E+000                  6.9999999039091865E-001                  2.8000000960900173E-001                  2.0000000000079621E-002                  9.9728278224858291E-001                  8.4769531181342373E+001                 -2.5658755568528040E+000                 -1.2827996253453924E+000                  4.5520617336707611E-026                                        1 
                                     390                  1.9137046496083219E+001                  1.9269325513749329E+000                  5.3294042419196321E+000                 -6.9496806161956597E+000                  6.9266341046751982E+000                  6.9999999039091831E-001                  2.8000000960900207E-001                  2.0000000000079621E-002                  9.9723837083284073E-001                  8.4264538530019138E+001                 -2.5588346391060290E+000                 -1.2757587075986172E+000                  5.4803537838709753E-026                                        1 
                                     391                  1.9136194239137566E+001                  1.9243455848969861E+000                  5.3333169923104116E+000                 -6.9390879773489900E+000                  6.9418513271928575E+000                  6.9999999039091809E-001                  2.8000000960900240E-001                  2.0000000000079510E-002                  9.9719395941709865E-001                  8.3752282976953168E+001                 -2.5519060521947998E+000                 -1.2688301206873880E+000                  6.6140094881113414E-026                                        1 
                                     392                  1.9135295809690181E+001                  1.9216350356675611E+000                  5.3362990252299376E+000                 -6.9308934610718707E+000                  6.9534953398696997E+000                  6.9999999039091776E-001                  2.8000000960900268E-001                  2.0000000000079510E-002                  9.9714714193569676E-001                  8.3360870113192604E+001                 -2.5447198348705315E+000                 -1.2616439033631202E+000                  7.6325709908891963E-026                                        1 
                                     393                  1.9134846594966490E+001                  1.9202863011063924E+000                  5.3382738088790180E+000                 -6.9255315038114524E+000                  6.9611820083718108E+000                  6.9999999039091765E-001                  2.8000000960900284E-001                  2.0000000000079510E-002                  9.9712373319499581E-001                  8.3102778512115563E+001                 -2.5411708308876597E+000                 -1.2580948993802481E+000                  8.3893869705740255E-026                                        1 
                                     394                  1.9134397380242799E+001                  1.9189416655417275E+000                  5.3413234849079387E+000                 -6.9173581029108844E+000                  6.9730124076717050E+000                  6.9999999039091731E-001                  2.8000000960900312E-001                  2.0000000000079510E-002                  9.9710032445429486E-001                  8.2705916526209251E+001                 -2.5376505940296581E+000                 -1.2545746625222465E+000                  9.7033423128998978E-026                                        1 
                                     395                  1.9133449766182594E+001                  1.9161177204197668E+000                  5.3454196426592615E+000                 -6.9062099616015384E+000                  6.9889671006274359E+000                  6.9999999039091698E-001                  2.8000000960900351E-001                  2.0000000000079510E-002                  9.9705094394504179E-001                  8.2171517527040578E+001                 -2.5303169724032148E+000                 -1.2472410408958030E+000                  1.1796591444031391E-025                                        1 
                                     396                  1.9132502152122388E+001                  1.9133112933880929E+000                  5.3495000381741002E+000                 -6.8950938186349084E+000                  7.0048649690481817E+000                  6.9999999039091654E-001                  2.8000000960900390E-001                  2.0000000000079510E-002                  9.9700156343578872E-001                  8.1640023191476388E+001                 -2.5231051347883167E+000                 -1.2400292032809050E+000                  1.4323123217907378E-025                                        1 
                                     397                  1.9131540643455789E+001                  1.9104811130169064E+000                  5.3536749102148775E+000                 -6.8837164001750359E+000                  7.0211329180235040E+000                  6.9999999039091609E-001                  2.8000000960900429E-001                  2.0000000000079621E-002                  9.9695145887360259E-001                  8.1097225872701344E+001                 -2.5159079417452372E+000                 -1.2328320102378254E+000                  1.7459375227219011E-025                                        1 
                                     398                  1.9130526943801819E+001                  1.9075156978270882E+000                  5.3579120958539406E+000                 -6.8721370507173809E+000                  7.0376563905684257E+000                  6.9999999039091565E-001                  2.8000000960900473E-001                  2.0000000000079621E-002                  9.9689863462030703E-001                  8.0547063985824039E+001                 -2.5084470654180473E+000                 -1.2253711339106355E+000                  2.1334484472824092E-025                                        1 
                                     399                  1.9129513244147848E+001                  1.9045687338902151E+000                  5.3610585892651015E+000                 -6.8634137083152540E+000                  7.0499737789847119E+000                  6.9999999039091532E-001                  2.8000000960900506E-001                  2.0000000000079621E-002                  9.9684581036701148E-001                  8.0137797018455743E+001                 -2.5011122000100472E+000                 -1.2180362685026358E+000                  2.4756393305457453E-025                                        1 
                                     400                  1.9129006394320868E+001                  1.9031023518112102E+000                  5.3631422736587879E+000                 -6.8577104677719438E+000                  7.0581033222780594E+000                  6.9999999039091509E-001                  2.8000000960900528E-001                  2.0000000000079621E-002                  9.9681939824036370E-001                  7.9868074752686368E+001                 -2.4974907051207658E+000                 -1.2144147736133544E+000                  2.7309890035648549E-025                                        1 
                                     401                  1.9128499544493884E+001                  1.9016403886380633E+000                  5.3663574148502677E+000                 -6.8490316631023491E+000                  7.0706023193099776E+000                  6.9999999039091476E-001                  2.8000000960900567E-001                  2.0000000000079510E-002                  9.9679298611371603E-001                  7.9453879606743001E+001                 -2.4938991595840418E+000                 -1.2108232280766302E+000                  3.1758566886470140E-025                                        1 
                                     402                  1.9127431668722128E+001                  1.8985735852591796E+000                  5.3706750150859630E+000                 -6.8371869781087300E+000                  7.0874590686123247E+000                  6.9999999039091421E-001                  2.8000000960900612E-001                  2.0000000000079732E-002                  9.9673733872345160E-001                  7.8896477192203861E+001                 -2.4864280115206623E+000                 -1.2033520800132509E+000                  3.8889907106262413E-025                                        1 
                                     403                  1.9126363792950375E+001                  1.8955255952615480E+000                  5.3749454740545550E+000                 -6.8254564575724483E+000                  7.1041382279604424E+000                  6.9999999039091376E-001                  2.8000000960900662E-001                  2.0000000000079621E-002                  9.9668169133318718E-001                  7.8346332417768011E+001                 -2.4790832186556431E+000                 -1.1960072871482315E+000                  4.7490904341129953E-025                                        1 
                                     404                  1.9125295917178619E+001                  1.8924958951135038E+000                  5.3792811925583104E+000                 -6.8135477090169694E+000                  7.1210725874068643E+000                  6.9999999039091321E-001                  2.8000000960900717E-001                  2.0000000000079621E-002                  9.9662604394292276E-001                  7.7789209354771117E+001                 -2.4718605780281990E+000                 -1.1887846465207874E+000                  5.8136419531379421E-025                                        1 
                                     405                  1.9124171702979279E+001                  1.8893254613813457E+000                  5.3836799803921123E+000                 -6.8014312373229133E+000                  7.1382667315777901E+000                  6.9999999039091265E-001                  2.8000000960900773E-001                  2.0000000000079621E-002                  9.9656746073694846E-001                  7.7225086531509945E+001                 -2.4643844863915416E+000                 -1.1813085548841298E+000                  7.1339623384905132E-025                                        1 
                                     406                  1.9123047488779935E+001                  1.8861741968568320E+000                  5.3881469542293869E+000                 -6.7891279872594117E+000                  7.1557277042677176E+000                  6.9999999039091210E-001                  2.8000000960900834E-001                  2.0000000000079510E-002                  9.9650887753097417E-001                  7.6653835280195381E+001                 -2.4570349158122391E+000                 -1.1739589843048277E+000                  8.7763763142091327E-025                                        1 
                                     407                  1.9121863277552261E+001                  1.8828747821027876E+000                  5.3926798697558578E+000                 -6.7766066512646903E+000                  7.1734608002492823E+000                  6.9999999039091143E-001                  2.8000000960900895E-001                  2.0000000000079621E-002                  9.9644716785829046E-001                  7.6075428568687400E+001                 -2.4494253108476745E+000                 -1.1663493793402626E+000                  1.0823864360817668E-024                                        1 
                                     408                  1.9120679066324588E+001                  1.8795954621434225E+000                  5.3971637238322776E+000                 -6.7642039641862333E+000                  7.1910090933255422E+000                  6.9999999039091076E-001                  2.8000000960900961E-001                  2.0000000000079621E-002                  9.9638545818560664E-001                  7.5504831273720043E+001                 -2.4419467468043337E+000                 -1.1588708152969223E+000                  1.3310734341617307E-024                                        1 
                                     409                  1.9119494855096914E+001                  1.8763356701900467E+000                  5.4005537552010816E+000                 -6.7546889441799278E+000                  7.2043280708571382E+000                  6.9999999039091032E-001                  2.8000000960901011E-001                  2.0000000000079510E-002                  9.9632374851292282E-001                  7.5073079051319851E+001                 -2.4345947868087667E+000                 -1.1515188553013549E+000                  1.5561986361923819E-024                                        1 
                                     410                  1.9118871459308046E+001                  1.8746277491867569E+000                  5.4028763675225662E+000                 -6.7482534662504063E+000                  7.2134226075220322E+000                  6.9999999039090999E-001                  2.8000000960901045E-001                  2.0000000000079510E-002                  9.9629126313431426E-001                  7.4778867341585169E+001                 -2.4307739787055129E+000                 -1.1476980471981013E+000                  1.7313526125947837E-024                                        1 
                                     411                  1.9118248063519175E+001                  1.8729250093059915E+000                  5.4063367731346030E+000                 -6.7387984693849043E+000                  7.2269234660415078E+000                  6.9999999039090954E-001                  2.8000000960901089E-001                  2.0000000000079510E-002                  9.9625877775570559E-001                  7.4342870509643859E+001                 -2.4269864921215509E+000                 -1.1439105606141391E+000                  2.0282777666059843E-024                                        1 
                                     412                  1.9117001271941440E+001                  1.8695337825504321E+000                  5.4109076379464085E+000                 -6.7260996903313277E+000                  7.2448343712094720E+000                  6.9999999039090899E-001                  2.8000000960901139E-001                  2.0000000000079621E-002                  9.9619380699848847E-001                  7.3766287780692792E+001                 -2.4195091936195969E+000                 -1.1364332621121855E+000                  2.4997023584418655E-024                                        1 
                                     413                  1.9115754480363702E+001                  1.8661624467614573E+000                  5.4143635604707576E+000                 -6.7163526053770264E+000                  7.2584300989001846E+000                  6.9999999039090866E-001                  2.8000000960901172E-001                  2.0000000000079621E-002                  9.9612883624127124E-001                  7.3330114639788491E+001                 -2.4121584566820857E+000                 -1.1290825251746741E+000                  2.9273033958434415E-024                                        1 
                                     414                  1.9115098476801410E+001                  1.8643968980140027E+000                  5.4167306894941820E+000                 -6.7097634867942375E+000                  7.2677104697237853E+000                  6.9999999039090854E-001                  2.8000000960901189E-001                  2.0000000000079510E-002                  9.9609465165987021E-001                  7.3033050068592104E+001                 -2.4083402228752506E+000                 -1.1252642913678390E+000                  3.2603220683471044E-024                                        1 
                                     415                  1.9114442473239116E+001                  1.8626366278048880E+000                  5.4203263123375152E+000                 -6.6999054011593300E+000                  7.2817521327593973E+000                  6.9999999039090832E-001                  2.8000000960901211E-001                  2.0000000000079510E-002                  9.9606046707846918E-001                  7.2584441198486616E+001                 -2.4045552658968634E+000                 -1.1214793343894518E+000                  3.8374443177223851E-024                                        1 
                                     416                  1.9113091996481604E+001                  1.8590279591348329E+000                  5.4252465842413606E+000                 -6.6861935766608482E+000                  7.3010492306514312E+000                  6.9999998847348655E-001                  2.8000001152638687E-001                  2.0000000000126583E-002                  9.9599009324926913E-001                  7.1970169860094344E+001                 -2.3968657266600926E+000                 -1.1137897951526810E+000                  4.7955610842747670E-024                                        0 
                                     417                  1.9111670490270399E+001                  1.8552524807413817E+000                  5.4302377840293525E+000                 -6.6722386468848596E+000                  7.3206423506652056E+000                  6.9999998841526601E-001                  2.8000001158460552E-001                  2.0000000000128471E-002                  9.9591601804970897E-001                  7.1349090083690925E+001                 -2.3889161860039114E+000                 -1.1058402544964998E+000                  6.0082095487498461E-024                                        0 
                                     418                  1.9110248984059194E+001                  1.8515000816190079E+000                  5.4351748692288719E+000                 -6.6584106839102501E+000                  7.3400328869744733E+000                  6.9999998835575916E-001                  2.8000001164411042E-001                  2.0000000000130358E-002                  9.9584194285014871E-001                  7.0737077328882023E+001                 -2.3811095458620590E+000                 -1.0980336143546476E+000                  7.5038704522499355E-024                                        0 
                                     419                  1.9108827477847992E+001                  1.8477701166431462E+000                  5.4401850647013159E+000                 -6.6443703128857079E+000                  7.3597137811880051E+000                  6.9999998829606613E-001                  2.8000001170380151E-001                  2.0000000000132356E-002                  9.9576786765058856E-001                  7.0118620082103561E+001                 -2.3734407592809239E+000                 -1.0903648277735127E+000                  9.3957266279469076E-024                                        0 
                                     420                  1.9107332342814480E+001                  1.8438703418306015E+000                  5.4452322549970988E+000                 -6.6298033086314181E+000                  7.3796942432295713E+000                  6.9999998823307408E-001                  2.8000001176679140E-001                  2.0000000000134577E-002                  9.9568995562663554E-001                  6.9493857178709632E+001                 -2.3655182586076786E+000                 -1.0824423271002672E+000                  1.1786427163570665E-023                                        0 
