                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1760                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5337359056201167E+006                  2.9947823496952108E+000                  3.5605145958326730E+003                  1.0596028162431622E+005                  8.5665281735500639E+002                 -3.1568251475236839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6208668455651909E-006                  2.7851656451856183E-001                  0.0000000000000000E+000                  6.9649546763194037E-001                  2.0192198223667815E-002                  1.7394970833755757E+001                 -6.0130819921363714E-006                  7.0722389684290361E+000                  1.7885166334547458E-004                  6.5370661680183870E+000                  1.0012045630560309E+000                  8.2936536905144589E-002                  2.5242761336985149E+000                  1.0056683350639990E-001                  5.9926095920422124E+000                  3.5085513287811727E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7368091992065782E+001                  8.4929436652141680E+002                  1.7363182825372377E+001                  8.4810560553578125E+002                  6.0190644046170555E+007                  7.8249036261189076E+001                  1.6416501133349086E+006                  5.7694712640269296E+004                  2.7922292459613152E+004                  3.4017445917607688E+003                  2.5697074433495955E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6930891763340575E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  1.7394970815331064E+001                  2.9328048432940279E+000                  3.5515128823591002E+000                 -8.8503064878831985E+000                  2.4837779102969817E+000                  6.4392043783934227E-001                  3.3605275681250452E-001                  2.0026805348153154E-002                  9.9999999894080338E-001                  8.5665280752151989E+002                 -8.9750234196247138E+000                 -7.7345997147244665E+000                  1.7515415913363521E-028                                        0 
                                      11                  1.7394970808793232E+001                  2.9328048417916182E+000                  3.5515129249216453E+000                 -8.8503061901085349E+000                  2.4837782505691473E+000                  6.4392043783934227E-001                  3.3605275681250452E-001                  2.0026805348153154E-002                  9.9999999856495736E-001                  8.5665280378190869E+002                 -8.8431351870969461E+000                 -7.6027114821966979E+000                  1.7515427923267717E-028                                        0 
                                      12                  1.7394970798831157E+001                  2.9328048395023107E+000                  3.5515129763172930E+000                 -8.8503058305367919E+000                  2.4837786614579982E+000                  6.4392043783934227E-001                  3.3605275681250452E-001                  2.0026805348153154E-002                  9.9999999799225880E-001                  8.5665279926621974E+002                 -8.6972922811961162E+000                 -7.4568685762958697E+000                  1.7515442425594450E-028                                        0 
                                      13                  1.7394970788869085E+001                  2.9328048372130069E+000                  3.5515130607887371E+000                 -8.8503052395632480E+000                  2.4837793367739041E+000                  6.4392043783934227E-001                  3.3605275681250452E-001                  2.0026805348153154E-002                  9.9999999741956036E-001                  8.5665279184445740E+002                 -8.5883062981282894E+000                 -7.3478825932280412E+000                  1.7515466260895608E-028                                        0 
                                      14                  1.7394970766084811E+001                  2.9328048319771391E+000                  3.5515131783362066E+000                 -8.8503044171893368E+000                  2.4837802765156645E+000                  6.4392043783934227E-001                  3.3605275681250452E-001                  2.0026805348153154E-002                  9.9999999610974066E-001                  8.5665278151663415E+002                 -8.4100214467249241E+000                 -7.1695977418246768E+000                  1.7515499429151604E-028                                        0 
                                      15                  1.7394970743300533E+001                  2.9328048267412821E+000                  3.5515133322834509E+000                 -8.8503033401647979E+000                  2.4837815072522154E+000                  6.4392043783934227E-001                  3.3605275681250452E-001                  2.0026805348153154E-002                  9.9999999479992097E-001                  8.5665276799076821E+002                 -8.2839900548835210E+000                 -7.0435663499832737E+000                  1.7515542868155706E-028                                        0 
                                      16                  1.7394970706405630E+001                  2.9328048182628041E+000                  3.5515135226309260E+000                 -8.8503020084925001E+000                  2.4837830289811560E+000                  6.4392043783934227E-001                  3.3605275681250452E-001                  2.0026805348153154E-002                  9.9999999267891104E-001                  8.5665275126685981E+002                 -8.1354243149290308E+000                 -6.8950006100287835E+000                  1.7515596577868715E-028                                        0 
                                      17                  1.7394970669510723E+001                  2.9328048097843520E+000                  3.5515138279098313E+000                 -8.8502998727789830E+000                  2.4837854695071742E+000                  6.4392043783934227E-001                  3.3605275681250452E-001                  2.0026805348153154E-002                  9.9999999055790112E-001                  8.5665272444531661E+002                 -8.0249314544512362E+000                 -6.7845077495509889E+000                  1.7515682716942187E-028                                        0 
                                      18                  1.7394970588062105E+001                  2.9328047910675430E+000                  3.5515143905398987E+000                 -8.8502959367243452E+000                  2.4837899673324180E+000                  6.4392043783934227E-001                  3.3605275681250452E-001                  2.0026805348153154E-002                  9.9999998587559280E-001                  8.5665267501388769E+002                 -7.8500297688310985E+000                 -6.6096060639308503E+000                  1.7515841469727703E-028                                        0 
                                      19                  1.7394970451405015E+001                  2.9328047596641635E+000                  3.5515154985043038E+000                 -8.8502881858682105E+000                  2.4837988244608864E+000                  6.4392043783934227E-001                  3.3605275681250457E-001                  2.0026805348153154E-002                  9.9999997801946650E-001                  8.5665257767342860E+002                 -7.6579617698945706E+000                 -6.4175380649943232E+000                  1.7516154089005594E-028                                        0 
                                      20                  1.7394970158561335E+001                  2.9328046923707620E+000                  3.5515177902767148E+000                 -8.8502721546914298E+000                  2.4838171439119709E+000                  6.4392043783934227E-001                  3.3605275681250457E-001                  2.0026805348153154E-002                  9.9999996118450385E-001                  8.5665237634125003E+002                 -7.4109948587917236E+000                 -6.1705711538914763E+000                  1.7516800700431606E-028                                        0 
                                      21                  1.7394969563029079E+001                  2.9328045555266247E+000                  3.5515212679516819E+000                 -8.8502475543907337E+000                  2.4838449398187570E+000                  6.4391980946518690E-001                  3.3605338576541832E-001                  2.0026804769394779E-002                  9.9999992694861706E-001                  8.5665207085944667E+002                 -7.1363715578779976E+000                 -5.8959478529777503E+000                  1.7517758800696994E-028                                        0 
                                      22                  1.7394968810568134E+001                  2.9328043826323036E+000                  3.5515267209207435E+000                 -8.8502069233040395E+000                  2.4838885168649645E+000                  6.4391413638176676E-001                  3.3605906407398273E-001                  2.0026799544250462E-002                  9.9999988369123227E-001                  8.5665159194199430E+002                 -6.9343875455635207E+000                 -5.6939638406632724E+000                  1.7519089135963624E-028                                        0 
                                      23                  1.7394967449541706E+001                  2.9328040699355142E+000                  3.5515368241178389E+000                 -8.8501362943234021E+000                  2.4839692336952273E+000                  6.4391413638176676E-001                  3.3605906407398273E-001                  2.0026799544250462E-002                  9.9999980544870803E-001                  8.5665070485123567E+002                 -6.7109658808667252E+000                 -5.4705421759664770E+000                  1.7521938585546519E-028                                        0 
                                      24                  1.7394964895251423E+001                  2.9328034831791174E+000                  3.5515579272482896E+000                 -8.8499888582842470E+000                  2.4841377409602634E+000                  6.4391413638176676E-001                  3.3605906407398273E-001                  2.0026799544250462E-002                  9.9999965860797413E-001                  8.5664885293908662E+002                 -6.4667466272419949E+000                 -5.2263229223417476E+000                  1.7527888226171699E-028                                        0 
                                      25                  1.7394959273487544E+001                  2.9328021922108571E+000                  3.5515941285401995E+000                 -8.8497362554945145E+000                  2.4844264908462539E+000                  6.4391413638176676E-001                  3.3605906407398273E-001                  2.0026799544250462E-002                  9.9999933542468555E-001                  8.5664567933762703E+002                 -6.1774557945825395E+000                 -4.9370320896822921E+000                  1.7538086466813659E-028                                        0 
                                      26                  1.7394950877751523E+001                  2.9328002653339897E+000                  3.5516688625066601E+000                 -8.8492132038860145E+000                  2.4850214960865364E+000                  6.4390807381193138E-001                  3.3606513222767942E-001                  2.0026793960389200E-002                  9.9999885277161860E-001                  8.5663914023348059E+002                 -5.9403501174935318E+000                 -4.6999264125932845E+000                  1.7558891659957548E-028                                        0 
                                      27                  1.7394930359769841E+001                  2.9327955618819530E+000                  3.5518387401073346E+000                 -8.8480330299399927E+000                  2.4863682638655749E+000                  6.4390116462313174E-001                  3.3607204778009181E-001                  2.0026787596776452E-002                  9.9999767323634492E-001                  8.5662433923059109E+002                 -5.6332477286581026E+000                 -4.3928240237578553E+000                  1.7606295846550580E-028                                        0 
                                      28                  1.7394885289117163E+001                  2.9327852575873550E+000                  3.5521536429233231E+000                 -8.8458664111028789E+000                  2.4888426895808529E+000                  6.4388598311221823E-001                  3.3608724327368328E-001                  2.0026773614098436E-002                  9.9999508222006162E-001                  8.5659713496394465E+002                 -5.3082309090410789E+000                 -4.0678072041408315E+000                  1.7693518817906672E-028                                        0 
                                      29                  1.7394809333064845E+001                  2.9327679768781207E+000                  3.5528175167782585E+000                 -8.8413851653480720E+000                  2.4939758058309791E+000                  6.4386038112246335E-001                  3.3611286884356628E-001                  2.0026750033970364E-002                  9.9999071566762299E-001                  8.5654072131529597E+002                 -5.0322493202919736E+000                 -3.7918256153917262E+000                  1.7875618681627687E-028                                        0 
                                      30                  1.7394632052575396E+001                  2.9327280500615678E+000                  3.5544300503355792E+000                 -8.8309540266877704E+000                  2.5059920749196380E+000                  6.4380055729676733E-001                  3.3617274776801570E-001                  2.0026694935217026E-002                  9.9998052418807715E-001                  8.5640871204621010E+002                 -4.7105044280697017E+000                 -3.4700807231694539E+000                  1.8306776963962222E-028                                        0 
                                      31                  1.7394204903559999E+001                  2.9326340879343147E+000                  3.5564170717031516E+000                 -8.8191064963764081E+000                  2.5197632550681042E+000                  6.4365601075884615E-001                  3.3631742743235110E-001                  2.0026561808802690E-002                  9.9995596829663713E-001                  8.5625571364402083E+002                 -4.3562345135688334E+000                 -3.1158108086685861E+000                  1.8804631046700686E-028                                        0 
                                      32                  1.7393919068133783E+001                  2.9325728705558021E+000                  3.5583707176287125E+000                 -8.8082288740637331E+000                  2.5325529223688359E+000                  6.4355858450414516E-001                  3.3641494341080502E-001                  2.0026472085049818E-002                  9.9993953622388765E-001                  8.5611369662348932E+002                 -4.2185047335464301E+000                 -2.9780810286461827E+000                  1.9275753346308441E-028                                        0 
                                      33                  1.7393522551777313E+001                  2.9324900080092777E+000                  3.5602655728402590E+000                 -8.7984547335769250E+000                  2.5441643912652667E+000                  6.4342268382256707E-001                  3.3655096924456229E-001                  2.0026346932870642E-002                  9.9991674133907538E-001                  8.5598364021291820E+002                 -4.0795705782883402E+000                 -2.8391468733880929E+000                  1.9706179212973329E-028                                        0 
                                      34                  1.7393282400889529E+001                  2.9324409166384275E+000                  3.5625028000734082E+000                 -8.7876066522613208E+000                  2.5572166622468964E+000                  6.4333971931148437E-001                  3.3663401015518402E-001                  2.0026270533331614E-002                  9.9990293557359988E-001                  8.5583781787943360E+002                 -4.0129399075674916E+000                 -2.7725162026672443E+000                  2.0199420818376754E-028                                        0 
                                      35                  1.7392786588177341E+001                  2.9323420129414437E+000                  3.5658594955850660E+000                 -8.7728453238633382E+000                  2.5752658036837159E+000                  6.4316757809259051E-001                  3.3680630989020977E-001                  2.0026112017199726E-002                  9.9987443235178197E-001                  8.5563428710723178E+002                 -3.9011222396608649E+000                 -2.6606985347606171E+000                  2.0886629917481059E-028                                        0 
                                      36                  1.7392228477159872E+001                  2.9322343257574488E+000                  3.5696185068428941E+000                 -8.7580820064512537E+000                  2.5937112226752679E+000                  6.4297178842329528E-001                  3.3700227984453845E-001                  2.0025931732166269E-002                  9.9984234773245129E-001                  8.5542451947697225E+002                 -3.8022997783141470E+000                 -2.5618760734138992E+000                  2.1595726400046513E-028                                        0 
                                      37                  1.7391664381070651E+001                  2.9321290441154590E+000                  3.5742154295942425E+000                 -8.7420485414741176E+000                  2.6142660662082560E+000                  6.4277145022955606E-001                  3.3720280250389134E-001                  2.0025747266552596E-002                  9.9980991904403249E-001                  8.5518920616088405E+002                 -3.7210613925112677E+000                 -2.4806376876110203E+000                  2.2393977800592668E-028                                        0 
                                      38                  1.7390921705677020E+001                  2.9319953465208273E+000                  3.5790234684665356E+000                 -8.7274898283859201E+000                  2.6335295794142337E+000                  6.4250398597231262E-001                  3.3747051302527054E-001                  2.0025501002416846E-002                  9.9976722420994923E-001                  8.5496531391819565E+002                 -3.6330621906634533E+000                 -2.3926384857632059E+000                  2.3138171860356599E-028                                        0 
                                      39                  1.7390383794422782E+001                  2.9319016296873945E+000                  3.5823428818504528E+000                 -8.7184518728995481E+000                  2.6458102732918323E+000                  6.4230616714621835E-001                  3.3766851398227293E-001                  2.0025318871508713E-002                  9.9973630083218812E-001                  8.5482132412872033E+002                 -3.5788912407612896E+000                 -2.3384675358610418E+000                  2.3610212756448654E-028                                        0 
                                      40                  1.7390075870160228E+001                  2.9318490603668068E+000                  3.5858315626899162E+000                 -8.7096232039063235E+000                  2.6580880396285873E+000                  6.4219108178852169E-001                  3.3778370529546858E-001                  2.0025212916009671E-002                  9.9971859891906045E-001                  8.5467711248619389E+002                 -3.5506742386525376E+000                 -2.3102505337522898E+000                  2.4086477589645991E-028                                        0 
                                      41                  1.7389514315594855E+001                  2.9317550725464820E+000                  3.5894866624307333E+000                 -8.7012115833852945E+000                  2.6700735033326062E+000                  6.4197961785568902E-001                  3.3799536391361323E-001                  2.0025018230697800E-002                  9.9968631633746041E-001                  8.5453444442780494E+002                 -3.5035080998986583E+000                 -2.2630843949984110E+000                  2.4541392745990446E-028                                        0 
                                      42                  1.7389203775763605E+001                  2.9317040687151761E+000                  3.5933464958689174E+000                 -8.6929312120578821E+000                  2.6821741652062006E+000                  6.4186146395073096E-001                  3.3811362659478456E-001                  2.0024909454484430E-002                  9.9966846406083298E-001                  8.5439002742992761E+002                 -3.4794693863062363E+000                 -2.2390456814059889E+000                  2.5004608143840372E-028                                        0 
                                      43                  1.7388609490056197E+001                  2.9316082565574981E+000                  3.5981798832676413E+000                 -8.6834558368621266E+000                  2.6963986843138961E+000                  6.4163467723051104E-001                  3.3834062209946303E-001                  2.0024700670025930E-002                  9.9963429983525964E-001                  8.5421798396178917E+002                 -3.4368748440212289E+000                 -2.1964511391209811E+000                  2.5538117641751807E-028                                        0 
                                      44                  1.7388108324991585E+001                  2.9315291535265429E+000                  3.6037519530170590E+000                 -8.6733608486158271E+000                  2.7119988465020786E+000                  6.4144228855127472E-001                  3.3853318789177350E-001                  2.0024523556951834E-002                  9.9960548891804668E-001                  8.5402771613617210E+002                 -3.4039407928003684E+000                 -2.1635170879001207E+000                  2.6123046903946452E-028                                        0 
                                      45                  1.7387366988995300E+001                  2.9314147544068989E+000                  3.6089878366995856E+000                 -8.6644996861263994E+000                  2.7259850433071642E+000                  6.4115340352863637E-001                  3.3882233885764390E-001                  2.0024257613719731E-002                  9.9956287108307751E-001                  8.5385424180564928E+002                 -3.3593904631408877E+000                 -2.1189667582406404E+000                  2.6637539464105481E-028                                        0 
                                      46                  1.7386956949958144E+001                  2.9313527194770086E+000                  3.6140802026813739E+000                 -8.6562778536053973E+000                  2.7392385097583256E+000                  6.4097995686779585E-001                  3.3899594518717080E-001                  2.0024097945033348E-002                  9.9953929880801762E-001                  8.5368886153025733E+002                 -3.3365806640861133E+000                 -2.0961569591858655E+000                  2.7131968027154899E-028                                        0 
                                      47                  1.7386241796893867E+001                  2.9312464910744742E+000                  3.6197178323541022E+000                 -8.6474108911662579E+000                  2.7536071165105440E+000                  6.4063348487655358E-001                  3.3934273612450944E-001                  2.0023778998937036E-002                  9.9949818617430786E-001                  8.5350675149337519E+002                 -3.2994573774193814E+000                 -2.0590336725191341E+000                  2.7661709930952701E-028                                        0 
                                      48                  1.7385698839442068E+001                  2.9311674198551239E+000                  3.6248362202028850E+000                 -8.6396892608191429E+000                  2.7664624506012006E+000                  6.4063348486421012E-001                  3.3934273613686428E-001                  2.0023778998925601E-002                  9.9946697270134566E-001                  8.5334218948954117E+002                 -3.2732505482879817E+000                 -2.0328268433877343E+000                  2.8157948002190763E-028                                        4 
                                      49                  1.7385081169552297E+001                  2.9310790022656792E+000                  3.6315135445490725E+000                 -8.6298094386160304E+000                  2.7830354537156721E+000                  6.4062505975616690E-001                  3.3935116900058299E-001                  2.0023771243250055E-002                  9.9943146416869710E-001                  8.5312755961446021E+002                 -3.2452421592141700E+000                 -2.0048184543139227E+000                  2.8805130907129435E-028                                        1 
                                      50                  1.7384152171565468E+001                  2.9309489119569787E+000                  3.6374308551611509E+000                 -8.6211324507955602E+000                  2.7976442728609703E+000                  6.4061954063748738E-001                  3.3935669319984862E-001                  2.0023766162663992E-002                  9.9937805804369073E-001                  8.5293468282874051E+002                 -3.2062501446192568E+000                 -1.9658264397190093E+000                  2.9385951588160177E-028                                        1 
                                      51                  1.7383669611161508E+001                  2.9308826293720207E+000                  3.6410353345430493E+000                 -8.6159049434708699E+000                  2.8064850413251232E+000                  6.4061622147248254E-001                  3.3936001542028732E-001                  2.0023763107230197E-002                  9.9935031666898122E-001                  8.5281700407252515E+002                 -3.1872982758226192E+000                 -1.9468745709223718E+000                  2.9741509655774843E-028                                        1 
                                      52                  1.7383275105123548E+001                  2.9308290677563948E+000                  3.6454496751740937E+000                 -8.6095578662720289E+000                  2.8172571440970429E+000                  6.4061208901629330E-001                  3.3936415168057982E-001                  2.0023759303126942E-002                  9.9932763735311869E-001                  8.5267268652439452E+002                 -3.1723964217999923E+000                 -1.9319727168997447E+000                  3.0178995537324220E-028                                        1 
                                      53                  1.7382577042736866E+001                  2.9307356202572508E+000                  3.6502590725485153E+000                 -8.6026457090528190E+000                  2.8289901654698264E+000                  6.4060745668977581E-001                  3.3936878827135214E-001                  2.0023755038871993E-002                  9.9928750722623583E-001                  8.5251337970844918E+002                 -3.1472195359934840E+000                 -1.9067958310932365E+000                  3.0662741636415519E-028                                        1 
                                      54                  1.7382054834079394E+001                  2.9306667790001497E+000                  3.6556660690641798E+000                 -8.5949219913842665E+000                  2.8421065060610045E+000                  6.4060216629129163E-001                  3.3937408353987419E-001                  2.0023750168834176E-002                  9.9925748655747693E-001                  8.5233383389598316E+002                 -3.1292956794373770E+000                 -1.8888719745371294E+000                  3.1212452614836815E-028                                        1 
                                      55                  1.7381174148953260E+001                  2.9305526552303340E+000                  3.6613787790923364E+000                 -8.5866441237385480E+000                  2.8559556608733283E+000                  6.4059670953059733E-001                  3.3937954532374920E-001                  2.0023745145653526E-002                  9.9920685783642005E-001                  8.5214123589944029E+002                 -3.1006489623359541E+000                 -1.8602252574357065E+000                  3.1812570548946022E-028                                        1 
                                      56                  1.7380528373727255E+001                  2.9304704965624473E+000                  3.6667650378434344E+000                 -8.5787794468682677E+000                  2.8689219903300822E+000                  6.4059191287296557E-001                  3.3938434639690829E-001                  2.0023740730126138E-002                  9.9916973358756789E-001                  8.5195920908128630E+002                 -3.0807825306548726E+000                 -1.8403588257546253E+000                  3.2393458449170923E-028                                        1 
                                      57                  1.7379701252274298E+001                  2.9303670883658675E+000                  3.6718411572282461E+000                 -8.5713299988860427E+000                  2.8810717243458659E+000                  6.4058807890550984E-001                  3.3938818389369368E-001                  2.0023737200796532E-002                  9.9912218412853981E-001                  8.5178635858616838E+002                 -3.0565965711041043E+000                 -1.8161728662038568E+000                  3.2953529106409505E-028                                        1 
                                      58                  1.7379109038112496E+001                  2.9302942635535998E+000                  3.6767942230614596E+000                 -8.5641404583639638E+000                  2.8928037813106253E+000                  6.4058487738013359E-001                  3.3939138836620958E-001                  2.0023734253656889E-002                  9.9908813899173210E-001                  8.5161816558977432E+002                 -3.0400713545910105E+000                 -1.7996476496907630E+000                  3.3503292264560140E-028                                        1 
                                      59                  1.7378293403745907E+001                  2.9301955529380015E+000                  3.6827832037328663E+000                 -8.5556824758043533E+000                  2.9067954116074648E+000                  6.4058188375751657E-001                  3.3939438474458278E-001                  2.0023731497900599E-002                  9.9904124990094911E-001                  8.5141516358422382E+002                 -3.0182945781748827E+000                 -1.7778708732746353E+000                  3.4161885334023913E-028                                        1 
                                      60                  1.7377381040851592E+001                  2.9300871880498263E+000                  3.6887612841604005E+000                 -8.5476875027519092E+000                  2.9204572749236810E+000                  6.4057971656100576E-001                  3.3939655393608920E-001                  2.0023729502905097E-002                  9.9898880009214897E-001                  8.5121427030688199E+002                 -2.9951629786382021E+000                 -1.7547392737379548E+000                  3.4796396196016800E-028                                        1 
                                      61                  1.7376553200886086E+001                  2.9299905874464400E+000                  3.6933632826250493E+000                 -8.5419544036554651E+000                  2.9306810889247679E+000                  6.4057850602595412E-001                  3.3939776558548934E-001                  2.0023728388556483E-002                  9.9894120932735742E-001                  8.5106206412853908E+002                 -2.9751898932468759E+000                 -1.7347661883466285E+000                  3.5258677245185411E-028                                        1 
                                      62                  1.7376043607560394E+001                  2.9299318713652323E+000                  3.6972346943916397E+000                 -8.5374289172027957E+000                  2.9390602558519103E+000                  6.4057768694589545E-001                  3.3939858541954560E-001                  2.0023727634558952E-002                  9.9891191388728096E-001                  8.5093639712743845E+002                 -2.9633367325801108E+000                 -1.7229130276798634E+000                  3.5627932591882327E-028                                        1 
