                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1705                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5350439044772498E+006                  6.0651702030392883E+001                  3.5506618038926654E+003                  1.0831192665449464E+005                  8.7092019370782987E+002                 -3.0228600970166926E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.8772074411055589E-016                  2.7850987154925178E-001                  5.8236650003581272E-041                  6.9650296029957304E-001                  2.0193828463390372E-002                  1.7386939328705488E+001                 -6.2801966594921332E-006                  7.0667236679200762E+000                  1.7870851276552581E-004                  6.5326521592566618E+000                  1.0022269706245466E+000                  8.0643662198306196E-002                  2.5242597433174163E+000                  1.0378580820416362E-001                  5.9943708078387719E+000                  3.5085513314905441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7358541123510410E+001                  8.6337003169192906E+002                  1.7353190905819798E+001                  8.6210603833581388E+002                  6.1714830837635227E+007                  7.5226555159105601E+001                  1.6052654463592239E+006                  6.4934689188693090E+004                  2.5731666923364905E+004                  1.3800766090375573E+004                  2.7658131660630361E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6935019565751803E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     145                  1.7205081005394643E+001                  2.9175802355490363E+000                  4.1935355412024853E+000                 -8.4893955251365618E+000                  3.7697579049542016E+000                  6.3833078872724269E-001                  3.4164755189259288E-001                  2.0021659380164425E-002                  9.8954052119969138E-001                  8.2636036651203131E+002                 -1.9804899559839937E+000                 -7.4026681731891908E-001                  3.9516136529953743E-028                                        1 
                                     146                  1.7197703994256532E+001                  2.9167575548412188E+000                  4.2030900123974479E+000                 -8.4837074461732023E+000                  3.7874442595664641E+000                  6.3833076578874826E-001                  3.4164757485220071E-001                  2.0021659359050981E-002                  9.8911623656864467E-001                  8.2480225078267301E+002                 -1.9632209065811408E+000                 -7.2299776791606618E-001                  4.0037120311997512E-028                                        1 
                                     147                  1.7190326983118421E+001                  2.9159409684397635E+000                  4.2115798031874707E+000                 -8.4774687693328232E+000                  3.8045570442984107E+000                  6.3833074239234233E-001                  3.4164759827014157E-001                  2.0021659337516096E-002                  9.8869195193759807E-001                  8.2325958831186995E+002                 -1.9466123543042371E+000                 -7.0638921563916235E-001                  4.0616436556705937E-028                                        1 
                                     148                  1.7182949971980310E+001                  2.9151314950693030E+000                  4.2206282905168280E+000                 -8.4698854740026270E+000                  3.8239249741996320E+000                  6.3833071465658708E-001                  3.4164762603142573E-001                  2.0021659311987183E-002                  9.8826766730655136E-001                  8.2147506259900479E+002                 -1.9306156302397055E+000                 -6.9039249157463067E-001                  4.1331911688700123E-028                                        1 
                                     149                  1.7173034007833945E+001                  2.9140552730130742E+000                  4.2277489505990022E+000                 -8.4631057845090254E+000                  3.8400667029372824E+000                  6.3833069068111925E-001                  3.4164765002896147E-001                  2.0021659289919280E-002                  9.8769735622655619E-001                  8.1995336694629941E+002                 -1.9100015509312767E+000                 -6.6977841226620194E-001                  4.1982232111595245E-028                                        1 
                                     150                  1.7168076025760762E+001                  2.9135225439567951E+000                  4.2323247591939941E+000                 -8.4586569697415346E+000                  3.8505516302078266E+000                  6.3833067471689409E-001                  3.4164766600788066E-001                  2.0021659275225256E-002                  9.8741220068655855E-001                  8.1895147059224655E+002                 -1.9000501896355051E+000                 -6.5982705097043037E-001                  4.2414520991034314E-028                                        1 
                                     151                  1.7163118043687582E+001                  2.9129933065619484E+000                  4.2390023197022790E+000                 -8.4521180180680862E+000                  3.8658881024916334E+000                  6.3833065085982965E-001                  3.4164768988690403E-001                  2.0021659253266266E-002                  9.8712704514656102E-001                  8.1746671687398532E+002                 -1.8903217538531334E+000                 -6.5009861518805867E-001                  4.3057999953537025E-028                                        1 
                                     152                  1.7153202079541213E+001                  2.9119449542812603E+000                  4.2455058933150349E+000                 -8.4456838733620785E+000                  3.8808341978263354E+000                  6.3833062729727397E-001                  3.4164771347114747E-001                  2.0021659231578504E-002                  9.8655673406656574E-001                  8.1599134230585889E+002                 -1.8714952101093394E+000                 -6.3127207144426467E-001                  4.3700693552775142E-028                                        1 
                                     153                  1.7148244097468030E+001                  2.9114256818605937E+000                  4.2497985991152527E+000                 -8.4415322575589311E+000                  3.8905630788902896E+000                  6.3833061172078398E-001                  3.4164772906197466E-001                  2.0021659217241305E-002                  9.8627157852656822E-001                  8.1501917120984740E+002                 -1.8623793961055177E+000                 -6.2215625744044301E-001                  4.4120473065513380E-028                                        1 
                                     154                  1.7143286115394851E+001                  2.9109095070405915E+000                  4.2546170554695317E+000                 -8.4370069221210517E+000                  3.9013009741393434E+000                  6.3833059437079231E-001                  3.4164774642793594E-001                  2.0021659201271746E-002                  9.8598642298657058E-001                  8.1393423953573529E+002                 -1.8534509954128666E+000                 -6.1322785674779190E-001                  4.4582634759281223E-028                                        1 
                                     155                  1.7137088637803373E+001                  2.9102684196113140E+000                  4.2599964524590730E+000                 -8.4321831616514729E+000                  3.9129923941686218E+000                  6.3833057536091053E-001                  3.4164776545531506E-001                  2.0021659183774410E-002                  9.8562997856157364E-001                  8.1273762295661004E+002                 -1.8425425839476568E+000                 -6.0231944528258230E-001                  4.5080605738214703E-028                                        1 
                                     156                  1.7130891160211895E+001                  2.9096316089104954E+000                  4.2654293066724680E+000                 -8.4275914006109272E+000                  3.9244393179170878E+000                  6.3833055664111127E-001                  3.4164778419234465E-001                  2.0021659166544081E-002                  9.8527353413657659E-001                  8.1155043239569864E+002                 -1.8319014649815566E+000                 -5.9167832631648187E-001                  4.5559793182555501E-028                                        1 
                                     157                  1.7124693682620414E+001                  2.9089987263395272E+000                  4.2709422060114814E+000                 -8.4232514524605300E+000                  3.9356526212495559E+000                  6.3833053822689034E-001                  3.4164780262351457E-001                  2.0021659149595084E-002                  9.8491708971157954E-001                  8.1037195869148252E+002                 -1.8215148520832680E+000                 -5.8129171341819330E-001                  4.6017383256981945E-028                                        1 
                                     158                  1.7118496205028940E+001                  2.9083693991345343E+000                  4.2794422074379606E+000                 -8.4170940063500144E+000                  3.9522441322776340E+000                  6.3833051071736402E-001                  3.4164783015836170E-001                  2.0021659124274338E-002                  9.8456064528658260E-001                  8.0860057391803991E+002                 -1.8113708549237515E+000                 -5.7114771625867700E-001                  4.6674501458299045E-028                                        1 
                                     159                  1.7105859187782283E+001                  2.9070958905749391E+000                  4.2884133266206348E+000                 -8.4116724988154825E+000                  3.9685003059834463E+000                  6.3833048397948722E-001                  3.4164785692084915E-001                  2.0021659099663580E-002                  9.8383383437364691E-001                  8.0682571425125298E+002                 -1.7913929760606198E+000                 -5.5116983739554526E-001                  4.7260844532628721E-028                                        1 
                                     160                  1.7099540679158956E+001                  2.9064628796597707E+000                  4.2944916428017548E+000                 -8.4083500172668284E+000                  3.9790661045020426E+000                  6.3833046644690716E-001                  3.4164787446956679E-001                  2.0021659083526044E-002                  9.8347042891717917E-001                  8.0565249405167845E+002                 -1.7817384155623015E+000                 -5.4151527689722700E-001                  4.7623809489917786E-028                                        1 
                                     161                  1.7093222170535629E+001                  2.9058319446327872E+000                  4.3012983425651798E+000                 -8.4049604326275045E+000                  3.9904894880945738E+000                  6.3833044739232181E-001                  3.4164789354169062E-001                  2.0021659065987629E-002                  9.8310702346071133E-001                  8.0436508198467391E+002                 -1.7722938210805450E+000                 -5.3207068241547051E-001                  4.7996977794027405E-028                                        1 
                                     162                  1.7085603650878088E+001                  2.9050734805678480E+000                  4.3088465497094939E+000                 -8.4015663313104660E+000                  4.0027225549905481E+000                  6.3833042687232222E-001                  3.4164791408057749E-001                  2.0021659047100293E-002                  9.8266884860350878E-001                  8.0296334598554790E+002                 -1.7611725839374408E+000                 -5.2094944527236620E-001                  4.8373573131649493E-028                                        1 
                                     163                  1.7077985131220540E+001                  2.9043169728409572E+000                  4.3164442405958310E+000                 -8.3984420581176096E+000                  4.0146972484610304E+000                  6.3833040659773255E-001                  3.4164793437382868E-001                  2.0021659028438776E-002                  9.8223067374630624E-001                  8.0156723550308311E+002                 -1.7503290387028672E+000                 -5.1010590003779266E-001                  4.8722840618754992E-028                                        1 
                                     164                  1.7070366611562999E+001                  2.9035619564445185E+000                  4.3240391936896145E+000                 -8.3955345294965316E+000                  4.0264256732937378E+000                  6.3833038650540186E-001                  3.4164795448465313E-001                  2.0021659009945014E-002                  9.8179249888910369E-001                  8.0017595808987880E+002                 -1.7397496548760327E+000                 -4.9952651621095812E-001                  4.9050142819713323E-028                                        1 
                                     165                  1.7062748091905451E+001                  2.9028080590773309E+000                  4.3328562584210770E+000                 -8.3923334449957192E+000                  4.0398511630279836E+000                  6.3833036312944402E-001                  3.4164797788212697E-001                  2.0021658988429003E-002                  9.8135432403190115E-001                  7.9855335561946390E+002                 -1.7294218673901613E+000                 -4.8919872872508685E-001                  4.9413034121470280E-028                                        1 
                                     166                  1.7052528438679207E+001                  2.9017980572303386E+000                  4.3427912207469301E+000                 -8.3888351028198596E+000                  4.0548687396503107E+000                  6.3833033646861925E-001                  3.4164800456749128E-001                  2.0021658963889521E-002                  9.8076654644591910E-001                  7.9669938408899247E+002                 -1.7159427269515852E+000                 -4.7571958828651068E-001                  4.9812695048359363E-028                                        1 
                                     167                  1.7042308785452967E+001                  2.9007891477692462E+000                  4.3524647899258762E+000                 -8.3854199083901140E+000                  4.0695089501763055E+000                  6.3833030983793992E-001                  3.4164803122268250E-001                  2.0021658939377573E-002                  9.8017876885993704E-001                  7.9485154544782188E+002                 -1.7028693740318501E+000                 -4.6264623536677540E-001                  5.0205974925253641E-028                                        1 
                                     168                  1.7032089132226723E+001                  2.8997811434978793E+000                  4.3595056549084292E+000                 -8.3828461002053132E+000                  4.0802659448331839E+000                  6.3833028983732509E-001                  3.4164805124170666E-001                  2.0021658920968299E-002                  9.7959099127395499E-001                  7.9346822309259244E+002                 -1.6901780886334363E+000                 -4.4995494996836155E-001                  5.0504414728082621E-028                                        1 
                                     169                  1.7026979305613601E+001                  2.8992774959723269E+000                  4.3641037910662543E+000                 -8.3811467197843736E+000                  4.0873223513885133E+000                  6.3833027648535268E-001                  3.4164806460596875E-001                  2.0021658908678575E-002                  9.7929710248096402E-001                  7.9254877761998603E+002                 -1.6839688676607132E+000                 -4.4374572899563836E-001                  5.0702434034322350E-028                                        1 
                                     170                  1.7021869479000479E+001                  2.8987740673094331E+000                  4.3715038539196831E+000                 -8.3783801420120092E+000                  4.0987375189240822E+000                  6.3833025447816738E-001                  3.4164808663341012E-001                  2.0021658888422555E-002                  9.7900321368797294E-001                  7.9104098874318208E+002                 -1.6778471716354626E+000                 -4.3762403297038788E-001                  5.1026470112356215E-028                                        1 
                                     171                  1.7010164377941347E+001                  2.8976216142125497E+000                  4.3813940544635033E+000                 -8.3744256510082078E+000                  4.1142973645330612E+000                  6.3833022369497550E-001                  3.4164811744493595E-001                  2.0021658860088554E-002                  9.7833000140846549E-001                  7.8894584572970382E+002                 -1.6641411169076301E+000                 -4.2391797824255550E-001                  5.1493239912917886E-028                                        1 
                                     172                  1.6998459276882208E+001                  2.8964704848161125E+000                  4.3885081410894715E+000                 -8.3713810596307816E+000                  4.1257232521813538E+000                  6.3833020048887124E-001                  3.4164814067239990E-001                  2.0021658838728862E-002                  9.7765678912895804E-001                  7.8737802342070256E+002                 -1.6508544156709959E+000                 -4.1063127700592122E-001                  5.1855516680041548E-028                                        1 
                                     173                  1.6992606726352641E+001                  2.8958955222710374E+000                  4.3931340659453877E+000                 -8.3693598003952037E+000                  4.1332135320695933E+000                  6.3833018497670890E-001                  3.4164815619884020E-001                  2.0021658824450839E-002                  9.7732018298920431E-001                  7.8633665831725375E+002                 -1.6443604538145040E+000                 -4.0413731514942935E-001                  5.2097433515603315E-028                                        1 
                                     174                  1.6986754175823073E+001                  2.8953209527379440E+000                  4.3999036139792222E+000                 -8.3663413155018311E+000                  4.1442660252430610E+000                  6.3833016164453671E-001                  3.4164817955248822E-001                  2.0021658802975129E-002                  9.7698357684945059E-001                  7.8478030799253429E+002                 -1.6379621666608595E+000                 -3.9773902799578487E-001                  5.2460807316628805E-028                                        1 
                                     175                  1.6975049074763938E+001                  2.8941729654296964E+000                  4.4090439187319648E+000                 -8.3620001487588507E+000                  4.1595070906978924E+000                  6.3833012862545324E-001                  3.4164821260196360E-001                  2.0021658772583217E-002                  9.7631036456994302E-001                  7.8259602142704227E+002                 -1.6254416227695456E+000                 -3.8521848410447124E-001                  5.2987857793149062E-028                                        1 
                                     176                  1.6962043406920454E+001                  2.8928995053972955E+000                  4.4182270116049578E+000                 -8.3573535513896484E+000                  4.1751603334027241E+000                  6.3833009365817339E-001                  3.4164824760142853E-001                  2.0021658740398074E-002                  9.7556235092604582E-001                  7.8030678964792469E+002                 -1.6119405759793120E+000                 -3.7171743731423740E-001                  5.3557858446189255E-028                                        1 
                                     177                  1.6949037739076967E+001                  2.8916284763941080E+000                  4.4261698415108848E+000                 -8.3530734974383645E+000                  4.1890010040925629E+000                  6.3833006183196739E-001                  3.4164827945692844E-001                  2.0021658711104173E-002                  9.7481433728214861E-001                  7.7824418360469849E+002                 -1.5988466169357427E+000                 -3.5862347827066826E-001                  5.4088318877340454E-028                                        1 
                                     178                  1.6938508834857821E+001                  2.8906014692565365E+000                  4.4330157549807083E+000                 -8.3492232652531957E+000                  4.2011271563533876E+000                  6.3833003321965687E-001                  3.4164830809557484E-001                  2.0021658684768351E-002                  9.7420877329989186E-001                  7.7640761289525858E+002                 -1.5885280011572067E+000                 -3.4830486249213216E-001                  5.4569995783447196E-028                                        1 
                                     179                  1.6927979930638671E+001                  2.8895762859669838E+000                  4.4412953048346191E+000                 -8.3443886012680633E+000                  4.2160218040002713E+000                  6.3832999711213811E-001                  3.4164834423632834E-001                  2.0021658651533603E-002                  9.7360320931763511E-001                  7.7411421637630747E+002                 -1.5784488713750362E+000                 -3.3822573270996170E-001                  5.5180908008025416E-028                                        1 
                                     180                  1.6912059955807127E+001                  2.8880296696134184E+000                  4.4507652641841515E+000                 -8.3384489046475601E+000                  4.2335269273504554E+000                  6.3832995333888398E-001                  3.4164838804987280E-001                  2.0021658611243165E-002                  9.7268758095254026E-001                  7.7136643623838143E+002                 -1.5636398329090679E+000                 -3.2341669424399350E-001                  5.5940824072511342E-028                                        1 
                                     181                  1.6896139980975580E+001                  2.8864877000811151E+000                  4.4613296146266066E+000                 -8.3314318810987569E+000                  4.2535273344959075E+000                  6.3832990145029500E-001                  3.4164843998622191E-001                  2.0021658563483147E-002                  9.7177195258744531E-001                  7.6815862348839653E+002                 -1.5493191617851061E+000                 -3.0909602312003159E-001                  5.6852067774578973E-028                                        1 
                                     182                  1.6874575698525984E+001                  2.8844066417224714E+000                  4.4698820925292484E+000                 -8.3251305587422042E+000                  4.2703686532658756E+000                  6.3832985626723471E-001                  3.4164848521087038E-001                  2.0021658521894858E-002                  9.7053169505609282E-001                  7.6540138623119344E+002                 -1.5306448446278316E+000                 -2.9042170596275707E-001                  5.7683012765122552E-028                                        1 
                                     183                  1.6863793557301186E+001                  2.8833699913313167E+000                  4.4753745222182157E+000                 -8.3209618166479835E+000                  4.2813400809226243E+000                  6.3832982601003740E-001                  3.4164851549591752E-001                  2.0021658494045136E-002                  9.6991156629041653E-001                  7.6357878948957557E+002                 -1.5216004194048116E+000                 -2.8137728073973728E-001                  5.8239402235037340E-028                                        1 
                                     184                  1.6853011416076388E+001                  2.8823358742075280E+000                  4.4833425704304863E+000                 -8.3147230858753787E+000                  4.2974971401828235E+000                  6.3832978023066134E-001                  3.4164856131743043E-001                  2.0021658451908175E-002                  9.6929143752474034E-001                  7.6085704641956647E+002                 -1.5127405132109408E+000                 -2.7251737454586639E-001                  5.9082108718250585E-028                                        1 
                                     185                  1.6831318253742399E+001                  2.8802628384605580E+000                  4.4908401193077294E+000                 -8.3081761482141889E+000                  4.3133802931881915E+000                  6.3832973392889969E-001                  3.4164860766180993E-001                  2.0021658409290377E-002                  9.6804376753959387E-001                  7.5813709286224378E+002                 -1.4954444282974981E+000                 -2.5522128963242385E-001                  5.9979562796687448E-028                                        1 
                                     186                  1.6820471672575405E+001                  2.8792308134079927E+000                  4.4956551086386014E+000                 -8.3038326296000555E+000                  4.3237456260032765E+000                  6.3832970291503799E-001                  3.4164863870421791E-001                  2.0021658380744101E-002                  9.6741993254702063E-001                  7.5634022874673690E+002                 -1.4870480208738446E+000                 -2.4682488220877016E-001                  6.0582481965690155E-028                                        1 
                                     187                  1.6809625091408410E+001                  2.8782017589797078E+000                  4.5015204344928295E+000                 -8.2983272815770981E+000                  4.3366082456720001E+000                  6.3832966353813203E-001                  3.4164867811736782E-001                  2.0021658344500093E-002                  9.6679609755444740E-001                  7.5408663535682069E+002                 -1.4788108707848127E+000                 -2.3858773211973819E-001                  6.1355390589278666E-028                                        1 
                                     188                  1.6793065239918036E+001                  2.8766364977169525E+000                  4.5082447771532639E+000                 -8.2915173215180005E+000                  4.3518604456099510E+000                  6.3832961558244183E-001                  3.4164872611719810E-001                  2.0021658300360068E-002                  9.6584366704455127E-001                  7.5138026332894697E+002                 -1.4665287615983866E+000                 -2.2630562293331224E-001                  6.2325113735881771E-028                                        1 
                                     189                  1.6776505388427665E+001                  2.8750788787809918E+000                  4.5146123871780226E+000                 -8.2845960186181227E+000                  4.3667899223698257E+000                  6.3832956724981260E-001                  3.4164877449431447E-001                  2.0021658255872987E-002                  9.6489123653465525E-001                  7.4869716010245645E+002                 -1.4545844661664999E+000                 -2.1436132750142561E-001                  6.3326398247093122E-028                                        1 
                                     190                  1.6759945536937298E+001                  2.8735293463720497E+000                  4.5226515381058787E+000                 -8.2753005096995835E+000                  4.3862362531098729E+000                  6.3832950208775940E-001                  3.4164883971634513E-001                  2.0021658195895409E-002                  9.6393880602475923E-001                  7.4515552051770669E+002                 -1.4429598980164402E+000                 -2.0273675935136590E-001                  6.4696508930361034E-028                                        1 
                                     191                  1.6732214633546306E+001                  2.8709530380374386E+000                  4.5291248032077149E+000                 -8.2666732739103796E+000                  4.4029854381735092E+000                  6.3832944408629422E-001                  3.4164889777119684E-001                  2.0021658142509002E-002                  9.6234387877121963E-001                  7.4205972648372961E+002                 -1.4241644165469640E+000                 -1.8394127788188966E-001                  6.5994630555510754E-028                                        1 
                                     192                  1.6721043581645684E+001                  2.8699228530680632E+000                  4.5349596436094393E+000                 -8.2587288647010535E+000                  4.4183074150180026E+000                  6.3832938922553928E-001                  3.4164895268244755E-001                  2.0021658092013173E-002                  9.6170138202757616E-001                  7.3920143459494261E+002                 -1.4168168975138691E+000                 -1.7659375884879477E-001                  6.7213032942523556E-028                                        1 
                                     193                  1.6695613625328445E+001                  2.8675933780066019E+000                  4.5424412923710964E+000                 -8.2473057235535165E+000                  4.4391406891008423E+000                  6.3832931209044408E-001                  3.4164902988854073E-001                  2.0021658021015187E-002                  9.6023879244602417E-001                  7.3526714168615126E+002                 -1.4005404344843657E+000                 -1.6031729581929144E-001                  6.9004488101642989E-028                                        1 
                                     194                  1.6670183669011205E+001                  2.8652877583728000E+000                  4.5512888361738657E+000                 -8.2326206471408323E+000                  4.4649749981810674E+000                  6.3832921207348192E-001                  3.4164912999756208E-001                  2.0021657928956049E-002                  9.5877620286447218E-001                  7.3032753678881102E+002                 -1.3848520077276922E+000                 -1.4462886906261777E-001                  7.1377829052126820E-028                                        1 
                                     195                  1.6630359099601854E+001                  2.8617256819051562E+000                  4.5603258650878677E+000                 -8.2153273479086248E+000                  4.4935456632213855E+000                  6.3832909627909595E-001                  3.4164924589852941E-001                  2.0021657822374639E-002                  9.5648571523715309E-001                  7.2478243927417861E+002                 -1.3613681505100717E+000                 -1.2114501184499724E-001                  7.4277579544419662E-028                                        1 
                                     196                  1.6595651912431286E+001                  2.8586735557226022E+000                  4.5664248008501920E+000                 -8.2024502983602989E+000                  4.5139821678756693E+000                  6.3832901017382737E-001                  3.4164933208305226E-001                  2.0021657743120369E-002                  9.5448955096036936E-001                  7.2077139089773243E+002                 -1.3418888794030406E+000                 -1.0166574073796618E-001                  7.6513071278356677E-028                                        1 
                                     197                  1.6575406053248457E+001                  2.8569161912521501E+000                  4.5707025241435835E+000                 -8.1930791573623480E+000                  4.5286626816017144E+000                  6.3832894649567617E-001                  3.4164939581981513E-001                  2.0021657684508698E-002                  9.5332512179891216E-001                  7.1787433946986869E+002                 -1.3309168066764618E+000                 -9.0693668011387410E-002                  7.8182111753106680E-028                                        1 
                                     198                  1.6555160194065625E+001                  2.8551754351275309E+000                  4.5754337652858288E+000                 -8.1823286499682997E+000                  4.5452805516109773E+000                  6.3832887267017158E-001                  3.4164946971327131E-001                  2.0021657616557054E-002                  9.5216069263745484E-001                  7.1457839278986569E+002                 -1.3202151168708627E+000                 -7.9991978205788128E-002                  8.0141713667716717E-028                                        1 
                                     199                  1.6528586950662717E+001                  2.8529155049883053E+000                  4.5805359279418969E+000                 -8.1701611338995903E+000                  4.5637485459865204E+000                  6.3832878869829179E-001                  3.4164955376244183E-001                  2.0021657539266435E-002                  9.5063234754459358E-001                  7.1089241475255085E+002                 -1.3065575239836897E+000                 -6.6334385318615435E-002                  8.2418929226253806E-028                                        1 
                                     200                  1.6502013707259817E+001                  2.8506836535676601E+000                  4.5856961148153523E+000                 -8.1574292427705526E+000                  4.5828467675835682E+000                  6.3832869968363881E-001                  3.4164964285902710E-001                  2.0021657457334086E-002                  9.4910400245173232E-001                  7.0706000213245909E+002                 -1.2933163691572920E+000                 -5.3093230492217501E-002                  8.4871081670736653E-028                                        1 
                                     201                  1.6472274488996053E+001                  2.8482183914938228E+000                  4.5909067655147977E+000                 -8.1441400332154750E+000                  4.6025449076434573E+000                  6.3832860576939565E-001                  3.4164973685971217E-001                  2.0021657370892232E-002                  9.4739356810204411E-001                  7.0308465709221423E+002                 -1.2789611538116519E+000                 -3.8738015146577445E-002                  8.7508427092333168E-028                                        1 
                                     202                  1.6442535270732293E+001                  2.8457866379918846E+000                  4.5964707825689644E+000                 -8.1296615656485880E+000                  4.6238568706974741E+000                  6.3832850169080946E-001                  3.4164984103409612E-001                  2.0021657275094418E-002                  9.4568313375235602E-001                  6.9876281517936059E+002                 -1.2650652941512472E+000                 -2.4842155486172871E-002                  9.0475163318933347E-028                                        1 
                                     203                  1.6406185827981844E+001                  2.8428581233859518E+000                  4.6013766541952705E+000                 -8.1165278889902623E+000                  4.6429725875733139E+000                  6.3832840675193514E-001                  3.4164993606035554E-001                  2.0021657187709319E-002                  9.4359251607300199E-001                  6.9486143796559861E+002                 -1.2486632716802253E+000                 -8.4401330151507945E-003                  9.3253255776624997E-028                                        1 
                                     204                  1.6381952866148222E+001                  2.8409318905524845E+000                  4.6071558526745928E+000                 -8.1012018089417577E+000                  4.6653703226711754E+000                  6.3832829243712974E-001                  3.4165005048038033E-001                  2.0021657082489930E-002                  9.4219877095343318E-001                  6.9028090276222713E+002                 -1.2380629269347114E+000                  2.1602117303629372E-003                  9.6603132471876016E-028                                        1 
                                     205                  1.6332925840260902E+001                  2.8370943954741596E+000                  4.6146679164254110E+000                 -8.0809940820890418E+000                  4.6947080874928950E+000                  6.3832814017618311E-001                  3.4165020288147335E-001                  2.0021656942343480E-002                  9.3937900923686823E-001                  6.8423434760385908E+002                 -1.2173769699900920E+000                  2.2846168674982324E-002                  1.0120464668915124E-027                                        1 
                                     206                  1.6283337712153511E+001                  2.8332903579682212E+000                  4.6201876784134877E+000                 -8.0661237676423223E+000                  4.7162578353595999E+000                  6.3832802676096567E-001                  3.4165031640108218E-001                  2.0021656837952095E-002                  9.3652697604287627E-001                  6.7976088634103633E+002                 -1.1974108107043471E+000                  4.2812327960727432E-002                  1.0473019395401917E-027                                        1 
                                     207                  1.6258543648099813E+001                  2.8314159174726505E+000                  4.6247869455922181E+000                 -8.0540328155912952E+000                  4.7339364753231781E+000                  6.3832793160473345E-001                  3.4165041164489962E-001                  2.0021656750366934E-002                  9.3510095944588034E-001                  6.7608493662664318E+002                 -1.1877617236176821E+000                  5.2461415047392386E-002                  1.0768712922217172E-027                                        1 
                                     208                  1.6220497262570795E+001                  2.8285726414686181E+000                  4.6302953919593852E+000                 -8.0397491992668133E+000                  4.7549052328081389E+000                  6.3832781767341307E-001                  3.4165052568108656E-001                  2.0021656645500374E-002                  9.3291274306059602E-001                  6.7170207900265859E+002                 -1.1733599651733908E+000                  6.6863173491683747E-002                  1.1128805263468879E-027                                        1 
                                     209                  1.6182450877041781E+001                  2.8257671513918829E+000                  4.6367028591953456E+000                 -8.0235968606159442E+000                  4.7788428125086693E+000                  6.3832768544876262E-001                  3.4165065802744121E-001                  2.0021656523796172E-002                  9.3072452667531191E-001                  6.6667620858999919E+002                 -1.1594204982184415E+000                  8.0802640446632990E-002                  1.1550537044721546E-027                                        1 
                                     210                  1.6131143096583781E+001                  2.8220387570391261E+000                  4.6422207621926459E+000                 -8.0099925683358002E+000                  4.7991339679965517E+000                  6.3832757296236142E-001                  3.4165077061737886E-001                  2.0021656420259770E-002                  9.2777358864717407E-001                  6.6238481623869075E+002                 -1.1413039629935524E+000                  9.8919175671522086E-002                  1.1918115248522370E-027                                        1 
                                     211                  1.6105199573145121E+001                  2.8201759879115551E+000                  4.6459109534128800E+000                 -8.0011507099708563E+000                  4.8124516917804430E+000                  6.3832749801837008E-001                  3.4165084563035131E-001                  2.0021656351278616E-002                  9.2628146154255919E-001                  6.5956036655003174E+002                 -1.1324232836830321E+000                  1.0779985498204216E-001                  1.2163265018677587E-027                                        1 
                                     212                  1.6079256049706469E+001                  2.8183272108787669E+000                  4.6505324921660245E+000                 -7.9903486887779858E+000                  4.8288623941800015E+000                  6.3832740465404003E-001                  3.4165093908061739E-001                  2.0021656265342580E-002                  9.2478933443794431E-001                  6.5606850566409139E+002                 -1.1237205681011504E+000                  1.1650257056392396E-001                  1.2469616353640561E-027                                        1 
                                     213                  1.6040046604805472E+001                  2.8155579257429459E+000                  4.6561336562469542E+000                 -7.9776068279767145E+000                  4.8484008894401907E+000                  6.3832729273545841E-001                  3.4165105110221278E-001                  2.0021656162328760E-002                  9.2253422534946539E-001                  6.5188862799859101E+002                 -1.1108901318608486E+000                  1.2933300680422585E-001                  1.2840916740110770E-027                                        1 
