                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1697                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5269029852419570E+006                  2.8128189880020221E+002                  3.5759635614974950E+003                  1.0306663898168610E+005                  8.3759046330433114E+002                 -3.4108683875459773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6539904391429401E-003                  2.8909091230704981E-001                  0.0000000000000000E+000                  6.8281235671096385E-001                  1.9727181092475454E-002                  1.7434642493155469E+001                 -5.6807710924636883E-006                  7.0998554584308584E+000                  1.7958714348708497E-004                  6.5617115249262277E+000                  1.0358787348189826E+000                  8.5518100726380858E-002                  2.4792933604851903E+000                  9.5769990073059433E-002                  5.9863195356257677E+000                  3.5085513287156154E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7409871542076733E+001                  8.3045365237867986E+002                  1.7405435661438521E+001                  8.2932575185085295E+002                  5.8126561672704123E+007                  8.2652461877967639E+001                  1.6915893120618232E+006                  9.4877158293540910E+004                  2.6206335451910825E+004                  1.4493128851364690E+002                  2.0062642061914605E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6909328330728303E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     156                  1.7234204783421895E+001                  2.8960414129607699E+000                  4.2446359853628239E+000                 -8.4486659691213735E+000                  3.8827541443311682E+000                  6.5095712157711760E-001                  3.2900954026287188E-001                  2.0033338160010516E-002                  9.8850348036604363E-001                  7.8654156711664371E+002                 -1.9394336146494373E+000                 -6.9802056829113823E-001                  4.5135645097144111E-028                                        1 
                                     157                  1.7228768091699610E+001                  2.8954012375836604E+000                  4.2502169303046866E+000                 -8.4435389925080706E+000                  3.8950851494924703E+000                  6.5095711652963895E-001                  3.2900954531503745E-001                  2.0033338155323599E-002                  9.8819164766144885E-001                  7.8538727105993269E+002                 -1.9278106968145954E+000                 -6.8639765045629630E-001                  4.5671672506949799E-028                                        1 
                                     158                  1.7223331399977326E+001                  2.8947657816467887E+000                  4.2557866799650359E+000                 -8.4386085759251870E+000                  3.9071413449110253E+000                  6.5095711154656200E-001                  3.2900955030274148E-001                  2.0033338150696522E-002                  9.8787981495685395E-001                  7.8424292066713917E+002                 -1.9164907495918651E+000                 -6.7507770323356597E-001                  4.6193153150290419E-028                                        1 
                                     159                  1.7217894708255042E+001                  2.8941347447269781E+000                  4.2613853697617357E+000                 -8.4339015776908344E+000                  3.9189356582364119E+000                  6.5095710663554462E-001                  3.2900955521831904E-001                  2.0033338146136392E-002                  9.8756798225225917E-001                  7.8310790475390672E+002                 -1.9054583785511718E+000                 -6.6404533219287276E-001                  4.6696558124873246E-028                                        1 
                                     160                  1.7212458016532757E+001                  2.8935077920520480E+000                  4.2680495870623743E+000                 -8.4286565784014318E+000                  3.9325083329652579E+000                  6.5095710093927561E-001                  3.2900956091987738E-001                  2.0033338140847068E-002                  9.8725614954766439E-001                  7.8178263396754119E+002                 -1.8946993335743512E+000                 -6.5328628721605186E-001                  4.7263966592827032E-028                                        1 
                                     161                  1.7205081005394646E+001                  2.8926630136313665E+000                  4.2759032041673271E+000                 -8.4230953383392837E+000                  3.9477379314469925E+000                  6.5095709452859041E-001                  3.2900956733651543E-001                  2.0033338134894163E-002                  9.8683302580761589E-001                  7.8026867930703111E+002                 -1.8805140156631435E+000                 -6.3910096930484417E-001                  4.7873118900096713E-028                                        1 
                                     162                  1.7197703994256536E+001                  2.8918241196304568E+000                  4.2839667541434245E+000                 -8.4180473764005015E+000                  3.9625574602796436E+000                  6.5095708826480592E-001                  3.2900957360611610E-001                  2.0033338129078038E-002                  9.8640990206756751E-001                  7.7876731872614027E+002                 -1.8667774136603095E+000                 -6.2536436730201028E-001                  4.8432844030899752E-028                                        1 
                                     163                  1.7190326983118425E+001                  2.8909901149617205E+000                  4.2922452634735393E+000                 -8.4135043281678126E+000                  3.9769905351809172E+000                  6.5095708213669390E-001                  3.2900957973991851E-001                  2.0033338123387590E-002                  9.8598677832751902E-001                  7.7727673415466393E+002                 -1.8534620079166388E+000                 -6.1204896155833954E-001                  4.8942176631586899E-028                                        1 
                                     164                  1.7182949971980314E+001                  2.8901600318638385E+000                  4.3021430731715622E+000                 -8.4087255492359088E+000                  3.9934345392389932E+000                  6.5095707508947487E-001                  3.2900958679368142E-001                  2.0033338116843713E-002                  9.8556365458747064E-001                  7.7554250453076020E+002                 -1.8405427353018593E+000                 -5.9912968894356011E-001                  4.9483719104123186E-028                                        1 
                                     165                  1.7173034007833948E+001                  2.8890490462563596E+000                  4.3108542060381172E+000                 -8.4051072152599247E+000                  4.0072271566213988E+000                  6.5095706914997487E-001                  3.2900959273869662E-001                  2.0033338111328458E-002                  9.8499490394344347E-001                  7.7405581978644159E+002                 -1.8237612200525959E+000                 -5.8234817369429670E-001                  4.9897739869147457E-028                                        1 
                                     166                  1.7168076025760765E+001                  2.8884949841158618E+000                  4.3166605993697758E+000                 -8.4028578890950492E+000                  4.0162275245390857E+000                  6.5095706522017971E-001                  3.2900959667214075E-001                  2.0033338107679599E-002                  9.8471052862142994E-001                  7.7306959443974984E+002                 -1.8156075297177454E+000                 -5.7419448335944623E-001                  5.0156858811523775E-028                                        1 
                                     167                  1.7163118043687582E+001                  2.8879416719599549E+000                  4.3253246386059221E+000                 -8.3996840753739708E+000                  4.0294501840941050E+000                  6.5095705935765935E-001                  3.2900960254010492E-001                  2.0033338102235732E-002                  9.8442615329941630E-001                  7.7159657084543562E+002                 -1.8076041045479390E+000                 -5.6619105818963977E-001                  5.0524767793430021E-028                                        1 
                                     168                  1.7153202079541217E+001                  2.8868367976302483E+000                  4.3339305055987491E+000                 -8.3967011652482171E+000                  4.0424040600904121E+000                  6.5095705353601951E-001                  3.2900960836715043E-001                  2.0033338096830056E-002                  9.8385740265538912E-001                  7.7012488676905059E+002                 -1.7920265859907392E+000                 -5.5061353963243997E-001                  5.0873006935025760E-028                                        1 
                                     169                  1.7148244097468034E+001                  2.8862849924311216E+000                  4.3395859838107267E+000                 -8.3947889774478384E+000                  4.0508702757389639E+000                  6.5095704966146362E-001                  3.2900961224530412E-001                  2.0033338093232267E-002                  9.8357302733337559E-001                  7.6914729288482613E+002                 -1.7844424654949897E+000                 -5.4302941913669045E-001                  5.1097506330446361E-028                                        1 
                                     170                  1.7143286115394851E+001                  2.8857335140068159E+000                  4.3492904072661984E+000                 -8.3915459394456136E+000                  4.0653684140616768E+000                  6.5095704288262479E-001                  3.2900961903043735E-001                  2.0033338086937857E-002                  9.8328865201136206E-001                  7.6744341010152050E+002                 -1.7769885171673230E+000                 -5.3557547080902390E-001                  5.1480520755927783E-028                                        1 
                                     171                  1.7130891160211895E+001                  2.8843559312041971E+000                  4.3593122826526534E+000                 -8.3879933104681275E+000                  4.0805607467780689E+000                  6.5095703560110885E-001                  3.2900962631871478E-001                  2.0033338080176377E-002                  9.8257771370632807E-001                  7.6561829607710672E+002                 -1.7588948539452869E+000                 -5.1748180758698759E-001                  5.1903395069351577E-028                                        1 
                                     172                  1.7124693682620418E+001                  2.8836678577516426E+000                  4.3657998979813950E+000                 -8.3856554826947054E+000                  4.0904598392982168E+000                  6.5095703073519862E-001                  3.2900963118914334E-001                  2.0033338075658103E-002                  9.8222224455381113E-001                  7.6440663228742528E+002                 -1.7501230723235706E+000                 -5.0871002596527137E-001                  5.2183563211036568E-028                                        1 
                                     173                  1.7118496205028940E+001                  2.8829802186826918E+000                  4.3753582114429523E+000                 -8.3821352274817595E+000                  4.1051688128041919E+000                  6.5095702331905370E-001                  3.2900963861217453E-001                  2.0033338068771833E-002                  9.8186677540129419E-001                  7.6257308442105614E+002                 -1.7415249592305060E+000                 -5.0011191287220691E-001                  5.2608290668237885E-028                                        1 
                                     174                  1.7105859187782286E+001                  2.8815793371955380E+000                  4.3845165601804412E+000                 -8.3784086152095174E+000                  4.1196581491707898E+000                  6.5095701580438825E-001                  3.2900964613381789E-001                  2.0033338061793859E-002                  9.8114195312566599E-001                  7.6072905265329439E+002                 -1.7245032890972753E+000                 -4.8309024273897611E-001                  5.3061683186964004E-028                                        1 
                                     175                  1.7099540679158959E+001                  2.8808798228039438E+000                  4.3904312202507372E+000                 -8.3759356840984260E+000                  4.1291125614528310E+000                  6.5095701077679502E-001                  3.2900965116607961E-001                  2.0033338057125372E-002                  9.8077954198785189E-001                  7.5950526622523830E+002                 -1.7162362675634897E+000                 -4.7482322120519060E-001                  5.3364703297352120E-028                                        1 
                                     176                  1.7093222170535633E+001                  2.8801809126333247E+000                  4.3967690147805545E+000                 -8.3731888411662148E+000                  4.1393676405318667E+000                  6.5095700521180311E-001                  3.2900965673623889E-001                  2.0033338051957950E-002                  9.8041713085003779E-001                  7.5815952064626345E+002                 -1.7081236779715934E+000                 -4.6671063161329429E-001                  5.3703316216094089E-028                                        1 
                                     177                  1.7085603650878088E+001                  2.8793390494887725E+000                  4.4034743595411676E+000                 -8.3701451946874261E+000                  4.1503882059857746E+000                  6.5095699910101468E-001                  3.2900966285270167E-001                  2.0033338046283600E-002                  9.7998015488907175E-001                  7.5669215544306860E+002                 -1.6985392868831433E+000                 -4.5712624052484419E-001                  5.4081027174772716E-028                                        1 
                                     178                  1.7077985131220540E+001                  2.8784981928995763E+000                  4.4131702713188554E+000                 -8.3656070054705935E+000                  4.1665270281888356E+000                  6.5095698989464457E-001                  3.2900967206762033E-001                  2.0033338037735104E-002                  9.7954317892810572E-001                  7.5450346933211983E+002                 -1.6891618534292816E+000                 -4.4774880707098247E-001                  5.4649147482625961E-028                                        1 
                                     179                  1.7062748091905451E+001                  2.8768194222950978E+000                  4.4233605189733840E+000                 -8.3603029276302170E+000                  4.1840724070959352E+000                  6.5095697955244625E-001                  3.2900968241942219E-001                  2.0033338028131564E-002                  9.7866922700617365E-001                  7.5207118672073739E+002                 -1.6709934061131351E+000                 -4.2958035975483588E-001                  5.5320715420331495E-028                                        1 
                                     180                  1.7052528438679207E+001                  2.8756963000395475E+000                  4.4311897466870800E+000                 -8.3560376085477781E+000                  4.1977950162980937E+000                  6.5095697120233920E-001                  3.2900969077728265E-001                  2.0033338020378100E-002                  9.7808305764650627E-001                  7.5013077866267338E+002                 -1.6592200346598569E+000                 -4.1780698830155760E-001                  5.5866744495389907E-028                                        1 
                                     181                  1.7042308785452963E+001                  2.8745755013874121E+000                  4.4387051953393817E+000                 -8.3517282601013747E+000                  4.2112252593721227E+000                  6.5095696280632243E-001                  3.2900969918109574E-001                  2.0033338012581892E-002                  9.7749688828683878E-001                  7.4819948910848427E+002                 -1.6477574238257224E+000                 -4.0634437746742313E-001                  5.6423883578464048E-028                                        1 
                                     182                  1.7032089132226719E+001                  2.8734571533593503E+000                  4.4459252584616848E+000                 -8.3473800656340664E+000                  4.2243776932299610E+000                  6.5095695436512624E-001                  3.2900970763013010E-001                  2.0033338004743717E-002                  9.7691071892717141E-001                  7.4627748031624719E+002                 -1.6365895894286118E+000                 -3.9517654307031252E-001                  5.6991676770508595E-028                                        1 
                                     183                  1.7021869479000479E+001                  2.8723413697323870E+000                  4.4572861535102346E+000                 -8.3403259087115664E+000                  4.2453845962668844E+000                  6.5095694040202035E-001                  3.2900972160620157E-001                  2.0033337991778088E-002                  9.7632454956750403E-001                  7.4314507085583500E+002                 -1.6257017496642199E+000                 -3.8428870330592063E-001                  5.7924997654278174E-028                                        1 
                                     184                  1.6998459276882205E+001                  2.8697946327988491E+000                  4.4682501318761751E+000                 -8.3324669506331457E+000                  4.2667415522482033E+000                  6.5095692565040220E-001                  3.2900973637151765E-001                  2.0033337978080157E-002                  9.7498180897919173E-001                  7.3988198951917457E+002                 -1.6017440958449667E+000                 -3.6033104948666733E-001                  5.8982811647769770E-028                                        1 
                                     185                  1.6986754175823066E+001                  2.8685275058055009E+000                  4.4752212550829373E+000                 -8.3272798269892867E+000                  4.2805661370708563E+000                  6.5095691576028691E-001                  3.2900974627081642E-001                  2.0033337968896614E-002                  9.7431043868503564E-001                  7.3772983436771653E+002                 -1.5902433118534249E+000                 -3.4883026549512580E-001                  5.9691558645870686E-028                                        1 
                                     186                  1.6975049074763930E+001                  2.8672644331667283E+000                  4.4822659872788595E+000                 -8.3217593033215511E+000                  4.2948495141719167E+000                  6.5095690526030325E-001                  3.2900975678054994E-001                  2.0033337959146857E-002                  9.7363906839087944E-001                  7.3547324767555483E+002                 -1.5790392456125117E+000                 -3.3762619925421250E-001                  6.0455217845140982E-028                                        1 
                                     187                  1.6962043406920444E+001                  2.8658659497620134E+000                  4.4893378109309605E+000                 -8.3158652485009039E+000                  4.3095681028433352E+000                  6.5095689413599467E-001                  3.2900976791518816E-001                  2.0033337948817120E-002                  9.7289310139737262E-001                  7.3311334692329569E+002                 -1.5669201687645953E+000                 -3.2550712240629598E-001                  6.1281335183709322E-028                                        1 
                                     188                  1.6949037739076957E+001                  2.8644729517467038E+000                  4.4954408102719547E+000                 -8.3104442592898966E+000                  4.3226227904683530E+000                  6.5095688400489626E-001                  3.2900977805569392E-001                  2.0033337939409757E-002                  9.7214713440386580E-001                  7.3099147910508327E+002                 -1.5551301165201827E+000                 -3.1371707016188344E-001                  6.2051109958190037E-028                                        1 
                                     189                  1.6938508834857810E+001                  2.8633494977621932E+000                  4.5006877840778117E+000                 -8.3055573684913035E+000                  4.3340895395914361E+000                  6.5095687489089848E-001                  3.2900978717815471E-001                  2.0033337930946749E-002                  9.7154322731352649E-001                  7.2910624593976763E+002                 -1.5458143552683077E+000                 -3.0440130891000833E-001                  6.2753327512692450E-028                                        1 
                                     190                  1.6927979930638664E+001                  2.8622299751482556E+000                  4.5070124177641313E+000                 -8.2993922443969481E+000                  4.3482097915868403E+000                  6.5095686337970959E-001                  3.2900979870003244E-001                  2.0033337920257965E-002                  9.7093932022318719E-001                  7.2675807138741254E+002                 -1.5366942310611971E+000                 -2.9528118470289788E-001                  6.3650567815270248E-028                                        1 
                                     191                  1.6912059955807116E+001                  2.8605448484765308E+000                  4.5141901488302896E+000                 -8.2917797274845011E+000                  4.3648572566311410E+000                  6.5095684940327525E-001                  3.2900981268944474E-001                  2.0033337907280013E-002                  9.7002619712142035E-001                  7.2395185190421660E+002                 -1.5232581531368388E+000                 -2.8184510677853963E-001                  6.4776174471826359E-028                                        1 
                                     192                  1.6896139980975569E+001                  2.8588696721808784E+000                  4.5221290377013004E+000                 -8.2827211179175571E+000                  4.3839400894959581E+000                  6.5095683280532834E-001                  3.2900982930280392E-001                  2.0033337891867786E-002                  9.6911307401965341E-001                  7.2068876720949004E+002                 -1.5102253126828458E+000                 -2.6881226632454658E-001                  6.6141570491858617E-028                                        1 
                                     193                  1.6874575698525973E+001                  2.8566170712895897E+000                  4.5284592099008654E+000                 -8.2745570399920734E+000                  4.4000644452672502E+000                  6.5095681831528762E-001                  3.2900984380629944E-001                  2.0033337878412993E-002                  9.6787620997394308E-001                  7.1789183201597859E+002                 -1.4931732214786433E+000                 -2.5176017512034415E-001                  6.7396776464593258E-028                                        1 
                                     194                  1.6863793557301175E+001                  2.8554987932458809E+000                  4.5324991278284363E+000                 -8.2691255820526983E+000                  4.4105907424603323E+000                  6.5095680860069716E-001                  3.2900985352991063E-001                  2.0033337869392209E-002                  9.6725777795108803E-001                  7.1605008592483307E+002                 -1.4848918505552735E+000                 -2.4347880419697437E-001                  6.8245017271372745E-028                                        1 
                                     195                  1.6853011416076377E+001                  2.8543858701578637E+000                  4.5383256086820332E+000                 -8.2609621886275786E+000                  4.4261226975127856E+000                  6.5095679388762728E-001                  3.2900986825664252E-001                  2.0033337855730249E-002                  9.6663934592823286E-001                  7.1331061378068682E+002                 -1.4767654431369792E+000                 -2.3535239677868022E-001                  6.9540033305097890E-028                                        1 
                                     196                  1.6831318253742385E+001                  2.8521629690202039E+000                  4.5455255702745054E+000                 -8.2497268999778068E+000                  4.4464194820272649E+000                  6.5095677402056262E-001                  3.2900988814215498E-001                  2.0033337837282339E-002                  9.6539508971004506E-001                  7.0968791520703894E+002                 -1.4608622722902400E+000                 -2.1944922593194077E-001                  7.1362647441929888E-028                                        1 
                                     197                  1.6809625091408396E+001                  2.8499634966578844E+000                  4.5539368544048298E+000                 -8.2355203258433871E+000                  4.4712292034132561E+000                  6.5095674868483078E-001                  3.2900991350141268E-001                  2.0033337813756491E-002                  9.6415083349185726E-001                  7.0520728264586569E+002                 -1.4455209372101927E+000                 -2.0410789085189365E-001                  7.3735820292355033E-028                                        1 
                                     198                  1.6776505388427655E+001                  2.8466511333962630E+000                  4.5608164223342360E+000                 -8.2221532412158531E+000                  4.4931549897355678E+000                  6.5095672546059069E-001                  3.2900993674721790E-001                  2.0033337792191408E-002                  9.6225118438842749E-001                  7.0119142708790548E+002                 -1.4230966700328789E+000                 -1.8168362367457980E-001                  7.6040777188956966E-028                                        1 
                                     199                  1.6759945536937284E+001                  2.8450174529400138E+000                  4.5666311109082551E+000                 -8.2105218598881322E+000                  4.5120691991539585E+000                  6.5095670466604283E-001                  3.2900995756107487E-001                  2.0033337772882298E-002                  9.6130135983671261E-001                  6.9770519336243103E+002                 -1.4123042954450804E+000                 -1.7089124908678147E-001                  7.8104986796756624E-028                                        1 
                                     200                  1.6732214633546292E+001                  2.8423138354183655E+000                  4.5713881862113190E+000                 -8.2000754149146573E+000                  4.5283970693820788E+000                  6.5095668630468262E-001                  3.2900997593948478E-001                  2.0033337755832603E-002                  9.5971079648550661E-001                  6.9466629272807086E+002                 -1.3948113181832176E+000                 -1.5339827182491850E-001                  8.0006628317145845E-028                                        1 
                                     201                  1.6721043581645670E+001                  2.8412366128866511E+000                  4.5757233215456887E+000                 -8.1905205104105381E+000                  4.5433536355964046E+000                  6.5095666900521076E-001                  3.2900999325502028E-001                  2.0033337739769008E-002                  9.5907005768601550E-001                  6.9187507165670047E+002                 -1.3879588674420957E+000                 -1.4654582108379655E-001                  8.1786491103175493E-028                                        1 
                                     202                  1.6695613625328427E+001                  2.8388085726777437E+000                  4.5814231847968960E+000                 -8.1771973253106260E+000                  4.5637278958678245E+000                  6.5095664492490601E-001                  3.2901001735768504E-001                  2.0033337717408894E-002                  9.5761146991587764E-001                  6.8804430784552699E+002                 -1.3727516432907774E+000                 -1.3133859693247815E-001                  8.4334593272163842E-028                                        1 
                                     203                  1.6670183669011188E+001                  2.8364143406365101E+000                  4.5883667376374424E+000                 -8.1604880792347121E+000                  4.5890421929749694E+000                  6.5095661403495364E-001                  3.2901004827632063E-001                  2.0033337688725728E-002                  9.5615288214573979E-001                  6.8325659544221537E+002                 -1.3580589482757766E+000                 -1.1664590191747748E-001                  8.7642804969906795E-028                                        1 
                                     204                  1.6630359099601836E+001                  2.8327298816064235E+000                  4.5958108926152033E+000                 -8.1415720758145369E+000                  4.6171026181974080E+000                  6.5095657887462199E-001                  3.2901008346930100E-001                  2.0033337656077066E-002                  9.5386866155303285E-001                  6.7789845517403853E+002                 -1.3360039446612002E+000                 -9.4590898302901183E-002                  9.1544812063170922E-028                                        1 
                                     205                  1.6595651912431268E+001                  2.8295822978995817E+000                  4.6010548042935309E+000                 -8.1278708175026786E+000                  4.6372111316604565E+000                  6.5095655309509937E-001                  3.2901010927276153E-001                  2.0033337632139103E-002                  9.5187795900870509E-001                  6.7403153792960040E+002                 -1.3176559612893921E+000                 -7.6242914931092975E-002                  9.4479171778926540E-028                                        1 
                                     206                  1.6575406053248436E+001                  2.8277724809485454E+000                  4.6048258411375604E+000                 -8.1180212989150959E+000                  4.6516721046529872E+000                  6.5095653418104715E-001                  3.2901012820437658E-001                  2.0033337614576263E-002                  9.5071671585784723E-001                  6.7124268103427698E+002                 -1.3073003593401553E+000                 -6.5887312981856294E-002                  9.6646556363544865E-028                                        1 
                                     207                  1.6555160194065603E+001                  2.8259811040009923E+000                  4.6090986285269242E+000                 -8.1068572791625808E+000                  4.6680576224749419E+000                  6.5095651241981811E-001                  3.2901014998581224E-001                  2.0033337594369649E-002                  9.4955547270698937E-001                  6.6807249197344277E+002                 -1.2971859433095110E+000                 -5.5772896951211771E-002                  9.9163376945177364E-028                                        1 
                                     208                  1.6528586950662699E+001                  2.8236567459789810E+000                  4.6138468597702849E+000                 -8.0944132890411602E+000                  4.6862880691211224E+000                  6.5095648789690375E-001                  3.2901017453149783E-001                  2.0033337571598420E-002                  9.4803130934009860E-001                  6.6452875678050327E+002                 -1.2842582249963257E+000                 -4.2845178638026594E-002                  1.0204607840966725E-027                                        1 
                                     209                  1.6502013707259795E+001                  2.8213617166955847E+000                  4.6213754295950329E+000                 -8.0750972793533382E+000                  4.7148075950372306E+000                  6.5095644850934697E-001                  3.2901021395562841E-001                  2.0033337535024565E-002                  9.4650714597320784E-001                  6.5896748590671064E+002                 -1.2717042303902513E+000                 -3.0291184031952148E-002                  1.0668759945692026E-027                                        1 
                                     210                  1.6442535270732272E+001                  2.8163224036929533E+000                  4.6295735323702862E+000                 -8.0540945562453707E+000                  4.7457613532496001E+000                  6.5095640551232492E-001                  3.2901025699257597E-001                  2.0033337495099168E-002                  9.4309563715959865E-001                  6.5286240227209328E+002                 -1.2448544351009805E+000                 -3.4413887426813974E-003                  1.1197432770832240E-027                                        1 
                                     211                  1.6406185827981819E+001                  2.8133051927297621E+000                  4.6346940221742754E+000                 -8.0413632294117896E+000                  4.7647187016771086E+000                  6.5095637868268219E-001                  3.2901028384713166E-001                  2.0033337470186208E-002                  9.4101073964795090E-001                  6.4910489199132962E+002                 -1.2292270492798689E+000                  1.2185997078430285E-002                  1.1530573297037487E-027                                        1 
                                     212                  1.6381952866148197E+001                  2.8113177504660825E+000                  4.6408336526056218E+000                 -8.0266147428569141E+000                  4.7869516794701097E+000                  6.5095634652480405E-001                  3.2901031603487052E-001                  2.0033337440325427E-002                  9.3962080797351955E-001                  6.4468517226073664E+002                 -1.2191127028529811E+000                  2.2300343505318041E-002                  1.1928908116034468E-027                                        1 
                                     213                  1.6332925840260874E+001                  2.8073504321655198E+000                  4.6490633679086137E+000                 -8.0074575101143601E+000                  4.8161197251485541E+000                  6.5095630399358251E-001                  3.2901035860558503E-001                  2.0033337400832463E-002                  9.3680876144566150E-001                  6.3883823242068286E+002                 -1.1993431323390775E+000                  4.2069914019221617E-002                  1.2466933875197795E-027                                        1 
                                     214                  1.6283337712153479E+001                  2.8034044780266338E+000                  4.6552597934118793E+000                 -7.9935294439278204E+000                  4.8375792238403079E+000                  6.5095627245792276E-001                  3.2901039017052752E-001                  2.0033337371549775E-002                  9.3396453173880856E-001                  6.3450161397534532E+002                 -1.1802227382058517E+000                  6.1190308152447456E-002                  1.2873273729423046E-027                                        1 
                                     215                  1.6258543648099781E+001                  2.8014544172138041E+000                  4.6604665628526529E+000                 -7.9822545215963228E+000                  4.8551991076741920E+000                  6.5095624602785773E-001                  3.2901041662513469E-001                  2.0033337347007629E-002                  9.3254241688538198E-001                  6.3092716460505221E+002                 -1.1709692228679545E+000                  7.0443823490344698E-002                  1.3211890885215287E-027                                        1 
                                     216                  1.6220497262570763E+001                  2.7984888480795389E+000                  4.6667600069082296E+000                 -7.9690000994969070E+000                  4.8761241935692787E+000                  6.5095621438202766E-001                  3.2901044830034992E-001                  2.0033337317622468E-002                  9.3036018770896178E-001                  6.2665492879519331E+002                 -1.1571424081617736E+000                  8.4270638196525485E-002                  1.3621365751116170E-027                                        1 
                                     217                  1.6182450877041745E+001                  2.7955531889568457E+000                  4.6741114069450331E+000                 -7.9540569605219558E+000                  4.9000423084794882E+000                  6.5095617759093172E-001                  3.2901048512560882E-001                  2.0033337283459463E-002                  9.2817795853254181E-001                  6.2173906173894648E+002                 -1.1437422546617466E+000                  9.7670791696552434E-002                  1.4098250719228977E-027                                        1 
                                     218                  1.6131143096583745E+001                  2.7916366284911596E+000                  4.6804438514355100E+000                 -7.9414702983991052E+000                  4.9203521429936012E+000                  6.5095614614914399E-001                  3.2901051659659220E-001                  2.0033337254263817E-002                  9.2523509460641629E-001                  6.1753032747443376E+002                 -1.1263022119016166E+000                  1.1511083445668251E-001                  1.4512863845078007E-027                                        1 
                                     219                  1.6105199573145086E+001                  2.7896732968815181E+000                  4.6846668011402706E+000                 -7.9332899954927463E+000                  4.9336938239924955E+000                  6.5095612513518486E-001                  3.2901053763006416E-001                  2.0033337234750981E-002                  9.2374705013123748E-001                  6.1475224384114267E+002                 -1.1177433508409080E+000                  1.2366969551739100E-001                  1.4788844132840540E-027                                        1 
                                     220                  1.6079256049706430E+001                  2.7877203618718069E+000                  4.6899322443648828E+000                 -7.9232793335246745E+000                  4.9501485361654955E+000                  6.5095609885936090E-001                  3.2901056393028683E-001                  2.0033337210352276E-002                  9.2225900565605878E-001                  6.1130945866299055E+002                 -1.1093499088382091E+000                  1.3206313752009002E-001                  1.5133726895750170E-027                                        1 
                                     221                  1.6040046604805436E+001                  2.7847870100240164E+000                  4.6962595457444705E+000                 -7.9114036271851180E+000                  4.9697662646956351E+000                  6.5095606716270160E-001                  3.2901059565637852E-001                  2.0033337180919819E-002                  9.2001006680248665E-001                  6.0717832871949395E+002                 -1.0969646659063823E+000                  1.4444838045191666E-001                  1.5553308929982230E-027                                        1 
                                     222                  1.6000248840418426E+001                  2.7818304191587941E+000                  4.7015151618307343E+000                 -7.9016317656330743E+000                  4.9859671714836802E+000                  6.5095604066243251E-001                  3.2901062218125476E-001                  2.0033337156312725E-002                  9.1772738366730722E-001                  6.0374510244807050E+002                 -1.0847446915745138E+000                  1.5666835478378535E-001                  1.5907270241625792E-027                                        1 
                                     223                  1.5973716997493757E+001                  2.7798701867048372E+000                  4.7077896421485095E+000                 -7.8902188115818559E+000                  5.0050841404809674E+000                  6.5095600868892056E-001                  3.2901065418445619E-001                  2.0033337126623252E-002                  9.1620559491052123E-001                  5.9967093455106510E+002                 -1.0767849780270489E+000                  1.6462806833125024E-001                  1.6330887752612252E-027                                        1 
                                     224                  1.5920055966374559E+001                  2.7759289885686451E+000                  4.7160865296797523E+000                 -7.8751285791717605E+000                  5.0303463003025133E+000                  6.5095596577578119E-001                  3.2901069713744313E-001                  2.0033337086775682E-002                  9.1312775542283076E-001                  5.9424398759441647E+002                 -1.0611189571806321E+000                  1.8029408917766701E-001                  1.6908364872219963E-027                                        1 
