                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1724                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5324664705063105E+006                  3.5868665085684171E+001                  3.5652240215801221E+003                  1.0495152533616615E+005                  8.5031446257245818E+002                 -3.2583880767517277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8526426486807802E-004                  2.7927602189130396E-001                  0.0000000000000000E+000                  6.9558992239888384E-001                  2.0071957457774361E-002                  1.7402525774296258E+001                 -5.8991386533820528E-006                  7.0774738569419720E+000                  1.7898850484113514E-004                  6.5407510292831521E+000                  1.0027817858451853E+000                  8.4436519372017960E-002                  2.5221963020028038E+000                  9.8209007588929184E-002                  5.9913515807592939E+000                  3.5085513287700847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7376350177700015E+001                  8.4303408050112728E+002                  1.7371577970891853E+001                  8.4186026458989477E+002                  5.9510935512571812E+007                  7.9659172303756819E+001                  1.6581489138490276E+006                  6.9600309048956682E+004                  2.8060955757537751E+004                  7.0709071705186386E+002                  2.3631641640358307E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6926885660968925E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     421                  7.9244231667966698E+000                  1.8514248271885143E+000                  5.5583031750550678E+000                 -5.9152193435451403E+000                  7.9972608902682847E+000                  6.4344920208279333E-001                  3.3652442661807946E-001                  2.0026371299127210E-002                  4.5536051890244222E-001                  7.0494811937259030E+001                 -2.6389087970314407E-001                  9.7672140594912471E-001                  3.2074670631789994E-021                                        1 
                                     422                  7.9106203240659978E+000                  1.8448140199199823E+000                  5.5633178704977206E+000                 -5.9021960994622216E+000                  8.0161790774602295E+000                  6.4344869824207518E-001                  3.3652493092275815E-001                  2.0026370835166674E-002                  4.5456736721229740E-001                  6.9331934844310780E+001                 -2.6325888213391374E-001                  9.7735340351835509E-001                  3.9356690687292099E-021                                        1 
                                     423                  7.8945170075468996E+000                  1.8369457185920246E+000                  5.5692270624634448E+000                 -5.8868326551835448E+000                  8.0384837771733846E+000                  6.4344809793021140E-001                  3.3652553178741745E-001                  2.0026370282371087E-002                  4.5364202357379624E-001                  6.7987233052868859E+001                 -2.6252271215974449E-001                  9.7808957349252434E-001                  5.0043966201773795E-021                                        1 
                                     424                  7.8761604162655727E+000                  1.8277634332610795E+000                  5.5744865563407142E+000                 -5.8729630994495174E+000                  8.0584483173835668E+000                  6.4344755759884509E-001                  3.3652607261634659E-001                  2.0026369784808318E-002                  4.5258720018095056E-001                  6.6813832117925102E+001                 -2.6168505196463837E-001                  9.7892723368763046E-001                  6.1952028391583146E-021                                        1 
                                     425                  7.8646917609135034E+000                  1.8219101675969465E+000                  5.5781845737979552E+000                 -5.8632718389297969E+000                  8.0724530644888066E+000                  6.4344717410376362E-001                  3.3652645646456847E-001                  2.0026369431667912E-002                  4.5192817772060123E-001                  6.6001612861824867E+001                 -2.6116252550149521E-001                  9.7944976015077367E-001                  7.1941171653946163E-021                                        1 
                                     426                  7.8555168366318453E+000                  1.8171599635399898E+000                  5.5810998967970882E+000                 -5.8556284512451446E+000                  8.0834965879019229E+000                  6.4344686965534303E-001                  3.3652676119333957E-001                  2.0026369151317391E-002                  4.5140095975232164E-001                  6.5368671084607485E+001                 -2.6074495651184276E-001                  9.7986732914042607E-001                  8.0918278701862429E-021                                        1 
                                     427                  7.8486356434206170E+000                  1.8135569302723193E+000                  5.5844610746179146E+000                 -5.8469042933776763E+000                  8.0961808012302807E+000                  6.4344651623046656E-001                  3.3652711494366627E-001                  2.0026368825867169E-002                  4.5100554627611278E-001                  6.4646660420917513E+001                 -2.6043204303493178E-001                  9.8018024261733705E-001                  9.2621543879238445E-021                                        1 
                                     428                  7.8371669880685495E+000                  1.8074713067709340E+000                  5.5883138651209938E+000                 -5.8367910289164175E+000                  8.1107848848647563E+000                  6.4344610793585855E-001                  3.3652752361425137E-001                  2.0026368449890031E-002                  4.5034652381576357E-001                  6.3829550329502048E+001                 -2.5991102106871961E-001                  9.8070126458354934E-001                  1.0811992879844550E-020                                        1 
                                     429                  7.8279920637868923E+000                  1.8025301009654435E+000                  5.5932134113145313E+000                 -5.8241195179070813E+000                  8.1292525469243522E+000                  6.4344558357842296E-001                  3.3652804845454021E-001                  2.0026367967036829E-002                  4.4981930584748397E-001                  6.2805673390035750E+001                 -2.5949465307780345E-001                  9.8111763257446549E-001                  1.3149567252874422E-020                                        1 
                                     430                  7.8112243195619318E+000                  1.7933212262663898E+000                  5.5979532459707011E+000                 -5.8115147329206431E+000                  8.1473129012138816E+000                  6.4344507076456914E-001                  3.3652856174061718E-001                  2.0026367494813679E-002                  4.4885578225082734E-001                  6.1832216929925885E+001                 -2.5873474456497109E-001                  9.8187754108729786E-001                  1.5893616809576353E-020                                        1 
                                     431                  7.8036314996186187E+000                  1.7890773071231647E+000                  5.6009374653954493E+000                 -5.8036939612978342E+000                  8.1586202429777845E+000                  6.4344474500263948E-001                  3.3652888780252388E-001                  2.0026367194836636E-002                  4.4841947662244963E-001                  6.1227533882247208E+001                 -2.5839107741096851E-001                  9.8222120824130033E-001                  1.7897616602075692E-020                                        1 
                                     432                  7.7960386796753030E+000                  1.7847844028593518E+000                  5.6039581074303886E+000                 -5.7957742044425773E+000                  8.1700682890078635E+000                  6.4344441290304999E-001                  3.3652922020792631E-001                  2.0026366889023706E-002                  4.4798317099407181E-001                  6.0621853850343960E+001                 -2.5804768199362582E-001                  9.8256460365864295E-001                  2.0178742950265107E-020                                        1 
                                     433                  7.7884458597319872E+000                  1.7804414526021011E+000                  5.6077771315517930E+000                 -5.7858202211728358E+000                  8.1845106226511408E+000                  6.4344398954379378E-001                  3.3652964395703183E-001                  2.0026366499174442E-002                  4.4754686536569399E-001                  5.9865028977143673E+001                 -2.5770455788355967E-001                  9.8290772776870905E-001                  2.3472055380045449E-020                                        1 
                                     434                  7.7770566298170101E+000                  1.7738294487327899E+000                  5.6112867700941420E+000                 -5.7765176581835505E+000                  8.1978702475137641E+000                  6.4344359688557562E-001                  3.3653003697682826E-001                  2.0026366137596119E-002                  4.4689240692312704E-001                  5.9178563800010842E+001                 -2.5719037948282952E-001                  9.8342190616943914E-001                  2.6970803969301874E-020                                        1 
                                     435                  7.7713620148595259E+000                  1.7704800199234325E+000                  5.6152109509861772E+000                 -5.7663502892261533E+000                  8.2126798303625925E+000                  6.4344315383785378E-001                  3.3653048043252942E-001                  2.0026365729616802E-002                  4.4656517770184379E-001                  5.8420575179847951E+001                 -2.5693351838597706E-001                  9.8367876726629178E-001                  3.1474587298676382E-020                                        1 
                                     436                  7.7580745799587074E+000                  1.7625428560346306E+000                  5.6192773435584176E+000                 -5.7555242829418924E+000                  8.2281884488337376E+000                  6.4344268977203101E-001                  3.3653094492568603E-001                  2.0026365302282967E-002                  4.4580164285218171E-001                  5.7646340836987150E+001                 -2.5633476596391808E-001                  9.8427751968835064E-001                  3.6945215237341301E-020                                        1 
                                     437                  7.7521961216251416E+000                  1.7589786972214441E+000                  5.6230444102939812E+000                 -5.7457292595674634E+000                  8.2424276587166805E+000                  6.4344225560431800E-001                  3.3653137949320117E-001                  2.0026364902480775E-002                  4.4546384945311956E-001                  5.6938637933444028E+001                 -2.5607013667213191E-001                  9.8454214898013670E-001                  4.2818176776838575E-020                                        1 
                                     438                  7.7404392049580011E+000                  1.7517450979592162E+000                  5.6269000423730997E+000                 -5.7354796101848962E+000                  8.2571267575493792E+000                  6.4344180640308779E-001                  3.3653182910807705E-001                  2.0026364488835213E-002                  4.4478826265499483E-001                  5.6224109057405840E+001                 -2.5554136133870836E-001                  9.8507092431356036E-001                  4.9803421014996411E-020                                        1 
                                     439                  7.7345607466244370E+000                  1.7480768290603381E+000                  5.6301390799532438E+000                 -5.7270063532562796E+000                  8.2694003729329584E+000                  6.4344142549722760E-001                  3.3653221036469333E-001                  2.0026364138079122E-002                  4.4445046925593279E-001                  5.5631169754655943E+001                 -2.5527721490513522E-001                  9.8533507074713333E-001                  5.6509933020749868E-020                                        1 
                                     440                  7.7257430591240714E+000                  1.7425059633495594E+000                  5.6340899871693066E+000                 -5.7166072465020612E+000                  8.2844073892365788E+000                  6.4344095604796059E-001                  3.3653268024625138E-001                  2.0026363705788031E-002                  4.4394377915733862E-001                  5.4916966151343040E+001                 -2.5488129624641920E-001                  9.8573098940584936E-001                  6.5909679177114832E-020                                        1 
                                     441                  7.7169253716237138E+000                  1.7368519066383912E+000                  5.6382005237618147E+000                 -5.7057901876973247E+000                  8.3000203962514725E+000                  6.4344046191786730E-001                  3.3653317483136297E-001                  2.0026363250769785E-002                  4.4343708905874490E-001                  5.4184284455506408E+001                 -2.5448573819284914E-001                  9.8612654745941941E-001                  7.7318174695063134E-020                                        1 
                                     442                  7.7076809515486602E+000                  1.7308322042116475E+000                  5.6419008954323644E+000                 -5.6959902596780214E+000                  8.3141102559070177E+000                  6.4344001181418120E-001                  3.3653362534952580E-001                  2.0026362836292999E-002                  4.4290587765903489E-001                  5.3533718150821379E+001                 -2.5407142356954865E-001                  9.8654086208271996E-001                  8.9246873908070605E-020                                        1 
                                     443                  7.7009490280656978E+000                  1.7263885124725120E+000                  5.6454488650057844E+000                 -5.6866673270212340E+000                  8.3275802670581172E+000                  6.4343957561789278E-001                  3.3653406194748431E-001                  2.0026362434622857E-002                  4.4251904165773981E-001                  5.2917751209923040E+001                 -2.5376996205220226E-001                  9.8684232360006630E-001                  1.0235718093272188E-019                                        1 
                                     444                  7.6925341237119955E+000                  1.7207595325027927E+000                  5.6494550965833081E+000                 -5.6760980249074322E+000                  8.3428141200016963E+000                  6.4343907714381854E-001                  3.3653456088057709E-001                  2.0026361975604368E-002                  4.4203549665612107E-001                  5.2231338835408692E+001                 -2.5339342918471081E-001                  9.8721885646755780E-001                  1.1945448928116131E-019                                        1 
                                     445                  7.6841192193582941E+000                  1.7150464208099787E+000                  5.6539303398773297E+000                 -5.6643249952066670E+000                  8.3598144364778548E+000                  6.4343851275891184E-001                  3.3653512578519595E-001                  2.0026361455892205E-002                  4.4155195165450245E-001                  5.1475774659509298E+001                 -2.5301722248805747E-001                  9.8759506316421108E-001                  1.4187040891531245E-019                                        1 
                                     446                  7.6740213341338519E+000                  1.7080754497599537E+000                  5.6580840551940792E+000                 -5.6532748137492410E+000                  8.3756617959235893E+000                  6.4343798103829319E-001                  3.3653565799544799E-001                  2.0026360966258760E-002                  4.4097169765255995E-001                  5.0785056546031484E+001                 -2.5256620420272513E-001                  9.8804608144954353E-001                  1.6639334423059313E-019                                        1 
                                     447                  7.6672894106508878E+000                  1.7033580007797080E+000                  5.6622842671147424E+000                 -5.6422551458167591E+000                  8.3916040765382078E+000                  6.4343743612499782E-001                  3.3653620341052520E-001                  2.0026360464477033E-002                  4.4058486165126487E-001                  5.0096637896028767E+001                 -2.5226578535032707E-001                  9.8834650030194160E-001                  1.9534562590087706E-019                                        1 
                                     448                  7.6571915254264429E+000                  1.6961699411922899E+000                  5.6662164986886268E+000                 -5.6317478404724852E+000                  8.4066341101896462E+000                  6.4343691795087865E-001                  3.3653672206180363E-001                  2.0026359987317721E-002                  4.4000460764932225E-001                  4.9461300022377401E+001                 -2.5181554635970604E-001                  9.8879673929256273E-001                  2.2700640606029082E-019                                        1 
                                     449                  7.6518797796956646E+000                  1.6923357254784810E+000                  5.6689523723791124E+000                 -5.6245118625329269E+000                  8.4170514789857762E+000                  6.4343655334055438E-001                  3.3653708700787821E-001                  2.0026359651567405E-002                  4.3969937921296365E-001                  4.9024410931682276E+001                 -2.5157889635407182E-001                  9.8903338929819684E-001                  2.5191199076177845E-019                                        1 
                                     450                  7.6465680339648863E+000                  1.6884631445308254E+000                  5.6730935813204493E+000                 -5.6136827774429303E+000                  8.4327538390884840E+000                  6.4343599486493108E-001                  3.3653764599777225E-001                  2.0026359137296668E-002                  4.3939415077660504E-001                  4.8370817754098638E+001                 -2.5134237523040365E-001                  9.8926991042186507E-001                  2.9471375082874315E-019                                        1 
                                     451                  7.6359445425033421E+000                  1.6805968677706793E+000                  5.6780424494554875E+000                 -5.6004945746178310E+000                  8.4516538151862068E+000                  6.4343531465867043E-001                  3.3653832683039880E-001                  2.0026358510930820E-002                  4.3878369390388861E-001                  4.7602064588144856E+001                 -2.5086971906797700E-001                  9.8974256658429172E-001                  3.5550101542467350E-019                                        1 
                                     452                  7.6279769239071804E+000                  1.6745924539330503E+000                  5.6823512433070276E+000                 -5.5890764932804338E+000                  8.4680758184136380E+000                  6.4343471184007006E-001                  3.3653893020410292E-001                  2.0026357955827079E-002                  4.3832585124935108E-001                  4.6943496655451575E+001                 -2.5051556421946763E-001                  9.9009672143280114E-001                  4.1827578022207721E-019                                        1 
                                     453                  7.6200093053110143E+000                  1.6684941992500983E+000                  5.6866439946441352E+000                 -5.5776861627076286E+000                  8.4844462279240975E+000                  6.4343410057068062E-001                  3.3653954203637815E-001                  2.0026357392941230E-002                  4.3786800859481334E-001                  4.6297133678197198E+001                 -2.5016169793890247E-001                  9.9045058771336625E-001                  4.9162356435844122E-019                                        1 
                                     454                  7.6123652728066435E+000                  1.6625530570884892E+000                  5.6917081495799389E+000                 -5.5643438879480565E+000                  8.5037096595643771E+000                  6.4343336570377863E-001                  3.3654027757998012E-001                  2.0026356716241311E-002                  4.3742876014297871E-001                  4.5546833747976905E+001                 -2.4982247389612805E-001                  9.9078981175614067E-001                  5.9436974082128456E-019                                        1 
                                     455                  7.6018699823254492E+000                  1.6542441175862297E+000                  5.6963817772753984E+000                 -5.5517923379471048E+000                  8.5216177072271773E+000                  6.4343267148134464E-001                  3.3654097244168668E-001                  2.0026356076968677E-002                  4.3682567007333517E-001                  4.4866029341041738E+001                 -2.4935714901024966E-001                  9.9125513664201903E-001                  7.0813070899351228E-019                                        1 
                                     456                  7.5960392653914477E+000                  1.6495531546034126E+000                  5.7000938183301777E+000                 -5.5419639141715056E+000                  8.5357667327809192E+000                  6.4343211065590011E-001                  3.3654153378356566E-001                  2.0026355560534226E-002                  4.3649062003464401E-001                  4.4333204455948220E+001                 -2.4909885045498201E-001                  9.9151343519728663E-001                  8.1322554361640738E-019                                        1 
                                     457                  7.5890424050706429E+000                  1.6438489045829372E+000                  5.7048898398725179E+000                 -5.5292937597643776E+000                  8.5540333460936040E+000                  6.4343137200393286E-001                  3.3654227311571849E-001                  2.0026354880348651E-002                  4.3608855998821450E-001                  4.3654779045277273E+001                 -2.4878909483602174E-001                  9.9182319081624704E-001                  9.7186905334445432E-019                                        1 
                                     458                  7.5797132579762483E+000                  1.6361113039322892E+000                  5.7096890119241772E+000                 -5.5164375122466502E+000                  8.5724079942037310E+000                  6.4343061452275319E-001                  3.3654303129442248E-001                  2.0026354182824280E-002                  4.3555247992630908E-001                  4.2987076298474996E+001                 -2.4837643071317356E-001                  9.9223585493909527E-001                  1.1614043960302941E-018                                        1 
                                     459                  7.5730709017611755E+000                  1.6305103404756871E+000                  5.7136839675969862E+000                 -5.5058002257067837E+000                  8.5876698270737837E+000                  6.4342997096285492E-001                  3.3654367544694092E-001                  2.0026353590204105E-002                  4.3517079072203946E-001                  4.2439737994612003E+001                 -2.4808285250117254E-001                  9.9252943315109621E-001                  1.3462898047907884E-018                                        1 
                                     460                  7.5666057975989673E+000                  1.6249822765252904E+000                  5.7176836048266875E+000                 -5.4951494023408261E+000                  8.6029512335066638E+000                  6.4342931371616607E-001                  3.3654433329885347E-001                  2.0026352984980456E-002                  4.3479928693884973E-001                  4.1899284640197195E+001                 -2.4779729891419469E-001                  9.9281498673807400E-001                  1.5602625112457003E-018                                        1 
                                     461                  7.5601406934367610E+000                  1.6193766780894838E+000                  5.7224167914826811E+000                 -5.4826120877430089E+000                  8.6210016209103557E+000                  6.4342851912807286E-001                  3.3654512861864072E-001                  2.0026352253286417E-002                  4.3442778315566011E-001                  4.1269250913574375E+001                 -2.4751193295860199E-001                  9.9310035269366681E-001                  1.8565926999011752E-018                                        1 
                                     462                  7.5515205545538180E+000                  1.6117767594790375E+000                  5.7279414842023009E+000                 -5.4678790265883732E+000                  8.6421259900734899E+000                  6.4342756544082202E-001                  3.3654608318409157E-001                  2.0026351375086460E-002                  4.3393244477807380E-001                  4.0546691732300879E+001                 -2.4713173646302147E-001                  9.9348054918924722E-001                  2.2733187466155696E-018                                        1 
                                     463                  7.5429004156708750E+000                  1.6040304786061075E+000                  5.7328804947215888E+000                 -5.4546177786686707E+000                  8.6610607473385564E+000                  6.4342668746772380E-001                  3.3654696196566874E-001                  2.0026350566607398E-002                  4.3343710640048760E-001                  3.9912314731746918E+001                 -2.4675187251357644E-001                  9.9386041313869233E-001                  2.7233012714850560E-018                                        1 
                                     464                  7.5364353115086598E+000                  1.5981230914220697E+000                  5.7378895176409452E+000                 -5.4413286654359112E+000                  8.6801807882396051E+000                  6.4342577403741952E-001                  3.3654787623710236E-001                  2.0026349725478121E-002                  4.3306560261729743E-001                  3.9279961718010036E+001                 -2.4646719243519180E-001                  9.9414509321707689E-001                  3.2675199701737758E-018                                        1 
                                     465                  7.5278151726257123E+000                  1.5901080956318772E+000                  5.7430147627635462E+000                 -5.4275460051833102E+000                  8.6998441623789589E+000                  6.4342480886510089E-001                  3.3654884229819704E-001                  2.0026348836702068E-002                  4.3257026423971090E-001                  3.8644069606100992E+001                 -2.4608790904382133E-001                  9.9452437660844739E-001                  3.9362921677133334E-018                                        1 
                                     466                  7.5213500684635060E+000                  1.5839930436467449E+000                  5.7474757876927161E+000                 -5.4156225911900187E+000                  8.7169221520859885E+000                  6.4342394485470766E-001                  3.3654970710421156E-001                  2.0026348041080722E-002                  4.3219876045652128E-001                  3.8099761492929119E+001                 -2.4580366371874685E-001                  9.9480862193352182E-001                  4.6257017359529598E-018                                        1 
                                     467                  7.5148849643013023E+000                  1.5777849177449996E+000                  5.7520106046160144E+000                 -5.4034965260847514E+000                  8.7342870954268630E+000                  6.4342304044030196E-001                  3.3655061235144468E-001                  2.0026347208253359E-002                  4.3182725667333177E-001                  3.7554962755879856E+001                 -2.4551960431029154E-001                  9.9509268134197715E-001                  5.4477684844404717E-018                                        1 
                                     468                  7.5084198601390995E+000                  1.5714811343585626E+000                  5.7566288105137868E+000                 -5.3911427861893673E+000                  8.7519754009038611E+000                  6.4342208977447601E-001                  3.3655156389268814E-001                  2.0026346332835843E-002                  4.3145575289014237E-001                  3.7008823974560087E+001                 -2.4523573057540909E-001                  9.9537655507685974E-001                  6.4320530742245709E-018                                        1 
                                     469                  7.5019339212567608E+000                  1.5650581977216269E+000                  5.7605527379483119E+000                 -5.3805681139356372E+000                  8.7670466062035040E+000                  6.4342125459155519E-001                  3.3655239984468455E-001                  2.0026345563760262E-002                  4.3108305188303231E-001                  3.6551546019409301E+001                 -2.4495112834500424E-001                  9.9566115730726457E-001                  7.4052583651917167E-018                                        1 
                                     470                  7.4976099620018664E+000                  1.5607208168536517E+000                  5.7629340527591735E+000                 -5.3741489273853160E+000                  8.7761941137550288E+000                  6.4342073520395271E-001                  3.3655291971056361E-001                  2.0026345085483621E-002                  4.3083458454495882E-001                  3.6277063957986400E+001                 -2.4476149708627132E-001                  9.9585078856599740E-001                  8.0648937503553993E-018                                        1 
                                     471                  7.4954479823744187E+000                  1.5585351951198159E+000                  5.7645292457716417E+000                 -5.3698785332821632E+000                  8.7823063946528723E+000                  6.4342038248911304E-001                  3.3655327275019958E-001                  2.0026344760687431E-002                  4.3071035087592202E-001                  3.6094475917884324E+001                 -2.4466671249824123E-001                  9.9594557315402743E-001                  8.5380897942621295E-018                                        1 
                                     472                  7.4932860027469719E+000                  1.5563379481938953E+000                  5.7657330888185774E+000                 -5.3666436617039412E+000                  8.7869255660921155E+000                  6.4342011286887879E-001                  3.3655354261871273E-001                  2.0026344512408478E-002                  4.3058611720688533E-001                  3.5957336046194186E+001                 -2.4457194859239392E-001                  9.9604033705987483E-001                  8.9133830594718613E-018                                        1 
                                     473                  7.4922050129332494E+000                  1.5552349686543945E+000                  5.7665375954881029E+000                 -5.3644893916707312E+000                  8.7900085562508092E+000                  6.4341993109679996E-001                  3.3655372455817578E-001                  2.0026344345024261E-002                  4.3052400037236704E-001                  3.5866009661615664E+001                 -2.4452457439246866E-001                  9.9608771125980011E-001                  9.1730004511176094E-018                                        1 
                                     474                  7.4911240231195233E+000                  1.5541290414514268E+000                  5.7677472875055180E+000                 -5.3612614391408995E+000                  8.7946384057779738E+000                  6.4341965382695365E-001                  3.3655400208334518E-001                  2.0026344089701165E-002                  4.3046188353784853E-001                  3.5729166468919637E+001                 -2.4447720535970541E-001                  9.9613508029256326E-001                  9.5771482648428952E-018                                        1 
                                     475                  7.4889620434920774E+000                  1.5519082104126471E+000                  5.7689651638809689E+000                 -5.3579875598988416E+000                  8.7993122363327014E+000                  6.4341936041410097E-001                  3.3655429576638624E-001                  2.0026343819512737E-002                  4.3033764986881184E-001                  3.5591956024797398E+001                 -2.4438248279115790E-001                  9.9622980286111074E-001                  1.0002222143580925E-017                                        1 
                                     476                  7.4878810536783522E+000                  1.5507933554840372E+000                  5.7697791532594707E+000                 -5.3558077647796809E+000                  8.8024317215781380E+000                  6.4341912036914783E-001                  3.3655453603238406E-001                  2.0026343598468110E-002                  4.3027553303429344E-001                  3.5500584552678951E+001                 -2.4433512925312048E-001                  9.9627715639914827E-001                  1.0296393754795719E-017                                        1 
                                     477                  7.4868000638646288E+000                  1.5496754949326192E+000                  5.7711010835261929E+000                 -5.3529515006070589E+000                  8.8071163989007246E+000                  6.4328678354725832E-001                  3.3668699471622093E-001                  2.0026221736520800E-002                  4.3021341619977505E-001                  3.5363590148277872E+001                 -2.4428778087773925E-001                  9.9632450477452950E-001                  1.0770913623411798E-017                                        4 
                                     478                  7.4846380842371811E+000                  1.5474284829413576E+000                  5.7728655279509935E+000                 -5.3488095410450827E+000                  8.8134113092102364E+000                  6.4239567187031343E-001                  3.3757892697052477E-001                  2.0025401159161849E-002                  4.3008918253073825E-001                  3.5180547401862405E+001                 -2.4419309961044344E-001                  9.9641918604182522E-001                  1.1421051618668665E-017                                        4 
                                     479                  7.4824761046097317E+000                  1.5451678773158388E+000                  5.7746309476505218E+000                 -5.3442082552279206E+000                  8.8197440633072652E+000                  6.4038759986557448E-001                  3.3958884810144274E-001                  2.0023552032982783E-002                  4.2996494886170145E-001                  3.4997441617501813E+001                 -2.4409843898027020E-001                  9.9651384667199849E-001                  1.2080476713384138E-017                                        4 
                                     480                  7.4803141249822866E+000                  1.5428958032062656E+000                  5.7759564119232083E+000                 -5.3404858413466245E+000                  8.8245310087844704E+000                  6.3829563270270928E-001                  3.4168274164288170E-001                  2.0021625654409014E-002                  4.2984071519266476E-001                  3.4859975221676656E+001                 -2.4400379897822530E-001                  9.9660848667404334E-001                  1.2584422288374249E-017                                        4 
                                     481                  7.4792331351685615E+000                  1.5417561018041885E+000                  5.7768398779062498E+000                 -5.3379405206032775E+000                  8.8277260281818553E+000                  6.3674373521587868E-001                  3.4323606818610336E-001                  2.0020196598018014E-002                  4.2977859835814636E-001                  3.4768521653093337E+001                 -2.4395648670994177E-001                  9.9665579894232692E-001                  1.2927003798756765E-017                                        4 
                                     482                  7.4781521453548399E+000                  1.5406140959818357E+000                  5.7781648108300461E+000                 -5.3339853318353789E+000                  8.8325241603007694E+000                  6.3406384845513220E-001                  3.4591842270285611E-001                  2.0017728842011695E-002                  4.2971648152362807E-001                  3.4631674130489600E+001                 -2.4390917959532019E-001                  9.9670310605694845E-001                  1.3446888327638819E-017                                        4 
                                     483                  7.4759901657273931E+000                  1.5383238182673422E+000                  5.7799333041959340E+000                 -5.3281853543125193E+000                  8.8389721101852938E+000                  6.2926290056015977E-001                  3.5072379150369581E-001                  2.0013307936144420E-002                  4.2959224785459138E-001                  3.4449298407641677E+001                 -2.4381458082257224E-001                  9.9679770482969643E-001                  1.4133809803372767E-017                                        4 
                                     484                  7.4738281860999463E+000                  1.5360278412886643E+000                  5.7820643659485782E+000                 -5.3190848764576968E+000                  8.8467803815378847E+000                  6.1780969488793747E-001                  3.6218754368327805E-001                  2.0002761428784543E-002                  4.2946801418555469E-001                  3.4231019867677453E+001                 -2.4372000265100474E-001                  9.9689228300126387E-001                  1.4804787554461449E-017                                        4 
                                     485                  7.4707771802864258E+000                  1.5327937738149151E+000                  5.7845212088073685E+000                 -5.2628785621519114E+000                  8.8560099020825582E+000                  4.8498867252047551E-001                  4.9513087004487372E-001                  1.9880457434650722E-002                  4.2929269447316976E-001                  3.3989899022197633E+001                 -2.4358656808590645E-001                  9.9702571756636216E-001                  1.1154081042656128E-017                                        0 
                                     486                  7.4677261744729044E+000                  1.5298914281189349E+000                  5.7869362650088592E+000                 -5.2563812429503907E+000                  8.8652858501451934E+000                  4.8498866342241070E-001                  4.9513087759342855E-001                  1.9880458984160798E-002                  4.2911737476078482E-001                  3.3762929838065652E+001                 -2.4345317450524454E-001                  9.9715911114702405E-001                  1.2145331933761146E-017                                        0 
                                     487                  7.4646751686593849E+000                  1.5269741272923085E+000                  5.7893536607414706E+000                 -5.2498048078356350E+000                  8.8746087396703146E+000                  4.8498865592840534E-001                  4.9513088365233876E-001                  1.9880460419255952E-002                  4.2894205504839999E-001                  3.3536327375941788E+001                 -2.4331982188385004E-001                  9.9729246376841862E-001                  1.3226172566246684E-017                                        0 
                                     488                  7.4616241628458670E+000                  1.5240420270979065E+000                  5.7929791721786295E+000                 -5.2399454909963525E+000                  8.8885894881077903E+000                  4.8498864557489335E-001                  4.9513089330455012E-001                  1.9880461120556525E-002                  4.2876673533601517E-001                  3.3198401111810178E+001                 -2.4318651019657711E-001                  9.9742577545569155E-001                  1.5026139679048076E-017                                        0 
                                     489                  7.4555221512188341E+000                  1.5181319934919637E+000                  5.7978353327787868E+000                 -5.2263353889225419E+000                  8.9075251348171420E+000                  4.8498863603015813E-001                  4.9513089854050396E-001                  1.9880465429337857E-002                  4.2841609591124585E-001                  3.2747561684079528E+001                 -2.4292000952392839E-001                  9.9769227612834033E-001                  1.7834702207339823E-017                                        0 
                                     490                  7.4494201395918020E+000                  1.5121644495608788E+000                  5.8027109016019187E+000                 -5.2124376727302719E+000                  8.9266571265888999E+000                  4.8498863104120249E-001                  4.9513090364618745E-001                  1.9880465312610118E-002                  4.2806545648647654E-001                  3.2298606366340429E+001                 -2.4265367228659393E-001                  9.9795861336567471E-001                  2.1182417240279724E-017                                        0 
