                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1170                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6653327611466376E+006                  3.7735441021559609E+002                  2.7572350110851745E+004                  9.0678462124145852E+004                  1.3214883551023565E+001                 -5.0807762527900069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060242125364461E-001                  2.9982118480154329E-004                  1.2555781657491967E-002                  3.5219167083435087E-004                  2.0994599497138311E-003                  1.9630355637514253E+001                 -8.1396541919550231E-008                  9.0999733776128355E+000                  2.4415377763687849E-004                  1.0140637380366613E+001                  2.9544134146806591E-002                  1.3023899493062638E-001                  1.0820993086231626E-001                  4.1213145459284076E-002                  4.4491269912786393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9630355605003693E+001                  1.3120184383863981E+001                  1.9630355254637291E+001                  1.2931379700617104E+001                  1.0855866611887940E+005                  7.5486343287880636E+003                  2.1648311161959022E+006                  9.9333088957250526E+004                  9.9333088957225613E+004                  2.2671767660861122E-011                  6.7654057975366895E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4190372095353444E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     300                  1.9630213876684468E+001                  1.0509821066398621E+000                  5.5962456433582712E+000                 -5.8242338091136165E+000                  8.1470945801298313E+000                  6.9999999930883283E-001                  2.8000000069116721E-001                  2.0000000000000018E-002                  9.9999277848896884E-001                  1.1240795940455088E+001                 -5.1413719210150859E+000                 -3.8484437533554310E+000                  1.7242368341024641E-020                                        0 
                                     301                  1.9630210010573336E+001                  1.0506117843894405E+000                  5.5991986383480867E+000                 -5.8101147494783065E+000                  8.1618799405745825E+000                  6.9999999930879930E-001                  2.8000000069120090E-001                  1.9999999999999796E-002                  9.9999258154342152E-001                  1.1230061478367132E+001                 -5.1296864409731171E+000                 -3.8367582733134618E+000                  1.9682166907171334E-020                                        0 
                                     302                  1.9630205067339737E+001                  1.0501521183002454E+000                  5.6024043996762209E+000                 -5.7947635596204723E+000                  8.1779615922405462E+000                  6.9999999930876611E-001                  2.8000000069123393E-001                  2.0000000000000018E-002                  9.9999232972762719E-001                  1.1218369597385596E+001                 -5.1151892138966231E+000                 -3.8222610462369682E+000                  2.2718317120957396E-020                                        0 
                                     303                  1.9630200124106135E+001                  1.0497070277002079E+000                  5.6055074089551136E+000                 -5.7799302869949960E+000                  8.1935315224860741E+000                  6.9999999930876422E-001                  2.8000000069123587E-001                  1.9999999999999907E-002                  9.9999207791183276E-001                  1.1207053977891510E+001                 -5.1011603285134708E+000                 -3.8082321608538159E+000                  2.6094063815899540E-020                                        0 
                                     304                  1.9630195180872537E+001                  1.0492755781999679E+000                  5.6085138876261293E+000                 -5.7655823133764770E+000                  8.2086213367951686E+000                  6.9999999930868473E-001                  2.8000000069131542E-001                  1.9999999999999796E-002                  9.9999182609603832E-001                  1.1196090534270782E+001                 -5.0875704692870798E+000                 -3.7946423016274253E+000                  2.9833503234348826E-020                                        0 
                                     305                  1.9630190237638939E+001                  1.0488569223500075E+000                  5.6114295468389939E+000                 -5.7516874883007549E+000                  8.2232598024085792E+000                  6.9999999930868473E-001                  2.8000000069131542E-001                  1.9999999999999796E-002                  9.9999157428024388E-001                  1.1185457440914547E+001                 -5.0743929898347977E+000                 -3.7814648221751432E+000                  3.3961688191802590E-020                                        0 
                                     306                  1.9630185294405340E+001                  1.0484502915437994E+000                  5.6142596486395311E+000                 -5.7382164250160077E+000                  8.2374731778159571E+000                  6.9999999930866608E-001                  2.8000000069133413E-001                  1.9999999999999796E-002                  9.9999132246444955E-001                  1.1175134891273387E+001                 -5.0616035984176211E+000                 -3.7686754307579662E+000                  3.8504535391727138E-020                                        0 
                                     307                  1.9630180351171738E+001                  1.0480549867094335E+000                  5.6170090509491093E+000                 -5.7251435191090669E+000                  8.2512854958154893E+000                  6.9999999930863943E-001                  2.8000000069136066E-001                  1.9999999999999907E-002                  9.9999107064865511E-001                  1.1165104845741029E+001                 -5.0491800884314211E+000                 -3.7562519207717662E+000                  4.3488717320954107E-020                                        0 
                                     308                  1.9630175407938140E+001                  1.0476703691476115E+000                  5.6210124061476785E+000                 -5.7063413595752221E+000                  8.2712827938178162E+000                  6.9999999930859280E-001                  2.8000000069140735E-001                  1.9999999999999796E-002                  9.9999081883286067E-001                  1.1150673189098898E+001                 -5.0371021063873549E+000                 -3.7441739387277000E+000                  5.1875468196489173E-020                                        0 
                                     309                  1.9630165521470943E+001                  1.0469308612946095E+000                  5.6268050630809077E+000                 -5.6790366310624272E+000                  8.3003238775615458E+000                  6.9999999930852252E-001                  2.8000000069147774E-001                  1.9999999999999796E-002                  9.9999031520127191E-001                  1.1129644232305543E+001                 -5.0139094004665958E+000                 -3.7209812328069414E+000                  6.6918832142090112E-020                                        0 
                                     310                  1.9630152773078045E+001                  1.0460303021430326E+000                  5.6314021164850914E+000                 -5.6570206778771848E+000                  8.3236179245480244E+000                  6.9999999930847467E-001                  2.8000000069152553E-001                  1.9999999999999796E-002                  9.9998966577886050E-001                  1.1112594435645770E+001                 -4.9857222493290116E+000                 -3.6927940816693567E+000                  8.1918445782412038E-020                                        0 
                                     311                  1.9630146398881600E+001                  1.0456003078754867E+000                  5.6343683095229826E+000                 -5.6430286358017225E+000                  8.3385388829430820E+000                  6.9999999930841728E-001                  2.8000000069158287E-001                  1.9999999999999796E-002                  9.9998934106765480E-001                  1.1101755728425083E+001                 -4.9722862943548254E+000                 -3.6793581266951705E+000                  9.3263729773470787E-020                                        0 
                                     312                  1.9630140024685151E+001                  1.0451827256566693E+000                  5.6386785145335381E+000                 -5.6229668997723996E+000                  8.3600817300118706E+000                  6.9999999930837320E-001                  2.8000000069162695E-001                  1.9999999999999796E-002                  9.9998901635644910E-001                  1.1086204029896049E+001                 -4.9592535695813824E+000                 -3.6663254019217275E+000                  1.1249111558689493E-019                                        0 
                                     313                  1.9630127276292260E+001                  1.0443819009480091E+000                  5.6441130625664080E+000                 -5.5974283022482130E+000                  8.3874325758732198E+000                  6.9999999930829282E-001                  2.8000000069170738E-001                  1.9999999999999796E-002                  9.9998836693403781E-001                  1.1066309535920377E+001                 -4.9343058093478476E+000                 -3.6413776416881931E+000                  1.4246247927453097E-019                                        0 
                                     314                  1.9630114527899362E+001                  1.0436227311631590E+000                  5.6492609738373352E+000                 -5.5733131907858118E+000                  8.4133377511228549E+000                  6.9999999930822387E-001                  2.8000000069177622E-001                  1.9999999999999907E-002                  9.9998771751162641E-001                  1.1047455411867503E+001                 -4.9107136382892467E+000                 -3.6177854706295918E+000                  1.7802713448760980E-019                                        0 
                                     315                  1.9630101779506472E+001                  1.0429008837960922E+000                  5.6532765651392767E+000                 -5.5544253626453193E+000                  8.4336222065867492E+000                  6.9999999930815426E-001                  2.8000000069184577E-001                  2.0000000000000018E-002                  9.9998706808921500E-001                  1.1032623814100955E+001                 -4.8883373001734878E+000                 -3.5954091325138329E+000                  2.1176392072075009E-019                                        0 
                                     316                  1.9630093613516451E+001                  1.0424563950829795E+000                  5.6563119268986171E+000                 -5.5402808096953864E+000                  8.4488899870388909E+000                  6.9999999930810552E-001                  2.8000000069189462E-001                  1.9999999999999796E-002                  9.9998665210133519E-001                  1.1021501937256700E+001                 -4.8745870991008093E+000                 -3.5816589314411544E+000                  2.4130540027769305E-019                                        0 
                                     317                  1.9630085447526426E+001                  1.0420248459473951E+000                  5.6607198622598203E+000                 -5.5200128443343885E+000                  8.4709153182532972E+000                  6.9999999930804224E-001                  2.8000000069195796E-001                  1.9999999999999796E-002                  9.9998623611345527E-001                  1.1005550492473573E+001                 -4.8612589159124893E+000                 -3.5683307482528348E+000                  2.9138753119152166E-019                                        0 
                                     318                  1.9630069115546380E+001                  1.0411975132781837E+000                  5.6662715550334326E+000                 -5.4942332274482224E+000                  8.4988511273706369E+000                  6.9999999930795420E-001                  2.8000000069204606E-001                  1.9999999999999796E-002                  9.9998540413769554E-001                  1.0985151292830892E+001                 -4.8357702423682483E+000                 -3.5428420747085938E+000                  3.6946196088256970E-019                                        0 
                                     319                  1.9630052783566335E+001                  1.0404135104660643E+000                  5.6702182427409076E+000                 -5.4757697321536778E+000                  8.5188239952152536E+000                  6.9999999930785550E-001                  2.8000000069214476E-001                  1.9999999999999796E-002                  9.9998457216193581E-001                  1.0970464985783492E+001                 -4.8116949282838641E+000                 -3.5187667606242097E+000                  4.3731047499616937E-019                                        0 
                                     320                  1.9630044617576310E+001                  1.0400363151122130E+000                  5.6727769579376597E+000                 -5.4639483393380921E+000                  8.5316904967012572E+000                  6.9999999930782530E-001                  2.8000000069217484E-001                  1.9999999999999796E-002                  9.9998415617405589E-001                  1.0961056735961918E+001                 -4.8001399372818376E+000                 -3.5072117696221832E+000                  4.8754903444335680E-019                                        0 
                                     321                  1.9630036451586289E+001                  1.0396683024516615E+000                  5.6752706159354434E+000                 -5.4524428935363112E+000                  8.5442285715118622E+000                  6.9999999930781343E-001                  2.8000000069218678E-001                  1.9999999999999796E-002                  9.9998374018617608E-001                  1.0951882295776658E+001                 -4.7888844314172028E+000                 -3.4959562637575474E+000                  5.4195160062712767E-019                                        0 
                                     322                  1.9630028285596264E+001                  1.0393090098477280E+000                  5.6777025087860995E+000                 -5.4412374490157411E+000                  8.5564546314473127E+000                  6.9999999930769030E-001                  2.8000000069230996E-001                  1.9999999999999796E-002                  9.9998332419829616E-001                  1.0942929864782638E+001                 -4.7779132778209465E+000                 -3.4849851101612912E+000                  6.0073550232571353E-019                                        0 
                                     323                  1.9630020119606243E+001                  1.0389580089088126E+000                  5.6817965633511180E+000                 -5.4226552712270193E+000                  8.5768746644306848E+000                  6.9999999930765444E-001                  2.8000000069234582E-001                  1.9999999999999796E-002                  9.9998290821041635E-001                  1.0928076100765084E+001                 -4.7672124624034264E+000                 -3.4742842947437715E+000                  7.1374559038130888E-019                                        0 
                                     324                  1.9630000052816104E+001                  1.0381282233816067E+000                  5.6873012684320248E+000                 -5.3973926009178852E+000                  8.6045472429088345E+000                  6.9999999930751378E-001                  2.8000000069248643E-001                  1.9999999999999796E-002                  9.9998188597778292E-001                  1.0907748576674706E+001                 -4.7419851039240486E+000                 -3.4490569362643937E+000                  8.9987853606027529E-019                                        0 
                                     325                  1.9629979986025962E+001                  1.0373409440645252E+000                  5.6912187548757291E+000                 -5.3792966456309976E+000                  8.6243425165988068E+000                  6.9999999930745538E-001                  2.8000000069254477E-001                  1.9999999999999796E-002                  9.9998086374514938E-001                  1.0893100703067651E+001                 -4.7181430538569797E+000                 -3.4252148861973244E+000                  1.0610123748332976E-018                                        0 
                                     326                  1.9629969952630894E+001                  1.0369618448627438E+000                  5.6937600464158189E+000                 -5.3677033556360474E+000                  8.6370990452016638E+000                  6.9999999930733059E-001                  2.8000000069266956E-001                  1.9999999999999796E-002                  9.9998035262883267E-001                  1.0883709173068166E+001                 -4.7066955503222827E+000                 -3.4137673826626278E+000                  1.1800240822163482E-018                                        0 
                                     327                  1.9629959919235827E+001                  1.0365917753238809E+000                  5.6962382802369573E+000                 -5.3564173476148280E+000                  8.6495332488558834E+000                  6.9999999930731016E-001                  2.8000000069268999E-001                  1.9999999999999796E-002                  9.9997984151251595E-001                  1.0874546228538657E+001                 -4.6955420566504475E+000                 -3.4026138889907918E+000                  1.3086635502050664E-018                                        0 
                                     328                  1.9629949885840755E+001                  1.0362302866674300E+000                  5.6986567379173296E+000                 -5.3454238098843332E+000                  8.6616610874841768E+000                  6.9999999930724699E-001                  2.8000000069275316E-001                  1.9999999999999796E-002                  9.9997933039619924E-001                  1.0865600481572768E+001                 -4.6846678479397275E+000                 -3.3917396802800726E+000                  1.4474259238441633E-018                                        0 
                                     329                  1.9629939852445688E+001                  1.0358769624870323E+000                  5.7026604399759639E+000                 -5.3274912774549508E+000                  8.6815782046879519E+000                  6.9999999930714474E-001                  2.8000000069285547E-001                  1.9999999999999796E-002                  9.9997881927988252E-001                  1.0850994642573831E+001                 -4.6740592785191266E+000                 -3.3811311108594713E+000                  1.7086246664943469E-018                                        0 
                                     330                  1.9629915801544751E+001                  1.0350609858047091E+000                  5.7080214104389206E+000                 -5.3032767320634591E+000                  8.7084124966887515E+000                  6.9999999930700596E-001                  2.8000000069299419E-001                  1.9999999999999796E-002                  9.9997759409062048E-001                  1.0831123682409087E+001                 -4.6496374248592822E+000                 -3.3567092571996273E+000                  2.1333036253313120E-018                                        0 
                                     331                  1.9629891750643811E+001                  1.0342850046133016E+000                  5.7118479753795848E+000                 -5.2859183953122466E+000                  8.7276371687477212E+000                  6.9999999930690171E-001                  2.8000000069309844E-001                  1.9999999999999796E-002                  9.9997636890135833E-001                  1.0816779806331903E+001                 -4.6265160869621598E+000                 -3.3335879193025040E+000                  2.4989052902175468E-018                                        0 
                                     332                  1.9629879725193341E+001                  1.0339107314887819E+000                  5.7143339285349226E+000                 -5.2747862418086093E+000                  8.7400386098169562E+000                  6.9999999930685175E-001                  2.8000000069314834E-001                  1.9999999999999907E-002                  9.9997575630672730E-001                  1.0807568068407134E+001                 -4.6154012192513072E+000                 -3.3224730515916518E+000                  2.7678962178181694E-018                                        0 
                                     333                  1.9629867699742874E+001                  1.0335449965025922E+000                  5.7179701120753590E+000                 -5.2586961834429182E+000                  8.7580604055895250E+000                  6.9999999930675627E-001                  2.8000000069324393E-001                  1.9999999999999796E-002                  9.9997514371209628E-001                  1.0794230487272310E+001                 -4.6045637294071993E+000                 -3.3116355617475435E+000                  3.2120373966016062E-018                                        0 
                                     334                  1.9629843648841934E+001                  1.0328375135911556E+000                  5.7230447093762580E+000                 -5.2362182934412056E+000                  8.7832506722931054E+000                  6.9999999930658474E-001                  2.8000000069341541E-001                  1.9999999999999796E-002                  9.9997391852283413E-001                  1.0775475674028916E+001                 -4.5836678152868746E+000                 -3.2907396476272193E+000                  3.9515179871550062E-018                                        0 
                                     335                  1.9629815041827776E+001                  1.0320342738179047E+000                  5.7282846982363909E+000                 -5.2130745986935416E+000                  8.8092455300501058E+000                  6.9999999930641066E-001                  2.8000000069358949E-001                  1.9999999999999796E-002                  9.9997246123827510E-001                  1.0756028227925659E+001                 -4.5600555916082106E+000                 -3.2671274239485553E+000                  4.8901737274942549E-018                                        0 
                                     336                  1.9629786434813617E+001                  1.0312685803169590E+000                  5.7320340326538739E+000                 -5.1964627784762021E+000                  8.8278972553556692E+000                  6.9999999930626822E-001                  2.8000000069373199E-001                  1.9999999999999796E-002                  9.9997100395371608E-001                  1.0741965039071300E+001                 -4.5376612156922986E+000                 -3.2447330480326433E+000                  5.6941095061393612E-018                                        0 
                                     337                  1.9629772131306538E+001                  1.0308986525209136E+000                  5.7344725275153170E+000                 -5.1857962082367601E+000                  8.8399414740617122E+000                  6.9999999930621026E-001                  2.8000000069378994E-001                  1.9999999999999796E-002                  9.9997027531143656E-001                  1.0732918521882542E+001                 -4.5268826869497607E+000                 -3.2339545192901054E+000                  6.2834666971582711E-018                                        0 
                                     338                  1.9629757827799459E+001                  1.0305367862616506E+000                  5.7368561720508140E+000                 -5.1754001157562621E+000                  8.8516992569084483E+000                  6.9999999930607981E-001                  2.8000000069392034E-001                  1.9999999999999796E-002                  9.9996954666915705E-001                  1.0724074040401815E+001                 -4.5163651993334168E+000                 -3.2234370316737615E+000                  6.9170228506469106E-018                                        0 
                                     339                  1.9629743524292380E+001                  1.0301826045967164E+000                  5.7393665243057876E+000                 -5.1644975289192407E+000                  8.8640560620801132E+000                  6.9999999930604317E-001                  2.8000000069395697E-001                  1.9999999999999796E-002                  9.9996881802687754E-001                  1.0714771659941961E+001                 -4.5060964071368561E+000                 -3.2131682394772008E+000                  7.6514838537460647E-018                                        0 
                                     340                  1.9629727017525152E+001                  1.0297829602356605E+000                  5.7432965803902896E+000                 -5.1476249491757899E+000                  8.8832773413958623E+000                  6.9999999930586621E-001                  2.8000000069413405E-001                  1.9999999999999796E-002                  9.9996797714719454E-001                  1.0700338108730390E+001                 -4.4945399808966915E+000                 -3.2016118132370357E+000                  8.9542284429074743E-018                                        0 
                                     341                  1.9629694003990704E+001                  1.0290110121091833E+000                  5.7470536944072368E+000                 -5.1312815864886447E+000                  8.9018123876766246E+000                  6.9999999930569012E-001                  2.8000000069431003E-001                  1.9999999999999796E-002                  9.9996629538782855E-001                  1.0686230463983545E+001                 -4.4723106657892906E+000                 -3.1793824981296348E+000                  1.0407999068396542E-017                                        0 
                                     342                  1.9629677497223476E+001                  1.0286378196460251E+000                  5.7494979322601711E+000                 -5.1207840396519186E+000                  8.9137842190417729E+000                  6.9999999930563761E-001                  2.8000000069436265E-001                  1.9999999999999796E-002                  9.9996545450814556E-001                  1.0677149647605765E+001                 -4.4616086195055527E+000                 -3.1686804518458973E+000                  1.1472548673863252E-017                                        0 
                                     343                  1.9629660990456252E+001                  1.0282726094223797E+000                  5.7530777086333469E+000                 -5.1055895119794803E+000                  8.9312023671491705E+000                  6.9999999930547574E-001                  2.8000000069452452E-001                  1.9999999999999796E-002                  9.9996461362846267E-001                  1.0663974041180687E+001                 -4.4511639669494709E+000                 -3.1582357992898156E+000                  1.3222324599589511E-017                                        0 
                                     344                  1.9629627976921803E+001                  1.0275646835556906E+000                  5.7579666711354536E+000                 -5.0848131980907096E+000                  8.9550247623066159E+000                  6.9999999930528556E-001                  2.8000000069471453E-001                  1.9999999999999907E-002                  9.9996293186909668E-001                  1.0645827741844531E+001                 -4.4309993119695754E+000                 -3.1380711443099201E+000                  1.6043905056062758E-017                                        0 
                                     345                  1.9629590426753150E+001                  1.0267931577927045E+000                  5.7629332139932714E+000                 -5.0637870028552667E+000                  8.9791870101158775E+000                  6.9999999930506562E-001                  2.8000000069493447E-001                  1.9999999999999907E-002                  9.9996101900672452E-001                  1.0627330222670812E+001                 -4.4091470988112453E+000                 -3.1162189311515900E+000                  1.9512401424413955E-017                                        0 
                                     346                  1.9629552876584501E+001                  1.0260542505397141E+000                  5.7676834654505935E+000                 -5.0437970982398079E+000                  9.0022277136362447E+000                  6.9999999930482970E-001                  2.8000000069517045E-001                  1.9999999999999796E-002                  9.9995910614435246E-001                  1.0609626174085040E+001                 -4.3883419403746116E+000                 -3.0954137727149562E+000                  2.3509835523112036E-017                                        0 
                                     347                  1.9629515326415852E+001                  1.0253450448166996E+000                  5.7725194447346562E+000                 -5.0236082956915178E+000                  9.0255854117325125E+000                  6.9999999930458434E-001                  2.8000000069541586E-001                  1.9999999999999796E-002                  9.9995719328198029E-001                  1.0591631153567803E+001                 -4.3684880681383946E+000                 -3.0755599004787397E+000                  2.8395382055746180E-017                                        0 
                                     348                  1.9629473087990451E+001                  1.0245796401586063E+000                  5.7761963806693641E+000                 -5.0081943827072735E+000                  9.0434003558376350E+000                  6.9999999930435131E-001                  2.8000000069564884E-001                  1.9999999999999796E-002                  9.9995504159272008E-001                  1.0577775701227639E+001                 -4.3471890827104076E+000                 -3.0542609150507523E+000                  3.2771471128890395E-017                                        0 
                                     349                  1.9629451968777751E+001                  1.0242088297621696E+000                  5.7785917354467520E+000                 -4.9982776892175904E+000                  9.0549222864118803E+000                  6.9999999930424228E-001                  2.8000000069575787E-001                  1.9999999999999796E-002                  9.9995396574808992E-001                  1.0568838559389004E+001                 -4.3369189100554362E+000                 -3.0439907423957808E+000                  3.5962367891896152E-017                                        0 
                                     350                  1.9629430849565050E+001                  1.0238454703050612E+000                  5.7823823048524750E+000                 -4.9827977387660018E+000                  9.0730111529715085E+000                  6.9999999930408252E-001                  2.8000000069591757E-001                  1.9999999999999907E-002                  9.9995288990345987E-001                  1.0554850060198772E+001                 -4.3268860057849325E+000                 -3.0339578381252772E+000                  4.1626646448705820E-017                                        0 
                                     351                  1.9629383583139539E+001                  1.0230575940984346E+000                  5.7873970844059643E+000                 -4.9622471406830089E+000                  9.0970057838450664E+000                  6.9999999930379209E-001                  2.8000000069620801E-001                  1.9999999999999907E-002                  9.9995048208027082E-001                  1.0536111242808966E+001                 -4.3052376085174497E+000                 -3.0123094408577948E+000                  5.0495874355118324E-017                                        0 
                                     352                  1.9629336316714024E+001                  1.0223021149826885E+000                  5.7921996399554621E+000                 -4.9427059891331000E+000                  9.1198984437011124E+000                  6.9999999930350121E-001                  2.8000000069649905E-001                  1.9999999999999796E-002                  9.9994807425708176E-001                  1.0518155756820853E+001                 -4.2846172811577974E+000                 -2.9916891134981425E+000                  6.0703067743796016E-017                                        0 
                                     353                  1.9629289050288509E+001                  1.0215761703725108E+000                  5.7970528476272740E+000                 -4.9231243172142527E+000                  9.1429258624741561E+000                  6.9999999930320944E-001                  2.8000000069679065E-001                  1.9999999999999907E-002                  9.9994566643389260E-001                  1.0500032510659601E+001                 -4.2649317897220964E+000                 -2.9720036220624406E+000                  7.3047508287544386E-017                                        0 
                                     354                  1.9629236732692640E+001                  1.0208040876874789E+000                  5.8020083865661007E+000                 -4.9032410702307079E+000                  9.1663703531069647E+000                  6.9999999930288537E-001                  2.8000000069711489E-001                  1.9999999999999796E-002                  9.9994300129644753E-001                  1.0481483530557769E+001                 -4.2441350223347358E+000                 -2.9512068546750809E+000                  8.8173572256194164E-017                                        0 
                                     355                  1.9629182847518749E+001                  1.0200404177123898E+000                  5.8056266931177403E+000                 -4.8886904130968407E+000                  9.1835196615091768E+000                  6.9999999930255041E-001                  2.8000000069744962E-001                  2.0000000000000018E-002                  9.9994025630420780E-001                  1.0467794411937481E+001                 -4.2237079151014418E+000                 -2.9307797474417865E+000                  1.0113298538002580E-016                                        0 
                                     356                  1.9629155904931807E+001                  1.0196697139373285E+000                  5.8081012010974913E+000                 -4.8788640260066538E+000                  9.1951612920897290E+000                  6.9999999930238355E-001                  2.8000000069761666E-001                  1.9999999999999796E-002                  9.9993888380808793E-001                  1.0458523465104195E+001                 -4.2138437140382887E+000                 -2.9209155463786334E+000                  1.1102502385478150E-016                                        0 
                                     357                  1.9629126324442730E+001                  1.0192707614800236E+000                  5.8118952910627506E+000                 -4.8639644014535159E+000                  9.2128952159244779E+000                  6.9999999930219980E-001                  2.8000000069780029E-001                  1.9999999999999907E-002                  9.9993737693324458E-001                  1.0444417330764649E+001                 -4.2032656680775871E+000                 -2.9103375004179317E+000                  1.2801924875044955E-016                                        0 
                                     358                  1.9629067163464580E+001                  1.0184966370900701E+000                  5.8169728946165478E+000                 -4.8439967367448844E+000                  9.2366574587267056E+000                  6.9999999930182988E-001                  2.8000000069817027E-001                  1.9999999999999796E-002                  9.9993436318355788E-001                  1.0425353566282055E+001                 -4.1828524915304754E+000                 -2.8899243238708201E+000                  1.5483078714769275E-016                                        0 
                                     359                  1.9629002477272220E+001                  1.0176838071231240E+000                  5.8220461259083951E+000                 -4.8241445580279549E+000                  9.2603369475752988E+000                  6.9999999930142409E-001                  2.8000000069857611E-001                  1.9999999999999796E-002                  9.9993106797110465E-001                  1.0406242331342964E+001                 -4.1615789386089119E+000                 -2.8686507709492570E+000                  1.8707413621134377E-016                                        0 
                                     360                  1.9628937791079863E+001                  1.0169030103460062E+000                  5.8269083473032319E+000                 -4.8052414547598890E+000                  9.2829496628740333E+000                  6.9999999930101753E-001                  2.8000000069898268E-001                  1.9999999999999796E-002                  9.9992777275865141E-001                  1.0387899616659690E+001                 -4.1412989722914864E+000                 -2.8483708046318310E+000                  2.2407336924643465E-016                                        0 
                                     361                  1.9628873104887504E+001                  1.0161515026989645E+000                  5.8317686348957256E+000                 -4.7864929437022532E+000                  9.3054535597809398E+000                  6.9999999930061052E-001                  2.8000000069938968E-001                  1.9999999999999796E-002                  9.9992447754619818E-001                  1.0369565571866216E+001                 -4.1219239078086609E+000                 -2.8289957401490056E+000                  2.6813600930034150E-016                                        0 
                                     362                  1.9628803112095074E+001                  1.0153685631075624E+000                  5.8354092568988243E+000                 -4.7724147320499695E+000                  9.3223407870695780E+000                  6.9999999930016943E-001                  2.8000000069983083E-001                  1.9999999999999796E-002                  9.9992091200751310E-001                  1.0355675504084161E+001                 -4.1018894481395698E+000                 -2.8089612804799149E+000                  3.0664610014936911E-016                                        0 
                                     363                  1.9628768115698861E+001                  1.0149880535010558E+000                  5.8378761692876759E+000                 -4.7629942308831525E+000                  9.3336986109538760E+000                  6.9999999929995005E-001                  2.8000000070005004E-001                  1.9999999999999907E-002                  9.9991912923817050E-001                  1.0346349286223749E+001                 -4.0922084656713640E+000                 -2.7992802980117091E+000                  3.3568890018403641E-016                                        0 
                                     364                  1.9628730423271715E+001                  1.0145859389161727E+000                  5.8416286195233642E+000                 -4.7488265837532797E+000                  9.3508593239918927E+000                  6.9999999929971357E-001                  2.8000000070028663E-001                  1.9999999999999796E-002                  9.9991720912893545E-001                  1.0332268034148187E+001                 -4.0820175480562568E+000                 -2.7890893803966019E+000                  3.8498134811218214E-016                                        0 
                                     365                  1.9628655038417417E+001                  1.0138043338502274E+000                  5.8466162944273981E+000                 -4.7299830055311682E+000                  9.3736845916480522E+000                  6.9999999929923618E-001                  2.8000000070076397E-001                  1.9999999999999796E-002                  9.9991336891046523E-001                  1.0313372160266649E+001                 -4.0623262235677231E+000                 -2.7693980559080678E+000                  4.6166712224790460E-016                                        0 
                                     366                  1.9628574055993489E+001                  1.0129959168165852E+000                  5.8515714915988646E+000                 -4.7113679909567043E+000                  9.3962897925304301E+000                  6.9999999929872303E-001                  2.8000000070127723E-001                  1.9999999999999796E-002                  9.9990924354333355E-001                  1.0294542778095490E+001                 -4.0421224682770589E+000                 -2.7491943006174036E+000                  5.5253402912512682E-016                                        0 
                                     367                  1.9628493073569558E+001                  1.0122171611122357E+000                  5.8564957118906493E+000                 -4.6930044462764515E+000                  9.4186590972304991E+000                  6.9999999929821044E-001                  2.8000000070178965E-001                  1.9999999999999907E-002                  9.9990511817620187E-001                  1.0275817101439708E+001                 -4.0228169759841235E+000                 -2.7298888083244686E+000                  6.5997957599758621E-016                                        0 
                                     368                  1.9628406469935371E+001                  1.0114144575365736E+000                  5.8615399474182608E+000                 -4.6743051184747735E+000                  9.4414956743352079E+000                  6.9999999929766299E-001                  2.8000000070233710E-001                  1.9999999999999907E-002                  9.9990070645611973E-001                  1.0256590669427940E+001                 -4.0030789886478724E+000                 -2.7101508209882170E+000                  7.9109445823412854E-016                                        0 
