                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1726                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5551651731747892E+006                  2.9647346866347476E+001                  3.4558767354459915E+003                  1.3711043622078732E+005                  1.0343740235572359E+003                 -7.9255197624820117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7012870784759387E-012                  1.2124189450306559E-001                  0.0000000000000000E+000                  5.9968295199673971E-001                  2.6113992694611571E-001                  1.7236463247816616E+001                 -9.9972997928265153E-006                  6.9707443589282745E+000                  1.7620904327357239E-004                  6.3044223722644217E+000                  1.0602356435756817E+000                  6.6876670328878299E-002                  2.5119920134445115E+000                  2.2838866124678767E-001                  5.9996544552287343E+000                  3.5085513334081013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7186964811717502E+001                  1.0244383782044199E+003                  1.7177315404978170E+001                  1.0226988019365813E+003                  8.0227988002819002E+007                  4.9173116769406768E+001                  1.2571226321576969E+006                  1.8773756733642069E+006                  2.3882966513167950E-005                  5.9720035685067000E+004                  2.2528076063738707E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6998518567294331E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     511                  6.2890437209695431E+000                  1.3615737993956618E+000                  5.8403502149665174E+000                 -5.2066914508784032E+000                  9.0499411386349404E+000                  6.2468835686803381E-001                  3.5530258196574155E-001                  2.0009061166224695E-002                  3.6486857138550111E-001                  2.2920233221544194E+001                 -1.9713639625771773E-001                  1.0393117614298442E+000                  1.0305004667313717E-016                                        1 
                                     512                  6.2880450294536363E+000                  1.3588514671267884E+000                  5.8434240994503241E+000                 -5.1984536916808919E+000                  9.0617637998976566E+000                  6.2468828565512569E-001                  3.5530265326545935E-001                  2.0009061079415025E-002                  3.6481063075687281E-001                  2.2705422236960533E+001                 -1.9709677902819403E-001                  1.0393513786593678E+000                  1.1438179433383117E-016                                        1 
                                     513                  6.2860476464218280E+000                  1.3533555385900136E+000                  5.8465469798211771E+000                 -5.1899121075040950E+000                  9.0738586806401340E+000                  6.2468821326216106E-001                  3.5530272574667227E-001                  2.0009060991166727E-002                  3.6469474949961656E-001                  2.2489296064608844E+001                 -1.9701755540939253E-001                  1.0394306022781694E+000                  1.2719383737812429E-016                                        1 
                                     514                  6.2850489549059221E+000                  1.3505829094922281E+000                  5.8499438483421011E+000                 -5.1808300318390836E+000                  9.0869146009312214E+000                  6.2468813418542468E-001                  3.5530280491980476E-001                  2.0009060894770503E-002                  3.6463680887098837E-001                  2.2256941681687032E+001                 -1.9697794901879642E-001                  1.0394702086687655E+000                  1.4266058050751936E-016                                        1 
                                     515                  6.2828018989951415E+000                  1.3442794542217944E+000                  5.8536686510710689E+000                 -5.1706340840115033E+000                  9.1013458356896901E+000                  6.2468804741749995E-001                  3.5530289179350133E-001                  2.0009060788998667E-002                  3.6450644245657526E-001                  2.2004965900083580E+001                 -1.9688884784407651E-001                  1.0395593098434854E+000                  1.6183102939554923E-016                                        1 
                                     516                  6.2815535346002580E+000                  1.3407403153308162E+000                  5.8570163207349015E+000                 -5.1616230020731466E+000                  9.1142430384289312E+000                  6.2468796913310320E-001                  3.5530297017332840E-001                  2.0009060693568337E-002                  3.6443401667078990E-001                  2.1781320701062416E+001                 -1.9683935508919495E-001                  1.0396088025983667E+000                  1.8113748183753269E-016                                        1 
                                     517                  6.2796809880079447E+000                  1.3353784578079666E+000                  5.8605482249217697E+000                 -5.1519990611184463E+000                  9.1279066173286338E+000                  6.2468788642209483E-001                  3.5530305298516324E-001                  2.0009060592741879E-002                  3.6432537799211262E-001                  2.1547957024671678E+001                 -1.9676512653074965E-001                  1.0396830311568122E+000                  2.0400854276627926E-016                                        1 
                                     518                  6.2783077871735689E+000                  1.3314064995103423E+000                  5.8645186592786658E+000                 -5.1413347605854005E+000                  9.1431929224450901E+000                  6.2468779308662581E-001                  3.5530314643441024E-001                  2.0009060478964003E-002                  3.6424570962774849E-001                  2.1289007128491573E+001                 -1.9671070031669396E-001                  1.0397374573708680E+000                  2.3302484815325641E-016                                        1 
                                     519                  6.2760607312627803E+000                  1.3248296224165408E+000                  5.8687000243687111E+000                 -5.1298994535819569E+000                  9.1593898799201643E+000                  6.2468769466900997E-001                  3.5530324497199944E-001                  2.0009060358990638E-002                  3.6411534321333494E-001                  2.1019791424454681E+001                 -1.9662165394904355E-001                  1.0398265037385184E+000                  2.6808059973344592E-016                                        1 
                                     520                  6.2745626939889387E+000                  1.3203931940600282E+000                  5.8720775644379550E+000                 -5.1207368615636604E+000                  9.1724381130402630E+000                  6.2468761492566172E-001                  3.5530332481255678E-001                  2.0009060261781508E-002                  3.6402843227039361E-001                  2.0805142408891662E+001                 -1.9656229984554094E-001                  1.0398858578420209E+000                  3.0007631999230211E-016                                        1 
                                     521                  6.2730646567150883E+000                  1.3159135379641966E+000                  5.8754913904621473E+000                 -5.1114738997905302E+000                  9.1856281837420291E+000                  6.2468753415489642E-001                  3.5530340568178365E-001                  2.0009060163319936E-002                  3.6394152132745172E-001                  2.0590618667166581E+001                 -1.9650295385272865E-001                  1.0399452038348331E+000                  3.3621378554591004E-016                                        1 
                                     522                  6.2715666194412236E+000                  1.3113899161710387E+000                  5.8806591270798787E+000                 -5.0976825317193137E+000                  9.2054865238903361E+000                  6.2468741138031536E-001                  3.5530352860603009E-001                  2.0009060013654545E-002                  3.6385461038450906E-001                  2.0270576571718685E+001                 -1.9644361596839016E-001                  1.0400045417191717E+000                  3.9896021294104882E-016                                        1 
                                     523                  6.2685688977208871E+000                  1.3021963482480070E+000                  5.8859638334111368E+000                 -5.0830219956964395E+000                  9.2261129183755095E+000                  6.2468728536996632E-001                  3.5530365476998915E-001                  2.0009059860044531E-002                  3.6368069293536431E-001                  1.9947226427512010E+001                 -1.9632489929336153E-001                  1.0401232583942002E+000                  4.7583241598026286E-016                                        1 
                                     524                  6.2670692132744001E+000                  1.2975311024226226E+000                  5.8895344304824677E+000                 -5.0733242937166647E+000                  9.2399159731342753E+000                  6.2468720022811641E-001                  3.5530374001562931E-001                  2.0009059756254333E-002                  3.6359368642916146E-001                  1.9732984663805656E+001                 -1.9626552051606691E-001                  1.0401826371714948E+000                  5.3535602158910844E-016                                        1 
                                     525                  6.2655687052416047E+000                  1.2928160633901675E+000                  5.8943429277473918E+000                 -5.0604123205708786E+000                  9.2584348115220489E+000                  6.2468708518609539E-001                  3.5530385519788987E-001                  2.0009059616014735E-002                  3.6350663214132861E-001                  1.9448508973036951E+001                 -1.9620611725366949E-001                  1.0402420404338923E+000                  6.2696127065787065E-016                                        1 
                                     526                  6.2630678585202926E+000                  1.2848468999639460E+000                  5.8995609588374016E+000                 -5.0460937388913392E+000                  9.2786770714229672E+000                  6.2468696026263304E-001                  3.5530398027363780E-001                  2.0009059463729217E-002                  3.6336154166160806E-001                  1.9144567465093104E+001                 -1.9610712986886686E-001                  1.0403410278186951E+000                  7.4429136085154997E-016                                        1 
                                     527                  6.2613172658153813E+000                  1.2791889373362140E+000                  5.9036014156447960E+000                 -5.0350719919384499E+000                  9.2943206739373689E+000                  6.2468686325928868E-001                  3.5530407739523229E-001                  2.0009059345479030E-002                  3.6325997832580403E-001                  1.8912883766083453E+001                 -1.9603785212137975E-001                  1.0404103055661820E+000                  8.4955559893343949E-016                                        1 
                                     528                  6.2598167577826036E+000                  1.2742850418940879E+000                  5.9073725160251467E+000                 -5.0248147729352723E+000                  9.3089079361409119E+000                  6.2468677251691795E-001                  3.5530416824822092E-001                  2.0009059234861182E-002                  3.6317292403797219E-001                  1.8699439096058967E+001                 -1.9597847998941995E-001                  1.0404696776981419E+000                  9.6082422542484925E-016                                        1 
                                     529                  6.2583162497498179E+000                  1.2693297141977382E+000                  5.9111872232779099E+000                 -5.0144366658018322E+000                  9.3236656143140664E+000                  6.2468668054428855E-001                  3.5530426033296791E-001                  2.0009059122743533E-002                  3.6308586975014001E-001                  1.8486194412711718E+001                 -1.9591911597307815E-001                  1.0405290417144837E+000                  1.0878829727109510E-015                                        1 
                                     530                  6.2568157417170260E+000                  1.2643220134913689E+000                  5.9150463785189267E+000                 -5.0039353389481835E+000                  9.3385969850553501E+000                  6.2468658731410065E-001                  3.5530435367680652E-001                  2.0009059009092889E-002                  3.6299881546230739E-001                  1.8273158020232071E+001                 -1.9585976007013592E-001                  1.0405883976174259E+000                  1.2331450787501692E-015                                        1 
                                     531                  6.2553152336842359E+000                  1.2592609744953283E+000                  5.9179780249625100E+000                 -4.9958790156711537E+000                  9.3499772941436419E+000                  6.2468651643288087E-001                  3.5530442464443301E-001                  2.0009058922686118E-002                  3.6291176117447477E-001                  1.8113044469601547E+001                 -1.9580041227837611E-001                  1.0406477454091858E+000                  1.3562852790157026E-015                                        1 
                                     532                  6.2545649796678315E+000                  1.2567107005441180E+000                  5.9209202782992900E+000                 -4.9879494156047253E+000                  9.3613258009642504E+000                  6.2468644506239979E-001                  3.5530449610191728E-001                  2.0009058835682936E-002                  3.6286823403055801E-001                  1.7954035418961077E+001                 -1.9577074142349662E-001                  1.0406774162640653E+000                  1.4914270421947631E-015                                        1 
                                     533                  6.2530644716350396E+000                  1.2515677801771568E+000                  5.9248943317191269E+000                 -4.9771292820916662E+000                  9.3767062884985428E+000                  6.2468634857098748E-001                  3.5530459271095610E-001                  2.0009058718056361E-002                  3.6278117974272539E-001                  1.7741556740170186E+001                 -1.9571140579435475E-001                  1.0407367518932071E+000                  1.6955188675595870E-015                                        1 
                                     534                  6.2515639636022460E+000                  1.2463689967830462E+000                  5.9289159201452470E+000                 -4.9661773371064388E+000                  9.3922726471800075E+000                  6.2468625072965234E-001                  3.5530469067156334E-001                  2.0009058598784324E-002                  3.6269412545489266E-001                  1.7529316964645293E+001                 -1.9565207827085559E-001                  1.0407960794167064E+000                  1.9298550000215176E-015                                        1 
                                     535                  6.2500634555694559E+000                  1.2411132915819763E+000                  5.9323102967110382E+000                 -4.9568693155150152E+000                  9.4054419604287212E+000                  6.2468616805317989E-001                  3.5530477344882161E-001                  2.0009058497998500E-002                  3.6260707116706015E-001                  1.7352274643374734E+001                 -1.9559275885078511E-001                  1.0408553988367768E+000                  2.1524226226609721E-015                                        1 
                                     536                  6.2490631168809401E+000                  1.2375779502965103E+000                  5.9357267046764832E+000                 -4.9476271263266849E+000                  9.4186382581150916E+000                  6.2468608460111863E-001                  3.5530485700261405E-001                  2.0009058396267321E-002                  3.6254903497517244E-001                  1.7176164096578212E+001                 -1.9555321707155027E-001                  1.0408949406160117E+000                  2.4010758577241650E-015                                        1 
                                     537                  6.2475626088481482E+000                  1.2322249285311875E+000                  5.9395351699859544E+000                 -4.9372144747240103E+000                  9.4334010612925834E+000                  6.2468599150369342E-001                  3.5530495021352859E-001                  2.0009058282777992E-002                  3.6246198068733981E-001                  1.6982022407489829E+001                 -1.9549391115227580E-001                  1.0409542465352861E+000                  2.7121748224917576E-015                                        1 
                                     538                  6.2463121854874917E+000                  1.2277188266494954E+000                  5.9433795691261730E+000                 -4.9267753400592103E+000                  9.4482703420441414E+000                  6.2468589730841084E-001                  3.5530504452363915E-001                  2.0009058167949956E-002                  3.6238943544747948E-001                  1.6788532441768105E+001                 -1.9544449573858622E-001                  1.0410036619489758E+000                  3.0656583301716061E-015                                        1 
                                     539                  6.2448116774547060E+000                  1.2222550916172106E+000                  5.9486825796893879E+000                 -4.9124719316327621E+000                  9.4687372420936065E+000                  6.2468576702630829E-001                  3.5530517496456093E-001                  2.0009058009130776E-002                  3.6230238115964719E-001                  1.6525583776106785E+001                 -1.9538520466309148E-001                  1.0410629530244704E+000                  3.6274505534301077E-015                                        1 
                                     540                  6.2425609154055230E+000                  1.2139391179032646E+000                  5.9540989578957246E+000                 -4.8975367987075398E+000                  9.4897941762349252E+000                  6.2468563397022370E-001                  3.5530530818284650E-001                  2.0009057846929856E-002                  3.6217179972789859E-001                  1.6261321143362057E+001                 -1.9529628322442547E-001                  1.0411518744631365E+000                  4.3083065858974167E-015                                        1 
                                     541                  6.2410604073727125E+000                  1.2083179724447357E+000                  5.9577540664821544E+000                 -4.8874941994577021E+000                  9.5039874367215091E+000                  6.2468554402662468E-001                  3.5530539823609070E-001                  2.0009057737284675E-002                  3.6208474544006486E-001                  1.6085661850403927E+001                 -1.9523701237847649E-001                  1.0412111453090855E+000                  4.8365422195957789E-015                                        1 
                                     542                  6.2400600686841949E+000                  1.2045351862971361E+000                  5.9607004160872119E+000                 -4.8794578802552522E+000                  9.5154014112660068E+000                  6.2468547140013098E-001                  3.5530547095111931E-001                  2.0009057648749717E-002                  3.6202670924817704E-001                  1.5945629515697926E+001                 -1.9519750297462210E-001                  1.0412506547129399E+000                  5.3073513678136250E-015                                        1 
                                     543                  6.2390597299956756E+000                  1.2007230567400780E+000                  5.9651499026733825E+000                 -4.8674991195300024E+000                  9.5325570350304769E+000                  6.2468536143160269E-001                  3.5530558105370408E-001                  2.0009057514693174E-002                  3.6196867305628910E-001                  1.5736769022302314E+001                 -1.9515799716475990E-001                  1.0412901605228020E+000                  6.1020868307206626E-015                                        1 
                                     544                  6.2370590526186360E+000                  1.1930052315785102E+000                  5.9696916993682079E+000                 -4.8549106937904218E+000                  9.5502464800415670E+000                  6.2468524939342041E-001                  3.5530569322846600E-001                  2.0009057378113537E-002                  3.6185260067251324E-001                  1.5526269517930066E+001                 -1.9507899632439721E-001                  1.0413691613631648E+000                  7.0394158333238207E-015                                        1 
                                     545                  6.2360587139301220E+000                  1.1891027099781524E+000                  5.9727404147038206E+000                 -4.8465902349655074E+000                  9.5620613204714946E+000                  6.2468517400559243E-001                  3.5530576870819525E-001                  2.0009057286212384E-002                  3.6179456448062564E-001                  1.5386835885999384E+001                 -1.9503950129258985E-001                  1.0414086563949720E+000                  7.7439338038494129E-015                                        1 
                                     546                  6.2350583752416089E+000                  1.1851692143391444E+000                  5.9754324143051791E+000                 -4.8392136934417138E+000                  9.5725078601156852E+000                  6.2468510742056838E-001                  3.5530583537438942E-001                  2.0009057205042202E-002                  3.6173652828873804E-001                  1.5264816869889852E+001                 -1.9500000985216062E-001                  1.0414481478354014E+000                  8.4236659231644159E-015                                        1 
                                     547                  6.2343081212252125E+000                  1.1821987449360736E+000                  5.9789100113614060E+000                 -4.8298315015775097E+000                  9.5859355894905391E+000                  6.2468502120121017E-001                  3.5530592169885317E-001                  2.0009057099936722E-002                  3.6169300114482172E-001                  1.5108854087083808E+001                 -1.9497039362828730E-001                  1.0414777640592747E+000                  9.3856059113090127E-015                                        1 
                                     548                  6.2328076131924242E+000                  1.1762022156981489E+000                  5.9836143863359714E+000                 -4.8169817964219970E+000                  9.6041735155820831E+000                  6.2468490458658321E-001                  3.5530603845563907E-001                  2.0009056957777771E-002                  3.6160594685698932E-001                  1.4900447210461611E+001                 -1.9491116723878749E-001                  1.0415369904487746E+000                  1.0863722766822717E-014                                        1 
                                     549                  6.2313071051596314E+000                  1.1701327782367228E+000                  5.9871946580326814E+000                 -4.8070814392317205E+000                  9.6181094548439674E+000                  6.2468481587789182E-001                  3.5530612727247063E-001                  2.0009056849637608E-002                  3.6151889256915659E-001                  1.4743822958092167E+001                 -1.9485194892511404E-001                  1.0415962087624480E+000                  1.2142530019077403E-014                                        1 
                                     550                  6.2305568511432323E+000                  1.1670712501275555E+000                  5.9895941700003750E+000                 -4.8005263176265967E+000                  9.6274125956616228E+000                  6.2468475631697407E-001                  3.5530618690599619E-001                  2.0009056777029688E-002                  3.6147536542524017E-001                  1.4639939534366903E+001                 -1.9482234279602406E-001                  1.0416258148915380E+000                  1.3078492546403853E-014                                        1 
                                     551                  6.2298065971268342E+000                  1.1639909303679363E+000                  5.9932125721395026E+000                 -4.7907601174528525E+000                  9.6413872319259522E+000                  6.2468466632786224E-001                  3.5530627700480938E-001                  2.0009056667328329E-002                  3.6143183828132375E-001                  1.4484862387601654E+001                 -1.9479273868506503E-001                  1.0416554190024969E+000                  1.4620896210583403E-014                                        1 
                                     552                  6.2283060890940449E+000                  1.1577710111576811E+000                  5.9968903616410056E+000                 -4.7805800287974316E+000                  9.6557080201079675E+000                  6.2468457503789787E-001                  3.5530636840606078E-001                  2.0009056556041349E-002                  3.6134478399349124E-001                  1.4328824822058396E+001                 -1.9473353651643957E-001                  1.0417146211711226E+000                  1.6380308562388100E-014                                        1 
                                     553                  6.2275558350776477E+000                  1.1546331316686340E+000                  6.0005827060263730E+000                 -4.7706131969594043E+000                  9.6699698410168864E+000                  6.2468448308989422E-001                  3.5530646046615388E-001                  2.0009056443951900E-002                  3.6130125684957481E-001                  1.4174223946321233E+001                 -1.9470393845822290E-001                  1.0417442192293391E+000                  1.8343996804132136E-014                                        1 
                                     554                  6.2260553270448629E+000                  1.1482961038662229E+000                  6.0055805740763359E+000                 -4.7569439662466628E+000                  9.6893570857695934E+000                  6.2468435870679029E-001                  3.5530658500088730E-001                  2.0009056292322414E-002                  3.6121420256174264E-001                  1.3967640534158884E+001                 -1.9464474839260748E-001                  1.0418034092949546E+000                  2.1381726222714273E-014                                        1 
                                     555                  6.2245548190120674E+000                  1.1418788847421806E+000                  6.0091759566255920E+000                 -4.7469598961754000E+000                  9.7033733865653833E+000                  6.2468426934274501E-001                  3.5530667447387210E-001                  2.0009056183382889E-002                  3.6112714827390979E-001                  1.3820913685825262E+001                 -1.9458556639291599E-001                  1.0418625912946460E+000                  2.3874517096140073E-014                                        1 
                                     556                  6.2239296073317316E+000                  1.1391820651589541E+000                  6.0112995050393678E+000                 -4.7411524380026977E+000                  9.7116112276262339E+000                  6.2468421646412398E-001                  3.5530672741695513E-001                  2.0009056118920898E-002                  3.6109087565397924E-001                  1.3735131705044179E+001                 -1.9456090960642311E-001                  1.0418872480811390E+000                  2.5472961724796070E-014                                        1 
                                     557                  6.2233043956513976E+000                  1.1364708976660407E+000                  6.0144993866298053E+000                 -4.7324955663651194E+000                  9.7239818993256737E+000                  6.2468413666853306E-001                  3.5530680730982123E-001                  2.0009056021645710E-002                  3.6105460303404868E-001                  1.3607020095320424E+001                 -1.9453625421972373E-001                  1.0419119034678384E+000                  2.8075181262389758E-014                                        1 
                                     558                  6.2220539722907331E+000                  1.1310035360093664E+000                  6.0192509906363574E+000                 -4.7195497273843507E+000                  9.7423937638569473E+000                  6.2468401821905506E-001                  3.5530692590369567E-001                  2.0009055877249216E-002                  3.6098205779418790E-001                  1.3419046233869029E+001                 -1.9448694764507010E-001                  1.0419612100424920E+000                  3.2432494309100624E-014                                        1 
                                     559                  6.2205534642579501E+000                  1.1243636312244525E+000                  6.0232018028460965E+000                 -4.7085878866770656E+000                  9.7577932616443093E+000                  6.2468391992205308E-001                  3.5530702432052735E-001                  2.0009055757419514E-002                  3.6089500350635584E-001                  1.3264710843859849E+001                 -1.9442778714376746E-001                  1.0420203705437947E+000                  3.6570408695954672E-014                                        1 
                                     560                  6.2198032102415626E+000                  1.1210125506901076E+000                  6.0258503978074591E+000                 -4.7013387707796497E+000                  9.7680720216083117E+000                  6.2468385392629389E-001                  3.5530709039673908E-001                  2.0009055676966980E-002                  3.6085147636243997E-001                  1.3162423294339845E+001                 -1.9439820991495443E-001                  1.0420499477726077E+000                  3.9620190754415537E-014                                        1 
                                     561                  6.2190529562251724E+000                  1.1176395082456567E+000                  6.0298455354177367E+000                 -4.6905512681205392E+000                  9.7835103575044240E+000                  6.2468375421850941E-001                  3.5530719022607316E-001                  2.0009055555417432E-002                  3.6080794921852399E-001                  1.3009832757279742E+001                 -1.9436863470033433E-001                  1.0420795229872277E+000                  4.4681666998319286E-014                                        1 
                                     562                  6.2175524481923778E+000                  1.1108237012267805E+000                  6.0336861072546171E+000                 -4.6798596107040726E+000                  9.7984976721118215E+000                  6.2468365870319598E-001                  3.5530728585782528E-001                  2.0009055438978685E-002                  3.6072089493069126E-001                  1.2864654988316229E+001                 -1.9430949031257527E-001                  1.0421386673749868E+000                  5.0178385616036508E-014                                        1 
                                     563                  6.2169272365120456E+000                  1.1079584080903122E+000                  6.0370846452269635E+000                 -4.6706608671173386E+000                  9.8116415358211508E+000                  6.2468357392546714E-001                  3.5530737073890323E-001                  2.0009055335629577E-002                  3.6068462231076082E-001                  1.2737879295427078E+001                 -1.9428484919469682E-001                  1.0421633084928652E+000                  5.5556977058730493E-014                                        1 
                                     564                  6.2156768131513855E+000                  1.1021781547823384E+000                  6.0419055278536407E+000                 -4.6574818726024061E+000                  9.8303459287950172E+000                  6.2468345380726220E-001                  3.5530749100353942E-001                  2.0009055189198377E-002                  3.6061207707090026E-001                  1.2560211162702100E+001                 -1.9423557115282683E-001                  1.0422125865347354E+000                  6.4184814216546965E-014                                        1 
                                     565                  6.2143013474546658E+000                  1.0957442458219997E+000                  6.0472568882479250E+000                 -4.6428476995620604E+000                  9.8511117339583585E+000                  6.2468332051605391E-001                  3.5530762445723779E-001                  2.0009055026708245E-002                  3.6053227730705406E-001                  1.2366088147263627E+001                 -1.9418137176408548E-001                  1.0422667859234767E+000                  7.5301206168859137E-014                                        1 
                                     566                  6.2128008394218792E+000                  1.0886331104648828E+000                  6.0512799039299789E+000                 -4.6316277519686704E+000                  9.8668222003961876E+000                  6.2468322059858261E-001                  3.5530772449651471E-001                  2.0009054904902679E-002                  3.6044522301922177E-001                  1.2222097571974858E+001                 -1.9412225287149429E-001                  1.0423259048160678E+000                  8.4920689210661015E-014                                        1 
                                     567                  6.2121756277415496E+000                  1.0856429420162816E+000                  6.0546035762195531E+000                 -4.6226074160634525E+000                  9.8796899863665679E+000                  6.2468313782579687E-001                  3.5530780737020562E-001                  2.0009054803997506E-002                  3.6040895039929155E-001                  1.2104724136266341E+001                 -1.9409762237455369E-001                  1.0423505353130083E+000                  9.3712636290234616E-014                                        1 
                                     568                  6.2110502467169662E+000                  1.0802159923843031E+000                  6.0586905703928844E+000                 -4.6113727307325103E+000                  9.8955779279506455E+000                  6.2468303622954857E-001                  3.5530790909030618E-001                  2.0009054680145244E-002                  3.6034365968341764E-001                  1.1961921984706136E+001                 -1.9405329099991628E-001                  1.0423948666876459E+000                  1.0578549980905916E-013                                        1 
                                     569                  6.2100499080284521E+000                  1.0753449659052861E+000                  6.0616070563089046E+000                 -4.6032936970535490E+000                  9.9069437035763421E+000                  6.2468296383697131E-001                  3.5530798157113475E-001                  2.0009054591893949E-002                  3.6028562349153004E-001                  1.1861078581027217E+001                 -1.9401388913214915E-001                  1.0424342685554129E+000                  1.1533447787574566E-013                                        1 
                                     570                  6.2095497386841911E+000                  1.0728930181145144E+000                  6.0645317052230361E+000                 -4.5953548178430133E+000                  9.9182684044693890E+000                  6.2468289110060926E-001                  3.5530805439616703E-001                  2.0009054503223656E-002                  3.6025660539558602E-001                  1.1761003732658313E+001                 -1.9399418953872680E-001                  1.0424539681488352E+000                  1.2570831582892891E-013                                        1 
                                     571                  6.2085493999956736E+000                  1.0679536263979952E+000                  6.0689657757267508E+000                 -4.5832514429672049E+000                  9.9354683548129277E+000                  6.2468278094902951E-001                  3.5530816468202875E-001                  2.0009054368941737E-002                  3.6019856920369819E-001                  1.1610926378191095E+001                 -1.9395479303239971E-001                  1.0424933646551624E+000                  1.4322102899394112E-013                                        1 
                                     572                  6.2072989766350188E+000                  1.0617128621284233E+000                  6.0729646294725717E+000                 -4.5721609519493915E+000                  9.9510588563952993E+000                  6.2468268188543496E-001                  3.5530826386638831E-001                  2.0009054248176783E-002                  3.6012602396383797E-001                  1.1477196364411309E+001                 -1.9390555242462498E-001                  1.0425426052629370E+000                  1.6111163489314903E-013                                        1 
                                     573                  6.2065487226186251E+000                  1.0579341037644887E+000                  6.0759834712755145E+000                 -4.5638758182966583E+000                  9.9627898089770124E+000                  6.2468260707015877E-001                  3.5530833877286933E-001                  2.0009054156971962E-002                  3.6008249681992177E-001                  1.1377418501859008E+001                 -1.9387601073954566E-001                  1.0425721469480165E+000                  1.7601306084893631E-013                                        1 
                                     574                  6.2057984686022323E+000                  1.0541283509450259E+000                  6.0790257562788224E+000                 -4.5555251928927225E+000                  9.9746127798532509E+000                  6.2468253173268751E-001                  3.5530841420218207E-001                  2.0009054065130427E-002                  3.6003896967600568E-001                  1.1277802802750003E+001                 -1.9384647106382144E-001                  1.0426016866237406E+000                  1.9239210277687054E-013                                        1 
                                     575                  6.2050482145858386E+000                  1.0502952697117438E+000                  6.0826006886235016E+000                 -4.5457634014376334E+000                  9.9884835730520578E+000                  6.2468244322730304E-001                  3.5530850281546050E-001                  2.0009053957236400E-002                  3.5999544253208948E-001                  1.1161971345705622E+001                 -1.9381693339717884E-001                  1.0426312242903832E+000                  2.1352468842915689E-013                                        1 
                                     576                  6.2040478758973157E+000                  1.0451406544245607E+000                  6.0864745722793767E+000                 -4.5350965790731275E+000                  1.0003554459220496E+001                  6.2468234752954033E-001                  3.5530859862988534E-001                  2.0009053840574387E-002                  3.5993740634020133E-001                  1.1037813919444233E+001                 -1.9377755296642132E-001                  1.0426706047211407E+000                  2.3903727258908593E-013                                        1 
                                     577                  6.2031725795448489E+000                  1.0405897168706371E+000                  6.0892133868367599E+000                 -4.5275029127745503E+000                  1.0014233085739034E+001                  6.2468228001577986E-001                  3.5530866622594975E-001                  2.0009053758270445E-002                  3.5988662467229871E-001                  1.0950891223361115E+001                 -1.9374309801851139E-001                  1.0427050596690506E+000                  2.5888078882126225E-013                                        1 
                                     578                  6.2027349313686182E+000                  1.0383001606517592E+000                  6.0918287248891270E+000                 -4.5203803068397184E+000                  1.0024373258576189E+001                  6.2468221546551805E-001                  3.5530873085490289E-001                  2.0009053679579059E-002                  3.5986123383834756E-001                  1.0868674979746125E+001                 -1.9372587156956433E-001                  1.0427222861179977E+000                  2.7924624587945880E-013                                        1 
                                     579                  6.2019221561841880E+000                  1.0340214278129545E+000                  6.0956554482475482E+000                 -4.5099123811799728E+000                  1.0039231279574805E+001                  6.2468212118660715E-001                  3.5530882524874635E-001                  2.0009053564646440E-002                  3.5981407943243815E-001                  1.0749516100553599E+001                 -1.9369388140565449E-001                  1.0427542762819075E+000                  3.1192840162622411E-013                                        1 
                                     580                  6.2009218174956668E+000                  1.0287076415645100E+000                  6.0991278557723856E+000                 -4.5002912564844140E+000                  1.0052768435079004E+001                  6.2468203592578897E-001                  3.5530891061350361E-001                  2.0009053460707360E-002                  3.5975604324055011E-001                  1.0642502567506416E+001                 -1.9365451213077076E-001                  1.0427936455567912E+000                  3.4489957443788123E-013                                        1 
