                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1793                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5554858881864473E+006                  1.7798152069058892E+000                  3.4579075598936056E+003                  1.3620169853962943E+005                  1.0297299393539563E+003                  2.6725576546505438E+000                  0.0000000000000000E+000                  1.6648054639386461E-040                  1.1999463320493958E-017                  2.8069441101427857E-005                  2.2466210784883293E-017                  5.2959126482204488E-001                  4.3658203644131166E-001                  1.7233302950415307E+001                 -9.1991944756105078E-006                  6.9687693784548168E+000                  1.7615873555307089E-004                  6.2979453914823775E+000                  5.1471314341762298E-001                  6.5128471816289363E-002                  2.1813829157808220E+000                  1.0687852576401915E+000                  5.9996544552288986E+000                  3.5085513329465403E+000                  8.9054244439897090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7184459670874933E+001                  1.0198639648844839E+003                  1.7174995384681679E+001                  1.0181469605742066E+003                  7.9695595514304355E+007                  4.9706218064178010E+001                  1.2652781231947031E+006                  7.0642404148338616E+007                  7.0738223090080285E-006                  8.1189870755977434E+004                  8.4501154311702386E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6999530684538338E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     312                  8.2992100808710774E+000                  2.3623166853259776E+000                  5.1609271326223887E+000                 -6.9535711306273598E+000                  6.4968283746967561E+000                  6.2459718349336346E-001                  3.5539386970051728E-001                  2.0008946806119310E-002                  4.8157977056110846E-001                  2.2900283603732925E+002                 -2.8531806006518523E-001                  9.5105046263335324E-001                  1.2999703196147160E-026                                        1 
                                     313                  8.2664791980846584E+000                  2.3573219559153946E+000                  5.1656409234290122E+000                 -6.9424126085366469E+000                  6.5137605296543306E+000                  6.2459713946934403E-001                  3.5539391378088853E-001                  2.0008946749767498E-002                  4.7968048968148869E-001                  2.2535988169180220E+002                 -2.8372988914373226E-001                  9.5263863355480627E-001                  1.3338144479538012E-026                                        1 
                                     314                  8.2086195713080983E+000                  2.3482904146731718E+000                  5.1708921580460752E+000                 -6.9297590587171403E+000                  6.5327719661343835E+000                  6.2459709006922781E-001                  3.5539396324423866E-001                  2.0008946686533524E-002                  4.7632305861078583E-001                  2.2135883984603763E+002                 -2.8093654858828931E-001                  9.5543197411024927E-001                  1.3732605516959960E-026                                        1 
                                     315                  8.1682391309952287E+000                  2.3418312827033363E+000                  5.1748302719360160E+000                 -6.9202915567185990E+000                  6.5470186861212678E+000                  6.2459705274514987E-001                  3.5539400061609305E-001                  2.0008946638757075E-002                  4.7397989546736197E-001                  2.1839547932722488E+002                 -2.7899765675742338E-001                  9.5737086594111509E-001                  1.4035356903650509E-026                                        1 
                                     316                  8.1361913802373405E+000                  2.3366089096484655E+000                  5.1781400152242902E+000                 -6.9123400670686834E+000                  6.5589909941552218E+000                  6.2459702119343952E-001                  3.5539403220819121E-001                  2.0008946598369270E-002                  4.7212025481402364E-001                  2.1592961068002285E+002                 -2.7746500161473153E-001                  9.5890352108380705E-001                  1.4294781036517803E-026                                        1 
                                     317                  8.1082196520296179E+000                  2.3319784681103575E+000                  5.1820793347771419E+000                 -6.9029374631434122E+000                  6.5732041015332170E+000                  6.2459698340875414E-001                  3.5539407004124324E-001                  2.0008946550002626E-002                  4.7049713426143980E-001                  2.1302260437378982E+002                 -2.7613168509176461E-001                  9.6023683760677392E-001                  1.4607744526417894E-026                                        1 
                                     318                  8.0655798542633903E+000                  2.3247835221873494E+000                  5.1867289463975927E+000                 -6.8917410251779385E+000                  6.5900466980614185E+000                  6.2459693852312936E-001                  3.5539411498432444E-001                  2.0008946492546142E-002                  4.6802286697275386E-001                  2.0963421754333302E+002                 -2.7410703539954429E-001                  9.6226148729899419E-001                  1.4989366660195967E-026                                        1 
                                     319                  8.0266288095304983E+000                  2.3180628264959249E+000                  5.1926147949765680E+000                 -6.8777075321540160E+000                  6.6112841724674842E+000                  6.2459688119429102E-001                  3.5539417238654769E-001                  2.0008946419161289E-002                  4.6576264762623831E-001                  2.0540489232227986E+002                 -2.7226575060386043E-001                  9.6410277209467810E-001                  1.5481800108443750E-026                                        1 
                                     320                  7.9640459782578219E+000                  2.3069453458758433E+000                  5.1987493878454840E+000                 -6.8627567068162039E+000                  6.6336322343995686E+000                  6.2459682093927593E-001                  3.5539423271869441E-001                  2.0008946342029654E-002                  4.6213114231047014E-001                  2.0107923648801520E+002                 -2.6932360040141634E-001                  9.6704492229712213E-001                  1.6024236745107174E-026                                        1 
                                     321                  7.9244231667977054E+000                  2.2996984234438167E+000                  5.2030067787308214E+000                 -6.8524286030382280E+000                  6.6491154674560509E+000                  6.2459677877402242E-001                  3.5539427493792319E-001                  2.0008946288054386E-002                  4.5983194223407609E-001                  1.9812240950516986E+002                 -2.6747110090782994E-001                  9.6889742179070870E-001                  1.6410016247668761E-026                                        1 
                                     322                  7.8945170075479538E+000                  2.2941149443659721E+000                  5.2077144738014667E+000                 -6.8411272004665902E+000                  6.6661650631456633E+000                  6.2459673179384800E-001                  3.5539432197823689E-001                  2.0008946227915159E-002                  4.5809657210010934E-001                  1.9489318179059518E+002                 -2.6607810177724101E-001                  9.7029042092129758E-001                  1.6842802313467054E-026                                        1 
                                     323                  7.8486356434216731E+000                  2.2853455625408992E+000                  5.2119667428931207E+000                 -6.8307082373790111E+000                  6.6817017567648946E+000                  6.2459668910615329E-001                  3.5539436472057639E-001                  2.0008946173270314E-002                  4.5543420585155603E-001                  1.9201989656956047E+002                 -2.6394964151079325E-001                  9.7241888118774533E-001                  1.7251902365021466E-026                                        1 
                                     324                  7.8279920637879448E+000                  2.2813189006165349E+000                  5.2148714647470040E+000                 -6.8236821685070508E+000                  6.6922591060301970E+000                  6.2459665976490719E-001                  3.5539439409938262E-001                  2.0008946135710248E-002                  4.5423631710712176E-001                  1.9007664050808745E+002                 -2.6299536724432648E-001                  9.7337315545421221E-001                  1.7533376748356923E-026                                        1 
                                     325                  7.8036314996196765E+000                  2.2764984680451166E+000                  5.2185777558072548E+000                 -6.8147268487264903E+000                  6.7057257301141195E+000                  6.2459662213030975E-001                  3.5539443178215674E-001                  2.0008946087533452E-002                  4.5282274222606966E-001                  1.8762158652391093E+002                 -2.6187196141319546E-001                  9.7449656128534323E-001                  1.7898807860325594E-026                                        1 
                                     326                  7.7713620148605767E+000                  2.2699940845437658E+000                  5.2237724564588701E+000                 -6.8021921243785917E+000                  6.7245934237670948E+000                  6.2459656900858063E-001                  3.5539448497188841E-001                  2.0008946019530960E-002                  4.5095023497357445E-001                  1.8422636806340228E+002                 -2.6038828998184083E-001                  9.7598023271669776E-001                  1.8423129103023075E-026                                        1 
                                     327                  7.7257430591251275E+000                  2.2605556815750933E+000                  5.2286159131550427E+000                 -6.7902848263392235E+000                  6.7423270931362964E+000                  6.2459651914364267E-001                  3.5539453490065998E-001                  2.0008945955697355E-002                  4.4830309554437120E-001                  1.8111472371471714E+002                 -2.5829945284053901E-001                  9.7806906985799957E-001                  1.8935426566108420E-026                                        1 
                                     328                  7.7009490280667769E+000                  2.2553042110216523E+000                  5.2322237594731069E+000                 -6.7815111212987471E+000                  6.7554793214269129E+000                  6.2459648173852811E-001                  3.5539457235365829E-001                  2.0008945907813658E-002                  4.4686436780136740E-001                  1.7882568378051590E+002                 -2.5716836400633752E-001                  9.7920015869220101E-001                  1.9322000017351795E-026                                        1 
                                     329                  7.6740213341349381E+000                  2.2494973498176716E+000                  5.2360847460075162E+000                 -6.7721048702636200E+000                  6.7695675696157753E+000                  6.2459644148262983E-001                  3.5539461266109013E-001                  2.0008945856279992E-002                  4.4530182961531473E-001                  1.7640512587670258E+002                 -2.5594326659483607E-001                  9.8042525610370246E-001                  1.9745215720729653E-026                                        1 
                                     330                  7.6465680339659814E+000                  2.2434621543421382E+000                  5.2417131479957657E+000                 -6.7585407678531038E+000                  6.7900178190974962E+000                  6.2459638233331538E-001                  3.5539467188612456E-001                  2.0008945780560117E-002                  4.4370879198068680E-001                  1.7292511379990836E+002                 -2.5469780387163038E-001                  9.8167071882690815E-001                  2.0371883182094412E-026                                        1 
                                     331                  7.5960392653925419E+000                  2.2320282757316292E+000                  5.2472300364847451E+000                 -6.7448460641682297E+000                  6.8103159849798338E+000                  6.2459632395513287E-001                  3.5539473033904073E-001                  2.0008945705826342E-002                  4.4077674995027483E-001                  1.6958371226203568E+002                 -2.5241478082747770E-001                  9.8395374187106077E-001                  2.1024767809902425E-026                                        1 
                                     332                  7.5730709017622848E+000                  2.2266908048536731E+000                  5.2506193353043376E+000                 -6.7365486354566988E+000                  6.8227164831395477E+000                  6.2459628782385357E-001                  3.5539476651657415E-001                  2.0008945659572230E-002                  4.3944396054267587E-001                  1.6755850881170684E+002                 -2.5138096396015280E-001                  9.8498755873838573E-001                  2.1430480335586615E-026                                        1 
                                     333                  7.5515205545549442E+000                  2.2215973687233470E+000                  5.2551126266335624E+000                 -6.7256416634567948E+000                  6.8391015024029143E+000                  6.2459623961203892E-001                  3.5539481479010832E-001                  2.0008945597852712E-002                  4.3819345463157189E-001                  1.6490548483053249E+002                 -2.5041320532520034E-001                  9.8595531737333808E-001                  2.1975725449167114E-026                                        1 
                                     334                  7.5148849643024418E+000                  2.2127372873625721E+000                  5.2598328550594662E+000                 -6.7139699154182582E+000                  6.8564497622088441E+000                  6.2459618866017952E-001                  3.5539486580719543E-001                  2.0008945532625111E-002                  4.3606759458269373E-001                  1.6216517755930468E+002                 -2.4877294870024863E-001                  9.8759557399828990E-001                  2.2574579992776550E-026                                        1 
                                     335                  7.4922050129343942E+000                  2.2071234960197561E+000                  5.2643825067232193E+000                 -6.7028777587852693E+000                  6.8730778961645083E+000                  6.2459613916839540E-001                  3.5539491536233825E-001                  2.0008945469266348E-002                  4.3475154092581181E-001                  1.5956079142761146E+002                 -2.4776061291270307E-001                  9.8860790978583546E-001                  2.3158816942405164E-026                                        1 
                                     336                  7.4585731570334826E+000                  2.1986035273306395E+000                  5.2693334656449471E+000                 -6.6906515070619710E+000                  6.8912727018607427E+000                  6.2459608496162511E-001                  3.5539496963850392E-001                  2.0008945399870970E-002                  4.3279997911565393E-001                  1.5677472008762817E+002                 -2.4626376183423512E-001                  9.9010476086430343E-001                  2.3820325308519477E-026                                        1 
                                     337                  7.4326396076185910E+000                  2.1918702536237955E+000                  5.2725622079921450E+000                 -6.6826390909214677E+000                  6.9031643988410814E+000                  6.2459604940700297E-001                  3.5539500523864309E-001                  2.0008945354353935E-002                  4.3129512833403016E-001                  1.5498376808317647E+002                 -2.4511305145842435E-001                  9.9125547124011415E-001                  2.4264059594847097E-026                                        1 
                                     338                  7.4205633946476857E+000                  2.1886846528298860E+000                  5.2756808610533357E+000                 -6.6750250582986697E+000                  6.9145754904737498E+000                  6.2459601487156380E-001                  3.5539503981829490E-001                  2.0008945310141302E-002                  4.3059437973083714E-001                  1.5326963803950096E+002                 -2.4457825050160656E-001                  9.9179027219693205E-001                  2.4693390091924512E-026                                        1 
                                     339                  7.3961984113173393E+000                  2.1821539631871607E+000                  5.2798318420669439E+000                 -6.6647888810902653E+000                  6.9298281208766621E+000                  6.2459596867779377E-001                  3.5539508607120268E-001                  2.0008945251003496E-002                  4.2918054841826458E-001                  1.5101818143881806E+002                 -2.4350123602922721E-001                  9.9286728666931123E-001                  2.5282572982138978E-026                                        1 
                                     340                  7.3731110762683816E+000                  2.1758355716872693E+000                  5.2846551546099656E+000                 -6.6529546722163859E+000                  6.9475175641308047E+000                  6.2459591462749997E-001                  3.5539514019069252E-001                  2.0008945181807514E-002                  4.2784085543454664E-001                  1.4844032572689750E+002                 -2.4248315653294150E-001                  9.9388536616559697E-001                  2.5981283449782145E-026                                        1 
                                     341                  7.3420993409881961E+000                  2.1671375940488042E+000                  5.2888871154658510E+000                 -6.6423845332322049E+000                  6.9631545348301644E+000                  6.2459586693531022E-001                  3.5539518794393904E-001                  2.0008945120750798E-002                  4.2604133183948101E-001                  1.4621743905348501E+002                 -2.4111938083567003E-001                  9.9524914186286839E-001                  2.6621674927537013E-026                                        1 
                                     342                  7.3270511207427838E+000                  2.1628286899002704E+000                  5.2921928665398585E+000                 -6.6342462416465047E+000                  6.9752991289828348E+000                  6.2459582944578673E-001                  3.5539522548145780E-001                  2.0008945072755413E-002                  4.2516812603043153E-001                  1.4450128673295410E+002                 -2.4045915858702940E-001                  9.9590936411150910E-001                  2.7125470191887197E-026                                        1 
                                     343                  7.3065287738018290E+000                  2.1568530777460531E+000                  5.2965112462934814E+000                 -6.6235977600923945E+000                  6.9911770883618409E+000                  6.2459578019992068E-001                  3.5539527479037014E-001                  2.0008945009709178E-002                  4.2397727207747760E-001                  1.4228903775312006E+002                 -2.3956038043685138E-001                  9.9680814226168701E-001                  2.7799086698668943E-026                                        1 
                                     344                  7.2814642839154606E+000                  2.1493937275404096E+000                  5.3001075743465238E+000                 -6.6146039410557842E+000                  7.0044785337712057E+000                  6.2459573898457033E-001                  3.5539531605848607E-001                  2.0008944956943608E-002                  4.2252285037094317E-001                  1.4047455204433510E+002                 -2.3846519582775957E-001                  9.9790332687077876E-001                  2.8381047711330078E-026                                        1 
                                     345                  7.2695305331918130E+000                  2.1457790203944684E+000                  5.3036458079027717E+000                 -6.6059168473972978E+000                  7.0174695113557970E+000                  6.2459569818227090E-001                  3.5539535691302243E-001                  2.0008944904706727E-002                  4.2183036845044397E-001                  1.3870828165379092E+002                 -2.3794472345197271E-001                  9.9842379924656577E-001                  3.2384250177311031E-026                                        1 
                                     346                  7.2453795898332674E+000                  2.1383299478916631E+000                  5.3086694193999326E+000                 -6.5934683690440146E+000                  7.0359864862902395E+000                  6.2459563991409173E-001                  3.5539541525579943E-001                  2.0008944830108844E-002                  4.2042895727418639E-001                  1.3623999609566400E+002                 -2.3689332143853317E-001                  9.9947520126000522E-001                  4.1292179476074852E-026                                        1 
                                     347                  7.2195649633058663E+000                  2.1301641599479377E+000                  5.3132157104542683E+000                 -6.5821062136912136E+000                  7.0528050562107207E+000                  6.2459558684314698E-001                  3.5539546839468894E-001                  2.0008944762164083E-002                  4.1893100725255228E-001                  1.3404567536221546E+002                 -2.3577229895112989E-001                  1.0005962237474084E+000                  5.1422246884985712E-026                                        1 
                                     348                  7.2013809906999873E+000                  2.1242817006418200E+000                  5.3165797808808586E+000                 -6.5737132765248525E+000                  7.0652430723311861E+000                  6.2459554734661349E-001                  3.5539550794178831E-001                  2.0008944711598198E-002                  4.1787584257180599E-001                  1.3244452709851265E+002                 -2.3498437766054489E-001                  1.0013841450379934E+000                  6.0457079265830806E-026                                        1 
                                     349                  7.1876067640339496E+000                  2.1197508836690391E+000                  5.3203655612083045E+000                 -6.5643568083632742E+000                  7.0791891034270815E+000                  6.2459550264532870E-001                  3.5539555270030265E-001                  2.0008944654368643E-002                  4.1707656301955365E-001                  1.3066366495715124E+002                 -2.3438848311483448E-001                  1.0019800395837040E+000                  7.2488481436447462E-026                                        1 
                                     350                  7.1658844634582861E+000                  2.1124671787323992E+000                  5.3239394358662908E+000                 -6.5553748154518763E+000                  7.0924456402442555E+000                  6.2459546026347890E-001                  3.5539559513641295E-001                  2.0008944600108158E-002                  4.1581607913911789E-001                  1.2900724403482775E+002                 -2.3345040076454590E-001                  1.0029181219339924E+000                  8.6027346719322059E-026                                        1 
                                     351                  7.1549521547798296E+000                  2.1087369878565903E+000                  5.3267134740137445E+000                 -6.5484823533441610E+000                  7.1026891735731192E+000                  6.2459542719660954E-001                  3.5539562824561705E-001                  2.0008944557773356E-002                  4.1518170807804444E-001                  1.2773473732330314E+002                 -2.3297905199320193E-001                  1.0033894707053366E+000                  9.8209425748711714E-026                                        1 
                                     352                  7.1407974051022993E+000                  2.1038396335593328E+000                  5.3317812632937303E+000                 -6.5360288261596615E+000                  7.1213235554752385E+000                  6.2459536640548730E-001                  3.5539568911456904E-001                  2.0008944479943613E-002                  4.1436034784789832E-001                  1.2543925426309315E+002                 -2.3236952599362765E-001                  1.0039989967049108E+000                  1.2496895681056019E-025                                        1 
                                     353                  7.1097615912690086E+000                  2.0928175443600918E+000                  5.3378739276508584E+000                 -6.5206709976995141E+000                  7.1439609997787707E+000                  6.2459529284127147E-001                  3.5539576277296842E-001                  2.0008944385760064E-002                  4.1255942704225890E-001                  1.2274132206068819E+002                 -2.3103606121270259E-001                  1.0053324614858359E+000                  1.6692047583521799E-025                                        1 
                                     354                  7.0885559530112445E+000                  2.0850601391097596E+000                  5.3418963528330616E+000                 -6.5105314612913157E+000                  7.1589092571802073E+000                  6.2459524393302701E-001                  3.5539581174382989E-001                  2.0008944323143041E-002                  4.1132892361997364E-001                  1.2099296520931098E+002                 -2.3012730218195321E-001                  1.0062412205165852E+000                  2.0193435990522686E-025                                        1 
                                     355                  7.0761250616187503E+000                  2.0804229679715993E+000                  5.3452155292514023E+000                 -6.5022481819968982E+000                  7.1711962645807219E+000                  6.2459520334449981E-001                  3.5539585238432275E-001                  2.0008944271177498E-002                  4.1060759402759883E-001                  1.1956810742711201E+002                 -2.2959546411814036E-001                  1.0067730585803980E+000                  2.3615322196159001E-025                                        1 
                                     356                  7.0611723241085027E+000                  2.0747522118024349E+000                  5.3489494324136260E+000                 -6.4929026559345067E+000                  7.1850364629700785E+000                  6.2459515746493255E-001                  3.5539589832262974E-001                  2.0008944212437707E-002                  4.0973992881256316E-001                  1.1798607007624217E+002                 -2.2895659412841238E-001                  1.0074119285701260E+000                  2.8152116007831197E-025                                        1 
                                     357                  7.0458914271968638E+000                  2.0688490853563732E+000                  5.3534021895606463E+000                 -6.4817973654265630E+000                  7.2015204001064346E+000                  6.2459510242532712E-001                  3.5539595343270286E-001                  2.0008944141969964E-002                  4.0885322143234670E-001                  1.1612662478801084E+002                 -2.2830467274386670E-001                  1.0080638499546717E+000                  3.4691383174936360E-025                                        1 
                                     358                  7.0257801608586901E+000                  2.0609055663129467E+000                  5.3581722916033376E+000                 -6.4697889591320248E+000                  7.2192478097655828E+000                  6.2459504311397318E-001                  3.5539601281999406E-001                  2.0008944066032708E-002                  4.0768622132818566E-001                  1.1416973438509200E+002                 -2.2744816448629754E-001                  1.0089203582122408E+000                  4.3370686044915071E-025                                        1 
                                     359                  7.0089878463807382E+000                  2.0541168330703994E+000                  5.3631574021971593E+000                 -6.4573238709505620E+000                  7.2377277810638709E+000                  6.2459498068237551E-001                  3.5539607533152429E-001                  2.0008943986100203E-002                  4.0671181064636408E-001                  1.1215952630776827E+002                 -2.2673429711947859E-001                  1.0096342255790598E+000                  5.4715861755332763E-025                                        1 
                                     360                  6.9880129301504601E+000                  2.0454250543154151E+000                  5.3679556949340066E+000                 -6.4451717355914404E+000                  7.2556086958805670E+000                  6.2459492022743401E-001                  3.5539613586386787E-001                  2.0008943908698118E-002                  4.0549469537306859E-001                  1.1026150931958406E+002                 -2.2584426592346143E-001                  1.0105242567750770E+000                  6.8402438285082165E-025                                        1 
                                     361                  6.9737088332157668E+000                  2.0393592760079144E+000                  5.3724510532791614E+000                 -6.4339069508095630E+000                  7.2722931201928382E+000                  6.2459486318958157E-001                  3.5539619297474773E-001                  2.0008943835670756E-002                  4.0466466894250852E-001                  1.0851182066247648E+002                 -2.2523834283378222E-001                  1.0111301798647563E+000                  8.4235448887239495E-025                                        1 
                                     362                  6.9555533126330626E+000                  2.0314878375087480E+000                  5.3779246257497597E+000                 -6.4201491607752512E+000                  7.2926361677830842E+000                  6.2459479326787348E-001                  3.5539626298597943E-001                  2.0008943746147034E-002                  4.0361115525247815E-001                  1.0642059483615832E+002                 -2.2447048847508619E-001                  1.0118980342234523E+000                  1.0845627415229278E-024                                        1 
                                     363                  6.9351945967355917E+000                  2.0224216012700227E+000                  5.3826325890926139E+000                 -6.4081517274809912E+000                  7.3102321709119895E+000                  6.2459473275571320E-001                  3.5539632357561607E-001                  2.0008943668670787E-002                  4.0242979634780107E-001                  1.0465782664232218E+002                 -2.2361106566395220E-001                  1.0127574570345863E+000                  1.3473853476797313E-024                                        1 
                                     364                  6.9234472593586949E+000                  2.0170724107921769E+000                  5.3862825219483916E+000                 -6.3989490203774135E+000                  7.3238183143186264E+000                  6.2459468554549535E-001                  3.5539637084627940E-001                  2.0008943608225249E-002                  4.0174813146842780E-001                  1.0331110241859997E+002                 -2.2311593627209494E-001                  1.0132525864264434E+000                  1.5930901416742951E-024                                        1 
                                     365                  6.9106933792835532E+000                  2.0111612425926819E+000                  5.3900088636655710E+000                 -6.3895230520372204E+000                  7.3377083084001402E+000                  6.2459463711149799E-001                  3.5539641934228949E-001                  2.0008943546212521E-002                  4.0100805975310794E-001                  1.0195527515100862E+002                 -2.2257902123314172E-001                  1.0137895014653966E+000                  1.8895225176450850E-024                                        1 
                                     366                  6.8989177708698932E+000                  2.0056048460167779E+000                  5.3942577381500394E+000                 -6.3788313646128803E+000                  7.3535156836314419E+000                  6.2459458156518555E-001                  3.5539647495972104E-001                  2.0008943475093410E-002                  4.0032475438515025E-001                  1.0043123835173074E+002                 -2.2208387831706977E-001                  1.0142846443814686E+000                  2.2938560743054147E-024                                        1 
                                     367                  6.8832008047735433E+000                  1.9980338116107703E+000                  5.3986205080717404E+000                 -6.3677312563804929E+000                  7.3698194382855462E+000                  6.2459452423041573E-001                  3.5539653236790031E-001                  2.0008943401683910E-002                  3.9941274313915920E-001                  9.8892742926469239E+001                 -2.2142388681191469E-001                  1.0149446358866236E+000                  2.7983430475066151E-024                                        1 
                                     368                  6.8714130802012772E+000                  1.9922370076800735E+000                  5.4014795180648854E+000                 -6.3604327700208394E+000                  7.3805188007163105E+000                  6.2459448648285110E-001                  3.5539657016379572E-001                  2.0008943353353237E-002                  3.9872873470466563E-001                  9.7898421760563963E+001                 -2.2092955055640270E-001                  1.0154389721421357E+000                  3.1868419341457847E-024                                        1 
                                     369                  6.8655192179151348E+000                  1.9892994716448769E+000                  5.4035614633151967E+000                 -6.3551635164432581E+000                  7.3882844701825334E+000                  6.2459445888904286E-001                  3.5539659779293420E-001                  2.0008943318022943E-002                  3.9838673048741835E-001                  9.7180493264705390E+001                 -2.2068259327323478E-001                  1.0156859294253036E+000                  3.5023429208190917E-024                                        1 
                                     370                  6.8586430452479750E+000                  1.9858380356761527E+000                  5.4071198642731853E+000                 -6.3462341255668679E+000                  7.4015144732338598E+000                  6.2459441151957962E-001                  3.5539664522304798E-001                  2.0008943257372458E-002                  3.9798772556729689E-001                  9.5965148712947993E+001                 -2.2039465381850923E-001                  1.0159738688800291E+000                  4.1135585864474371E-024                                        1 
                                     371                  6.8439083895326327E+000                  1.9782906860265290E+000                  5.4121925667766062E+000                 -6.3333630726878578E+000                  7.4204586952356761E+000                  6.2459434363335042E-001                  3.5539671319619709E-001                  2.0008943170452431E-002                  3.9713271502417935E-001                  9.4261742164315592E+001                 -2.1977828279573852E-001                  1.0165902399028000E+000                  5.1718882132024209E-024                                        1 
                                     372                  6.8286211842279831E+000                  1.9702691321747834E+000                  5.4173045697273805E+000                 -6.3203469070784317E+000                  7.4395788485972281E+000                  6.2459427476382001E-001                  3.5539678215390691E-001                  2.0008943082273078E-002                  3.9624564158569608E-001                  9.2577999421678655E+001                 -2.1913972112084554E-001                  1.0172288015776929E+000                  6.5094280220939604E-024                                        1 
                                     373                  6.8144390781019695E+000                  1.9626461093709096E+000                  5.4216642055775317E+000                 -6.3091909083950402E+000                  7.4559193103306063E+000                  6.2459421567568085E-001                  3.5539684131770188E-001                  2.0008943006617264E-002                  3.9542269393794571E-001                  9.1167994636308364E+001                 -2.1854815890646345E-001                  1.0178203637920751E+000                  7.9160900715398478E-024                                        1 
                                     374                  6.8041150612397860E+000                  1.9569833201147511E+000                  5.4252383084771116E+000                 -6.3000778142629281E+000                  7.4692986959155050E+000                  6.2459416696737169E-001                  3.5539689008837677E-001                  2.0008942944251595E-002                  3.9482362033656537E-001                  9.0028860735895137E+001                 -2.1811803104875077E-001                  1.0182504916497876E+000                  9.2884847824411759E-024                                        1 
                                     375                  6.7947009827655487E+000                  1.9517325791657316E+000                  5.4294156186210278E+000                 -6.2894949512438032E+000                  7.4848995736405035E+000                  6.2459410971874152E-001                  3.5539694741030781E-001                  2.0008942870950674E-002                  3.9427734789527402E-001                  8.8715871872665957E+001                 -2.1772618479776049E-001                  1.0186423379007779E+000                  1.1189524177690626E-023                                        1 
                                     376                  6.7814105190371841E+000                  1.9441713492032626E+000                  5.4337730290007817E+000                 -6.2783191690514224E+000                  7.5012533435360140E+000                  6.2459404970322929E-001                  3.5539700750266395E-001                  2.0008942794106810E-002                  3.9350613974286097E-001                  8.7369356299407045E+001                 -2.1717359128535793E-001                  1.0191949314131805E+000                  1.3584772892861601E-023                                        1 
                                     377                  6.7716246589184745E+000                  1.9384912084682968E+000                  5.4376430008546937E+000                 -6.2684492534720961E+000                  7.5157480412590294E+000                  6.2459399609139854E-001                  3.5539706118313941E-001                  2.0008942725462053E-002                  3.9293829386056744E-001                  8.6191330315664104E+001                 -2.1676716185092784E-001                  1.0196013608476107E+000                  1.6128769669134570E-023                                        1 
                                     378                  6.7612694168992347E+000                  1.9323712842096692E+000                  5.4431425064290648E+000                 -6.2545622650084711E+000                  7.5362704347706808E+000                  6.2459391937648601E-001                  3.5539713799627842E-001                  2.0008942627235626E-002                  3.9233740835132791E-001                  8.4544721199974191E+001                 -2.1633749845705486E-001                  1.0200310242414836E+000                  2.0561680704318435E-023                                        1 
                                     379                  6.7435175734377353E+000                  1.9216014480556809E+000                  5.4495265397664108E+000                 -6.2381089973377035E+000                  7.5602856892239512E+000                  6.2459382972329081E-001                  3.5539722776426697E-001                  2.0008942512442229E-002                  3.9130731890692039E-001                  8.2678359933221600E+001                 -2.1560192016254681E-001                  1.0207666025359916E+000                  2.7246297058735900E-023                                        1 
                                     380                  6.7298338607695198E+000                  1.9130561723074808E+000                  5.4540731446610486E+000                 -6.2263482547124953E+000                  7.5774155085230692E+000                  6.2459376543712020E-001                  3.5539729213275084E-001                  2.0008942430128962E-002                  3.9051329162685766E-001                  8.1376907294409463E+001                 -2.1503576099415084E-001                  1.0213327617043877E+000                  3.3272552411420205E-023                                        1 
                                     381                  6.7217438279419817E+000                  1.9079002837737722E+000                  5.4574448183456088E+000                 -6.2177018928819141E+000                  7.5900776819783715E+000                  6.2459371749391490E-001                  3.5539734013734381E-001                  2.0008942368741289E-002                  3.9004384982276386E-001                  8.0425589711509332E+001                 -2.1470138535082417E-001                  1.0216671373477142E+000                  3.8564585534999924E-023                                        1 
