                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1595                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.3122115440923665E+006                  4.9578496885103650E+003                  3.6472922082350765E+003                  9.7846729603646949E+004                  7.8449625733893708E+002                 -3.7785767763256226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0346613955006984E-001                  5.3771250387997827E-001                  3.7619315173716762E-008                  2.3468164555008383E-001                  2.0049205875619387E-002                  1.8556794929924756E+001                 -5.0089894935427234E-006                  7.9186397391920780E+000                  2.0424527440052667E-004                  7.6295674822838278E+000                  1.8515742610044308E+000                  8.9870589696695355E-002                  8.9108236370699923E-001                  9.9952453109563119E-002                  5.8361881562256341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8538041259219877E+001                  7.7822400695726390E+002                  1.8534859524512843E+001                  7.7728560675182609E+002                  5.1070299092630990E+007                  1.0530482852569381E+002                  1.8965166240193995E+006                  9.7665446942024835E+004                  3.2875355217632277E+004                  3.3253580788527237E+004                  2.2639149144826065E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6231801860720312E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     103                  1.8533298723629812E+001                  2.8903015276162112E+000                  3.9212190936405609E+000                 -8.6210407243515412E+000                  3.1398669893958018E+000                  6.8485945259898784E-001                  2.9508946863131119E-001                  2.0051078769701025E-002                  9.9873382195666482E-001                  7.7666809316732224E+002                 -2.8975052218057544E+000                 -1.6290022533952682E+000                  3.3591900487228353E-028                                        1 
                                     104                  1.8532572124846478E+001                  2.8901693701670128E+000                  3.9281347006960616E+000                 -8.6237730201747507E+000                  3.1502241635933883E+000                  6.8485945257766290E-001                  2.9508946865262881E-001                  2.0051078769708353E-002                  9.9869466655369377E-001                  7.7642994600624820E+002                 -2.8842785340016159E+000                 -1.6157755655911297E+000                  3.3381215837296629E-028                                        1 
                                     105                  1.8531839505575480E+001                  2.8900351532754409E+000                  3.9344838149446981E+000                 -8.6259515490868868E+000                  3.1607040187289037E+000                  6.8485945255490532E-001                  2.9508946867537844E-001                  2.0051078769716235E-002                  9.9865518671497344E-001                  7.7618185437922511E+002                 -2.8713380092761849E+000                 -1.6028350408656986E+000                  3.3214178845502640E-028                                        1 
                                     106                  1.8531061581285268E+001                  2.8898917823531911E+000                  3.9395167725979103E+000                 -8.6273225926044148E+000                  3.1697918067743647E+000                  6.8485945253418290E-001                  2.9508946869609343E-001                  2.0051078769723674E-002                  9.9861326545146056E-001                  7.7596113881634972E+002                 -2.8580066644766751E+000                 -1.5895036960661888E+000                  3.3109483978740805E-028                                        1 
                                     107                  1.8530501487070929E+001                  2.8897881425925855E+000                  3.9461364512637198E+000                 -8.6290523901291678E+000                  3.1823937003221698E+000                  6.8485945250423486E-001                  2.9508946872603120E-001                  2.0051078769733888E-002                  9.9858308274930452E-001                  7.7564594434332651E+002                 -2.8486555122195201E+000                 -1.5801525438090338E+000                  3.2977864853839678E-028                                        1 
                                     108                  1.8529160982454364E+001                  2.8895388020775852E+000                  3.9535292210149193E+000                 -8.6299872890548066E+000                  3.1982415771709625E+000                  6.8485945246402169E-001                  2.9508946876623021E-001                  2.0051078769748099E-002                  9.9851084481049968E-001                  7.7523600147617856E+002                 -2.8270600407087612E+000                 -1.5585570722982751E+000                  3.2906946971654486E-028                                        1 
                                     109                  1.8528037187281562E+001                  2.8893289876505150E+000                  3.9601969955477707E+000                 -8.6303339511758672E+000                  3.2136824898405858E+000                  6.8485945242250579E-001                  2.9508946880773151E-001                  2.0051078769762753E-002                  9.9845028504373790E-001                  7.7482160555902396E+002                 -2.8097481755758937E+000                 -1.5412452071654077E+000                  3.2880689274704871E-028                                        1 
                                     110                  1.8526676558688006E+001                  2.8890743450221636E+000                  3.9656588070550014E+000                 -8.6299255329228384E+000                  3.2274183160206094E+000                  6.8485945238349855E-001                  2.9508946884672510E-001                  2.0051078769776298E-002                  9.9837696265166020E-001                  7.7444086251297267E+002                 -2.7896714863405769E+000                 -1.5211685179300911E+000                  3.2911626841301253E-028                                        1 
                                     111                  1.8525756822027841E+001                  2.8889021236994177E+000                  3.9707505565259726E+000                 -8.6293619092951115E+000                  3.2407739874504600E+000                  6.8485945234391499E-001                  2.9508946888629495E-001                  2.0051078769790065E-002                  9.9832739931576953E-001                  7.7405964983005674E+002                 -2.7766077298892369E+000                 -1.5081047614787506E+000                  3.2954368983217341E-028                                        1 
                                     112                  1.8524392576089074E+001                  2.8886466218648010E+000                  3.9756035904272351E+000                 -8.6282728721588509E+000                  3.2543136023546686E+000                  6.8485945230195433E-001                  2.9508946892824084E-001                  2.0051078769804831E-002                  9.9825388198996423E-001                  7.7366217405237683E+002                 -2.7579264081817501E+000                 -1.4894234397712640E+000                  3.3037112937056147E-028                                        1 
                                     113                  1.8523374000746649E+001                  2.8884560430504442E+000                  3.9807923661417179E+000                 -8.6268717325579392E+000                  3.2692746142298712E+000                  6.8485945225366174E-001                  2.9508946897651661E-001                  2.0051078769821595E-002                  9.9819899237425902E-001                  7.7321015271986380E+002                 -2.7444844483074924E+000                 -1.4759814798970063E+000                  3.3143875807066395E-028                                        1 
                                     114                  1.8521676375175943E+001                  2.8881388791213181E+000                  3.9855396563443559E+000                 -8.6249184543992996E+000                  3.2837776556519351E+000                  6.8485945220475775E-001                  2.9508946902540351E-001                  2.0051078769838693E-002                  9.9810750968141693E-001                  7.7275891139495548E+002                 -2.7229663335434617E+000                 -1.4544633651329755E+000                  3.3293286071816716E-028                                        1 
                                     115                  1.8520657799833518E+001                  2.8879491027108561E+000                  3.9883616217216091E+000                 -8.6236099393448296E+000                  3.2926169146604609E+000                  6.8485945217401467E-001                  2.9508946905613581E-001                  2.0051078769849573E-002                  9.9805262006571172E-001                  7.7247774997946055E+002                 -2.7105493092566864E+000                 -1.4420463408462001E+000                  3.3393753636495296E-028                                        1 
                                     116                  1.8519978749605237E+001                  2.8878228279519891E+000                  3.9905495529435853E+000                 -8.6225291412648986E+000                  3.2995687953803752E+000                  6.8485945214934207E-001                  2.9508946908079986E-001                  2.0051078769858011E-002                  9.9801602698857494E-001                  7.7225335957268169E+002                 -2.7024642399786600E+000                 -1.4339612715681738E+000                  3.3476965721639023E-028                                        1 
                                     117                  1.8519299699376955E+001                  2.8876967572218519E+000                  3.9935783583987647E+000                 -8.6209575593000132E+000                  3.3093076778963852E+000                  6.8485945211405241E-001                  2.9508946911607725E-001                  2.0051078769870334E-002                  9.9797943391143817E-001                  7.7193419295470687E+002                 -2.6945269401095571E+000                 -1.4260239716990708E+000                  3.3598334026189717E-028                                        1 
                                     118                  1.8518041434807447E+001                  2.8874637059893153E+000                  3.9979471077285957E+000                 -8.6183901403784269E+000                  3.3236919552864927E+000                  6.8485945206036869E-001                  2.9508946916974205E-001                  2.0051078769889319E-002                  9.9791162777496589E-001                  7.7145224515220161E+002                 -2.6801920914595296E+000                 -1.4116891230490436E+000                  3.3797554986504655E-028                                        1 
                                     119                  1.8516363748714777E+001                  2.8871542232109757E+000                  4.0020680451824981E+000                 -8.6155628965255442E+000                  3.3376529115726941E+000                  6.8485945200652443E-001                  2.9508946922356749E-001                  2.0051078769908082E-002                  9.9782121959300307E-001                  7.7097225765153462E+002                 -2.6617865388383022E+000                 -1.3932835704278161E+000                  3.4018304226916350E-028                                        1 
                                     120                  1.8515105484145270E+001                  2.8869231863248053E+000                  4.0063163240643878E+000                 -8.6124587129973005E+000                  3.3522055766612309E+000                  6.8485945194859732E-001                  2.9508946928147439E-001                  2.0051078769928288E-002                  9.9775341345653079E-001                  7.7045975227347571E+002                 -2.6484768467673026E+000                 -1.3799738783568167E+000                  3.4262337711607758E-028                                        1 
                                     121                  1.8513207727488119E+001                  2.8865765195718551E+000                  4.0107687090634689E+000                 -8.6087973129586146E+000                  3.3677803350203459E+000                  6.8485945188466324E-001                  2.9508946934538610E-001                  2.0051078769950603E-002                  9.9765114597638049E-001                  7.6989662912041945E+002                 -2.6291439728803319E+000                 -1.3606410044698456E+000                  3.4552427611654046E-028                                        1 
                                     122                  1.8511619357071901E+001                  2.8862881731208243E+000                  4.0140178898753769E+000                 -8.6059361244208681E+000                  3.3792743295824437E+000                  6.8485945183622754E-001                  2.9508946939380487E-001                  2.0051078769967590E-002                  9.9756555089262722E-001                  7.6947154104217122E+002                 -2.6135993000329365E+000                 -1.3450963316224502E+000                  3.4780825944803770E-028                                        1 
                                     123                  1.8510560443461088E+001                  2.8860968877968900E+000                  4.0171851866483195E+000                 -8.6030834679014188E+000                  3.3904908112704621E+000                  6.8485945178790919E-001                  2.9508946944210629E-001                  2.0051078769984576E-002                  9.9750848750345833E-001                  7.6904933073935956E+002                 -2.6035369302206131E+000                 -1.3350339618101272E+000                  3.5010046235537934E-028                                        1 
                                     124                  1.8508972073044870E+001                  2.8858113685289912E+000                  4.0213983999175742E+000                 -8.5991062981368671E+000                  3.4054798367743255E+000                  6.8485945172185048E-001                  2.9508946950814202E-001                  2.0051078770007447E-002                  9.9742289241970505E-001                  7.6847304497222024E+002                 -2.5888674516263372E+000                 -1.3203644832158510E+000                  3.5332148369326126E-028                                        1 
                                     125                  1.8506923599104081E+001                  2.8854456780316697E+000                  4.0267381663760995E+000                 -8.5938207191463718E+000                  3.4244845208682340E+000                  6.8485945163573747E-001                  2.9508946959422494E-001                  2.0051078770037645E-002                  9.9731250299370111E-001                  7.6772260443715163E+002                 -2.5706520108525557E+000                 -1.3021490424420699E+000                  3.5764806543168539E-028                                        1 
                                     126                  1.8504192300516365E+001                  2.8849625748060341E+000                  4.0318794844919310E+000                 -8.5884337164292930E+000                  3.4427691801885092E+000                  6.8485945155085293E-001                  2.9508946967907979E-001                  2.0051078770067288E-002                  9.9716531709236245E-001                  7.6697857858997622E+002                 -2.5474955149598872E+000                 -1.2789925465494012E+000                  3.6211219019046172E-028                                        1 
                                     127                  1.8502143826575573E+001                  2.8846036716330832E+000                  4.0364453675240757E+000                 -8.5835608008883568E+000                  3.4588226298043692E+000                  6.8485945147460670E-001                  2.9508946975529932E-001                  2.0051078770094044E-002                  9.9705492766635839E-001                  7.6630871632058825E+002                 -2.5309040340804079E+000                 -1.2624010656699218E+000                  3.6619827937501727E-028                                        1 
                                     128                  1.8499840560946787E+001                  2.8842035828031545E+000                  4.0407428687560403E+000                 -8.5789009820870827E+000                  3.4737500548671005E+000                  6.8485945140270610E-001                  2.9508946982717482E-001                  2.0051078770119135E-002                  9.9693080786886723E-001                  7.6567089610713595E+002                 -2.5129759239243161E+000                 -1.2444729555138301E+000                  3.7014880160559429E-028                                        1 
                                     129                  1.8497965328276926E+001                  2.8838805158593694E+000                  4.0445500491639637E+000                 -8.5747710415917453E+000                  3.4867617430764710E+000                  6.8485945133926318E-001                  2.9508946989059565E-001                  2.0051078770141118E-002                  9.9682975417522335E-001                  7.6510359722705061E+002                 -2.4989070607460575E+000                 -1.2304040923355715E+000                  3.7368571180261775E-028                                        1 
                                     130                  1.8496090095607066E+001                  2.8835597942171804E+000                  4.0488199335102246E+000                 -8.5701695297416034E+000                  3.5010742359251648E+000                  6.8485945126880876E-001                  2.9508946996102525E-001                  2.0051078770165986E-002                  9.9672870048157958E-001                  7.6446728438347736E+002                 -2.4852796902858891E+000                 -1.2167767218754031E+000                  3.7766629980483352E-028                                        1 
                                     131                  1.8493720174431957E+001                  2.8831577353766704E+000                  4.0526285168094969E+000                 -8.5661247243690255E+000                  3.5135487484664858E+000                  6.8485945120741598E-001                  2.9508947002239672E-001                  2.0051078770187303E-002                  9.9660098870893465E-001                  7.6390112283218082E+002                 -2.4686473927457997E+000                 -1.2001444243353137E+000                  3.8120030622412564E-028                                        1 
                                     132                  1.8492287869591781E+001                  2.8829164608579378E+000                  4.0554926147481734E+000                 -8.5631273930636596E+000                  3.5227354330545069E+000                  6.8485945116200142E-001                  2.9508947006779529E-001                  2.0051078770203290E-002                  9.9652380378311178E-001                  7.6347795883100332E+002                 -2.4588957174055510E+000                 -1.1903927489950645E+000                  3.8384043481070513E-028                                        1 
                                     133                  1.8490855564751605E+001                  2.8826764471426860E+000                  4.0583606027882917E+000                 -8.5601781025012276E+000                  3.5317508223241414E+000                  6.8485945111744317E-001                  2.9508947011233799E-001                  2.0051078770218833E-002                  9.9644661885728880E-001                  7.6305721731627693E+002                 -2.4493582067244200E+000                 -1.1808552383139337E+000                  3.8645609545938414E-028                                        1 
                                     134                  1.8489423259911423E+001                  2.8824376632840645E+000                  4.0612383166213624E+000                 -8.5572796940380869E+000                  3.5406014334520024E+000                  6.8485945107375079E-001                  2.9508947015601505E-001                  2.0051078770234154E-002                  9.9636943393146582E-001                  7.6263883914603991E+002                 -2.4400256556045510E+000                 -1.1715226871940649E+000                  3.8904399532995898E-028                                        1 
                                     135                  1.8487990955071247E+001                  2.8822000771379384E+000                  4.0641316096428017E+000                 -8.5544366674229249E+000                  3.5492934176656949E+000                  6.8485945103090906E-001                  2.9508947019884196E-001                  2.0051078770249031E-002                  9.9629224900564284E-001                  7.6222276244443390E+002                 -2.4308894399557630E+000                 -1.1623864715452770E+000                  3.9159928247425808E-028                                        1 
                                     136                  1.8486558650231068E+001                  2.8819636544775533E+000                  4.0677444981406206E+000                 -8.5509840902710383E+000                  3.5598613310419420E+000                  6.8485945097852219E-001                  2.9508947025121052E-001                  2.0051078770267239E-002                  9.9621506407981986E-001                  7.6171012211961090E+002                 -2.4219414688053162E+000                 -1.1534385003948302E+000                  3.9472500618093542E-028                                        1 
                                     137                  1.8484437448338596E+001                  2.8816155899672085E+000                  4.0721251465802633E+000                 -8.5470147736461080E+000                  3.5721877100752506E+000                  6.8485945091661271E-001                  2.9508947031309818E-001                  2.0051078770289110E-002                  9.9610075544514021E-001                  7.6110194282531666E+002                 -2.4090195256492946E+000                 -1.1405165572388083E+000                  3.9834939294720462E-028                                        1 
                                     138                  1.8482316246446128E+001                  2.8812698647062871E+000                  4.0773566975837046E+000                 -8.5425464727754061E+000                  3.5862530877147885E+000                  6.8485945084422839E-001                  2.9508947038545735E-001                  2.0051078770314312E-002                  9.9598644681046056E-001                  7.6039494433665129E+002                 -2.3964709771694754E+000                 -1.1279680087589892E+000                  4.0246923662634067E-028                                        1 
                                     139                  1.8479462425236818E+001                  2.8808082086271871E+000                  4.0835630760742880E+000                 -8.5377569911602098E+000                  3.6019107369139269E+000                  6.8485945076099952E-001                  2.9508947046865708E-001                  2.0051078770343400E-002                  9.9583265833459034E-001                  7.5959022460001870E+002                 -2.3801408918347313E+000                 -1.1116379234242453E+000                  4.0693253965041147E-028                                        1 
                                     140                  1.8476608604027508E+001                  2.8803501631150161E+000                  4.0900254435752954E+000                 -8.5333347912927895E+000                  3.6170839538265254E+000                  6.8485945067686593E-001                  2.9508947055276125E-001                  2.0051078770372821E-002                  9.9567886985872012E-001                  7.5879231417688038E+002                 -2.3644026536636393E+000                 -1.0958996852531533E+000                  4.1109751180698523E-028                                        1 
                                     141                  1.8473754782818201E+001                  2.8798953261439233E+000                  4.0968044116325339E+000                 -8.5293232655887881E+000                  3.6318031810522280E+000                  6.8485945059105280E-001                  2.9508947063854435E-001                  2.0051078770402908E-002                  9.9552508138285001E-001                  7.5800045823554728E+002                 -2.3492148585478558E+000                 -1.0807118901373696E+000                  4.1491256126556654E-028                                        1 
                                     142                  1.8470900961608894E+001                  2.8794432572823077E+000                  4.1040117062182127E+000                 -8.5257401890364743E+000                  3.6461926227306320E+000                  6.8485945050232921E-001                  2.9508947072723690E-001                  2.0051078770433883E-002                  9.9537129290697979E-001                  7.5720847799077114E+002                 -2.3345403007271970E+000                 -1.0660373323167109E+000                  4.1835007122228364E-028                                        1 
                                     143                  1.8468007958465723E+001                  2.8789873194094575E+000                  4.1117201781744868E+000                 -8.5226490487986677E+000                  3.6602698832318676E+000                  6.8485945041027063E-001                  2.9508947081926340E-001                  2.0051078770465969E-002                  9.9521539297091344E-001                  7.5641552302625234E+002                 -2.3201537260391998E+000                 -1.0516507576287137E+000                  4.2133850501957114E-028                                        1 
                                     144                  1.8465114955322548E+001                  2.8785331899967823E+000                  4.1239420420065320E+000                 -8.5186852438379290E+000                  3.6806454938645485E+000                  6.8485945026798201E-001                  2.9508947096150229E-001                  2.0051078770515707E-002                  9.9505949303484709E-001                  7.5523442363752019E+002                 -2.3062284840982827E+000                 -1.0377255156877965E+000                  4.2520186828810778E-028                                        1 
                                     145                  1.8459328949036205E+001                  2.8776289518073397E+000                  4.1377043811064897E+000                 -8.5164941896260160E+000                  3.7002609698941229E+000                  6.8485945011835292E-001                  2.9508947111107908E-001                  2.0051078770567998E-002                  9.9474769316271439E-001                  7.5405521863852493E+002                 -2.2796499105628572E+000                 -1.0111469421523711E+000                  4.2735258396788373E-028                                        1 
                                     146                  1.8456435945893034E+001                  2.8771769953281447E+000                  4.1471665291552116E+000                 -8.5153718979530844E+000                  3.7129122803988199E+000                  6.8485945001665827E-001                  2.9508947121273810E-001                  2.0051078770603636E-002                  9.9459179322664804E-001                  7.5327069462667487E+002                 -2.2669467122570568E+000                 -9.9844374384657086E-001                  4.2845842339798120E-028                                        1 
                                     147                  1.8453542942749866E+001                  2.8767247953264601E+000                  4.1566880941800752E+000                 -8.5144049015457046E+000                  3.7252541341221508E+000                  6.8485944991340031E-001                  2.9508947131596003E-001                  2.0051078770639608E-002                  9.9443589329058180E-001                  7.5248642393825151E+002                 -2.2546045496240747E+000                 -9.8610158121358849E-001                  4.2941353886551192E-028                                        1 
                                     148                  1.8450649939606695E+001                  2.8762721888411007E+000                  4.1659792514785989E+000                 -8.5133470929209878E+000                  3.7373025043666694E+000                  6.8485944980893476E-001                  2.9508947142038905E-001                  2.0051078770676245E-002                  9.9427999335451545E-001                  7.5170234678424777E+002                 -2.2426034666448067E+000                 -9.7410049823432077E-001                  4.3046078948646161E-028                                        1 
                                     149                  1.8447756936463524E+001                  2.8758192690971667E+000                  4.1790881986865038E+000                 -8.5113214020590178E+000                  3.7548394875698126E+000                  6.8485944965096435E-001                  2.9508947157830417E-001                  2.0051078770731534E-002                  9.9412409341844910E-001                  7.5052825283623224E+002                 -2.2309251174834586E+000                 -9.6242214907297274E-001                  4.3247339594669538E-028                                        1 
                                     150                  1.8441970930177177E+001                  2.8749134046757128E+000                  4.1940612857577451E+000                 -8.5067985894447506E+000                  3.7773476062482363E+000                  6.8485944943862798E-001                  2.9508947179056644E-001                  2.0051078770805586E-002                  9.9381229354631639E-001                  7.4896765011617663E+002                 -2.2084702975210431E+000                 -9.3996732911055692E-001                  4.3700102030987015E-028                                        1 
                                     151                  1.8436184923890835E+001                  2.8740113095518383E+000                  4.2067548977892457E+000                 -8.5008645214052336E+000                  3.7989140239817800E+000                  6.8485944922638686E-001                  2.9508947200273322E-001                  2.0051078770879860E-002                  9.9350049367418380E-001                  7.4741929378289740E+002                 -2.1871196292211601E+000                 -9.1861666081067417E-001                  4.4301337506811968E-028                                        1 
                                     152                  1.8430398917604492E+001                  2.8731159148662613E+000                  4.2150713848024965E+000                 -8.4956962862546828E+000                  3.8145351372171059E+000                  6.8485944906838991E-001                  2.9508947216067499E-001                  2.0051078770935149E-002                  9.9318869380205110E-001                  7.4626634885001295E+002                 -2.1667695958456363E+000                 -8.9826662743515029E-001                  4.4831715053278806E-028                                        1 
                                     153                  1.8427505914461321E+001                  2.8726714611151341E+000                  4.2203022828516517E+000                 -8.4922008771519621E+000                  3.8246849590840934E+000                  6.8485944896367834E-001                  2.9508947226534993E-001                  2.0051078770971786E-002                  9.9303279386598475E-001                  7.4550491041751582E+002                 -2.1569413400982684E+000                 -8.8843837168778250E-001                  4.5194017829315383E-028                                        1 
                                     154                  1.8424612911318150E+001                  2.8722292178640410E+000                  4.2272286741657528E+000                 -8.4873278810784800E+000                  3.8384327173145572E+000                  6.8485944881947458E-001                  2.9508947240950334E-001                  2.0051078771022079E-002                  9.9287689392991840E-001                  7.4445812681862026E+002                 -2.1473305885336913E+000                 -8.7882762012320548E-001                  4.5704000432657605E-028                                        1 
                                     155                  1.8419481587433342E+001                  2.8714502847808898E+000                  4.2356128996350790E+000                 -8.4810142778515569E+000                  3.8555191145294185E+000                  6.8485944863762516E-001                  2.9508947259128920E-001                  2.0051078771085695E-002                  9.9260037398645906E-001                  7.4313016784228910E+002                 -2.1307902295068453E+000                 -8.6228726109635934E-001                  4.6373317489026864E-028                                        1 
                                     156                  1.8414350263548531E+001                  2.8706784707369200E+000                  4.2416918630569818E+000                 -8.4763338741868974E+000                  3.8679904294463334E+000                  6.8485944850329383E-001                  2.9508947272557362E-001                  2.0051078771132547E-002                  9.9232385404299972E-001                  7.4214189549838443E+002                 -2.1148567760265671E+000                 -8.4635380761608114E-001                  4.6875814697159404E-028                                        1 
                                     157                  1.8411784601606126E+001                  2.8702951738152405E+000                  4.2456938554825703E+000                 -8.4732926614683350E+000                  3.8761373428534607E+000                  6.8485944841439772E-001                  2.9508947281443854E-001                  2.0051078771163744E-002                  9.9218559407127005E-001                  7.4148861134597598E+002                 -2.1071040325752093E+000                 -8.3860106416472346E-001                  4.7205240076868664E-028                                        1 
                                     158                  1.8409218939663724E+001                  2.8699135446926620E+000                  4.2496752981781123E+000                 -8.4703245051594696E+000                  3.8841610299689373E+000                  6.8485944832610235E-001                  2.9508947290270315E-001                  2.0051078771194497E-002                  9.9204733409954038E-001                  7.4083869029056189E+002                 -2.0994872623145797E+000                 -8.3098429390409401E-001                  4.7528984218511711E-028                                        1 
                                     159                  1.8406653277721318E+001                  2.8695335164795934E+000                  4.2536520951169585E+000                 -8.4674422433062428E+000                  3.8920654443249316E+000                  6.8485944823834755E-001                  2.9508947299042720E-001                  2.0051078771225250E-002                  9.9190907412781082E-001                  7.4019200147280083E+002                 -2.0920017777480551E+000                 -8.2349880933756936E-001                  4.7845484419374723E-028                                        1 
                                     160                  1.8404087615778916E+001                  2.8691550116910474E+000                  4.2591158002746887E+000                 -8.4636328462854227E+000                  3.9027223268902200E+000                  6.8485944811850930E-001                  2.9508947311022360E-001                  2.0051078771267106E-002                  9.9177081415608115E-001                  7.3931029675666002E+002                 -2.0846431296703281E+000                 -8.1614016125984212E-001                  4.8267028989628340E-028                                        1 
                                     161                  1.8399609235020321E+001                  2.8684977520556623E+000                  4.2661539352651010E+000                 -8.4590963449901366E+000                  3.9159815636704804E+000                  6.8485944796717491E-001                  2.9508947326150509E-001                  2.0051078771319952E-002                  9.9152948041415512E-001                  7.3819556255316365E+002                 -2.0720899490147100E+000                 -8.0358698060422429E-001                  4.8773882179691503E-028                                        1 
                                     162                  1.8395130854261733E+001                  2.8678443711697321E+000                  4.2745403018234791E+000                 -8.4542109475801830E+000                  3.9311166411744773E+000                  6.8485944779043340E-001                  2.9508947343818481E-001                  2.0051078771381792E-002                  9.9128814667222920E-001                  7.3689933683962136E+002                 -2.0598894449460357E+000                 -7.9138647653554994E-001                  4.9325670757583034E-028                                        1 
                                     163                  1.8389106277821579E+001                  2.8669706418557968E+000                  4.2819960572578282E+000                 -8.4504978442773435E+000                  3.9438261185536980E+000                  6.8485944763861728E-001                  2.9508947358994775E-001                  2.0051078771434971E-002                  9.9096349058463973E-001                  7.3578893259202528E+002                 -2.0439992945684100E+000                 -7.7549632615792419E-001                  4.9749224465445870E-028                                        1 
                                     164                  1.8386093989601505E+001                  2.8665355333631442E+000                  4.2870235347533070E+000                 -8.4481979963960558E+000                  3.9521286134706495E+000                  6.8485944753734451E-001                  2.9508947369118521E-001                  2.0051078771470277E-002                  9.9080116254084494E-001                  7.3505297593620014E+002                 -2.0362670549344530E+000                 -7.6776408652396699E-001                  5.0013390199920939E-028                                        1 
                                     165                  1.8383081701381432E+001                  2.8661014216107139E+000                  4.2933766482024804E+000                 -8.4455231457250690E+000                  3.9623269685710003E+000                  6.8485944741054205E-001                  2.9508947381794348E-001                  2.0051078771514463E-002                  9.9063883449705026E-001                  7.3413678908585155E+002                 -2.0286700764768288E+000                 -7.6016710806634302E-001                  5.0322394593294334E-028                                        1 
                                     166                  1.8378563269051320E+001                  2.8654518256560602E+000                  4.3011194907071362E+000                 -8.4426280363575827E+000                  3.9743247541953295E+000                  6.8485944725778281E-001                  2.9508947397064922E-001                  2.0051078771567976E-002                  9.9039534243135818E-001                  7.3304071809608297E+002                 -2.0175181142692624E+000                 -7.4901514585877671E-001                  5.0658995608990042E-028                                        1 
                                     167                  1.8374044836721207E+001                  2.8648036467908646E+000                  4.3089201018939063E+000                 -8.4400060902662659E+000                  3.9860661044434531E+000                  6.8485944710422564E-001                  2.9508947412415265E-001                  2.0051078771621711E-002                  9.9015185036566600E-001                  7.3194833169339915E+002                 -2.0066453612879660E+000                 -7.3814239287748029E-001                  5.0965779692765161E-028                                        1 
                                     168                  1.8369526404391095E+001                  2.8641564804239312E+000                  4.3167203612398488E+000                 -8.4375928417416812E+000                  3.9975630191434042E+000                  6.8485944694971801E-001                  2.9508947427860621E-001                  2.0051078771675779E-002                  9.8990835829997392E-001                  7.3085901821933066E+002                 -1.9960381773443070E+000                 -7.2753520893382106E-001                  5.1249786550934067E-028                                        1 
                                     169                  1.8365007972060983E+001                  2.8635100182264939E+000                  4.3251576824583378E+000                 -8.4351416465197246E+000                  4.0098276769316907E+000                  6.8485944678014410E-001                  2.9508947444812100E-001                  2.0051078771734954E-002                  9.8966486623428185E-001                  7.2967475548609661E+002                 -1.9856838980074405E+000                 -7.1718092959695467E-001                  5.1539879469855730E-028                                        1 
                                     170                  1.8359675061627375E+001                  2.8627476204956470E+000                  4.3341574676017780E+000                 -8.4326301774057324E+000                  4.0228129486054112E+000                  6.8485944659501752E-001                  2.9508947463318280E-001                  2.0051078771799680E-002                  9.8937748307066187E-001                  7.2839527567631114E+002                 -1.9737725680932572E+000                 -7.0526959968277114E-001                  5.1838808878532514E-028                                        1 
                                     171                  1.8354342151193766E+001                  2.8619856174140743E+000                  4.3472799886111693E+000                 -8.4290219499042927E+000                  4.0417147207109494E+000                  6.8485944631496332E-001                  2.9508947491313914E-001                  2.0051078771897490E-002                  9.8909009990704189E-001                  7.2648380418151760E+002                 -1.9621792264305069E+000                 -6.9367625802002097E-001                  5.2271318200027050E-028                                        1 
