                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     637                                     1472                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6927038279692149E+006                  7.7727237879594884E+002                  1.1369847946392949E+004                  1.1087990086841860E+005                  8.5936158786216069E+001                 -3.7827248513567158E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7455767887965439E-001                  2.1252216737256318E-003                  2.7166458820185977E-003                  3.5348289339337850E-004                  1.6156646387592552E-002                  1.9614026808907177E+001                 -5.0833994667883457E-007                  9.0636269453732261E+000                  2.3621491475089582E-004                  1.0147204345709648E+001                  3.3124178174323553E-002                  1.0853964729969978E-001                  1.0801023037925769E-001                  7.3057516902093514E-002                  4.8270032254315387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9614024900671772E+001                  8.4137795875364517E+001                  1.9614009417235220E+001                  8.1499680798539060E+001                  1.8010015867603135E+006                  9.4772928726022496E+002                  1.7689433932830787E+006                  1.0438548294706557E+005                  7.6958163347864014E+004                  5.2670470963493226E+003                  5.2467208282016936E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4276750118554344E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  1.9614026806471269E+001                  1.9341346632648855E+000                  4.0568560398624758E+000                 -1.0717545741545187E+001                  1.8401104437340647E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999999987580801E-001                  8.5926191381044617E+001                 -9.9059066003887253E+000                 -8.6133398358205273E+000                  1.4663443415376740E-029                                        0 
                                      11                  1.9614026805386114E+001                  1.9341164609965182E+000                  4.0575407829752592E+000                 -1.0712902591863111E+001                  1.8438550079698197E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999999982048238E-001                  8.5920067079382221E+001                 -9.7458928292785050E+000                 -8.4533260647103070E+000                  1.4663443415376740E-029                                        0 
                                      12                  1.9614026802752790E+001                  1.9340727505386495E+000                  4.0590939427944113E+000                 -1.0702589462939478E+001                  1.8522777116995210E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999999968622522E-001                  8.5906368442714793E+001                 -9.5033820251822192E+000                 -8.2108152606140212E+000                  1.4663443415376740E-029                                        0 
                                      13                  1.9614026796907392E+001                  1.9339779545506022E+000                  4.0611920908131367E+000                 -1.0689056001508188E+001                  1.8635284499405149E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999999938820405E-001                  8.5888080884905648E+001                 -9.2133934026648241E+000                 -7.9208266380966270E+000                  1.4663443415376740E-029                                        0 
                                      14                  1.9614026791177750E+001                  1.9338878290479531E+000                  4.0640826301663253E+000                 -1.0671200462873133E+001                  1.8787641489814215E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999999909608428E-001                  8.5863611464693420E+001                 -9.0438720456239299E+000                 -7.7513052810557319E+000                  1.4663443415376740E-029                                        0 
                                      15                  1.9614026780760213E+001                  1.9337304304920540E+000                  4.0675531273128769E+000                 -1.0650650634048061E+001                  1.8967647463356629E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999999856495736E-001                  8.5834685861313616E+001                 -8.8431351870968999E+000                 -7.5505684225287020E+000                  1.4663443415376740E-029                                        0 
                                      16                  1.9614026771384427E+001                  1.9335951820097845E+000                  4.0702386418352043E+000                 -1.0635371336927285E+001                  1.9104836326533401E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999999808694306E-001                  8.5812712654235966E+001                 -8.7182721158898069E+000                 -7.4257053513216098E+000                  1.4663443415376740E-029                                        0 
                                      17                  1.9614026765133904E+001                  1.9335080665166704E+000                  4.0724552554371467E+000                 -1.0623178738407196E+001                  1.9216602667430847E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999999776826698E-001                  8.5794945407068894E+001                 -8.6513577583242949E+000                 -7.3587909937560969E+000                  1.4663443415376740E-029                                        0 
                                      18                  1.9614026758294365E+001                  1.9334153230800948E+000                  4.0755838726134010E+000                 -1.0606555264292131E+001                  1.9372272294783250E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999999741956036E-001                  8.5770376990202593E+001                 -8.5883062981282432E+000                 -7.2957395335600452E+000                  1.4663443415376740E-029                                        0 
                                      19                  1.9614026746347371E+001                  1.9332592727758957E+000                  4.0789608694116986E+000                 -1.0589074954650433E+001                  1.9538769543949845E+000                  6.9999999917562683E-001                  2.8000000082437326E-001                  1.9999999999999907E-002                  9.9999999681045582E-001                  8.5743962947357502E+001                 -8.4962713705942559E+000                 -7.2037046060260570E+000                  1.4663443415376740E-029                                        0 
                                      20                  1.9614026737471651E+001                  1.9331478098233912E+000                  4.0819791467610687E+000                 -1.0573990698373988E+001                  1.9685637287371682E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999999635793679E-001                  8.5720803630846916E+001                 -8.4386525157182302E+000                 -7.1460857511500331E+000                  1.4663443415376740E-029                                        0 
                                      21                  1.9614026727324624E+001                  1.9330246317562454E+000                  4.0848791984669948E+000                 -1.0559827600926802E+001                  1.9825615834550125E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999999584060162E-001                  8.5698702905338692E+001                 -8.3809694801248167E+000                 -7.0884027155566187E+000                  1.4663443415376740E-029                                        0 
                                      22                  1.9614026718753802E+001                  1.9329238481005726E+000                  4.0879745926522206E+000                 -1.0545148545370754E+001                  1.9973424994155677E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999999540362738E-001                  8.5675471552562740E+001                 -8.3375847681470745E+000                 -7.0450180035788765E+000                  1.4663443415376740E-029                                        0 
                                      23                  1.9614026706912689E+001                  1.9327891274336553E+000                  4.0922928488957426E+000                 -1.0525270197424664E+001                  2.0177490068353099E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999999479992097E-001                  8.5643443266093271E+001                 -8.2839900548834748E+000                 -6.9914232903152769E+000                  1.4663443415376740E-029                                        0 
                                      24                  1.9614026689443154E+001                  1.9325990494493011E+000                  4.0967830407607186E+000                 -1.0505018803045065E+001                  2.0388397676155523E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999999390925565E-001                  8.5610096191224486E+001                 -8.2153296293269307E+000                 -6.9227628647587336E+000                  1.4663443415376740E-029                                        0 
                                      25                  1.9614026675192186E+001                  1.9324508826838966E+000                  4.1003944709419118E+000                 -1.0489166386187900E+001                  2.0556520532003986E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999999318268551E-001                  8.5583503999452176E+001                 -8.1663866729519352E+000                 -6.8738199083837381E+000                  1.4663443415376740E-029                                        0 
                                      26                  1.9614026663066614E+001                  1.9323292189492720E+000                  4.1036495667468680E+000                 -1.0475199653356420E+001                  2.0706934583469296E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999999256447625E-001                  8.5559709038792661E+001                 -8.1286884337974765E+000                 -6.8361216692292786E+000                  1.4663443415376740E-029                                        0 
                                      27                  1.9614026650740197E+001                  1.9322093542495828E+000                  4.1065413556079386E+000                 -1.0462967183780954E+001                  2.0840003854618718E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999999193602707E-001                  8.5538585132413814E+001                 -8.0934509398977514E+000                 -6.8008841753295544E+000                  1.4663443415376740E-029                                        0 
                                      28                  1.9614026640741507E+001                  1.9321147551919702E+000                  4.1099611378176721E+000                 -1.0448870892599230E+001                  2.0995980511658670E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999999142625462E-001                  8.5513899524080585E+001                 -8.0668294159958158E+000                 -6.7742626514276187E+000                  1.4663443415376740E-029                                        0 
                                      29                  1.9614026623709595E+001                  1.9319586250561998E+000                  4.1138051870820220E+000                 -1.0433136984292373E+001                  2.1171123733025832E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999999055790112E-001                  8.5485937898313807E+001                 -8.0249314544511900E+000                 -6.7323646898829912E+000                  1.4663443415376740E-029                                        0 
                                      30                  1.9614026609254815E+001                  1.9318307084133439E+000                  4.1162446819819598E+000                 -1.0423239517545539E+001                  2.1282053186887970E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999998982093974E-001                  8.5468125710273739E+001                 -7.9922923154773287E+000                 -6.6997255509091298E+000                  1.4663443415376740E-029                                        0 
                                      31                  1.9614026603124405E+001                  1.9317776469625689E+000                  4.1181779229561064E+000                 -1.0415569818912157E+001                  2.1369277544344429E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999998950838742E-001                  8.5454182143341541E+001                 -7.9791577548395614E+000                 -6.6865909902713634E+000                  1.4663443415376740E-029                                        0 
                                      32                  1.9614026592703340E+001                  1.9316889835184938E+000                  4.1217102748069117E+000                 -1.0401785923417789E+001                  2.1527831749725763E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999998897708064E-001                  8.5428823969017969E+001                 -7.9577033702506101E+000                 -6.6651366056824113E+000                  1.4663443415376740E-029                                        0 
                                      33                  1.9614026572198121E+001                  1.9315198226961532E+000                  4.1258143236019649E+000                 -1.0385772644159315E+001                  2.1712363903124743E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999998793164402E-001                  8.5398975089061580E+001                 -7.9183518878614514E+000                 -6.6257851232932534E+000                  1.4663443415376740E-029                                        0 
                                      34                  1.9614026555317402E+001                  1.9313854632479084E+000                  4.1285067471244252E+000                 -1.0375341136829235E+001                  2.1833248996308194E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999998707099891E-001                  8.5379301381622156E+001                 -7.8884350263163112E+000                 -6.5958682617481132E+000                  1.4663443415376740E-029                                        0 
                                      35                  1.9614026546862952E+001                  1.9313197230015495E+000                  4.1309538208306726E+000                 -1.0366066764525712E+001                  2.1942267846026247E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999998663995782E-001                  8.5361618659988821E+001                 -7.8741921717980432E+000                 -6.5816254072298452E+000                  1.4663443415376740E-029                                        0 
                                      36                  1.9614026531870675E+001                  1.9312055379907123E+000                  4.1350789171309126E+000                 -1.0350615150376127E+001                  2.2125363252394004E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999998587559280E-001                  8.5331828304365615E+001                 -7.8500297688310523E+000                 -6.5574630042628534E+000                  1.4663443415376740E-029                                        0 
                                      37                  1.9614026506178561E+001                  1.9310165019929686E+000                  4.1388537039719910E+000                 -1.0336304305951735E+001                  2.2293831097773658E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999998456570804E-001                  8.5304001827929099E+001                 -7.8115132888504499E+000                 -6.5189465242822520E+000                  1.4663443415376740E-029                                        0 
                                      38                  1.9614026492958590E+001                  1.9309222936908823E+000                  4.1411821357575063E+000                 -1.0327622948382613E+001                  2.2397127891637325E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999998389170219E-001                  8.5286942738905367E+001                 -7.7929503489077154E+000                 -6.5003835843395166E+000                  1.4663443415376740E-029                                        0 
                                      39                  1.9614026481583455E+001                  1.9308427886658230E+000                  4.1439051094012784E+000                 -1.0317596287262301E+001                  2.2517383703089147E+000                  6.9999999917562694E-001                  2.8000000082437321E-001                  1.9999999999999796E-002                  9.9999998331175310E-001                  8.5267071528589398E+001                 -7.7775892825616451E+000                 -6.4850225179934471E+000                  1.4663443415376745E-029                                        0 
                                      40                  1.9614026463600272E+001                  1.9307198803036347E+000                  4.1469869959779935E+000                 -1.0306230346723273E+001                  2.2653602491029114E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999998239489996E-001                  8.5244391644981064E+001                 -7.7543615017529293E+000                 -6.4617947371847313E+000                  1.4663443415376740E-029                                        0 
                                      41                  1.9614026447369902E+001                  1.9306117309496333E+000                  4.1501356897571577E+000                 -1.0294735649354921E+001                  2.2792238541902567E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999998156741210E-001                  8.5221241581131494E+001                 -7.7344136856488808E+000                 -6.4418469210806819E+000                  1.4663443415376740E-029                                        0 
                                      42                  1.9614026427695837E+001                  1.9304839550761241E+000                  4.1534301941903928E+000                 -1.0282740393648032E+001                  2.2937128723530482E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999998056435102E-001                  8.5196889806900330E+001                 -7.7114009530102843E+000                 -6.4188341884420863E+000                  1.4663443415376740E-029                                        0 
                                      43                  1.9614026408646119E+001                  1.9303635013174740E+000                  4.1575518031903220E+000                 -1.0267965626172352E+001                  2.3117230199626091E+000                  6.9999999917562694E-001                  2.8000000082437321E-001                  1.9999999999999796E-002                  9.9999997959312170E-001                  8.5166561090888777E+001                 -7.6902234257407702E+000                 -6.3976566611725714E+000                  1.4663443415376745E-029                                        0 
                                      44                  1.9614026377780402E+001                  1.9301746598641842E+000                  4.1613820141890940E+000                 -1.0254072264778895E+001                  2.3285231307362229E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999997801946650E-001                  8.5137858644884460E+001                 -7.6579617698945261E+000                 -6.3653950053263273E+000                  1.4663443415376740E-029                                        0 
                                      45                  1.9614026360265051E+001                  1.9300707670326547E+000                  4.1638952741709634E+000                 -1.0245072204348336E+001                  2.3394832737346065E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999997712646516E-001                  8.5119105912889481E+001                 -7.6406667151574919E+000                 -6.3480999505892939E+000                  1.4663443415376740E-029                                        0 
                                      46                  1.9614026345224591E+001                  1.9299833260952968E+000                  4.1668393853205732E+000                 -1.0234650797485337E+001                  2.3522559135263275E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999997635964355E-001                  8.5097227124371017E+001                 -7.6263459789224104E+000                 -6.3337792143542124E+000                  1.4663443415376740E-029                                        0 
                                      47                  1.9614026321305520E+001                  1.9298474598637445E+000                  4.1701727077469268E+000                 -1.0222814403442964E+001                  2.3667232445194539E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999997514015548E-001                  8.5072233606102643E+001                 -7.6045015919863959E+000                 -6.3119348274181979E+000                  1.4663443415376740E-029                                        0 
                                      48                  1.9614026299746481E+001                  1.9297281866344427E+000                  4.1729414169160899E+000                 -1.0213012653871155E+001                  2.3787165032520430E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999997404099106E-001                  8.5051400211724911E+001                 -7.5857118916226520E+000                 -6.2931451270544541E+000                  1.4663443415376740E-029                                        0 
                                      49                  1.9614026282481710E+001                  1.9296347339859843E+000                  4.1760422006833089E+000                 -1.0202169242718270E+001                  2.3920735815839302E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999997316076550E-001                  8.5028173312876277E+001                 -7.5712298751080951E+000                 -6.2786631105398962E+000                  1.4663443415376740E-029                                        0 
                                      50                  1.9614026255265220E+001                  1.9294909284831632E+000                  4.1799034936548942E+000                 -1.0188648237217789E+001                  2.4086982273617963E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999997177316202E-001                  8.4999036298084206E+001                 -7.5493377690355361E+000                 -6.2567710044673381E+000                  1.4663443415376740E-029                                        0 
                                      51                  1.9614026225249169E+001                  1.9293370342150498E+000                  4.1830501439933521E+000                 -1.0177568499944982E+001                  2.4222604880764327E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999997024282605E-001                  8.4975041014833110E+001                 -7.5264083156655337E+000                 -6.2338415510973357E+000                  1.4663443415376740E-029                                        0 
                                      52                  1.9614026206993614E+001                  1.9292457171357584E+000                  4.1862043383826677E+000                 -1.0166643598668472E+001                  2.4357547965690753E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999996931208623E-001                  8.4951186822749875E+001                 -7.5130326351895098E+000                 -6.2204658706213118E+000                  1.4663443415376740E-029                                        0 
                                      53                  1.9614026175741426E+001                  1.9290931439052403E+000                  4.1894081130163396E+000                 -1.0155423231454170E+001                  2.4495085173245879E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999996771872712E-001                  8.4926606119602681E+001                 -7.4910493491365955E+000                 -6.1984825845683975E+000                  1.4663443415376740E-029                                        0 
                                      54                  1.9614026154999149E+001                  1.9289943771160918E+000                  4.1929240512043968E+000                 -1.0143317696655823E+001                  2.4644881278679471E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999996666120461E-001                  8.4899853885281772E+001                 -7.4770500967755220E+000                 -6.1844833322073240E+000                  1.4663443415376740E-029                                        0 
                                      55                  1.9614026117260750E+001                  1.9288194556702911E+000                  4.1971585904343076E+000                 -1.0128620951450783E+001                  2.4825690381198653E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999996473715291E-001                  8.4867207664901315E+001                 -7.4526826256175562E+000                 -6.1601158610493583E+000                  1.4663443415376740E-029                                        0 
                                      56                  1.9614026081788786E+001                  1.9286603267591582E+000                  4.2010459534371334E+000                 -1.0115175514828564E+001                  2.4991300692317058E+000                  6.9999999917562683E-001                  2.8000000082437326E-001                  1.9999999999999907E-002                  9.9999996292865312E-001                  8.4837111332257336E+001                 -7.4309616349392353E+000                 -6.1383948703710365E+000                  1.4663443415376740E-029                                        0 
                                      57                  1.9614026047578992E+001                  1.9285113800343539E+000                  4.2043546029563146E+000                 -1.0103731400909274E+001                  2.5132154711955836E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999996118450385E-001                  8.4811331272137210E+001                 -7.4109948587916810E+000                 -6.1184280942234830E+000                  1.4663443415376740E-029                                        0 
                                      58                  1.9614026020480228E+001                  1.9283963577683425E+000                  4.2065330906988292E+000                 -1.0096194348004685E+001                  2.5224857656139226E+000                  6.9999999917562694E-001                  2.8000000082437321E-001                  1.9999999999999796E-002                  9.9999995980290257E-001                  8.4794269574899374E+001                 -7.3958053051857613E+000                 -6.1032385406175633E+000                  1.4663443415376745E-029                                        0 
                                      59                  1.9614026006174036E+001                  1.9283366430377527E+000                  4.2091049069310973E+000                 -1.0087448266637066E+001                  2.5333506179796177E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999995907351680E-001                  8.4774325266103503E+001                 -7.3879955728592952E+000                 -6.0954288082910972E+000                  1.4663443415376740E-029                                        0 
                                      60                  1.9614025970842210E+001                  1.9281920045082499E+000                  4.2131116317289985E+000                 -1.0073774416773597E+001                  2.5502914835555175E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999995727216173E-001                  8.4742975968483989E+001                 -7.3692890787317040E+000                 -6.0767223141635061E+000                  1.4663443415376740E-029                                        0 
                                      61                  1.9614025926362309E+001                  1.9280153642186608E+000                  4.2167880804836670E+000                 -1.0061145286917723E+001                  2.5658676609367759E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999995500440197E-001                  8.4713848316406683E+001                 -7.3468299713468816E+000                 -6.0542632067786837E+000                  1.4663443415376740E-029                                        0 
                                      62                  1.9614025894785122E+001                  1.9278934320850050E+000                  4.2201650043994325E+000                 -1.0049680409315783E+001                  2.5801015745746123E+000                  6.9999999917562683E-001                  2.8000000082437321E-001                  2.0000000000000018E-002                  9.9999995339447301E-001                  8.4687176697426338E+001                 -7.3315625766631936E+000                 -6.0389958120949956E+000                  1.4663443415376740E-029                                        0 
