                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                     1726                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0861439230837202E+007                  2.1757103709526905E+003                  3.7478502989925723E+003                  3.8414049033123942E+004                  4.6552114107236468E+002                 -3.2455826487141572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1658187270820979E-001                  5.8373763576559712E-002                  2.0912119219444737E-005                  9.2680419642756024E-004                  2.0006323111129348E-002                  1.4583568052185617E+001                 -9.2958116739408868E-007                  7.2448011818205620E+000                  2.1247099340403896E-004                  6.9612824967951417E+000                  1.0174085201916168E-001                  7.1424556382959664E-002                  8.9491704480626377E-002                  5.4963267142921865E-002                  3.2413722492521013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4579035156319666E+001                  4.6269259747084448E+002                  1.4578222805858813E+001                  4.6225222905048048E+002                  2.6333633581985615E+007                  2.7917570979197200E+002                  3.7964152228811895E+006                  3.8079595895278566E+004                  2.7017331380232132E+004                  1.0686570078736513E+004                  1.8403622293970982E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4276692828886200E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      13                  1.4583568039162023E+001                  2.6679393956994786E+000                  3.5737827175804964E+000                 -8.6941548799867476E+000                  2.6673438586110345E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999999910696791E-001                  4.6552112517784366E+002                 -9.0491329206667128E+000                 -7.8852691281115632E+000                  2.6027925323628514E-028                                        0 
                                      14                  1.4583568035538953E+001                  2.6679393920780816E+000                  3.5737828967241172E+000                 -8.6941536264409862E+000                  2.6673452909648030E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999999885853275E-001                  4.6552111927184336E+002                 -8.9425365508242471E+000                 -7.7786727582690958E+000                  2.6028000453853024E-028                                        0 
                                      15                  1.4583568028137245E+001                  2.6679393846798138E+000                  3.5737831372685380E+000                 -8.6941519432626411E+000                  2.6673472142369477E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999999835099518E-001                  4.6552111134164028E+002                 -8.7827780729100784E+000                 -7.6189142803549288E+000                  2.6028101334090849E-028                                        0 
                                      16                  1.4583568020735536E+001                  2.6679393772815736E+000                  3.5737834739947698E+000                 -8.6941495870896919E+000                  2.6673499065053599E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999999784345761E-001                  4.6552110024064586E+002                 -8.6662419942631423E+000                 -7.5023782017079927E+000                  2.6028242550494770E-028                                        0 
                                      17                  1.4583568007414756E+001                  2.6679393639671090E+000                  3.5737839069051360E+000                 -8.6941465579385113E+000                  2.6673533677560330E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999999693004749E-001                  4.6552108596889337E+002                 -8.5128683347655247E+000                 -7.3490045422103751E+000                  2.6028424102739771E-028                                        0 
                                      18                  1.4583567994093976E+001                  2.6679393506527340E+000                  3.5737844843963020E+000                 -8.6941425172061084E+000                  2.6673579848980218E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999999601663725E-001                  4.6552106693106367E+002                 -8.3997501465691613E+000                 -7.2358863540140108E+000                  2.6028666286099862E-028                                        0 
                                      19                  1.4583567971875871E+001                  2.6679393284455188E+000                  3.5737852064742635E+000                 -8.6941374649346983E+000                  2.6673637578952132E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999999449313459E-001                  4.6552104312724475E+002                 -8.2590955408982616E+000                 -7.0952317483431120E+000                  2.6028969099737186E-028                                        0 
                                      20                  1.4583567949657766E+001                  2.6679393062385572E+000                  3.5737862659048387E+000                 -8.6941300524980587E+000                  2.6673722277788419E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999999296963193E-001                  4.6552100820337074E+002                 -8.1530219397097898E+000                 -6.9891581471546393E+000                  2.6029413378939818E-028                                        0 
                                      21                  1.4583567906679994E+001                  2.6679392632830639E+000                  3.5737876627136953E+000                 -8.6941202800768771E+000                  2.6673833943943417E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999999002263207E-001                  4.6552096215981459E+002                 -8.0009840143946711E+000                 -6.8371202218395206E+000                  2.6029999120121550E-028                                        0 
                                      22                  1.4583567863702221E+001                  2.6679392203285208E+000                  3.5737898431160549E+000                 -8.6941050264169757E+000                  2.6674008243766756E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999998707563231E-001                  4.6552089029054554E+002                 -7.8885906936744385E+000                 -6.7247269011192881E+000                  2.6030913423144179E-028                                        0 
                                      23                  1.4583567772507525E+001                  2.6679391291862800E+000                  3.5737928072346175E+000                 -8.6940842923819552E+000                  2.6674245169871011E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999998082238228E-001                  4.6552079259735490E+002                 -7.7172053422688283E+000                 -6.5533415497136778E+000                  2.6032156270862148E-028                                        0 
                                      24                  1.4583567681312827E+001                  2.6679390380483312E+000                  3.5737969536424945E+000                 -8.6940552920308747E+000                  2.6674576559971461E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999997456913226E-001                  4.6552065595347665E+002                 -7.5946388206766064E+000                 -6.4307750281214560E+000                  2.6033894720908349E-028                                        0 
                                      25                  1.4583567517381800E+001                  2.6679388742301127E+000                  3.5738022826916755E+000                 -8.6940180278402295E+000                  2.6675002392884855E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999996332832841E-001                  4.6552048036404227E+002                 -7.4356692932417889E+000                 -6.2718055006866384E+000                  2.6036128724092896E-028                                        0 
                                      26                  1.4583567353450773E+001                  2.6679387104257613E+000                  3.5738092312118215E+000                 -8.6939694504905898E+000                  2.6675557522019253E+000                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9999995208752457E-001                  4.6552025146004752E+002                 -7.3195513902960911E+000                 -6.1556875977409407E+000                  2.6039041243545111E-028                                        0 
                                      27                  1.4583567089922914E+001                  2.6679384471306071E+000                  3.5738178000106160E+000                 -8.6939095656608441E+000                  2.6676241898804349E+000                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9999993401733367E-001                  4.6551996925326051E+002                 -7.1805701385716079E+000                 -6.0167063460164574E+000                  2.6042632166376653E-028                                        0 
                                      28                  1.4583566826395055E+001                  2.6679381838712777E+000                  3.5738299580733122E+000                 -8.6938246288740988E+000                  2.6677212621431390E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999991594714277E-001                  4.6551956897247459E+002                 -7.0754475186345296E+000                 -5.9115837260793791E+000                  2.6047726149432662E-028                                        0 
                                      29                  1.4583566342204417E+001                  2.6679377002673621E+000                  3.5738457085309423E+000                 -8.6937146621240267E+000                  2.6678469501822697E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999988274603346E-001                  4.6551905066324207E+002                 -6.9308724568738880E+000                 -5.7670086643187366E+000                  2.6054322755010573E-028                                        0 
                                      30                  1.4583565858013781E+001                  2.6679372167842685E+000                  3.5738728688577623E+000                 -8.6935251748138480E+000                  2.6680635477132641E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999984954492427E-001                  4.6551815750270526E+002                 -6.8225931563249986E+000                 -5.6587293637698473E+000                  2.6065693502029938E-028                                        0 
                                      31                  1.4583564672747722E+001                  2.6679360337596929E+000                  3.5739114612769138E+000                 -8.6932563227439186E+000                  2.6683709215473952E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999976827084525E-001                  4.6551688981330608E+002                 -6.6350193224429699E+000                 -5.4711555298878194E+000                  2.6081835282584469E-028                                        0 
                                      32                  1.4583563487481658E+001                  2.6679348514575882E+000                  3.5739698667199962E+000                 -8.6928501536940495E+000                  2.6688353900805972E+000                  6.5578704574655988E-001                  3.2414583002054559E-001                  2.0067124232894473E-002                  9.9999968699676622E-001                  4.6551497432204957E+002                 -6.5044511755105558E+000                 -5.3405873829554054E+000                  2.6106240485478203E-028                                        0 
                                      33                  1.4583561087522140E+001                  2.6679324597079219E+000                  3.5740776008125956E+000                 -8.6921033714166089E+000                  2.6696897143260374E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999952243076229E-001                  4.6551145067783091E+002                 -6.3209636557615232E+000                 -5.1570998632063727E+000                  2.6151171492123372E-028                                        0 
                                      34                  1.4583556883089221E+001                  2.6679282767613897E+000                  3.5743117780579734E+000                 -8.6904900757138765E+000                  2.6715367831702803E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999923413143077E-001                  4.6550383363269236E+002                 -6.1158457533134571E+000                 -4.9519819607583067E+000                  2.6248501427332399E-028                                        0 
                                      35                  1.4583546764733939E+001                  2.6679182469484517E+000                  3.5747350783022864E+000                 -8.6876122600226608E+000                  2.6748372206110256E+000                  6.5578704574655988E-001                  3.2414583002054559E-001                  2.0067124232894473E-002                  9.9999854031252144E-001                  4.6549021257501136E+002                 -5.8357401174029597E+000                 -4.6718763248478092E+000                  2.6423020010790073E-028                                        0 
                                      36                  1.4583531140593742E+001                  2.6679028604660404E+000                  3.5751994822104245E+000                 -8.6845150707290486E+000                  2.6783981501093508E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999746896015129E-001                  4.6547548606442621E+002                 -5.5967010172479137E+000                 -4.4328372246927632E+000                  2.6612138623815300E-028                                        0 
                                      37                  1.4583518774128681E+001                  2.6678907675003116E+000                  3.5758783202619133E+000                 -8.6800728674039007E+000                  2.6835183319253204E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999662098762387E-001                  4.6545433502338022E+002                 -5.4712102175605635E+000                 -4.3073464250054121E+000                  2.6885751084749711E-028                                        0 
                                      38                  1.4583490493626462E+001                  2.6678633901529265E+000                  3.5772619038965034E+000                 -8.6713577668508250E+000                  2.6936156981749906E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999468178439743E-001                  4.6541257208663961E+002                 -5.2742340601772115E+000                 -4.1103702676220610E+000                  2.7430748344606982E-028                                        0 
                                      39                  1.4583437217691058E+001                  2.6678128266513319E+000                  3.5800458555856798E+000                 -8.6550512883364359E+000                  2.7127049786009843E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999102863619571E-001                  4.6533349082759128E+002                 -5.0471415315753481E+000                 -3.8832777390201976E+000                  2.8480319635442080E-028                                        0 
                                      40                  1.4583331104925605E+001                  2.6677157781965986E+000                  3.5831918819516289E+000                 -8.6387351418154896E+000                  2.7321683217303869E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9998375244938942E-001                  4.6525145921937366E+002                 -4.7892121015467257E+000                 -3.6253483089915752E+000                  2.9570709477321158E-028                                        0 
                                      41                  1.4583267480084659E+001                  2.6676597042344854E+000                  3.5870253297288879E+000                 -8.6206317403565986E+000                  2.7541082601884819E+000                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9997938967337197E-001                  4.6515939300895468E+002                 -4.6859151255601752E+000                 -3.5220513330050252E+000                  3.0829464567060486E-028                                        0 
                                      42                  1.4583130526085061E+001                  2.6675438628560362E+000                  3.5909763665170966E+000                 -8.6044812098539563E+000                  2.7742153238043095E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9996999869311876E-001                  4.6507299581587392E+002                 -4.5228598266484070E+000                 -3.3589960340932570E+000                  3.1997590309267146E-028                                        0 
                                      43                  1.4583074747482977E+001                  2.6674983799622378E+000                  3.5945971569150741E+000                 -8.5908199559491845E+000                  2.7915029988592099E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9996617393624965E-001                  4.6499906952201252E+002                 -4.4707485369728310E+000                 -3.3068847444176805E+000                  3.3020160665572824E-028                                        0 
                                      44                  1.4582957604142004E+001                  2.6674057729348246E+000                  3.5988027096763808E+000                 -8.5766433544688017E+000                  2.8098927974378745E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9995814137929551E-001                  4.6491902064712752E+002                 -4.3782150863244711E+000                 -3.2143512937693210E+000                  3.4115871810399554E-028                                        0 
                                      45                  1.4582883248682345E+001                  2.6673488500504154E+000                  3.6032473007263279E+000                 -8.5628327858738533E+000                  2.8281564270200192E+000                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9995304280126640E-001                  4.6483934813991704E+002                 -4.3282978191463890E+000                 -3.1644340265912385E+000                  3.5218246261140245E-028                                        0 
                                      46                  1.4582759325028102E+001                  2.6672569023271429E+000                  3.6083896624952034E+000                 -8.5483162867422458E+000                  2.8478255942720421E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9994454531602817E-001                  4.6475212042168221E+002                 -4.2560617653450503E+000                 -3.0921979727898994E+000                  3.6415389134646197E-028                                        0 
                                      47                  1.4582660362438459E+001                  2.6671858487698397E+000                  3.6137675712817465E+000                 -8.5342385098546352E+000                  2.8672920330400036E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9993775941910035E-001                  4.6466512582398389E+002                 -4.2059263626707768E+000                 -3.0420625701156268E+000                  3.7615206632725655E-028                                        0 
                                      48                  1.4582528719573769E+001                  2.6670942945785603E+000                  3.6219913160699209E+000                 -8.5143832863271438E+000                  2.8953871552598547E+000                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9992873262509352E-001                  4.6453804228955710E+002                 -4.1471092379007661E+000                 -2.9832454453456156E+000                  3.9374922377076951E-028                                        0 
                                      49                  1.4582309067535412E+001                  2.6669482392776915E+000                  3.6308033033409091E+000                 -8.4948640741770891E+000                  2.9237352952507378E+000                  6.5578704574655999E-001                  3.2414583002054553E-001                  2.0067124232894473E-002                  9.9991367101345152E-001                  4.6440613761314165E+002                 -4.0638433574208879E+000                 -2.8999795648657378E+000                  4.1185084729703661E-028                                        0 
                                      50                  1.4582150964058904E+001                  2.6668476447680995E+000                  3.6369951690182152E+000                 -8.4819294569674106E+000                  2.9428733516651135E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9990282980669465E-001                  4.6431568929684005E+002                 -4.0124669333065857E+000                 -2.8486031407514352E+000                  4.2430220022362355E-028                                        0 
                                      51                  1.4582039983739186E+001                  2.6667790646894138E+000                  3.6432055515928505E+000                 -8.4694801661517740E+000                  2.9615444357336331E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9989521985011054E-001                  4.6422667471232683E+002                 -3.9797209846234187E+000                 -2.8158571920682682E+000                  4.3664175209708406E-028                                        0 
                                      52                  1.4581876938475281E+001                  2.6666811019965895E+000                  3.6501502286939984E+000                 -8.4560333513223966E+000                  2.9819484752145913E+000                  6.5578704574655999E-001                  3.2414583002054559E-001                  2.0067124232894473E-002                  9.9988403978338602E-001                  4.6412762202330771E+002                 -3.9356909820530928E+000                 -2.7718271894979418E+000                  4.5037349963479626E-028                                        0 
                                      53                  1.4581727019442459E+001                  2.6665937162687516E+000                  3.6567276895673722E+000                 -8.4436313944612174E+000                  3.0008984268277898E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9987375978659199E-001                  4.6403430347367464E+002                 -3.8988022799627098E+000                 -2.7349384874075588E+000                  4.6342076479594690E-028                                        0 
                                      54                  1.4581573050739301E+001                  2.6665064440096735E+000                  3.6638889992659358E+000                 -8.4302739237858972E+000                  3.0211877376881993E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9986320210258728E-001                  4.6393299008009217E+002                 -3.8639205776822676E+000                 -2.7000567851271171E+000                  4.7789636841112538E-028                                        0 
                                      55                  1.4581386883493922E+001                  2.6664040501143331E+000                  3.6719698722994281E+000                 -8.4153190460025442E+000                  3.0437007393335227E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9985043655407990E-001                  4.6381868082045776E+002                 -3.8251745373206631E+000                 -2.6613107447655122E+000                  4.9464028564836564E-028                                        0 
                                      56                  1.4581176932447118E+001                  2.6662924010670479E+000                  3.6779054542126226E+000                 -8.4044990410924552E+000                  3.0599940095104370E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9983604014258076E-001                  4.6373425343117697E+002                 -3.7852624680213482E+000                 -2.6213986754661978E+000                  5.0711929220964846E-028                                        0 
                                      57                  1.4581087423100383E+001                  2.6662459471304132E+000                  3.6837748009469777E+000                 -8.3941694577129375E+000                  3.0757875012232772E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9982990245759074E-001                  4.6365219541377655E+002                 -3.7693019610836620E+000                 -2.6054381685285111E+000                  5.1932632491332272E-028                                        0 
                                      58                  1.4580875862101273E+001                  2.6661386740519215E+000                  3.6907599636736368E+000                 -8.3825508986719939E+000                  3.0940929700687527E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9981539565113886E-001                  4.6355511579404003E+002                 -3.7337580721933987E+000                 -2.5698942796382482E+000                  5.3340809840555039E-028                                        0 
                                      59                  1.4580724841644688E+001                  2.6660640729622647E+000                  3.6963281273226847E+000                 -8.3739636208369426E+000                  3.1081780472388241E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9980504012935956E-001                  4.6347952744809305E+002                 -3.7100547719858157E+000                 -2.5461909794306647E+000                  5.4406077074364162E-028                                        0 
                                      60                  1.4580586479634539E+001                  2.6659970302703702E+000                  3.7014953797405039E+000                 -8.3666198840308805E+000                  3.1207020980158782E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9979555260136543E-001                  4.6341151118526057E+002                 -3.6894184109881567E+000                 -2.5255546184330062E+000                  5.5333941457324144E-028                                        1 
                                      61                  1.4580459689995555E+001                  2.6659365984297931E+000                  3.7082014481845280E+000                 -8.3579778363635260E+000                  3.1360756522700126E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9978685859462246E-001                  4.6332712022606074E+002                 -3.6713321749678869E+000                 -2.5074683824127364E+000                  5.6446133263072628E-028                                        1 
                                      62                  1.4580250554673064E+001                  2.6658388286365819E+000                  3.7178565507856174E+000                 -8.3479357789120261E+000                  3.1558156258189207E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9977251811760448E-001                  4.6321655401971861E+002                 -3.6430531866506239E+000                 -2.4791893940954735E+000                  5.7766611300846392E-028                                        1 
