                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1459                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0761918379577696E+007                  2.2630408402730890E+001                  4.3176315227074110E+003                  1.5817429799609183E+004                  2.2507934499671617E+002                 -3.1399523006196937E+000                  6.0235824377734979E-028                  0.0000000000000000E+000                  9.7814584895498569E-001                  1.2522334701896157E-003                  9.1121126152365998E-003                  3.8537171205833777E-004                  7.0141089640139024E-003                  1.4700909827253984E+001                 -1.5203816429401550E-007                  7.3560818395143723E+000                  2.1484818354006649E-004                  7.0493146643016527E+000                  2.4056551782526098E-002                  8.5150055765417815E-002                  8.9752854371417098E-002                  3.6207524878902234E-002                  2.9168247084609447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4700546805369614E+001                  2.2440077416420058E+002                  1.4700479095120489E+001                  2.2428455733680158E+002                  8.8178951116776522E+006                  1.4249394429397641E+003                  9.2941204819617495E+006                  4.5920334957519190E+004                  3.5982154047803131E+004                  1.5091144850159289E+003                  2.4492195098757738E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3962623433827919E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     461                  1.0731438536026028E+001                  1.7075359197801603E+000                  5.7593660797771893E+000                 -4.7580540448689552E+000                  9.2085251866643887E+000                  6.9999163896805416E-001                  2.8000556951234484E-001                  2.0002791519601049E-002                  7.2998465143504498E-001                  5.0668309343837691E+001                 -5.6861154840542549E-001                  5.9873266530386682E-001                  3.5508372619502388E-017                                        0 
                                     462                  1.0668486458800466E+001                  1.7018816998872386E+000                  5.7656184007185551E+000                 -4.7358541852666409E+000                  9.2363981042441665E+000                  6.9999084985954463E-001                  2.8000582628510567E-001                  2.0003323855349642E-002                  7.2570246223959434E-001                  4.9924446138042484E+001                 -5.6177809083465535E-001                  6.0556612287463696E-001                  4.4970963700654291E-017                                        0 
                                     463                  1.0587484494220275E+001                  1.6946546213261631E+000                  5.7716102817997044E+000                 -4.7145570112541790E+000                  9.2631323363405667E+000                  6.9999000638890607E-001                  2.8000609038050500E-001                  2.0003903230588982E-002                  7.2019246554333405E-001                  4.9217934010302656E+001                 -5.5314059531631965E-001                  6.1420361839297266E-001                  5.6351054675787216E-017                                        0 
                                     464                  1.0529872021925335E+001                  1.6895470898646543E+000                  5.7764542494832876E+000                 -4.6975532378523264E+000                  9.2845699988055213E+000                  6.9998925157094960E-001                  2.8000628781335019E-001                  2.0004460615700159E-002                  7.1627349229800941E-001                  4.8656088758511700E+001                 -5.4710008750018835E-001                  6.2024412620910396E-001                  6.7549008782570367E-017                                        0 
                                     465                  1.0474785713436672E+001                  1.6846865026732740E+000                  5.7811914384414012E+000                 -4.6810428518938183E+000                  9.3054384449404939E+000                  6.9998843915468856E-001                  2.8000648921714982E-001                  2.0005071628161675E-002                  7.1252635629513827E-001                  4.8113109121356025E+001                 -5.4140196634215154E-001                  6.2594224736714066E-001                  8.0584037408028884E-017                                        0 
                                     466                  1.0419154019247586E+001                  1.6797990930715492E+000                  5.7859549754574688E+000                 -4.6645460596033708E+000                  9.3263373086296166E+000                  6.9998754195246926E-001                  2.8000669230894909E-001                  2.0005765738581704E-002                  7.0874212152036598E-001                  4.7573183412172462E+001                 -5.3572231820985983E-001                  6.3162189549943237E-001                  9.6154200460268811E-017                                        0 
                                     467                  1.0362971340929166E+001                  1.6748836100587479E+000                  5.7907458076779603E+000                 -4.6480627835319650E+000                  9.3472678649677530E+000                  6.9998655061217929E-001                  2.8000689673295492E-001                  2.0006552654865839E-002                  7.0492040715175852E-001                  4.7036233082821305E+001                 -5.3006082445414870E-001                  6.3728338925514361E-001                  1.1475871290316164E-016                                        0 
                                     468                  1.0306237678481391E+001                  1.6699392414954706E+000                  5.7967793572530972E+000                 -4.6275884343371230E+000                  9.3733919683559161E+000                  6.9998514803815259E-001                  2.8000715419310324E-001                  2.0007697768744226E-002                  7.0106121318931436E-001                  4.6371044629835069E+001                 -5.2441773231767674E-001                  6.4292648139161546E-001                  1.4319000220480915E-016                                        0 
                                     469                  1.0220024401494165E+001                  1.6624578701745509E+000                  5.8022423999493906E+000                 -4.6089261203909722E+000                  9.3971501207381927E+000                  6.9998373501797417E-001                  2.8000738689927840E-001                  2.0008878082747428E-002                  6.9519672738535432E-001                  4.5771515733995308E+001                 -5.1598037437032418E-001                  6.5136383933896802E-001                  1.7488672930564403E-016                                        0 
                                     470                  1.0176639567171661E+001                  1.6587084416773563E+000                  5.8059087728684791E+000                 -4.5966119276305584E+000                  9.4129189943122267E+000                  6.9998268890872095E-001                  2.8000754256446203E-001                  2.0009768526817018E-002                  6.9224556076830102E-001                  4.5376004650907312E+001                 -5.1179567383149294E-001                  6.5554853987779937E-001                  1.9982999144382506E-016                                        0 
                                     471                  1.0132693142242086E+001                  1.6549192713293730E+000                  5.8114457802426864E+000                 -4.5783245490753677E+000                  9.4364752894585990E+000                  6.9998093365535130E-001                  2.8000777732149101E-001                  2.0011289023157630E-002                  6.8925619307296948E-001                  4.4788512701386942E+001                 -5.0759751801767183E-001                  6.5974669569162048E-001                  2.4408557491344223E-016                                        0 
                                     472                  1.0044238701775903E+001                  1.6473141394219344E+000                  5.8170289165360334E+000                 -4.5597373972892568E+000                  9.4603533712383978E+000                  6.9997897438725210E-001                  2.8000801351983801E-001                  2.0013012092909843E-002                  6.8323925660403084E-001                  4.4198176855918923E+001                 -4.9926864647305530E-001                  6.6807556723623696E-001                  2.9852762654309651E-016                                        0 
                                     473                  9.9993749971321790E+000                  1.6434690396427423E+000                  5.8220388378305286E+000                 -4.5434664995261880E+000                  9.4814396862990513E+000                  6.9997698861669888E-001                  2.8000822570441652E-001                  2.0014785678884595E-002                  6.8018749279002855E-001                  4.3680001988033681E+001                 -4.9510455589291191E-001                  6.7223965781638040E-001                  3.5708921901645586E-016                                        0 
                                     474                  9.9240331726580973E+000                  1.6370245427763854E+000                  5.8274140913476664E+000                 -4.5259865056138144E+000                  9.5040828272928533E+000                  6.9997463470810350E-001                  2.8000845411291087E-001                  2.0016911178985630E-002                  6.7506251580837229E-001                  4.3127781440776950E+001                 -4.8820018635099005E-001                  6.7914402735830226E-001                  4.3250132923916262E-016                                        0 
                                     475                  9.8704793224065526E+000                  1.6324536129930534E+000                  5.8318704163294317E+000                 -4.5116827716706869E+000                  9.5226968459492678E+000                  6.9997244813143744E-001                  2.8000864585521090E-001                  2.0018906013351656E-002                  6.7141962221329277E-001                  4.2676549220309361E+001                 -4.8335837539092769E-001                  6.8398583831836457E-001                  5.0648684875849677E-016                                        0 
                                     476                  9.8169254721550079E+000                  1.6278889976742332E+000                  5.8373096380518819E+000                 -4.4944499863097684E+000                  9.5452261624507955E+000                  6.9996949215131432E-001                  2.8000888281517367E-001                  2.0021625033512014E-002                  6.6777672861821324E-001                  4.2133545833260314E+001                 -4.7856994961275129E-001                  6.8877426409654086E-001                  6.1345714297485584E-016                                        0 
                                     477                  9.7394344667770145E+000                  1.6212918679697195E+000                  5.8431295611487375E+000                 -4.4760425930314760E+000                  9.5693052544035826E+000                  6.9996594939328871E-001                  2.8000914243115899E-001                  2.0024908175552358E-002                  6.6250555790234822E-001                  4.1557664728456459E+001                 -4.7173337479205490E-001                  6.9561083891723741E-001                  7.5243989412410868E-016                                        0 
                                     478                  9.6767485774195361E+000                  1.6159613346195927E+000                  5.8493379199785629E+000                 -4.4567546860076579E+000                  9.5946995525878584E+000                  6.9996163455023519E-001                  2.8000943032015013E-001                  2.0028935129614678E-002                  6.5824147560444413E-001                  4.0954291802345985E+001                 -4.6628064412874043E-001                  7.0106356958055183E-001                  9.3404024173719935E-016                                        0 
                                     479                  9.5894668012357194E+000                  1.6085424664358261E+000                  5.8549514068871575E+000                 -4.4392752742001127E+000                  9.6176947366210648E+000                  6.9995725876264014E-001                  2.8000970174920908E-001                  2.0033039488150717E-002                  6.5230430727884803E-001                  4.0412567253686184E+001                 -4.5880068935419455E-001                  7.0854352435509771E-001                  1.1349577335760485E-015                                        0 
                                     480                  9.5414349818830182E+000                  1.6044616565142105E+000                  5.8584389965042751E+000                 -4.4285610594194447E+000                  9.6318595589272178E+000                  6.9995426067810240E-001                  2.8000987817854966E-001                  2.0035861143347988E-002                  6.4903703879566510E-001                  4.0080507907475400E+001                 -4.5473871428445090E-001                  7.1260549942484130E-001                  1.2801178399150683E-015                                        0 
                                     481                  9.5052649339103894E+000                  1.6013884664282367E+000                  5.8634458313923323E+000                 -4.4134673771732729E+000                  9.6519533611344936E+000                  6.9994954431656387E-001                  2.8001014422296361E-001                  2.0040311460472582E-002                  6.4657664359579980E-001                  3.9611066000061243E+001                 -4.5170475301182589E-001                  7.1563946069746631E-001                  1.5198352227734714E-015                                        0 
                                     482                  9.4201859658364349E+000                  1.5941542252393051E+000                  5.8698631966070840E+000                 -4.3940699872369580E+000                  9.6777512287238814E+000                  6.9994281676772385E-001                  2.8001050726670307E-001                  2.0046675965573080E-002                  6.4078931688788221E-001                  3.9013269221418135E+001                 -4.4465075566940665E-001                  7.2269345803988561E-001                  1.8925324191359184E-015                                        0 
                                     483                  9.3503338203163402E+000                  1.5882094375793228E+000                  5.8753225972260728E+000                 -4.3777616355059266E+000                  9.6995347958995417E+000                  6.9993638758330212E-001                  2.8001084069792825E-001                  2.0052771718769624E-002                  6.3603776434175363E-001                  3.8511841832460625E+001                 -4.3894367595554334E-001                  7.2840053775374891E-001                  2.2780735539245417E-015                                        0 
                                     484                  9.2883877791967642E+000                  1.5829310283887532E+000                  5.8816963995046665E+000                 -4.3590459311703995E+000                  9.7246929590991602E+000                  6.9992791247102071E-001                  2.8001126627154366E-001                  2.0060821257435579E-002                  6.3182400874108102E-001                  3.7935928591634486E+001                 -4.3394453523376730E-001                  7.3339967847552490E-001                  2.8241972595032761E-015                                        0 
                                     485                  9.1962636477144795E+000                  1.5750635297979561E+000                  5.8883353391598394E+000                 -4.3395631860495998E+000                  9.7508862471633755E+000                  6.9991804293822679E-001                  2.8001174976600840E-001                  2.0070207295764808E-002                  6.2555744887745290E-001                  3.7341589207041402E+001                 -4.2661480451812916E-001                  7.4072940919116304E-001                  3.5292538694607899E-015                                        0 
                                     486                  9.1285168814247299E+000                  1.5692639829136124E+000                  5.8937126475470851E+000                 -4.3239980722274236E+000                  9.7719210120829487E+000                  6.9990909401253276E-001                  2.8001218005485223E-001                  2.0078725932614949E-002                  6.2094911054425983E-001                  3.6867210217498851E+001                 -4.2130247993650888E-001                  7.4604173377278338E-001                  4.2223743887203872E-015                                        0 
                                     487                  9.0668080857789111E+000                  1.5639681366959683E+000                  5.8986864640877972E+000                 -4.3097297936050607E+000                  9.7912698820154187E+000                  6.9990008027931983E-001                  2.8001260827987506E-001                  2.0087311440805111E-002                  6.1675149309262323E-001                  3.6433274776885760E+001                 -4.1651952843223128E-001                  7.5082468527706092E-001                  4.9798455426628590E-015                                        0 
                                     488                  9.0089016851339263E+000                  1.5589854081458892E+000                  5.9039725637712674E+000                 -4.2947323514385332E+000                  9.8116945179218273E+000                  6.9988954173824869E-001                  2.8001310379548339E-001                  2.0097354466267925E-002                  6.1281252595892699E-001                  3.5977494920328574E+001                 -4.1207870106105088E-001                  7.5526551264824127E-001                  5.9286091565206147E-015                                        0 
                                     489                  8.9397426018078097E+000                  1.5530148766827441E+000                  5.9094057055370355E+000                 -4.2793901001413177E+000                  9.8326271906846188E+000                  6.9987780522889098E-001                  2.8001365200036149E-001                  2.0108542770747473E-002                  6.0810811758292949E-001                  3.5513356838892378E+001                 -4.0683373233201447E-001                  7.6051048137727761E-001                  7.0868302626060422E-015                                        0 
                                     490                  8.8786320091609738E+000                  1.5477201633914643E+000                  5.9156281641305055E+000                 -4.2620900250610081E+000                  9.8563737583186946E+000                  6.9986296206215282E-001                  2.8001434145155768E-001                  2.0122696486289504E-002                  6.0395119169433298E-001                  3.4989371474241480E+001                 -4.0225128914615804E-001                  7.6509292456313405E-001                  8.6816286436649603E-015                                        0 
                                     491                  8.7905417576593425E+000                  1.5400505470926100E+000                  5.9211896552895693E+000                 -4.2465637697352721E+000                  9.8776513294848858E+000                  6.9984863430042599E-001                  2.8001500626459941E-001                  2.0136359434974604E-002                  5.9795902845159810E-001                  3.4524045390090031E+001                 -3.9572968619242993E-001                  7.7161452751686221E-001                  1.0402728822705349E-014                                        0 
                                     492                  8.7461228672719074E+000                  1.5361667627660849E+000                  5.9256666782648990E+000                 -4.2343090408880641E+000                  9.8945751070271140E+000                  6.9983617265054421E-001                  2.8001558555453560E-001                  2.0148241794920141E-002                  5.9493752223807883E-001                  3.4155004700065192E+001                 -3.9247798504569975E-001                  7.7486622866359234E-001                  1.2020581194217575E-014                                        0 
                                     493                  8.6837418823612111E+000                  1.5306901424758332E+000                  5.9305606518287579E+000                 -4.2209477459697462E+000                  9.9130456404180194E+000                  6.9982181277939293E-001                  2.8001625524973911E-001                  2.0161931970867908E-002                  5.9069418045558253E-001                  3.3754631036926980E+001                 -3.8795208047552138E-001                  7.7939213323377066E-001                  1.4070346181013656E-014                                        0 
                                     494                  8.6298555987914121E+000                  1.5259375836087277E+000                  5.9366472953596352E+000                 -4.2046163330862942E+000                  9.9357777672837990E+000                  6.9980247237979643E-001                  2.8001716586177339E-001                  2.0180361758430188E-002                  5.8702867374865075E-001                  3.3263700017753401E+001                 -3.8408010157149858E-001                  7.8326411213779346E-001                  1.7090532071050103E-014                                        0 
                                     495                  8.5392213938962556E+000                  1.5178917473708489E+000                  5.9428285193482724E+000                 -4.1879756458050226E+000                  9.9589101443731334E+000                  6.9978168657957163E-001                  2.8001815800606439E-001                  2.0200155414364040E-002                  5.8086346316235549E-001                  3.2768881889790322E+001                 -3.7764447933474077E-001                  7.8969973437455121E-001                  2.0807925293224991E-014                                        0 
                                     496                  8.4843614472034954E+000                  1.5129900074197071E+000                  5.9475132327998388E+000                 -4.1755623345523869E+000                  9.9762769852225031E+000                  6.9976499706843420E-001                  2.8001896946196869E-001                  2.0216033469597106E-002                  5.7713172496809384E-001                  3.2398887097681332E+001                 -3.7379489583064379E-001                  7.9354931787864824E-001                  2.4131181761576695E-014                                        0 
                                     497                  8.4291269360971413E+000                  1.5080276537534156E+000                  5.9536222845958608E+000                 -4.1596072503512698E+000                  9.9987316008183242E+000                  6.9974203361402820E-001                  2.8002011678029837E-001                  2.0237849605673430E-002                  5.7337450777845067E-001                  3.1922362433302155E+001                 -3.6995319764332663E-001                  7.9739101606596541E-001                  2.9239012179244127E-014                                        0 
                                     498                  8.3410543906690879E+000                  1.5000525716593063E+000                  5.9594197876618589E+000                 -4.1442434670556212E+000                  1.0020108993518598E+001                  6.9930734234356351E-001                  2.8034822774250029E-001                  2.0344429913936146E-002                  5.6738354895597176E-001                  3.1473182374071961E+001                 -3.6389696972864716E-001                  8.0344724398064493E-001                  3.5034429082217899E-014                                        0 
                                     499                  8.2943891294902965E+000                  1.4957974784513302E+000                  5.9644533316136004E+000                 -4.1309916131197175E+000                  1.0038448518281864E+001                  6.9838133423449622E-001                  2.8125880116513541E-001                  2.0359864600368427E-002                  5.6420923786045862E-001                  3.1088952379238371E+001                 -3.6072198013460943E-001                  8.0662223357468266E-001                  4.0894596366528849E-014                                        0 
                                     500                  8.2240543876798657E+000                  1.4893427524954697E+000                  5.9707740345472491E+000                 -4.1144152458809780E+000                  1.0061422054305742E+001                  6.9720468582649353E-001                  2.8242560486965762E-001                  2.0369709303848849E-002                  5.5942485766651728E-001                  3.0611222326048566E+001                 -3.5598000979973876E-001                  8.1136420390955322E-001                  4.9614800140762456E-014                                        0 
                                     501                  8.1483127262225157E+000                  1.4823337614810428E+000                  5.9773941176773810E+000                 -4.0970850118052544E+000                  1.0085370348478580E+001                  6.9565116857845266E-001                  2.8397212173572572E-001                  2.0376709685821615E-002                  5.5427268257345386E-001                  3.0117147841488617E+001                 -3.5093074835930055E-001                  8.1641346534999149E-001                  6.0634416121311878E-014                                        0 
                                     502                  8.0719735732509648E+000                  1.4752061968399250E+000                  5.9841088941687621E+000                 -4.0796013221135770E+000                  1.0109527182235114E+001                  6.9386364611525353E-001                  2.8575538352626578E-001                  2.0380970358480743E-002                  5.4907986431468014E-001                  2.9622795057996601E+001                 -3.4590037098801257E-001                  8.2144384272127946E-001                  7.4184885472314529E-014                                        0 
                                     503                  7.9950378122963519E+000                  1.4679550803945758E+000                  5.9900802211760471E+000                 -4.0641398088754181E+000                  1.0130942384792100E+001                  6.9227845355417805E-001                  2.8733886306374395E-001                  2.0382683382077937E-002                  5.4384646299063544E-001                  2.9188419277522346E+001                 -3.4088895327263208E-001                  8.2645526043665996E-001                  8.8673933917730833E-014                                        0 
                                     504                  7.9367407757721082E+000                  1.4624130332617751E+000                  5.9952515744468524E+000                 -4.0508890213069888E+000                  1.0149366982798554E+001                  6.9087556853352772E-001                  2.8874136664948535E-001                  2.0383064816986929E-002                  5.3988092363223683E-001                  2.8816876783315394E+001                 -3.3712976067236883E-001                  8.3021445303692321E-001                  1.0338669277893064E-013                                        0 
                                     505                  7.8784437392478566E+000                  1.4568269002303555E+000                  6.0004773581634820E+000                 -4.0375542771156754E+000                  1.0167913400869793E+001                  6.8935795660116062E-001                  2.9025944821184990E-001                  2.0382595186989483E-002                  5.3591538427383778E-001                  2.8445266493343954E+001                 -3.3340282808167310E-001                  8.3394138562761888E-001                  1.2061859300680936E-013                                        0 
                                     506                  7.8195531746313343E+000                  1.4511372116837353E+000                  6.0068628115953846E+000                 -4.0213559023351610E+000                  1.0190427716501055E+001                  6.8725056302025411E-001                  2.9236861197427710E-001                  2.0380825005468783E-002                  5.3190947135358124E-001                  2.7996791381407427E+001                 -3.2967014630731767E-001                  8.3767406740197436E-001                  1.4537163366204963E-013                                        0 
                                     507                  7.7358415762158304E+000                  1.4429639629913005E+000                  6.0128983293262914E+000                 -4.0059100381517894E+000                  1.0211779207677768E+001                  6.8510729645887325E-001                  2.9451464894025142E-001                  2.0378054600875384E-002                  5.2621515723294698E-001                  2.7576409305060210E+001                 -3.2441883725598253E-001                  8.4292537645330956E-001                  1.7326713877912964E-013                                        0 
                                     508                  7.6861995086178707E+000                  1.4380701121770612E+000                  6.0169598644262416E+000                 -3.9955362439761841E+000                  1.0226066800901998E+001                  6.8343377259342897E-001                  2.9619085748758434E-001                  2.0375369918986697E-002                  5.2283835483219154E-001                  2.7296599417196621E+001                 -3.2133447271633081E-001                  8.4600974099296122E-001                  1.9477096214150249E-013                                        0 
                                     509                  7.6463974706373730E+000                  1.4341200359405610E+000                  6.0226394241241845E+000                 -3.9811482701342613E+000                  1.0245870990682496E+001                  6.8081211789526586E-001                  2.9881742510734027E-001                  2.0370456997393926E-002                  5.2013090077334767E-001                  2.6910013030102576E+001                 -3.1887721520079010E-001                  8.4846699850850194E-001                  2.2900806057251432E-013                                        0 
                                     510                  7.5612115596798217E+000                  1.4255819051258665E+000                  6.0284118820688519E+000                 -3.9662363906288909E+000                  1.0266172052045759E+001                  6.7791072066015756E-001                  3.0172509297348804E-001                  2.0364186366354398E-002                  5.1433629948958048E-001                  2.6519208468690053E+001                 -3.1366435536399828E-001                  8.5367985834529381E-001                  2.6978579870142832E-013                                        0 
                                     511                  7.5209686612668190E+000                  1.4215105853616110E+000                  6.0339911334036485E+000                 -3.9520388366856753E+000                  1.0285543644067427E+001                  6.7483700137637981E-001                  3.0480606691799578E-001                  2.0356931705624470E-002                  5.1159885678121175E-001                  2.6147382396650553E+001                 -3.1122332815665910E-001                  8.5612088555263299E-001                  3.1547166573407775E-013                                        0 
                                     512                  7.4398980994432433E+000                  1.4132273796266130E+000                  6.0396671344190889E+000                 -3.9373213061327070E+000                  1.0305407142998853E+001                  6.7145412244477154E-001                  3.0819759505886013E-001                  2.0348282496368331E-002                  5.0608419389461412E-001                  2.5771363194281722E+001                 -3.0634707548957418E-001                  8.6099713821971802E-001                  3.6960298163535036E-013                                        0 
                                     513                  7.3990717240582118E+000                  1.4090167873410502E+000                  6.0453829382716879E+000                 -3.9226665001431082E+000                  1.0325167379771075E+001                  6.6765838501611274E-001                  3.1200352245522972E-001                  2.0338092528657592E-002                  5.0330706133174763E-001                  2.5398669302172109E+001                 -3.0391201419284170E-001                  8.6343219951645045E-001                  4.3253921335908042E-013                                        0 
                                     514                  7.3171292904722582E+000                  1.4004792830392383E+000                  6.0511889437092989E+000                 -3.9074911063325333E+000                  1.0345403588451438E+001                  6.6353975963013889E-001                  3.1613376469657872E-001                  2.0326475673282385E-002                  4.9773309111161601E-001                  2.5022625234937099E+001                 -2.9906543374684119E-001                  8.6827877996245106E-001                  5.0702652114670243E-013                                        0 
                                     515                  7.2760132322713300E+000                  1.3961541558197421E+000                  6.0570368662315150E+000                 -3.8924304552595363E+000                  1.0365533651759252E+001                  6.5914732354267247E-001                  3.2053891633876175E-001                  2.0313760118565782E-002                  4.9493625345435055E-001                  2.4650142685867717E+001                 -2.9665380400841246E-001                  8.7069040970087974E-001                  5.9384222424625822E-013                                        0 
                                     516                  7.1932048278884375E+000                  1.3873509069038883E+000                  6.0630005852296263E+000                 -3.8768143932375967E+000                  1.0386231640802865E+001                  6.5452795970073552E-001                  3.2517198613736348E-001                  2.0300054161900949E-002                  4.8930337730206130E-001                  2.4273143546665171E+001                 -2.9183701417989916E-001                  8.7550719952939315E-001                  6.9728661785761804E-013                                        0 
                                     517                  7.1514429741482264E+000                  1.3828664130278636E+000                  6.0670110875823831E+000                 -3.8664152774710696E+000                  1.0400051281244918E+001                  6.5136735586134253E-001                  3.2834206856677839E-001                  2.0290575571879077E-002                  4.8646261069435182E-001                  2.4022915053082638E+001                 -2.8942793107743531E-001                  8.7791628263185695E-001                  7.7615195212692571E-013                                        0 
                                     518                  7.1096811204080126E+000                  1.3783497699209597E+000                  6.0715572939286142E+000                 -3.8546710680577831E+000                  1.0415671136053678E+001                  6.4775010328811877E-001                  3.3197027397743911E-001                  2.0279622734442171E-002                  4.8362184408664222E-001                  2.3741988690157925E+001                 -2.8703213775911274E-001                  8.8031207595017946E-001                  8.7583762780937786E-013                                        0 
                                     519                  7.0572124016196316E+000                  1.3726278813003496E+000                  6.0766584423183483E+000                 -3.8414944066859955E+000                  1.0433190193803794E+001                  6.4366808509144269E-001                  3.3606465861533508E-001                  2.0267256293222236E-002                  4.8005276438988020E-001                  2.3429812185603474E+001                 -2.8404072645376099E-001                  8.8330348725553121E-001                  1.0023980832857454E-012                                        0 
                                     520                  7.0047436828312506E+000                  1.3668521275710843E+000                  6.0818205567242609E+000                 -3.8281872705370836E+000                  1.0450883408135152E+001                  6.3948935071648327E-001                  3.4025609752245256E-001                  2.0254551761064166E-002                  4.7648368469311819E-001                  2.3117386743621111E+001                 -2.8106977905230862E-001                  8.8627443465698352E-001                  1.1481904962977176E-012                                        0 
                                     521                  6.9517807283196431E+000                  1.3609655114702930E+000                  6.0870462271581731E+000                 -3.8147744535332149E+000                  1.0468760720508365E+001                  6.3530357828890249E-001                  3.4445453879993715E-001                  2.0241882911160358E-002                  4.7288098559939140E-001                  2.2804638877131591E+001                 -2.7809131749720462E-001                  8.8925289621208758E-001                  1.3166135309274357E-012                                        0 
                                     522                  6.8988177738080401E+000                  1.3550198425644924E+000                  6.0920688741120630E+000                 -3.8018479709322115E+000                  1.0485921470468195E+001                  6.3110236175196366E-001                  3.4866840236932639E-001                  2.0229235878709950E-002                  4.6927828650566494E-001                  2.2507305892497545E+001                 -2.7513314365408265E-001                  8.9221107005520950E-001                  1.5001663501046262E-012                                        0 
                                     523                  6.8507876586080423E+000                  1.3495760088370798E+000                  6.0968795593484906E+000                 -3.7894719647559958E+000                  1.0502318050670532E+001                  6.2695077563457480E-001                  3.5283239280729761E-001                  2.0216831558127590E-002                  4.6601113394406257E-001                  2.2225665628547642E+001                 -2.7246779814162753E-001                  8.9487641556766473E-001                  1.6983226446643243E-012                                        0 
                                     524                  6.8027575434080418E+000                  1.3440814096742846E+000                  6.1030863001207853E+000                 -3.7728912855873458E+000                  1.0523362316465201E+001                  6.1949453993821835E-001                  3.6031061022256611E-001                  2.0194849839215490E-002                  4.6274398138246009E-001                  2.1867466821986309E+001                 -2.6981871061968266E-001                  8.9752550308960966E-001                  1.9809826972176732E-012                                        0 
                                     525                  6.7275514412101725E+000                  1.3353849570786214E+000                  6.1091393294769070E+000                 -3.7571977543552797E+000                  1.0544015642932631E+001                  6.1401508973960706E-001                  3.6580595777092434E-001                  2.0178952489468660E-002                  4.5762823663729846E-001                  2.1521808639466119E+001                 -2.6570292853438465E-001                  9.0164128517490760E-001                  2.3106298646720581E-012                                        4 
                                     526                  6.6843214760138032E+000                  1.3303284209512831E+000                  6.1135798825574321E+000                 -3.7459637546418900E+000                  1.0559078536416875E+001                  6.1046380157407276E-001                  3.6936746983168212E-001                  2.0168728594245122E-002                  4.5468760468292613E-001                  2.1271553798418388E+001                 -2.6335463039565793E-001                  9.0398958331363433E-001                  2.5877994897252993E-012                                        4 
                                     527                  6.6410915108174242E+000                  1.3252250329291266E+000                  6.1191828790829375E+000                 -3.7319346833044040E+000                  1.0578003918213021E+001                  6.0610462628099870E-001                  3.7373911672503518E-001                  2.0156256993966171E-002                  4.5174697272855313E-001                  2.0959391401882304E+001                 -2.6101896161367732E-001                  9.0632525209561488E-001                  2.9838327028914657E-012                                        4 
                                     528                  6.5758383551677966E+000                  1.3174273098987881E+000                  6.1253117015082736E+000                 -3.7164978311301282E+000                  1.0598776522117431E+001                  6.0132506474663971E-001                  3.7853224152405218E-001                  2.0142693729308103E-002                  4.4730825727376844E-001                  2.0621453024486812E+001                 -2.5751702377578106E-001                  9.0982718993351108E-001                  3.4846754401683851E-012                                        4 
                                     529                  6.5239362129817273E+000                  1.3111430210780899E+000                  6.1312250461634301E+000                 -3.7018988873982561E+000                  1.0618732509651794E+001                  5.9721564506782410E-001                  3.8265325322788685E-001                  2.0131101704289112E-002                  4.4377771781764264E-001                  2.0299697349670407E+001                 -2.5475161735066221E-001                  9.1259259635862999E-001                  4.0484138297843233E-012                                        4 
                                     530                  6.4636340323760058E+000                  1.3037415094540892E+000                  6.1359838063621250E+000                 -3.6904343440042213E+000                  1.0634862608172140E+001                  5.9491346904773235E-001                  3.8496188392710973E-001                  2.0124647025157927E-002                  4.3967578254191375E-001                  2.0042996993949767E+001                 -2.5156060672906977E-001                  9.1578360698022254E-001                  4.5777121373827341E-012                                        4 
