                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1031                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0717450025185026E+007                  4.4405341568380905E+000                  2.6494788622668206E+004                  4.2300141981180706E+004                  9.7748213995343587E+000                 -5.3586704918895682E+000                  1.2116390183022292E-006                  2.8687463700532930E-022                  9.8059384118569903E-001                  2.8031624105524843E-004                  1.2549881849383451E-002                  3.8496485163267818E-004                  2.0994599496976258E-003                  1.4707666959836333E+001                 -1.7759805779644699E-008                  7.3815074659716595E+000                  2.1648605045025273E-004                  7.0331647413298217E+000                  2.2996370685680272E-002                  8.8903783764927413E-002                  8.9840826978474175E-002                  3.0878157735667690E-002                  2.6350918855217307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4707666945923910E+001                  9.7223498503331598E+000                  1.4707666796574811E+001                  9.6123790207342896E+000                  7.9785675135728045E+004                  1.2280511531593707E+004                  3.4769781544420728E+006                  3.7884778760090448E+004                  3.7884778760090470E+004                  4.6465056553326363E-016                  2.5798497690311842E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3822289534081362E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  1.4707666959267138E+001                  9.8988388758143986E-001                  4.4436386896452200E+000                 -9.1962168813918943E+000                  3.5752342965466299E+000                  6.9999999865876339E-001                  2.8000000134123665E-001                  2.0000000000000018E-002                  9.9999999996129940E-001                  9.7694281258323770E+000                 -1.0412281958458530E+001                 -9.2447381713073202E+000                  9.3332281098972964E-029                                        0 
                                      11                  1.4707666959181308E+001                  9.8985439514738038E-001                  4.4467649733561254E+000                 -9.1808729568728022E+000                  3.5913186691052368E+000                  6.9999999865876339E-001                  2.8000000134123659E-001                  2.0000000000000018E-002                  9.9999999995546363E-001                  9.7686846680939468E+000                 -1.0351285332450280E+001                 -9.1837415452990694E+000                  9.6688802738435375E-029                                        0 
                                      12                  1.4707666959070954E+001                  9.8981778425485045E-001                  4.4501640612513542E+000                 -9.1647609648622019E+000                  3.6084184247001363E+000                  6.9999999865876339E-001                  2.8000000134123665E-001                  2.0000000000000018E-002                  9.9999999994796052E-001                  9.7678907966665900E+000                 -1.0283667480342054E+001                 -9.1161236931908434E+000                  1.0034334592188289E-028                                        0 
                                      13                  1.4707666958964689E+001                  9.8978380500446095E-001                  4.4534482786637035E+000                 -9.1497622325443686E+000                  3.6245705756212652E+000                  6.9999999865876339E-001                  2.8000000134123665E-001                  2.0000000000000018E-002                  9.9999999994073541E-001                  9.7671394695534968E+000                 -1.0227204562464653E+001                 -9.0596607753134428E+000                  1.0386941684538920E-028                                        0 
                                      14                  1.4707666958858422E+001                  9.8975097164809767E-001                  4.4566830315343413E+000                 -9.1355630265440197E+000                  3.6401481059643275E+000                  6.9999999865876339E-001                  2.8000000134123665E-001                  2.0000000000000018E-002                  9.9999999993351019E-001                  9.7664128801009547E+000                 -1.0177245017846730E+001                 -9.0097012306955193E+000                  1.0732163189596189E-028                                        0 
                                      15                  1.4707666958752158E+001                  9.8971918732249931E-001                  4.4598691091403051E+000                 -9.1221511973875700E+000                  3.6551905133515010E+000                  6.9999999865876339E-001                  2.8000000134123665E-001                  2.0000000000000018E-002                  9.9999999992628508E-001                  9.7657089315356576E+000                 -1.0132444274642765E+001                 -8.9649004874915548E+000                  1.1068772223494626E-028                                        0 
                                      16                  1.4707666958645893E+001                  9.8968836289032802E-001                  4.4637880557404497E+000                 -9.1064313258039711E+000                  3.6732942347552320E+000                  6.9999999865876339E-001                  2.8000000134123665E-001                  2.0000000000000018E-002                  9.9999999991905986E-001                  9.7648609257949524E+000                 -1.0091835953533666E+001                 -8.9242921663824557E+000                  1.1476771723655484E-028                                        0 
                                      17                  1.4707666958486495E+001                  9.8964375829381557E-001                  4.4683888695702390E+000                 -9.0888322941600030E+000                  3.6940756427198034E+000                  6.9999999865876339E-001                  2.8000000134123665E-001                  2.0000000000000018E-002                  9.9999999990822208E-001                  9.7638778325519464E+000                 -1.0037261736307281E+001                 -8.8697179491560707E+000                  1.1951413045175685E-028                                        0 
                                      18                  1.4707666958327096E+001                  9.8960091214816992E-001                  4.4727908281462243E+000                 -9.0727556499605768E+000                  3.7135009479685759E+000                  6.9999999865876339E-001                  2.8000000134123665E-001                  2.0000000000000018E-002                  9.9999999989738431E-001                  9.7629518088246670E+000                 -9.9887861685777519E+000                 -8.8212423814265417E+000                  1.2402131964331425E-028                                        0 
                                      19                  1.4707666958174510E+001                  9.8956137631916963E-001                  4.4762735670616607E+000                 -9.0605028395901943E+000                  3.7285885476207326E+000                  6.9999999865876339E-001                  2.8000000134123665E-001                  2.0000000000000018E-002                  9.9999999988700972E-001                  9.7622257864531541E+000                 -9.9469587410987241E+000                 -8.7794149539475139E+000                  1.2757027903564980E-028                                        0 
                                      20                  1.4707666958075055E+001                  9.8953631870211956E-001                  4.4789815131913420E+000                 -9.0512750540706399E+000                  3.7401388039273638E+000                  6.9999999865876339E-001                  2.8000000134123665E-001                  2.0000000000000018E-002                  9.9999999988024768E-001                  9.7616684214258704E+000                 -9.9217159377363444E+000                 -8.7541721505851342E+000                  1.3030994321621122E-028                                        0 
                                      21                  1.4707666957975603E+001                  9.8951178368467207E-001                  4.4829806534608805E+000                 -9.0381181511601270E+000                  3.7569115938085140E+000                  6.9999999865876339E-001                  2.8000000134123665E-001                  2.0000000000000018E-002                  9.9999999987348565E-001                  9.7608575973976492E+000                 -9.8978600933398049E+000                 -8.7303163061885947E+000                  1.3431819299545683E-028                                        0 
                                      22                  1.4707666957776695E+001                  9.8946416606395793E-001                  4.4868817261191900E+000                 -9.0256291616609445E+000                  3.7730675750392861E+000                  6.9999999865876339E-001                  2.8000000134123665E-001                  2.0000000000000018E-002                  9.9999999985996157E-001                  9.7600624552477395E+000                 -9.8537527248442256E+000                 -8.6862089376930172E+000                  1.3823696749277034E-028                                        0 
                                      23                  1.4707666957677240E+001                  9.8944102651743826E-001                  4.4894429375371541E+000                 -9.0176931611889550E+000                  3.7835159090992958E+000                  6.9999999865876339E-001                  2.8000000134123665E-001                  2.0000000000000018E-002                  9.9999999985319954E-001                  9.7595471124793338E+000                 -9.8332725447709013E+000                 -8.6657287576196911E+000                  1.4078631291318680E-028                                        0 
                                      24                  1.4707666957577787E+001                  9.8941830236789685E-001                  4.4932266034581474E+000                 -9.0063301922749126E+000                  3.7987348289808298E+000                  6.9999999865876339E-001                  2.8000000134123665E-001                  2.0000000000000018E-002                  9.9999999984643750E-001                  9.7587942501462521E+000                 -9.8137148186092205E+000                 -8.6461710314580102E+000                  1.4451860033962109E-028                                        0 
                                      25                  1.4707666957378878E+001                  9.8937401751793230E-001                  4.4981423543388006E+000                 -8.9920249767362002E+000                  3.8182388414442858E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999983291343E-001                  9.7578151730604024E+000                 -9.7770584775002725E+000                 -8.6095146903490622E+000                  1.4935831315954875E-028                                        0 
                                      26                  1.4707666957179972E+001                  9.8933115470353461E-001                  4.5017359625499873E+000                 -8.9818761375282783E+000                  3.8323181873583856E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999981938936E-001                  9.7570983937535249E+000                 -9.7432567142667015E+000                 -8.5757129271154913E+000                  1.5288981468482092E-028                                        1 
                                      27                  1.4707666957080519E+001                  9.8931021369683347E-001                  4.5052720084300022E+000                 -8.9722546356661219E+000                  3.8459579823143204E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999981262733E-001                  9.7564029443320486E+000                 -9.7272937997941309E+000                 -8.5597500126429207E+000                  1.5631489316705311E-028                                        1 
                                      28                  1.4707666956881610E+001                  9.8926924058777832E-001                  4.5098688851967204E+000                 -8.9600727292155575E+000                  3.8635090418483284E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999979910326E-001                  9.7554951311119673E+000                 -9.6970271762322611E+000                 -8.5294833890810509E+000                  1.6076172285287014E-028                                        1 
                                      29                  1.4707666956682703E+001                  9.8922938967719731E-001                  4.5143156384777399E+000                 -8.9486802998000030E+000                  3.8802709707050829E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999978557919E-001                  9.7546174476972727E+000                 -9.6687331512301942E+000                 -8.5011893640789840E+000                  1.6503476848222943E-028                                        1 
                                      30                  1.4707666956486520E+001                  9.8919109197839861E-001                  4.5186191597706804E+000                 -8.9380032444251771E+000                  3.8963062074926884E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999977224041E-001                  9.7537676203016641E+000                 -9.6425233718561838E+000                 -8.4749795847049736E+000                  1.6914254154915640E-028                                        1 
                                      31                  1.4707666956290337E+001                  9.8915371457424028E-001                  4.5228139440123387E+000                 -8.9279057808075066E+000                  3.9117756358196165E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999975890164E-001                  9.7529377412680809E+000                 -9.6178057350059287E+000                 -8.4502619478547185E+000                  1.7312135759247406E-028                                        1 
                                      32                  1.4707666956094156E+001                  9.8911718685713457E-001                  4.5269034583133010E+000                 -8.9183372475032385E+000                  3.9267178883938492E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999974556286E-001                  9.7521263097231721E+000                 -9.5944194556417219E+000                 -8.4268756684905117E+000                  1.7697808928134462E-028                                        1 
                                      33                  1.4707666955897974E+001                  9.8908144621096883E-001                  4.5308910419726676E+000                 -8.9092507929883968E+000                  3.9411677722358043E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999973222409E-001                  9.7513319937168390E+000                 -9.5722284134699933E+000                 -8.4046846263187831E+000                  1.8072001886817335E-028                                        1 
                                      34                  1.4707666955701789E+001                  9.8904643702036010E-001                  4.5347800119897910E+000                 -8.9006047178168188E+000                  3.9551567575944024E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999971888520E-001                  9.7505536080234663E+000                 -9.5511163525830440E+000                 -8.3835725654318356E+000                  1.8435402894958892E-028                                        1 
                                      35                  1.4707666955505607E+001                  9.8901210969234898E-001                  4.5385736867183430E+000                 -8.8923620338500680E+000                  3.9687133911838446E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999970554643E-001                  9.7497900937125568E+000                 -9.5309831949469448E+000                 -8.3634394077957346E+000                  1.8788651072004608E-028                                        1 
                                      36                  1.4707666955309424E+001                  9.8897841982183421E-001                  4.5441139125466972E+000                 -8.8807643644632126E+000                  3.9882924091849095E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999969220765E-001                  9.7486754041331380E+000                 -9.5117421713014210E+000                 -8.3441983841502108E+000                  1.9297172295877051E-028                                        1 
                                      37                  1.4707666954917061E+001                  9.8891279311070990E-001                  4.5494151678493733E+000                 -8.8697299606256248E+000                  4.0070377904473267E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999966553010E-001                  9.7475796706380269E+000                 -9.4756428931810763E+000                 -8.3080991060298661E+000                  1.9793767638189741E-028                                        1 
                                      38                  1.4707666954720876E+001                  9.8888079217443370E-001                  4.5528598989199240E+000                 -8.8627874806043785E+000                  4.0191032905436499E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999965219122E-001                  9.7468670645182183E+000                 -9.4586594973654972E+000                 -8.2911157102142869E+000                  2.0112737953686572E-028                                        1 
                                      39                  1.4707666954524694E+001                  9.8884929181880032E-001                  4.5562249803160189E+000                 -8.8561031958689380E+000                  4.0308459905539697E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999963885244E-001                  9.7461654506471600E+000                 -9.4423153302648668E+000                 -8.2747715431136566E+000                  2.0424701595349414E-028                                        1 
                                      40                  1.4707666954328513E+001                  9.8881826587784249E-001                  4.5611474193020207E+000                 -8.8465859303351380E+000                  4.0478901372765037E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999962551367E-001                  9.7451360369424957E+000                 -9.4265640130734134E+000                 -8.2590202259222032E+000                  2.0877251881652701E-028                                        1 
                                      41                  1.4707666953936148E+001                  9.8875753978803893E-001                  4.5658676862253147E+000                 -8.8373832861922246E+000                  4.0642995643700148E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999959883601E-001                  9.7441210990464260E+000                 -9.3966781103867056E+000                 -8.2291343232354972E+000                  2.1324375064060789E-028                                        1 
                                      42                  1.4707666953739963E+001                  9.8872780407391681E-001                  4.5704662694705149E+000                 -8.8287237114982453E+000                  4.0801157369739594E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999958549723E-001                  9.7431334146536752E+000                 -9.3824725948064902E+000                 -8.2149288076552800E+000                  2.1753853926245523E-028                                        1 
                                      43                  1.4707666953347600E+001                  9.8866948899498475E-001                  4.5748795695550877E+000                 -8.8202688603738828E+000                  4.0953841533624571E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999955881969E-001                  9.7421584252648223E+000                 -9.3553838532939917E+000                 -8.1878400661427815E+000                  2.2181523693617347E-028                                        1 
                                      44                  1.4707666953151417E+001                  9.8864088501919090E-001                  4.5791821946607740E+000                 -8.8122460274822334E+000                  4.1101377827895451E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999954548091E-001                  9.7412076040371893E+000                 -9.3424478298065630E+000                 -8.1749040426553528E+000                  2.2595112670426670E-028                                        1 
                                      45                  1.4707666952759052E+001                  9.8858470773572171E-001                  4.5846821219847627E+000                 -8.8018469029023674E+000                  4.1290701881401271E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999951880325E-001                  9.7399622974067199E+000                 -9.3176773328365066E+000                 -8.1501335456852964E+000                  2.3142700381840072E-028                                        1 
                                      46                  1.4707666952366687E+001                  9.8852983859238897E-001                  4.5886396384758656E+000                 -8.7942412261052940E+000                  4.1427536202014075E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999949212570E-001                  9.7390446351585478E+000                 -9.2942437411636138E+000                 -8.1266999540124036E+000                  2.3551577560330690E-028                                        1 
                                      47                  1.4707666952170504E+001                  9.8850287267114689E-001                  4.5912184519668040E+000                 -8.7893187611086514E+000                  4.1516442999928076E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999947878693E-001                  9.7384432954774223E+000                 -9.2829846575111841E+000                 -8.1154408703599739E+000                  2.3820049468965599E-028                                        1 
                                      48                  1.4707666951974321E+001                  9.8847620572732164E-001                  4.5949994258295508E+000                 -8.7821333820636838E+000                  4.1646512488815430E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999946544804E-001                  9.7375560735228213E+000                 -9.2720101046545658E+000                 -8.1044663175033556E+000                  2.4217444837898953E-028                                        1 
                                      49                  1.4707666951581956E+001                  9.8842373264558758E-001                  4.5998384427996486E+000                 -8.7726986487315202E+000                  4.1814171500050090E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999943877049E-001                  9.7363920482860973E+000                 -9.2508594952047769E+000                 -8.0833157080535667E+000                  2.4749328782951002E-028                                        1 
                                      50                  1.4707666951189591E+001                  9.8837236879273427E-001                  4.6044792649534196E+000                 -8.7634879989585013E+000                  4.1975672895859484E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999941209283E-001                  9.7352524776381006E+000                 -9.2306912844896409E+000                 -8.0631474973384307E+000                  2.5279847079302091E-028                                        1 
                                      51                  1.4707666950797227E+001                  9.8832206514894638E-001                  4.6089323323219160E+000                 -8.7544729609941569E+000                  4.2131454117427962E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999938541528E-001                  9.7341363136302324E+000                 -9.2114182484276608E+000                 -8.0438744612764506E+000                  2.5810109325751499E-028                                        1 
                                      52                  1.4707666950404860E+001                  9.8827277798907520E-001                  4.6132083310460246E+000                 -8.7456342838145193E+000                  4.2281907545141735E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999935873773E-001                  9.7330426120372060E+000                 -9.1929642873595032E+000                 -8.0254205002082930E+000                  2.6340795187683704E-028                                        1 
                                      53                  1.4707666950012497E+001                  9.8822446749128923E-001                  4.6173179693104505E+000                 -8.7369586182785994E+000                  4.2427386483313239E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999933206007E-001                  9.7319705066179854E+000                 -9.1752626112181126E+000                 -8.0077188240669024E+000                  2.6872304014693013E-028                                        1 
                                      54                  1.4707666949620132E+001                  9.8817709683859634E-001                  4.6212717165189474E+000                 -8.7284368066224527E+000                  4.2568210183677699E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999930538253E-001                  9.7309191918868319E+000                 -9.1582542803292117E+000                 -7.9907104931780024E+000                  2.7404827333804088E-028                                        1 
                                      55                  1.4707666949227765E+001                  9.8813063158508496E-001                  4.6250796336116169E+000                 -8.7200628145817234E+000                  4.2704668087020821E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999927870487E-001                  9.7298879107450915E+000                 -9.1418870213602137E+000                 -7.9743432342090035E+000                  2.7938392456946382E-028                                        1 
                                      56                  1.4707666948835401E+001                  9.8808503919020096E-001                  4.6305747044082244E+000                 -8.7079222077613760E+000                  4.2901718575477359E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999925202732E-001                  9.7283836662915526E+000                 -9.1261142584147539E+000                 -7.9585704712635437E+000                  2.8730457137804142E-028                                        1 
                                      57                  1.4707666948050671E+001                  9.8799632701132389E-001                  4.6357205435918196E+000                 -8.6957942220318820E+000                  4.3090365871514908E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999919867211E-001                  9.7269067303422769E+000                 -9.0961897453487737E+000                 -7.9286459581975643E+000                  2.9544119029222496E-028                                        1 
                                      58                  1.4707666947658305E+001                  9.8795317281137085E-001                  4.6390322115625509E+000                 -8.6879736509292247E+000                  4.3211774388130904E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999917199456E-001                  9.7259487345569209E+000                 -9.0819667894413563E+000                 -7.9144230022901461E+000                  3.0080978289491106E-028                                        1 
                                      59                  1.4707666947265940E+001                  9.8791077623138679E-001                  4.6438310602566748E+000                 -8.6766032062314853E+000                  4.3387818607826940E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999914531690E-001                  9.7245488728570741E+000                 -9.0681948961016960E+000                 -7.9006511089504858E+000                  3.0878976845195821E-028                                        1 
                                      60                  1.4707666946481208E+001                  9.8782813858821317E-001                  4.6483536893089665E+000                 -8.6652661314862716E+000                  4.3557130225528713E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999909196169E-001                  9.7231728059691207E+000                 -9.0418958487088261E+000                 -7.8743520615576159E+000                  3.1695709851442836E-028                                        1 
                                      61                  1.4707666946088844E+001                  9.8778786732801616E-001                  4.6512738760047911E+000                 -8.6579314946435968E+000                  4.3666485384384082E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999906528414E-001                  9.7222786629009548E+000                 -9.0293203866938168E+000                 -7.8617765995426074E+000                  3.2235577154651761E-028                                        1 
                                      62                  1.4707666945696479E+001                  9.8774825955707024E-001                  4.6555186057612001E+000                 -8.6472348822685650E+000                  4.3825579347207588E+000                  6.9999999865876328E-001                  2.8000000134123681E-001                  1.9999999999999907E-002                  9.9999999903860659E-001                  9.7209700471405505E+000                 -9.0170988367817007E+000                 -7.8495550496304913E+000                  3.3039430312989827E-028                                        1 
