                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1005                                     1660                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1095266638563961E+007                  6.7827188305638583E+003                  3.9690091697381267E+003                  2.8351824372423660E+004                  3.5660311858960694E+002                 -3.3354087054640797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2619309104193841E-001                  2.3838481010359400E-001                  3.3117235035072789E-006                  1.1292476052924248E-002                  2.0035986723697150E-002                  1.4446251630705730E+001                 -4.7849514829924872E-007                  7.1144282367428140E+000                  2.0876278794488645E-004                  6.6504144641326066E+000                  3.9095564888560008E-001                  6.8571034693282240E-002                  1.0449714877862978E-001                  5.8086480724414739E-002                  3.4673874810456256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4444417397776270E+001                  3.5483695682265801E+002                  1.4444102798681847E+001                  3.5457367455280900E+002                  1.7739186070736621E+007                  4.8453342615701183E+002                  5.0953516926963059E+006                  2.7752778389095820E+004                  1.3256893866610566E+004                  1.3481461981702012E+004                  9.0514754619099267E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5014608869227300E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      26                  1.4446174802424908E+001                  2.5520328697761281E+000                  3.6075670995926048E+000                 -8.6105456008465495E+000                  2.7848445117158946E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999468178439743E-001                  3.5643833862977084E+002                 -5.2742340601772222E+000                 -4.1144788848685652E+000                  3.1553867327244756E-028                                        0 
                                      27                  1.4446122028126743E+001                  2.5519359354780082E+000                  3.6123581556633586E+000                 -8.5862236223795154E+000                  2.8139519136682214E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999102863619571E-001                  3.5636108653927181E+002                 -5.0471415315753587E+000                 -3.8873863562667026E+000                  3.3371500786571061E-028                                        0 
                                      28                  1.4446069471313987E+001                  2.5518445989597436E+000                  3.6172491175401191E+000                 -8.5638654830443279E+000                  2.8411979240200966E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9998739054279262E-001                  3.5628800557641824E+002                 -4.8993036078672274E+000                 -3.7395484325585704E+000                  3.5134597063697430E-028                                        0 
                                      29                  1.4446016914501227E+001                  2.5517577922033765E+000                  3.6212256358327344E+000                 -8.5472006774224720E+000                  2.8618382330925831E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9998375244938942E-001                  3.5623184296174043E+002                 -4.7892121015467364E+000                 -3.6294569262380798E+000                  3.6509057463137903E-028                                        0 
                                      30                  1.4445985401621151E+001                  2.5517076788823991E+000                  3.6242220176352413E+000                 -8.5353354042329155E+000                  2.8766997487720185E+000                  6.5578704574655988E-001                  3.2414583002054559E-001                  2.0067124232894473E-002                  9.9998157106138075E-001                  3.5619128660504578E+002                 -4.7344996764496914E+000                 -3.5747445011410348E+000                  3.7520317175437047E-028                                        0 
                                      31                  1.4445953888741071E+001                  2.5516588995053082E+000                  3.6289569856307655E+000                 -8.5176216872514754E+000                  2.8991490645495945E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9997938967337197E-001                  3.5612993551931550E+002                 -4.6859151255601867E+000                 -3.5261599502515302E+000                  3.9082392253586766E-028                                        0 
                                      32                  1.4445886056509172E+001                  2.5515580450734308E+000                  3.6354694585115772E+000                 -8.4952159613418896E+000                  2.9280696605526422E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9997469418324536E-001                  3.5604929392649666E+002                 -4.5967796411129465E+000                 -3.4370244658042899E+000                  4.1151726226569514E-028                                        0 
                                      33                  1.4445818224277275E+001                  2.5514621967950961E+000                  3.6413792277669059E+000                 -8.4764376074613743E+000                  2.9527610544103435E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9996999869311876E-001                  3.5597934076609209E+002                 -4.5228598266484186E+000                 -3.3631046513397620E+000                  4.2970205919863047E-028                                        0 
                                      34                  1.4445762970877116E+001                  2.5513873824530191E+000                  3.6467885567247142E+000                 -8.4602904257278357E+000                  2.9743212419008551E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9996617393624965E-001                  3.5591764655548940E+002                 -4.4707485369728426E+000                 -3.3109933616641856E+000                  4.4598013478348342E-028                                        0 
                                      35                  1.4445704950707617E+001                  2.5513116497453527E+000                  3.6522831601519177E+000                 -8.4447431470123160E+000                  2.9953655183573700E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9996215765777252E-001                  3.5585666211703767E+002                 -4.4220219910607526E+000                 -3.2622668157520955E+000                  4.6223590121606236E-028                                        0 
                                      36                  1.4445646930538119E+001                  2.5512385426606730E+000                  3.6567262196262873E+000                 -8.4326654333621143E+000                  3.0118507405311177E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9995814137929551E-001                  3.5580821386838142E+002                 -4.3782150863244826E+000                 -3.2184599110158261E+000                  4.7527183890107742E-028                                        0 
                                      37                  1.4445610102867537E+001                  2.5511933930097763E+000                  3.6601423400917699E+000                 -8.4236112516498594E+000                  3.0242394334039302E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9995559209028095E-001                  3.5577160154879641E+002                 -4.3525396685929563E+000                 -3.1927844932842993E+000                  4.8528491430430784E-028                                        0 
                                      38                  1.4445573275196951E+001                  2.5511491612429871E+000                  3.6646487496215752E+000                 -8.4119312072700101E+000                  3.0402326076552857E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9995304280126640E-001                  3.5572408441015801E+002                 -4.3282978191464005E+000                 -3.1685426438377435E+000                  4.9851418860645138E-028                                        0 
                                      39                  1.4445511896791961E+001                  2.5510773703058254E+000                  3.6702000769859184E+000                 -8.3979158107958121E+000                  3.0594420628607897E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9994879405864734E-001                  3.5566620580265504E+002                 -4.2906796455281970E+000                 -3.1309244702195400E+000                  5.1486546044184323E-028                                        0 
                                      40                  1.4445450518386972E+001                  2.5510078252547448E+000                  3.6772871709918307E+000                 -8.3806933739011846E+000                  3.0831972287699116E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9994454531602817E-001                  3.5559400029065398E+002                 -4.2560617653450610E+000                 -3.0963065900364044E+000                  5.3569456960913769E-028                                        0 
                                      41                  1.4445352487612412E+001                  2.5509010046156257E+000                  3.6844263295535913E+000                 -8.3642618000838844E+000                  3.1062681837358297E+000                  6.5578704574655988E-001                  3.2414583002054559E-001                  2.0067124232894473E-002                  9.9993775941910035E-001                  3.5552224764971476E+002                 -4.2059263626707883E+000                 -3.0461711873621313E+000                  5.5635223595454098E-028                                        0 
                                      42                  1.4445287285943593E+001                  2.5508325531439593E+000                  3.6900798542977609E+000                 -8.3520671916929459E+000                  3.1238678995516169E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9993324602209699E-001                  3.5546697907495138E+002                 -4.1755228493660130E+000                 -3.0157676740573565E+000                  5.7219652475431917E-028                                        0 
                                      43                  1.4445222084274770E+001                  2.5507659659460549E+000                  3.6976345594535651E+000                 -8.3370908552201648E+000                  3.1463055463900074E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9992873262509352E-001                  3.5539578666281210E+002                 -4.1471092379007768E+000                 -2.9873540625921207E+000                  5.9227378744289421E-028                                        0 
                                      44                  1.4445113292358901E+001                  2.5506585637171217E+000                  3.7074649407628075E+000                 -8.3204129227013759E+000                  3.1728507643871975E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9992120181927258E-001                  3.5530953097657107E+002                 -4.1034838092764048E+000                 -2.9437286339677478E+000                  6.1546241060967417E-028                                        0 
                                      45                  1.4445004500443028E+001                  2.5505551325053499E+000                  3.7166268752127425E+000                 -8.3079988211752731E+000                  3.1944672093597601E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9991367101345152E-001                  3.5523761009194965E+002                 -4.0638433574208994E+000                 -2.9040881821122433E+000                  6.3331016548004545E-028                                        1 
                                      46                  1.4444926193042633E+001                  2.5504827376946548E+000                  3.7249645923453842E+000                 -8.2990651419492938E+000                  3.2117806439238019E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9990825041007314E-001                  3.5517898684633315E+002                 -4.0373958681428821E+000                 -2.8776406928342251E+000                  6.4647351712744017E-028                                        1 
                                      47                  1.4444847885642238E+001                  2.5504117817503906E+000                  3.7328898899674643E+000                 -8.2928244205454966E+000                  3.2259981919500356E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9990282980669476E-001                  3.5512988872867680E+002                 -4.0124669333065972E+000                 -2.8527117579979411E+000                  6.5583091229872734E-028                                        1 
                                      48                  1.4444792917968380E+001                  2.5503626646493442E+000                  3.7400449369374820E+000                 -8.2886474099735317E+000                  3.2373904542942569E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9989902482840265E-001                  3.5508991257177189E+002                 -3.9957854001166173E+000                 -2.8360302248079603E+000                  6.6216950846020278E-028                                        1 
                                      49                  1.4444737950294526E+001                  2.5503140012563263E+000                  3.7469690029179943E+000                 -8.2859917778029040E+000                  3.2470386849662258E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9989521985011054E-001                  3.5505549047773218E+002                 -3.9797209846234303E+000                 -2.8199658093147737E+000                  6.6623123895584533E-028                                        1 
                                      50                  1.4444697572780235E+001                  2.5502784622500863E+000                  3.7533900091912704E+000                 -8.2844742508523215E+000                  3.2550486951854034E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9989242483342944E-001                  3.5502648402782836E+002                 -3.9682879727785298E+000                 -2.8085327974698728E+000                  6.6856343972063936E-028                                        1 
                                      51                  1.4444657195265949E+001                  2.5502430385276060E+000                  3.7605287087916524E+000                 -8.2838402240615814E+000                  3.2629161639740905E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9988962981674834E-001                  3.5499754465343489E+002                 -3.9571482363733859E+000                 -2.7973930610647293E+000                  6.6954025587953433E-028                                        1 
                                      52                  1.4444616817751660E+001                  2.5502076578312263E+000                  3.7686003643152839E+000                 -8.2843178640096280E+000                  3.2706461166045191E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9988683480006713E-001                  3.5496860577458830E+002                 -3.9462871049561774E+000                 -2.7865319296475204E+000                  6.6880424530651350E-028                                        1 
                                      53                  1.4444576440237373E+001                  2.5501722295380342E+000                  3.7775661017850051E+000                 -8.2861790332898106E+000                  3.2779400639209948E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9988403978338602E-001                  3.5494075488329008E+002                 -3.9356909820531043E+000                 -2.7759358067444473E+000                  6.6594402113926932E-028                                        1 
                                      54                  1.4444539313382261E+001                  2.5501395058524539E+000                  3.7876733280681032E+000                 -8.2896782771878144E+000                  3.2848170708533790E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9988146978418746E-001                  3.5491390021626523E+002                 -3.9261709248616019E+000                 -2.7664157495529453E+000                  6.6059950034714713E-028                                        1 
                                      55                  1.4444502186527149E+001                  2.5501065099482179E+000                  3.7969106369218242E+000                 -8.2941456571389711E+000                  3.2899058167989148E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9987889978498901E-001                  3.5489360568309269E+002                 -3.9168550857750679E+000                 -2.7570999104664109E+000                  6.5383860102984932E-028                                        1 
                                      56                  1.4444483623099593E+001                  2.5500898385540274E+000                  3.8037545843645564E+000                 -8.2979194889077021E+000                  3.2932659970563640E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9987761478538972E-001                  3.5487992229820492E+002                 -3.9122710462511390E+000                 -2.7525158709424824E+000                  6.4818125764815512E-028                                        1 
                                      57                  1.4444465059672035E+001                  2.5500730197160233E+000                  3.8114339101542831E+000                 -8.3026550058289263E+000                  3.2966008890504850E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9987632978579044E-001                  3.5486610305596110E+002                 -3.9077348869682598E+000                 -2.7479797116596028E+000                  6.4115145591996034E-028                                        1 
                                      58                  1.4444446496244479E+001                  2.5500560144965849E+000                  3.8199260142994587E+000                 -8.3083730101672550E+000                  3.2999108800304020E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9987504478619116E-001                  3.5485211530223324E+002                 -3.9032456180397248E+000                 -2.7434904427310678E+000                  6.3276470274151636E-028                                        1 
                                      59                  1.4444427932816925E+001                  2.5500387818650694E+000                  3.8290496624608150E+000                 -8.3148749108717226E+000                  3.3032405542508672E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9987375978659199E-001                  3.5483773509542760E+002                 -3.8988022799627213E+000                 -2.7390471046540643E+000                  6.2336140756865994E-028                                        1 
                                      60                  1.4444408867946953E+001                  2.5500208145996996E+000                  3.8382672709278460E+000                 -8.3216585671591243E+000                  3.3065893070350363E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9987244007609133E-001                  3.5482293887980740E+002                 -3.8942857484920084E+000                 -2.7345305731833518E+000                  6.1369955310177634E-028                                        1 
                                      61                  1.4444389803076980E+001                  2.5500025622001106E+000                  3.8469511399690228E+000                 -8.3280832658212898E+000                  3.3099129879496605E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9987112036559078E-001                  3.5480791472797995E+002                 -3.8898157045432411E+000                 -2.7300605292345845E+000                  6.0468707681267975E-028                                        1 
                                      62                  1.4444370738207011E+001                  2.5499840354247598E+000                  3.8548564307233124E+000                 -8.3338801476048889E+000                  3.3132119820231267E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9986980065509024E-001                  3.5479267646067433E+002                 -3.8853912008889844E+000                 -2.7256360255803278E+000                  5.9666893577533524E-028                                        1 
