                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1731                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1058524670732392E+007                  7.5824684739187351E+003                  3.9308985755804938E+003                  2.7689784107117164E+004                  3.5928157387290662E+002                 -3.3291679041546183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5772545737403629E-001                  2.0962259911431610E-001                  5.4666151342337764E-006                  8.5236651224853931E-003                  2.0032487439085995E-002                  1.4463692088058874E+001                 -4.7644341770102030E-007                  7.1307488080649275E+000                  2.0965629505192794E-004                  6.7036551510584461E+000                  3.4306604639704474E-001                  6.8804136233208177E-002                  1.0022435885314558E-001                  5.7822740101262503E-002                  3.4444815856713773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4461764268496529E+001                  3.5749669744357635E+002                  1.4461428225501123E+001                  3.5722810680044529E+002                  1.7928601095990919E+007                  4.9360933030000217E+002                  5.2234759332562806E+006                  2.7390693584343291E+004                  1.3305562449286303E+004                  1.3192728805604833E+004                  9.0826671304944284E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4898658016073706E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  1.4463692085569633E+001                  2.5554349396020752E+000                  3.5944920880829665E+000                 -8.6538011911293431E+000                  2.7284960454604432E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999999982789722E-001                  3.5928156868602144E+002                 -9.7642122588403648E+000                 -8.6039330911377494E+000                  2.8562420750602431E-028                                        0 
                                      11                  1.4463692084219247E+001                  2.5554349369265030E+000                  3.5944921946463544E+000                 -8.6538004453268247E+000                  2.7284968974796784E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999999973453346E-001                  3.5928156647258635E+002                 -9.5759902276359075E+000                 -8.4157110599332938E+000                  2.8562469802343772E-028                                        0 
                                      12                  1.4463692082868864E+001                  2.5554349342509357E+000                  3.5944923294701856E+000                 -8.6537995017425864E+000                  2.7284979754491463E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999999964116970E-001                  3.5928156367215945E+002                 -9.4451108477544974E+000                 -8.2848316800518838E+000                  2.8562531862391797E-028                                        0 
                                      13                  1.4463692080802243E+001                  2.5554349301562733E+000                  3.5944924925546808E+000                 -8.6537983603785040E+000                  2.7284992793671954E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999999949828633E-001                  3.5928156028474706E+002                 -9.2995440647951799E+000                 -8.1392648970925645E+000                  2.8562606930707882E-028                                        0 
                                      14                  1.4463692078735621E+001                  2.5554349260616216E+000                  3.5944927158771263E+000                 -8.6537967974429701E+000                  2.7285010648987007E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999999935540296E-001                  3.5928155564616424E+002                 -9.1907117161334781E+000                 -8.0304325484308645E+000                  2.8562709726393990E-028                                        0 
                                      15                  1.4463692075142333E+001                  2.5554349189421663E+000                  3.5944929994383021E+000                 -8.6537948129426177E+000                  2.7285033320378229E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999999910696791E-001                  3.5928154975641996E+002                 -9.0491329206667199E+000                 -7.8888537529641072E+000                  2.8562840249313255E-028                                        0 
                                      16                  1.4463692071549044E+001                  2.5554349118227417E+000                  3.5944934308695018E+000                 -8.6537917936107593E+000                  2.7285067813975141E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999999885853275E-001                  3.5928154079541866E+002                 -8.9425365508242542E+000                 -7.7822573831216397E+000                  2.8563038835460322E-028                                        0 
                                      17                  1.4463692064208177E+001                  2.5554348972782996E+000                  3.5944940101744169E+000                 -8.6537877394788492E+000                  2.7285114129500787E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999999835099518E-001                  3.5928152876319996E+002                 -8.7827780729100855E+000                 -7.6224989052074728E+000                  2.8563305484186047E-028                                        0 
                                      18                  1.4463692056867311E+001                  2.5554348827339903E+000                  3.5944948211177081E+000                 -8.6537820644118995E+000                  2.7285178963228112E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999999784345761E-001                  3.5928151192018305E+002                 -8.6662419942631512E+000                 -7.5059628265605367E+000                  2.8563678749377057E-028                                        0 
                                      19                  1.4463692043656026E+001                  2.5554348565590881E+000                  3.5944958637102462E+000                 -8.6537747685025259E+000                  2.7285262314341669E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999999693004749E-001                  3.5928149026648845E+002                 -8.5128683347655336E+000                 -7.3525891670629191E+000                  2.8564158629121426E-028                                        0 
                                      20                  1.4463692030444742E+001                  2.5554348303846219E+000                  3.5944972545109186E+000                 -8.6537650362872967E+000                  2.7285373499276870E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999999601663725E-001                  3.5928146138187901E+002                 -8.3997501465691684E+000                 -7.2394709788665548E+000                  2.8564798766530356E-028                                        0 
                                      21                  1.4463692008409268E+001                  2.5554347867284530E+000                  3.5944989935477487E+000                 -8.6537528680049451E+000                  2.7285512515931738E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999999449313459E-001                  3.5928142526667557E+002                 -8.2590955408982687E+000                 -7.0988163731956559E+000                  2.8565599156674604E-028                                        0 
                                      22                  1.4463691986373798E+001                  2.5554347430734952E+000                  3.5945015450854774E+000                 -8.6537350158134547E+000                  2.7285716470289976E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999999296963193E-001                  3.5928137228136814E+002                 -8.1530219397097969E+000                 -6.9927427720071824E+000                  2.8566773456514465E-028                                        0 
                                      23                  1.4463691943749296E+001                  2.5554346586326036E+000                  3.5945049092440406E+000                 -8.6537114807345450E+000                  2.7285985353355584E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999999002263207E-001                  3.5928130242733005E+002                 -8.0009840143946782E+000                 -6.8407048466920637E+000                  2.8568321644949072E-028                                        0 
                                      24                  1.4463691901124800E+001                  2.5554345741962385E+000                  3.5945101607675483E+000                 -8.6536747471440787E+000                  2.7286405033933838E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999998707563231E-001                  3.5928119339770637E+002                 -7.8885906936744465E+000                 -6.7283115259718320E+000                  2.8570738227728398E-028                                        0 
                                      25                  1.4463691810679718E+001                  2.5554343950453888E+000                  3.5945173002291844E+000                 -8.6536248199241257E+000                  2.7286975469040260E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999998082238228E-001                  3.5928104519905150E+002                 -7.7172053422688363E+000                 -6.5569261745662217E+000                  2.8574023103986956E-028                                        0 
                                      26                  1.4463691720234635E+001                  2.5554342159149122E+000                  3.5945272878430097E+000                 -8.6535549953008992E+000                  2.7287773267546211E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999997456913226E-001                  3.5928083793235010E+002                 -7.5946388206766136E+000                 -6.4343596529739999E+000                  2.8578617729407476E-028                                        0 
                                      27                  1.4463691557651110E+001                  2.5554338939622743E+000                  3.5945401252525069E+000                 -8.6534652872676396E+000                  2.7288798306253197E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999996332832841E-001                  3.5928057161638736E+002                 -7.4356692932417969E+000                 -6.2753901255391824E+000                  2.8584521814627954E-028                                        0 
                                      28                  1.4463691395067585E+001                  2.5554335720754180E+000                  3.5945568652707136E+000                 -8.6533483669359335E+000                  2.7290134368477439E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999995208752457E-001                  3.5928022449273919E+002                 -7.3195513902960991E+000                 -6.1592722225934846E+000                  2.8592218693333797E-028                                        0 
                                      29                  1.4463691133705906E+001                  2.5554330547629389E+000                  3.5945775116654994E+000                 -8.6532042663664228E+000                  2.7291781171975935E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999993401733367E-001                  3.5927979660442162E+002                 -7.1805701385716159E+000                 -6.0202909708690013E+000                  2.8601707701512750E-028                                        0 
                                      30                  1.4463690872344230E+001                  2.5554325376202311E+000                  3.5946068101785791E+000                 -8.6529999493776888E+000                  2.7294116384074876E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999991594714277E-001                  3.5927918985562673E+002                 -7.0754475186345376E+000                 -5.9151683509319231E+000                  2.8615167353333110E-028                                        0 
                                      31                  1.4463690392133607E+001                  2.5554315878946388E+000                  3.5946447753974549E+000                 -8.6527355399860184E+000                  2.7297138913132106E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999988274603346E-001                  3.5927840441265710E+002                 -6.9308724568738951E+000                 -5.7705932891712806E+000                  2.8632595074583977E-028                                        0 
                                      32                  1.4463689911922987E+001                  2.5554306387408618E+000                  3.5947102583684685E+000                 -8.6522802291316587E+000                  2.7302344762623827E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999984954492427E-001                  3.5927705174661855E+002                 -6.8225931563250057E+000                 -5.6623139886223912E+000                  2.8662630350736984E-028                                        0 
                                      33                  1.4463688736399732E+001                  2.5554283176847599E+000                  3.5948033623547633E+000                 -8.6516348931385902E+000                  2.7309726220595483E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999976827084525E-001                  3.5927513303115512E+002                 -6.6350193224429779E+000                 -5.4747401547403634E+000                  2.8705254909307696E-028                                        0 
                                      34                  1.4463687560876478E+001                  2.5554260000379183E+000                  3.5949443459729906E+000                 -8.6506614090512297E+000                  2.7320866494641103E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999968699676622E-001                  3.5927223760270448E+002                 -6.5044511755105630E+000                 -5.3441720078079493E+000                  2.8769673671971401E-028                                        0 
                                      35                  1.4463685180644470E+001                  2.5554213175966094E+000                  3.5952047145781365E+000                 -8.6488761800683172E+000                  2.7341314512751289E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999952243076229E-001                  3.5926692164609653E+002                 -6.3209636557615312E+000                 -5.1606844880589167E+000                  2.8888184249754557E-028                                        0 
                                      36                  1.4463681010771710E+001                  2.5554131478252278E+000                  3.5957717847266970E+000                 -8.6450395516711680E+000                  2.7385334873419174E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999923413143077E-001                  3.5925548127986144E+002                 -6.1158457533134651E+000                 -4.9555665856108506E+000                  2.9144529425877643E-028                                        0 
                                      37                  1.4463670975588640E+001                  2.5553936575818792E+000                  3.5968017508165437E+000                 -8.6382640036017335E+000                  2.7463362420438808E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999854031252144E-001                  3.5923516370289309E+002                 -5.8357401174029677E+000                 -4.6754609497003532E+000                  2.9602807717506681E-028                                        0 
                                      38                  1.4463655479877842E+001                  2.5553640228089813E+000                  3.5979396728064286E+000                 -8.6310689663985087E+000                  2.7546665360862046E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999746896015129E-001                  3.5921336430399043E+002                 -5.5967010172479217E+000                 -4.4364218495453072E+000                  3.0097350915194002E-028                                        0 
                                      39                  1.4463643215064304E+001                  2.5553409481613301E+000                  3.5996100427327926E+000                 -8.6209141015032671E+000                  2.7664883821352784E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999662098762387E-001                  3.5918250024705043E+002                 -5.4712102175605706E+000                 -4.3109310498579561E+000                  3.0809426044672505E-028                                        0 
                                      40                  1.4463615167025942E+001                  2.5552893856917205E+000                  3.6030430097681596E+000                 -8.6015399781850519E+000                  2.7892903549806682E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999468178439743E-001                  3.5912275266753045E+002                 -5.2742340601772186E+000                 -4.1139548924746050E+000                  3.2215037797562735E-028                                        0 
                                      41                  1.4463562329015199E+001                  2.5551964419169173E+000                  3.6076980764857987E+000                 -8.5781310367360515E+000                  2.8173506889394817E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9999102863619571E-001                  3.5904804746596500E+002                 -5.0471415315753561E+000                 -3.8868623638727420E+000                  3.3999201598670341E-028                                        0 
                                      42                  1.4463509708752429E+001                  2.5551086834610230E+000                  3.6124763327018998E+000                 -8.5565834374896426E+000                  2.8436752565056671E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9998739054279262E-001                  3.5897723614519930E+002                 -4.8993036078672239E+000                 -3.7390244401646098E+000                  3.5728714197535719E-028                                        0 
                                      43                  1.4463457088489658E+001                  2.5550251234762289E+000                  3.6163783790350603E+000                 -8.5405078205329286E+000                  2.8636532227899347E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9998375244938942E-001                  3.5892273934594931E+002                 -4.7892121015467337E+000                 -3.6289329338441192E+000                  3.7076080737081321E-028                                        0 
                                      44                  1.4463425537565177E+001                  2.5549768198637639E+000                  3.6193246136566279E+000                 -8.5290519087821739E+000                  2.8780561288331636E+000                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9998157106138075E-001                  3.5888333412499213E+002                 -4.7344996764496887E+000                 -3.5742205087470742E+000                  3.8067146292470145E-028                                        0 
                                      45                  1.4463393986640693E+001                  2.5549297582573334E+000                  3.6239869318632709E+000                 -8.5119317094648146E+000                  2.8998405755712282E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9997938967337197E-001                  3.5882364156018485E+002                 -4.6859151255601832E+000                 -3.5256359578575691E+000                  3.9597832749651206E-028                                        0 
                                      46                  1.4463326072517299E+001                  2.5548323240860062E+000                  3.6304128737008892E+000                 -8.4902506464721839E+000                  2.9279515460409797E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9997469418324536E-001                  3.5874508221502987E+002                 -4.5967796411129438E+000                 -3.4365004734103293E+000                  4.1624941961691896E-028                                        0 
                                      47                  1.4463258158393904E+001                  2.5547395737459877E+000                  3.6362560382027005E+000                 -8.4720584763894617E+000                  2.9519913563536124E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9996999869311876E-001                  3.5867683756135483E+002                 -4.5228598266484150E+000                 -3.3625806589458009E+000                  4.3405704334231375E-028                                        0 
                                      48                  1.4463202838288238E+001                  2.5546670810737102E+000                  3.6416140462869628E+000                 -8.4564015333367752E+000                  2.9730109316156339E+000                  6.5578704574655988E-001                  3.2414583002054559E-001                  2.0067124232894473E-002                  9.9996617393624965E-001                  3.5861657098463422E+002                 -4.4707485369728390E+000                 -3.3104693692702249E+000                  4.4999182659475458E-028                                        0 
                                      49                  1.4463144748073006E+001                  2.5545936168174608E+000                  3.6470668130328971E+000                 -8.4413185823244135E+000                  2.9935517694087324E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9996215765777252E-001                  3.5855693363380459E+002                 -4.4220219910607490E+000                 -3.2617428233581345E+000                  4.6589541259544968E-028                                        0 
                                      50                  1.4463086657857774E+001                  2.5545226247506729E+000                  3.6514828843470397E+000                 -8.4296316552351733E+000                  3.0096586181323537E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9995814137929551E-001                  3.5850951391503509E+002                 -4.3782150863244791E+000                 -3.2179359186218655E+000                  4.7860368281923194E-028                                        0 
                                      51                  1.4463049785726424E+001                  2.5544787423413733E+000                  3.6548799990348715E+000                 -8.4209027800212581E+000                  3.0217719199758046E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9995559209028095E-001                  3.5847364586412317E+002                 -4.3525396685929527E+000                 -3.1922605008903382E+000                  4.8832102254129766E-028                                        0 
                                      52                  1.4463012913595074E+001                  2.5544357202076791E+000                  3.6593611172436491E+000                 -8.4096550852763485E+000                  3.0374205827961305E+000                  6.5578704574655988E-001                  3.2414583002054559E-001                  2.0067124232894473E-002                  9.9995304280126640E-001                  3.5842704865834895E+002                 -4.3282978191463970E+000                 -3.1680186514437825E+000                  5.0113389832752605E-028                                        0 
                                      53                  1.4462951461090071E+001                  2.5543658237808708E+000                  3.6648755938449913E+000                 -8.3961299282249779E+000                  3.0562320084507366E+000                  6.5578704574655988E-001                  3.2414583002054559E-001                  2.0067124232894473E-002                  9.9994879405864734E-001                  3.5837023793232680E+002                 -4.2906796455281935E+000                 -3.1304004778255790E+000                  5.1698715008755102E-028                                        0 
                                      54                  1.4462890008585065E+001                  2.5542980383531728E+000                  3.6719014694746615E+000                 -8.3793972802968764E+000                  3.0795178550648221E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9994454531602817E-001                  3.5829927618979553E+002                 -4.2560617653450574E+000                 -3.0957825976424433E+000                  5.3729576479009446E-028                                        0 
                                      55                  1.4462791859461360E+001                  2.5541938045577681E+000                  3.6789381132532721E+000                 -8.3632421367228371E+000                  3.1021559592191830E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9993775941910035E-001                  3.5822871130856487E+002                 -4.2059263626707848E+000                 -3.0456471949681703E+000                  5.5766009076995520E-028                                        0 
                                      56                  1.4462726579076833E+001                  2.5541269691972737E+000                  3.6844735085525286E+000                 -8.3511190892169793E+000                  3.1194400706986523E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9993324602209699E-001                  3.5817433257744995E+002                 -4.1755228493660095E+000                 -3.0152436816633954E+000                  5.7344712343895414E-028                                        0 
                                      57                  1.4462661298692304E+001                  2.5540619440958476E+000                  3.6917919545319622E+000                 -8.3360964918659288E+000                  3.1414928477436543E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9992873262509352E-001                  3.5810428572773878E+002                 -4.1471092379007741E+000                 -2.9868300701981596E+000                  5.9363150275273897E-028                                        0 
                                      58                  1.4462552375435735E+001                  2.5539570741144160E+000                  3.7010579622970687E+000                 -8.3192096984614068E+000                  3.1676066916825056E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9992120181927258E-001                  3.5801944234943397E+002                 -4.1034838092764012E+000                 -2.9432046415737867E+000                  6.1717004238498234E-028                                        0 
                                      59                  1.4462443452179164E+001                  2.5538561318328354E+000                  3.7094041511735236E+000                 -8.3063059564418733E+000                  3.1888900542747090E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9991367101345152E-001                  3.5794874996056097E+002                 -4.0638433574208968E+000                 -2.9035641897182822E+000                  6.3578376980244956E-028                                        0 
                                      60                  1.4462365050240969E+001                  2.5537855597666743E+000                  3.7168051753064670E+000                 -8.2966826641597091E+000                  3.2059479591777440E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9990825041007314E-001                  3.5789121203730366E+002                 -4.0373958681428785E+000                 -2.8771167004402640E+000                  6.5002996563721678E-028                                        1 
                                      61                  1.4462286648302770E+001                  2.5537165009731551E+000                  3.7236481312305667E+000                 -8.2895457524611871E+000                  3.2199628072959539E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9990282980669476E-001                  3.5784310253336088E+002                 -4.0124669333065937E+000                 -2.8521877656039796E+000                  6.6080112645590103E-028                                        1 
                                      62                  1.4462231614268353E+001                  2.5536687962066460E+000                  3.7296929371889078E+000                 -8.2843913677107235E+000                  3.2311971616291379E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9989902482840265E-001                  3.5780402312378448E+002                 -3.9957854001166138E+000                 -2.8355062324139992E+000                  6.6869105297732800E-028                                        1 
