                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1372                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0752984619454972E+007                  1.2170204132221821E+002                  1.2026269702927370E+004                  3.9450613748493204E+004                  4.5816703663546399E+001                 -2.9034445976076793E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8027281796505683E-001                  4.4000744880382924E-004                  1.2171263266546689E-002                  3.8502428589068805E-004                  2.6405627501882387E-003                  1.4702345722794995E+001                 -8.2747735055539367E-008                  7.3608037441066418E+000                  2.1488923893255992E-004                  7.0486507252354453E+000                  2.3006786499797812E-002                  8.8877306085664798E-002                  8.9770920744543181E-002                  3.0883989149543534E-002                  2.8335310758517696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4702345335603757E+001                  4.5249914511712667E+001                  1.4702342244502304E+001                  4.4439939443011326E+001                  8.0979672544417530E+005                  2.8072119018951962E+003                  3.7267723682388957E+006                  4.6049726160974162E+004                  4.5786941956049530E+004                  5.7086261342775813E+001                  3.1158257206001631E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3934430139640519E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     399                  1.4674397780609963E+001                  1.4204383516014358E+000                  5.6868072302214348E+000                 -5.2216060403695099E+000                  8.7253124681454501E+000                  6.9999999812034019E-001                  2.8000000187965979E-001                  2.0000000000000018E-002                  9.9809908277821957E-001                  2.6293996141553276E+001                 -2.7210367947109555E+000                 -1.5536501638271785E+000                  1.3283689634271105E-018                                        0 
                                     400                  1.4673773836818997E+001                  1.4192724908311871E+000                  5.6909754449755132E+000                 -5.2031248148453351E+000                  8.7463873102135548E+000                  6.9999999810788205E-001                  2.8000000189211788E-001                  2.0000000000000018E-002                  9.9805664439439079E-001                  2.6188506364429742E+001                 -2.7114477225998841E+000                 -1.5440610917161068E+000                  1.5800761934131347E-018                                        0 
                                     401                  1.4672486668188446E+001                  1.4169395695185187E+000                  5.6963675817740365E+000                 -5.1789981462645001E+000                  8.7738379095307391E+000                  6.9999999808474356E-001                  2.8000000191525637E-001                  2.0000000000000018E-002                  9.9796909587289506E-001                  2.6050784465311832E+001                 -2.6923105778517367E+000                 -1.5249239469679594E+000                  1.9774328977094503E-018                                        0 
                                     402                  1.4671197085236624E+001                  1.4146933285479772E+000                  5.7015536317334723E+000                 -5.1558466553809961E+000                  8.8002239031501421E+000                  6.9999999806140500E-001                  2.8000000193859498E-001                  2.0000000000000018E-002                  9.9788138313806107E-001                  2.5918765555023644E+001                 -2.6739475755169262E+000                 -1.5065609446331487E+000                  2.4515992264118472E-018                                        0 
                                     403                  1.4669905239214293E+001                  1.4125271951956544E+000                  5.7065507687134458E+000                 -5.1335988650487110E+000                  8.8256247678315258E+000                  6.9999999803799240E-001                  2.8000000196200781E-001                  1.9999999999999796E-002                  9.9779351647741454E-001                  2.5792000650072765E+001                 -2.6562993113969133E+000                 -1.4889126805131359E+000                  3.0134209603679326E-018                                        0 
                                     404                  1.4668611270106750E+001                  1.4104353099559903E+000                  5.7113739970195123E+000                 -5.1121943627345106E+000                  8.8501114701718819E+000                  6.9999999801521229E-001                  2.8000000198478775E-001                  2.0000000000000018E-002                  9.9770550541224567E-001                  2.5670089817857011E+001                 -2.6393129623803939E+000                 -1.4719263314966167E+000                  3.6747347424153086E-018                                        0 
                                     405                  1.4667315300725644E+001                  1.4084123996615969E+000                  5.7148748928788633E+000                 -5.0965844021801390E+000                  8.8679538830017641E+000                  6.9999999799383417E-001                  2.8000000200616587E-001                  2.0000000000000018E-002                  9.9761735829575560E-001                  2.5581119575067557E+001                 -2.6229412608716500E+000                 -1.4555546299878726E+000                  4.2431210180565762E-018                                        0 
                                     406                  1.4666666371177399E+001                  1.4074250121931997E+000                  5.7171683236991502E+000                 -5.0864646589827149E+000                  8.8795684635520900E+000                  6.9999999798043444E-001                  2.8000000201956560E-001                  2.0000000000000018E-002                  9.9757322047173225E-001                  2.5523500093149252E+001                 -2.6149696773170166E+000                 -1.4475830464332391E+000                  4.6604148542921652E-018                                        0 
                                     407                  1.4666017441629158E+001                  1.4064538186942335E+000                  5.7205496288294864E+000                 -5.0716895863603177E+000                  8.8965910620510673E+000                  6.9999999796654255E-001                  2.8000000203345743E-001                  2.0000000000000018E-002                  9.9752908264770901E-001                  2.5439441363908085E+001                 -2.6071417807186088E+000                 -1.4397551498348315E+000                  5.3485994463040983E-018                                        0 
                                     408                  1.4664717793332033E+001                  1.4045550959078976E+000                  5.7249202277523121E+000                 -5.0524982597568657E+000                  8.9186785482182476E+000                  6.9999999794282264E-001                  2.8000000205717746E-001                  1.9999999999999907E-002                  9.9744068530475227E-001                  2.5330157528815093E+001                 -2.5918763096553450E+000                 -1.4244896787715677E+000                  6.3895204103493052E-018                                        0 
                                     409                  1.4663418145034909E+001                  1.4027148371348088E+000                  5.7292197218098320E+000                 -5.0336953209960695E+000                  8.9403643397363233E+000                  6.9999999791896694E-001                  2.8000000208103304E-001                  2.0000000000000018E-002                  9.9735228796179565E-001                  2.5223076154786167E+001                 -2.5771292499798064E+000                 -1.4097426190960289E+000                  7.6061485029976854E-018                                        0 
                                     410                  1.4662078745674693E+001                  1.4008754221657718E+000                  5.7323976239869285E+000                 -5.0197396119012172E+000                  8.9564469659133970E+000                  6.9999999789664591E-001                  2.8000000210335396E-001                  2.0000000000000129E-002                  9.9726118689632837E-001                  2.5143517580558431E+001                 -2.5624376029462832E+000                 -1.3950509720625059E+000                  8.6505966620412006E-018                                        0 
                                     411                  1.4661408243230971E+001                  1.3999752493601603E+000                  5.7344845600509355E+000                 -5.0106622127347551E+000                  8.9669464456391310E+000                  6.9999999788137235E-001                  2.8000000211862763E-001                  2.0000000000000018E-002                  9.9721558176253788E-001                  2.5091805335574140E+001                 -2.5552655303475276E+000                 -1.3878788994637501E+000                  9.4101745447098354E-018                                        0 
                                     412                  1.4660736964680481E+001                  1.3990872079150094E+000                  5.7375663846362102E+000                 -4.9973772087189898E+000                  8.9823659607684334E+000                  6.9999999786495948E-001                  2.8000000213504056E-001                  2.0000000000000018E-002                  9.9716992384079206E-001                  2.5016162243647980E+001                 -2.5482018771687374E+000                 -1.3808152462849599E+000                  1.0650499794045368E-017                                        0 
                                     413                  1.4659394407579496E+001                  1.3973489438314319E+000                  5.7415636893152477E+000                 -4.9800769208681652E+000                  9.0024291727832093E+000                  6.9999999783581390E-001                  2.8000000216418608E-001                  2.0000000000000018E-002                  9.9707860799730030E-001                  2.4917551054234107E+001                 -2.5344101639484427E+000                 -1.3670235330646656E+000                  1.2503601473674143E-017                                        0 
                                     414                  1.4658050397793778E+001                  1.3956568250544368E+000                  5.7473859080172796E+000                 -4.9552949647972504E+000                  9.0313505384776658E+000                  6.9999999780151412E-001                  2.8000000219848598E-001                  1.9999999999999907E-002                  9.9698719334748476E-001                  2.4776417905294586E+001                 -2.5210287383698136E+000                 -1.3536421074860361E+000                  1.5768373078933970E-017                                        0 
                                     415                  1.4655359614637142E+001                  1.3924019147412865E+000                  5.7529301427768438E+000                 -4.9312206165212027E+000                  9.0592776630766512E+000                  6.9999999775938204E-001                  2.8000000224061800E-001                  2.0000000000000018E-002                  9.9680417607885485E-001                  2.4638853874100690E+001                 -2.4954171568241290E+000                 -1.3280305259403515E+000                  1.9673129958632422E-017                                        0 
                                     416                  1.4654012943761934E+001                  1.3908348481998967E+000                  5.7556318605295269E+000                 -4.9196148942393600E+000                  9.0727972909376540E+000                  6.9999999773667132E-001                  2.8000000226332872E-001                  2.0000000000000018E-002                  9.9671258043142574E-001                  2.4572564458991572E+001                 -2.4831448640083966E+000                 -1.3157582331246194E+000                  2.1900514858461247E-017                                        0 
                                     417                  1.4653338998410598E+001                  1.3900650945279702E+000                  5.7574097740293020E+000                 -4.9120395815587177E+000                  9.0816488353470071E+000                  6.9999999772266763E-001                  2.8000000227733235E-001                  2.0000000000000018E-002                  9.9666674112360087E-001                  2.4529312035778236E+001                 -2.4771309556987124E+000                 -1.3097443248149347E+000                  2.3496548534355607E-017                                        0 
                                     418                  1.4652665053059268E+001                  1.3893046425789461E+000                  5.7600936873168598E+000                 -4.9006965333156831E+000                  9.0949431688799596E+000                  6.9999999770510402E-001                  2.8000000229489597E-001                  2.0000000000000018E-002                  9.9662090181577612E-001                  2.4464564515583554E+001                 -2.4711991890338791E+000                 -1.3038125581501014E+000                  2.6119604739298801E-017                                        0 
                                     419                  1.4651276646654397E+001                  1.3877662492811709E+000                  5.7636221070464959E+000                 -4.8857381783240443E+000                  9.1124635283877957E+000                  6.9999999767752707E-001                  2.8000000232247285E-001                  2.0000000000000018E-002                  9.9652646746964879E-001                  2.4379073552703058E+001                 -2.4592286295128583E+000                 -1.2918419986290806E+000                  3.0013993143899778E-017                                        0 
                                     420                  1.4649888240249528E+001                  1.3862642500564286E+000                  5.7687832816632545E+000                 -4.8641860829136849E+000                  9.1378482676454329E+000                  6.9999999763595799E-001                  2.8000000236404210E-001                  1.9999999999999907E-002                  9.9643203312352158E-001                  2.4255937363771174E+001                 -2.4475791860866671E+000                 -1.2801925552028899E+000                  3.6732473999197184E-017                                        0 
                                     421                  1.4647107046803203E+001                  1.3833572816978117E+000                  5.7737340203839880E+000                 -4.8431726113560627E+000                  9.1624773143236062E+000                  6.9999999759068188E-001                  2.8000000240931811E-001                  2.0000000000000018E-002                  9.9624286647632365E-001                  2.4135464642443537E+001                 -2.4251433703969769E+000                 -1.2577567395131992E+000                  4.4594537285115396E-017                                        0 
                                     422                  1.4645715444539947E+001                  1.3819506293305632E+000                  5.7769577892097077E+000                 -4.8296962816346092E+000                  9.1783601843183966E+000                  6.9999999755935793E-001                  2.8000000244064205E-001                  2.0000000000000018E-002                  9.9614821475955051E-001                  2.4058239421985384E+001                 -2.4143379353293897E+000                 -1.2469513044456122E+000                  5.0557769045030087E-017                                        0 
                                     423                  1.4644323842276693E+001                  1.3805737820446793E+000                  5.7816833963037855E+000                 -4.8102165349508272E+000                  9.2014369094861816E+000                  6.9999999751752584E-001                  2.8000000248247414E-001                  2.0000000000000018E-002                  9.9605356304277748E-001                  2.3946611570146732E+001                 -2.4037948304866532E+000                 -1.2364081996028757E+000                  6.0704251746408872E-017                                        0 
                                     424                  1.4641538767611419E+001                  1.3779020302220955E+000                  5.7862793890048456E+000                 -4.7910045401458889E+000                  9.2241030271568434E+000                  6.9999999747226527E-001                  2.8000000252773471E-001                  2.0000000000000018E-002                  9.9586413240920468E-001                  2.3836141806184912E+001                 -2.3834333735667821E+000                 -1.2160467426830044E+000                  7.2530294124343060E-017                                        0 
                                     425                  1.4640103972400999E+001                  1.3765668119266452E+000                  5.7893359051539903E+000                 -4.7784026845422005E+000                  9.2390454121799213E+000                  6.9999999744048502E-001                  2.8000000255951479E-001                  2.0000000000000240E-002                  9.9576654286550381E-001                  2.3763687130528979E+001                 -2.3733048332812468E+000                 -1.2059182023974693E+000                  8.1589266917202808E-017                                        0 
                                     426                  1.4638669177190579E+001                  1.3752578810797003E+000                  5.7938230079027297E+000                 -4.7601453889402459E+000                  9.2607973485418196E+000                  6.9999999739417240E-001                  2.8000000260582752E-001                  2.0000000000000018E-002                  9.9566895332180283E-001                  2.3658701190162063E+001                 -2.3634071356019026E+000                 -1.1960205047181254E+000                  9.6884697687400972E-017                                        0 
                                     427                  1.4635797953918702E+001                  1.3727127306149176E+000                  5.7995898710504248E+000                 -4.7365883535058879E+000                  9.2888389485713709E+000                  6.9999999733067897E-001                  2.8000000266932096E-001                  2.0000000000000018E-002                  9.9547366317382169E-001                  2.3522901953979140E+001                 -2.3442531312677874E+000                 -1.1768665003840102E+000                  1.2076847509986150E-016                                        0 
                                     428                  1.4632925207247354E+001                  1.3702586659211911E+000                  5.8037667766042160E+000                 -4.7194836836525136E+000                  9.3091915789442066E+000                  6.9999999728126461E-001                  2.8000000271873543E-001                  2.0000000000000018E-002                  9.9527826940975761E-001                  2.3424066599412257E+001                 -2.3258987962723290E+000                 -1.1585121653885515E+000                  1.4161211031008563E-016                                        0 
                                     429                  1.4631488122084287E+001                  1.3690634554413859E+000                  5.8064994305829245E+000                 -4.7084358676038587E+000                  9.3223971552040279E+000                  6.9999999724785256E-001                  2.8000000275214743E-001                  2.0000000000000018E-002                  9.9518052411181923E-001                  2.3360223112976328E+001                 -2.3170001881609785E+000                 -1.1496135572772013E+000                  1.5707269303791763E-016                                        0 
                                     430                  1.4630050358225171E+001                  1.3678881317910059E+000                  5.8106008395312783E+000                 -4.6920605849485124E+000                  9.3420579471540268E+000                  6.9999999719744344E-001                  2.8000000280255644E-001                  2.0000000000000129E-002                  9.9508273265144787E-001                  2.3265557727568250E+001                 -2.3082761787660671E+000                 -1.1408895478822898E+000                  1.8335561266033444E-016                                        0 
                                     431                  1.4627090138401396E+001                  1.3655291946308283E+000                  5.8159702315137034E+000                 -4.6705636497380301E+000                  9.3678537599666658E+000                  6.9999999712747574E-001                  2.8000000287252413E-001                  2.0000000000000129E-002                  9.9488138928219338E-001                  2.3140949141245706E+001                 -2.2908478982944755E+000                 -1.1234612674106985E+000                  2.2442238868641586E-016                                        0 
                                     432                  1.4624099096986773E+001                  1.3632239640709811E+000                  5.8211904529798391E+000                 -4.6498041532127861E+000                  9.3928308738822892E+000                  6.9999999705671323E-001                  2.8000000294328653E-001                  2.0000000000000240E-002                  9.9467794954060251E-001                  2.3020359098469541E+001                 -2.2739210121345010E+000                 -1.1065343812507238E+000                  2.7288784445096585E-016                                        0 
                                     433                  1.4621108055572151E+001                  1.3609916180001111E+000                  5.8249882458959963E+000                 -4.6346828309379902E+000                  9.4110231677775431E+000                  6.9999999700242832E-001                  2.8000000299757161E-001                  2.0000000000000018E-002                  9.9447450979901175E-001                  2.2932290247484708E+001                 -2.2576291869386949E+000                 -1.0902425560549176E+000                  3.1449372651561457E-016                                        0 
                                     434                  1.4619612534864839E+001                  1.3599011883696472E+000                  5.8274776146782283E+000                 -4.6248876435347022E+000                  9.4228568211042987E+000                  6.9999999696605864E-001                  2.8000000303394101E-001                  2.0000000000000351E-002                  9.9437278992821643E-001                  2.2875212065426329E+001                 -2.2497068717105027E+000                 -1.0823202408267256E+000                  3.4499567316807780E-016                                        0 
                                     435                  1.4618117014157525E+001                  1.3588270770370712E+000                  5.8312204906674765E+000                 -4.6103290550658151E+000                  9.4405168446394967E+000                  6.9999999691096659E-001                  2.8000000308903317E-001                  2.0000000000000240E-002                  9.9427107005742099E-001                  2.2790317277820598E+001                 -2.2419264885790460E+000                 -1.0745398576952689E+000                  3.9625479394979357E-016                                        0 
                                     436                  1.4615039482543995E+001                  1.3566655973879613E+000                  5.8361140850499691E+000                 -4.5912534483467500E+000                  9.4636458101410401E+000                  6.9999999683427283E-001                  2.8000000316572687E-001                  2.0000000000000240E-002                  9.9406174756755750E-001                  2.2678784330237487E+001                 -2.2263413446842888E+000                 -1.0589547138005113E+000                  4.7474966118923684E-016                                        0 
                                     437                  1.4611961950930464E+001                  1.3545663342139229E+000                  5.8408660191692157E+000                 -4.5728456637068611E+000                  9.4860183027808507E+000                  6.9999999675568492E-001                  2.8000000324431479E-001                  2.0000000000000240E-002                  9.9385242507769389E-001                  2.2570925556741273E+001                 -2.2112961696822371E+000                 -1.0439095387984596E+000                  5.6538240070592105E-016                                        0 
                                     438                  1.4608884419316936E+001                  1.3525252078378549E+000                  5.8454849176006674E+000                 -4.5550593808142477E+000                  9.5076839329177893E+000                  6.9999999667648161E-001                  2.8000000332351799E-001                  2.0000000000000462E-002                  9.9364310258783040E-001                  2.2466492825494381E+001                 -2.1967547971723635E+000                 -1.0293681662885863E+000                  6.6954228720250646E-016                                        0 
                                     439                  1.4605806887703405E+001                  1.3505385389331825E+000                  5.8500430997223916E+000                 -4.5376133314488971E+000                  9.5289832703568127E+000                  6.9999999659551448E-001                  2.8000000340448511E-001                  2.0000000000000462E-002                  9.9343378009796679E-001                  2.2363852894187932E+001                 -2.1826845768853294E+000                 -1.0152979460015521E+000                  7.9056637387675398E-016                                        0 
                                     440                  1.4602640560350695E+001                  1.3485478714358479E+000                  5.8545416348077897E+000                 -4.5204846039797282E+000                  9.5499360984731343E+000                  6.9999999651149569E-001                  2.8000000348850385E-001                  2.0000000000000462E-002                  9.9321841804537936E-001                  2.2262872575874418E+001                 -2.1686689854805579E+000                 -1.0012823545967808E+000                  9.3082433711599791E-016                                        0 
                                     441                  1.4599474232997984E+001                  1.3466080313392415E+000                  5.8610959829404266E+000                 -4.4959914358108328E+000                  9.5800938303635856E+000                  6.9999999638232058E-001                  2.8000000361767885E-001                  2.0000000000000573E-002                  9.9300305599279204E-001                  2.2118229407338603E+001                 -2.1550916014998771E+000                 -9.8770497061609996E-001                  1.1786856473113832E-015                                        0 
                                     442                  1.4593141578292563E+001                  1.3428685365143720E+000                  5.8674177359079680E+000                 -4.4719764867730829E+000                  9.6095066152867279E+000                  6.9999999624868836E-001                  2.8000000375131112E-001                  2.0000000000000462E-002                  9.9257233188761718E-001                  2.1975748564017529E+001                 -2.1291475099108403E+000                 -9.6176087902706331E-001                  1.4800951171343634E-015                                        0 
                                     443                  1.4589884070177520E+001                  1.3410128717299290E+000                  5.8715977769993533E+000                 -4.4563858222687820E+000                  9.6287235485014371E+000                  6.9999999615600206E-001                  2.8000000384399726E-001                  2.0000000000000684E-002                  9.9235076805171907E-001                  2.1883116895980770E+001                 -2.1163821697312328E+000                 -9.4899553884745591E-001                  1.7186186795006441E-015                                        0 
                                     444                  1.4586626562062479E+001                  1.3391998121198803E+000                  5.8756784403575830E+000                 -4.4412417317028163E+000                  9.6474252828288236E+000                  6.9999999606180652E-001                  2.8000000393819285E-001                  2.0000000000000684E-002                  9.9212920421582107E-001                  2.1792956502618239E+001                 -2.1039813556706957E+000                 -9.3659472478691885E-001                  1.9874213890524514E-015                                        0 
                                     445                  1.4583369053947436E+001                  1.3374270648397788E+000                  5.8796648543543153E+000                 -4.4265192884038544E+000                  9.6656398743635457E+000                  6.9999999596645313E-001                  2.8000000403354613E-001                  2.0000000000000684E-002                  9.9190764037992296E-001                  2.1705129956614563E+001                 -2.0919248256609091E+000                 -9.2453819477713195E-001                  2.2893802143237724E-015                                        0 
                                     446                  1.4580111545832393E+001                  1.3356925203736476E+000                  5.8836174595416955E+000                 -4.4119949574772948E+000                  9.6836430990693483E+000                  6.9999999586899964E-001                  2.8000000413099962E-001                  2.0000000000000684E-002                  9.9168607654402485E-001                  2.1618315899504704E+001                 -2.0801939782421974E+000                 -9.1280734735842062E-001                  2.6327090684388039E-015                                        0 
                                     447                  1.4576760394340726E+001                  1.3339459289266458E+000                  5.8875361466601372E+000                 -4.3976564343524833E+000                  9.7014441670187654E+000                  6.9999999576731109E-001                  2.8000000423268812E-001                  2.0000000000000795E-002                  9.9145814342676242E-001                  2.1532446245589878E+001                 -2.0684477251094315E+000                 -9.0106109422565472E-001                  3.0224566530961312E-015                                        0 
                                     448                  1.4573409242849060E+001                  1.3322357637864397E+000                  5.8913689380720093E+000                 -4.3836937584207742E+000                  9.7188064436726620E+000                  6.9999999566347992E-001                  2.8000000433651906E-001                  2.0000000000001017E-002                  9.9123021030949998E-001                  2.1448672567349043E+001                 -2.0570108213831615E+000                 -8.8962419049938446E-001                  3.4578128198494131E-015                                        0 
                                     449                  1.4570058091357392E+001                  1.3305602267650090E+000                  5.8951197676007521E+000                 -4.3700866759163244E+000                  9.7357520216776532E+000                  6.9999999555850090E-001                  2.8000000444149808E-001                  2.0000000000001017E-002                  9.9100227719223755E-001                  2.1366887866111206E+001                 -2.0458673902450788E+000                 -8.7848075936130166E-001                  3.9427792967600622E-015                                        0 
                                     450                  1.4566706939865728E+001                  1.3289176555705502E+000                  5.9007210415622460E+000                 -4.3500783024112994E+000                  9.7608026497689266E+000                  6.9999999539646640E-001                  2.8000000460353247E-001                  2.0000000000001128E-002                  9.9077434407497511E-001                  2.1246415365194981E+001                 -2.0350027466331868E+000                 -8.6761611574941011E-001                  4.7903507656355064E-015                                        0 
                                     451                  1.4559812272750541E+001                  1.3256350717190091E+000                  5.9061661615754000E+000                 -4.3303267706749375E+000                  9.7854050162814978E+000                  6.9999999522725087E-001                  2.8000000477274778E-001                  2.0000000000001350E-002                  9.9030539393292427E-001                  2.1127094443591886E+001                 -2.0134698334518188E+000                 -8.4608320256804193E-001                  5.7888900812676128E-015                                        0 
                                     452                  1.4556364939192949E+001                  1.3240400824390601E+000                  5.9097163234722343E+000                 -4.3176412773897068E+000                  9.8012887844159167E+000                  6.9999999511166655E-001                  2.8000000488833204E-001                  2.0000000000001350E-002                  9.9007091886189891E-001                  2.1050342195954407E+001                 -2.0030909403381147E+000                 -8.3570430945433760E-001                  6.5443460764316507E-015                                        0 
                                     453                  1.4552917605635358E+001                  1.3224740023858326E+000                  5.9150256775370718E+000                 -4.2989416776687221E+000                  9.8248223641955956E+000                  6.9999999493394749E-001                  2.8000000506605099E-001                  2.0000000000001572E-002                  9.8983644379087354E-001                  2.0936986925829657E+001                 -1.9929543066416737E+000                 -8.2556767575789669E-001                  7.8531595433153426E-015                                        0 
                                     454                  1.4545825344619988E+001                  1.3193373712347634E+000                  5.9219111104675379E+000                 -4.2745861905154650E+000                  9.8554352050881775E+000                  6.9999999468548635E-001                  2.8000000531451175E-001                  2.0000000000001905E-002                  9.8935405403150523E-001                  2.0788856049712848E+001                 -1.9728157423379904E+000                 -8.0542911145421336E-001                  9.9413284535858434E-015                                        0 
                                     455                  1.4538733083604622E+001                  1.3163079644628810E+000                  5.9269444721047897E+000                 -4.2567431387579342E+000                  9.8778493628592567E+000                  6.9999999449094785E-001                  2.8000000550905019E-001                  2.0000000000002016E-002                  9.8887166427213702E-001                  2.0679995456062152E+001                 -1.9535697807012256E+000                 -7.8618314981744852E-001                  1.1804943145743637E-014                                        0 
                                     456                  1.4535085463702721E+001                  1.3147889286884678E+000                  5.9302953406730579E+000                 -4.2450250470993618E+000                  9.8926389162241808E+000                  6.9999999435665339E-001                  2.8000000564334432E-001                  2.0000000000002238E-002                  9.8862356645355265E-001                  2.0608378560194911E+001                 -1.9439938656964135E+000                 -7.7660723481263649E-001                  1.3226692682460400E-014                                        0 
                                     457                  1.4531437843800822E+001                  1.3132948632239398E+000                  5.9352232947912009E+000                 -4.2280179085326237E+000                  9.9142021340026165E+000                  6.9999999415200065E-001                  2.8000000584799667E-001                  2.0000000000002682E-002                  9.8837546863496817E-001                  2.0504230929736437E+001                 -1.9346245463677429E+000                 -7.6723791548396569E-001                  1.5619625089063512E-014                                        0 
                                     458                  1.4524142603997026E+001                  1.3103774070235836E+000                  5.9400474960717773E+000                 -4.2111701274581925E+000                  9.9354769431135317E+000                  6.9999999394316947E-001                  2.8000000605682762E-001                  2.0000000000002904E-002                  9.8787927299779943E-001                  2.0400770916316400E+001                 -1.9164713303698153E+000                 -7.4908469948603806E-001                  1.8380386822589060E-014                                        0 
                                     459                  1.4520390725064422E+001                  1.3089120429726988E+000                  5.9432630415584207E+000                 -4.2000854208160474E+000                  9.9495374671238412E+000                  6.9999999379685618E-001                  2.8000000620314069E-001                  2.0000000000003126E-002                  9.8762408385972977E-001                  2.0332576369564851E+001                 -1.9074226420964475E+000                 -7.4003601121267037E-001                  2.0474178306411835E-014                                        0 
                                     460                  1.4516638846131823E+001                  1.3074691862275694E+000                  5.9479971318003102E+000                 -4.1839698489840416E+000                  9.9700696041329842E+000                  6.9999999357072074E-001                  2.8000000642927592E-001                  2.0000000000003348E-002                  9.8736889472166023E-001                  2.0233226850480310E+001                 -1.8985586450676659E+000                 -7.3117201418388877E-001                  2.3977852033989515E-014                                        0 
                                     461                  1.4509135088266618E+001                  1.3046473644701564E+000                  5.9542031376519100E+000                 -4.1627869945332074E+000                  9.9970353422428211E+000                  6.9999999325911155E-001                  2.8000000674088449E-001                  2.0000000000004015E-002                  9.8685851644552092E-001                  2.0102262110054031E+001                 -1.8813556040947528E+000                 -7.1396897321097563E-001                  2.9477845238924910E-014                                        0 
                                     462                  1.4501417125590327E+001                  1.3018287789769656E+000                  5.9602955208051602E+000                 -4.1421071741920130E+000                  1.0023414154021776E+001                  6.9999999293146009E-001                  2.8000000706853534E-001                  2.0000000000004570E-002                  9.8633356873841282E-001                  1.9974018767603003E+001                 -1.8643448786834051E+000                 -6.9695824779962789E-001                  3.6065214637310478E-014                                        0 
                                     463                  1.4493699162914034E+001                  1.2990891669295914E+000                  5.9647734050994661E+000                 -4.1268691383012142E+000                  1.0042835616534841E+001                  6.9999999267527213E-001                  2.8000000732472263E-001                  2.0000000000005236E-002                  9.8580862103130473E-001                  1.9879292093677172E+001                 -1.8479754023298569E+000                 -6.8058877144607965E-001                  4.1811570970576007E-014                                        0 
                                     464                  1.4489730161954167E+001                  1.2977093753072675E+000                  5.9677627394785464E+000                 -4.1168116264125851E+000                  1.0055705256733773E+001                  6.9999999249957434E-001                  2.8000000750042003E-001                  2.0000000000005569E-002                  9.8553866404384838E-001                  1.9816660106607785E+001                 -1.8397915845252948E+000                 -6.7240495364151776E-001                  4.6126020082443120E-014                                        0 
                                     465                  1.4485761160994301E+001                  1.2963483466593775E+000                  5.9721709344013139E+000                 -4.1021448101283458E+000                  1.0074546484521424E+001                  6.9999999222958298E-001                  2.8000000777041067E-001                  2.0000000000006346E-002                  9.8526870705639202E-001                  1.9725146438853901E+001                 -1.8317591341056514E+000                 -6.6437250322187413E-001                  5.3275772616258864E-014                                        0 
                                     466                  1.4477823159074566E+001                  1.2936798281624273E+000                  5.9779670474012283E+000                 -4.0828079777914805E+000                  1.0099364592679333E+001                  6.9999999185759210E-001                  2.8000000814240072E-001                  2.0000000000007123E-002                  9.8472879308147931E-001                  1.9604197396013163E+001                 -1.8161266382978443E+000                 -6.4874000741406712E-001                  6.4358991652957048E-014                                        0 
                                     467                  1.4469659131694858E+001                  1.2910059587370846E+000                  5.9836762432777313E+000                 -4.0638656461736895E+000                  1.0123725075004787E+001                  6.9999999146521918E-001                  2.8000000853477247E-001                  2.0000000000008344E-002                  9.8417350567811968E-001                  1.9485358111788262E+001                 -1.8006152737208434E+000                 -6.3322864283706615E-001                  7.7457695945601279E-014                                        0 
