                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1042                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.9351873388239954E+004                  8.4501857453996181E+003                  3.0736398590281984E+004                  1.9516836406124861E+004                  4.9335278977651873E+000                 -5.7447206397365482E+000                  6.9717507204586582E-001                  1.2058827634675688E-007                  2.8230763784202972E-001                  6.2890002981765201E-005                  5.2716532984041359E-003                  8.9928419892308514E-003                  2.0994599496976232E-003                  1.4999653055992111E+001                 -5.8611510528836969E-009                  1.0481753326372665E+001                  2.2119038197776844E-004                  4.2137459694978654E+000                  2.6301600139801831E-002                  4.6628653034914896E-002                  1.3815770057525256E-001                  3.1491170850415182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999653053631052E+001                  4.9199696163111044E+000                  1.4999653026667799E+001                  4.8938411153682928E+000                  2.8328876239639991E+004                  5.4849788412247159E+004                  7.6854940748926159E+006                  1.9575887195546191E+004                  1.9575887195546198E+004                  1.5789250241629657E-029                  1.3653542577288774E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8730353222174548E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     271                  1.4999647310849694E+001                  6.7410249755562657E-001                  5.5476722803582224E+000                 -5.6219680794408609E+000                  8.1812945736354585E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999961698164641E-001                  4.7210043016485059E+000                 -6.4167804148918801E+000                 -5.2406992010102469E+000                  5.1402262194210225E-021                                        0 
                                     272                  1.4999647142984474E+001                  6.7396626268960302E-001                  5.5501926467495402E+000                 -5.6107412377015313E+000                  8.1941005343002846E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999960579037284E-001                  4.7195418021600632E+000                 -6.4042727738187999E+000                 -5.2281915599371667E+000                  5.7635479429935981E-021                                        0 
                                     273                  1.4999646975119250E+001                  6.7383338101185264E-001                  5.5525681852287310E+000                 -5.6001664082046245E+000                  8.2061708606666652E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999959459909926E-001                  4.7181587617213339E+000                 -6.3921152906648899E+000                 -5.2160340767832567E+000                  6.4189401604171284E-021                                        0 
                                     274                  1.4999646817745605E+001                  6.7371169423026289E-001                  5.5550334282995042E+000                 -5.5892283323464129E+000                  8.2186754524525494E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999958410728018E-001                  4.7167238527761501E+000                 -6.3810186819152186E+000                 -5.2049374680335845E+000                  7.1761937849181920E-021                                        0 
                                     275                  1.4999646628897231E+001                  6.7356917191002275E-001                  5.5584407825235242E+000                 -5.5741901557215954E+000                  8.2359076878801449E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999957151709740E-001                  4.7147446084368934E+000                 -6.3680665027130843E+000                 -5.1919852888314511E+000                  8.3681889296121360E-021                                        0 
                                     276                  1.4999646324641519E+001                  6.7334708800542864E-001                  5.5623934228535648E+000                 -5.5566674308310944E+000                  8.2559685807770151E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999955123291406E-001                  4.7124200925031428E+000                 -6.3479790031397609E+000                 -5.1718977892581277E+000                  9.9988586808273573E-021                                        0 
                                     277                  1.4999646030877383E+001                  6.7314083660701940E-001                  5.5650566337243426E+000                 -5.5448009790709394E+000                  8.2695381513563273E+000                  7.0000000000000018E-001                  2.7999999999999992E-001                  1.9999999999999907E-002                  9.9999953164818522E-001                  4.7108339264412944E+000                 -6.3294277926200149E+000                 -5.1533465787383816E+000                  1.1271969917825602E-020                                        0 
                                     278                  1.4999645904978465E+001                  6.7305473877439093E-001                  5.5672117446195237E+000                 -5.5353212901878273E+000                  8.2804309515450605E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999952325473007E-001                  4.7095671013963312E+000                 -6.3217136071090883E+000                 -5.1456323932274550E+000                  1.2414618679029674E-020                                        0 
                                     279                  1.4999645684655363E+001                  6.7290720175051011E-001                  5.5698758099893375E+000                 -5.5235669310937121E+000                  8.2939287712775265E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999950856618347E-001                  4.7079880150832265E+000                 -6.3085349621271005E+000                 -5.1324537482454673E+000                  1.3987130812292131E-020                                        0 
                                     280                  1.4999645464332261E+001                  6.7276345978502861E-001                  5.5730164027026801E+000                 -5.5097811264337313E+000                  8.3097948946677569E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999949387763687E-001                  4.7061299082606229E+000                 -6.2957444728287335E+000                 -5.1196632589471003E+000                  1.6091919907298655E-020                                        0 
                                     281                  1.4999645149584969E+001                  6.7256429429963649E-001                  5.5771577238609922E+000                 -5.4916325170947982E+000                  8.3307065612829998E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999947289399882E-001                  4.7036695980172389E+000                 -6.2781020392532216E+000                 -5.1020208253715884E+000                  1.9349733086120365E-020                                        0 
                                     282                  1.4999644729921915E+001                  6.7230920892399559E-001                  5.5815466280746540E+000                 -5.4723368923309295E+000                  8.3529310624382926E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999944491581483E-001                  4.7010314887916023E+000                 -6.2556411459140993E+000                 -5.0795599320324660E+000                  2.3516190163208876E-020                                        0 
                                     283                  1.4999644331242017E+001                  6.7207701841441381E-001                  5.5850948335489843E+000                 -5.4567174895852331E+000                  8.3709246347294677E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999941833654005E-001                  4.6988805683220534E+000                 -6.2353282176689744E+000                 -5.0592470037873412E+000                  2.7522513965491422E-020                                        0 
                                     284                  1.4999644037477879E+001                  6.7191174777347418E-001                  5.5881103948718280E+000                 -5.4435178779647542E+000                  8.3861670332451279E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999939875181121E-001                  4.6970565170440874E+000                 -6.2209462189028351E+000                 -5.0448650050212018E+000                  3.1445631423736760E-020                                        0 
                                     285                  1.4999643722730589E+001                  6.7173977282439512E-001                  5.5908254556534631E+000                 -5.4316102453173132E+000                  8.3999142979717334E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999937776817327E-001                  4.6954020806083268E+000                 -6.2060477787638435E+000                 -5.0299665648822094E+000                  3.5448402578171612E-020                                        0 
                                     286                  1.4999643470932757E+001                  6.7160577229407359E-001                  5.5937604113355608E+000                 -5.4188269122944934E+000                  8.4147133448163789E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999936098126285E-001                  4.6936219786643392E+000                 -6.1944864073623469E+000                 -5.0184051934807128E+000                  4.0333004926106487E-020                                        0 
                                     287                  1.4999643093236008E+001                  6.7141037951241334E-001                  5.5976435778686442E+000                 -5.4019106799356944E+000                  8.4343065752411430E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999933580089717E-001                  4.6912532274523739E+000                 -6.1777017153988991E+000                 -5.0016205015172659E+000                  4.7828191652417075E-020                                        0 
                                     288                  1.4999642605377709E+001                  6.7116727083000194E-001                  5.6007565191300568E+000                 -5.3882083776931013E+000                  8.4501317278976256E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999930327625830E-001                  4.6893169523677880E+000                 -6.1569393901223481E+000                 -4.9808581762407140E+000                  5.4832503292669416E-020                                        0 
                                     289                  1.4999642366694349E+001                  6.7105188183216680E-001                  5.6033952912437259E+000                 -5.3767358741922147E+000                  8.4634419400685292E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999928736366617E-001                  4.6876955697025560E+000                 -6.1471320388795840E+000                 -4.9710508249979508E+000                  6.1534597642636852E-020                                        0 
                                     290                  1.4999641974134533E+001                  6.7086685863033002E-001                  5.6066149180485736E+000                 -5.3626761725475030E+000                  8.4797366893337554E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999926119240656E-001                  4.6856971239503222E+000                 -6.1314686495444271E+000                 -4.9553874356627938E+000                  7.0823281007425465E-020                                        0 
                                     291                  1.4999641568460250E+001                  6.7068150816081440E-001                  5.6095538560044256E+000                 -5.3498150160575477E+000                  8.4946384623933842E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999923414682867E-001                  4.6838596859854196E+000                 -6.1158544849413117E+000                 -4.9397732710596785E+000                  8.0506535051445568E-020                                        0 
                                     292                  1.4999641218741038E+001                  6.7052620312544120E-001                  5.6127187718688800E+000                 -5.3360332292007238E+000                  8.5106400004810894E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999921083167531E-001                  4.6818855219647242E+000                 -6.1028303546290301E+000                 -4.9267491407473969E+000                  9.2381410468984578E-020                                        0 
                                     293                  1.4999640729134143E+001                  6.7031530094055147E-001                  5.6162138777812229E+000                 -5.3207428758206223E+000                  8.5283749241375784E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999917819046069E-001                  4.6796815509674943E+000                 -6.0852288218915112E+000                 -4.9091476080098779E+000                  1.0752447890694169E-019                                        0 
                                     294                  1.4999640253516015E+001                  6.7011723260202616E-001                  5.6193339861471578E+000                 -5.3070737748377637E+000                  8.5442298279235587E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999914648185217E-001                  4.6777011734761738E+000                 -6.0687872403107974E+000                 -4.8927060264291642E+000                  1.2309958756296948E-019                                        0 
                                     295                  1.4999639833852964E+001                  6.6994766621902480E-001                  5.6215997333902168E+000                 -5.2971188811579530E+000                  8.5557701218120492E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999911850366818E-001                  4.6762520479403236E+000                 -6.0547794905859380E+000                 -4.8786982767043048E+000                  1.3579286634286754E-019                                        0 
                                     296                  1.4999639582055131E+001                  6.6984813948130040E-001                  5.6238196513970102E+000                 -5.2874399009472706E+000                  8.5670218591108984E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999910171675777E-001                  4.6748424379414528E+000                 -6.0465867021460360E+000                 -4.8705054882644028E+000                  1.4945245945578772E-019                                        0 
                                     297                  1.4999639162392080E+001                  6.6968577076114877E-001                  5.6274937722836249E+000                 -5.2714596025720306E+000                  8.5856210962664754E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999907373857377E-001                  4.6725073721510517E+000                 -6.0332664215804286E+000                 -4.8571852076987945E+000                  1.7507864757702661E-019                                        0 
                                     298                  1.4999638434976120E+001                  6.6941409231305737E-001                  5.6314150893091846E+000                 -5.2542164464946106E+000                  8.6056310452464384E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999902524305484E-001                  4.6699640662877480E+000                 -6.0111036617684270E+000                 -4.8350224478867938E+000                  2.0730222128090883E-019                                        0 
                                     299                  1.4999637875425380E+001                  6.6921291546891515E-001                  5.6340421066961790E+000                 -5.2426551142866362E+000                  8.6190509376597149E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999898793880948E-001                  4.6682498838285591E+000                 -5.9947932287069072E+000                 -4.8187120148252731E+000                  2.3209633842249452E-019                                        0 
                                     300                  1.4999637539694939E+001                  6.6909525076817999E-001                  5.6369275690881118E+000                 -5.2300990977634152E+000                  8.6336842398941123E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999896555626233E-001                  4.6663880101022963E+000                 -5.9852931251715953E+000                 -4.8092119112899612E+000                  2.6261871951458842E-019                                        0 
                                     301                  1.4999636868234054E+001                  6.6886635383027415E-001                  5.6406176985613463E+000                 -5.2139278685788586E+000                  8.6524973259143394E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999892079116792E-001                  4.6639722660029168E+000                 -5.9668945091126968E+000                 -4.7908132952310636E+000                  3.0755422746597234E-019                                        0 
                                     302                  1.4999636196773171E+001                  6.6864548043240346E-001                  5.6432770503470584E+000                 -5.2022025145910771E+000                  8.6661181684125292E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999887602607351E-001                  4.6622083938139722E+000                 -5.9492437632397079E+000                 -4.7731625493580747E+000                  3.4461301820557612E-019                                        0 
                                     303                  1.4999635861042727E+001                  6.6853786344500010E-001                  5.6454462744750389E+000                 -5.1927263568795343E+000                  8.6771621800062597E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999885364352625E-001                  4.6607825558511049E+000                 -5.9406803121342113E+000                 -4.7645990982525772E+000                  3.7799620858081087E-019                                        0 
                                     304                  1.4999635357447064E+001                  6.6837977705754170E-001                  5.6488155404473854E+000                 -5.1780442142187209E+000                  8.6942928896526475E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999882006970553E-001                  4.6585664208871851E+000                 -5.9281436482932905E+000                 -4.7520624344116573E+000                  4.3623011204272165E-019                                        0 
                                     305                  1.4999634518120956E+001                  6.6812469447751088E-001                  5.6524376502267311E+000                 -5.1621153830856423E+000                  8.7128328175679943E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999876411333755E-001                  4.6561419902671037E+000                 -5.9080213545765892E+000                 -4.7319401406949559E+000                  5.0887997243443403E-019                                        0 
                                     306                  1.4999633846660073E+001                  6.6792767002013687E-001                  5.6548973257707882E+000                 -5.1512791501840169E+000                  8.7254432075651618E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999871934824314E-001                  4.6544843203598871E+000                 -5.8925689503626675E+000                 -4.7164877364810343E+000                  5.6491105930917692E-019                                        0 
                                     307                  1.4999633454974557E+001                  6.6781545148680699E-001                  5.6570510521135420E+000                 -5.1418571952554055E+000                  8.7364351688584527E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999869323527135E-001                  4.6530419069001017E+000                 -5.8838025962400424E+000                 -4.7077213823584092E+000                  6.1884177742294436E-019                                        0 
                                     308                  1.4999632895423817E+001                  6.6765843384983570E-001                  5.6598829323924198E+000                 -5.1294628731064495E+000                  8.7508977697835917E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999865593102599E-001                  4.6511372590087809E+000                 -5.8715784438978247E+000                 -4.6954972300161915E+000                  6.9754833615127103E-019                                        0 
                                     309                  1.4999632168007858E+001                  6.6745981021902567E-001                  5.6632091777627407E+000                 -5.1148851091045877E+000                  8.7679086442293546E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999860743550706E-001                  4.6488858624500695E+000                 -5.8561846825011905E+000                 -4.6801034686195573E+000                  8.0269505681438881E-019                                        0 
                                     310                  1.4999631328681753E+001                  6.6723787210389129E-001                  5.6662931697748498E+000                 -5.1013094453436203E+000                  8.7837358693394982E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999855147913908E-001                  4.6467759972638447E+000                 -5.8390752459154402E+000                 -4.6629940320338070E+000                  9.1418669516049302E-019                                        0 
                                     311                  1.4999630657220868E+001                  6.6706555133577650E-001                  5.6693914340051288E+000                 -5.0877406808858963E+000                  8.7995865990845274E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999850671404467E-001                  4.6446617888160260E+000                 -5.8258570195242880E+000                 -4.6497758056426548E+000                  1.0413671065174508E-018                                        0 
                                     312                  1.4999629761939687E+001                  6.6684255354810673E-001                  5.6721598864395277E+000                 -5.0755201888094374E+000                  8.8138332403731301E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999844702725216E-001                  4.6427439443799816E+000                 -5.8088361653727647E+000                 -4.6327549514911315E+000                  1.1699215112370422E-018                                        0 
                                     313                  1.4999629202388951E+001                  6.6670687908389947E-001                  5.6752723440875892E+000                 -5.0619360117894026E+000                  8.8297306468952819E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999840972300680E-001                  4.6406120265624562E+000                 -5.7985272240282697E+000                 -4.6224460101466365E+000                  1.3327066148893128E-018                                        0 
                                     314                  1.4999628083287476E+001                  6.6644352355837655E-001                  5.6782506646758479E+000                 -5.0487473641911391E+000                  8.8451032091268829E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999833511451619E-001                  4.6385215836467504E+000                 -5.7786156332994612E+000                 -4.6025344194178270E+000                  1.5099532216612220E-018                                        0 
                                     315                  1.4999627523736738E+001                  6.6631561172070430E-001                  5.6799965777364188E+000                 -5.0410590206031349E+000                  8.8540826250574298E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999829781027083E-001                  4.6373012952030654E+000                 -5.7689920343006573E+000                 -4.5929108204190241E+000                  1.6242925918955328E-018                                        0 
                                     316                  1.4999627076096148E+001                  6.6621499847139543E-001                  5.6822814184681922E+000                 -5.0310621382810385E+000                  8.8657841747560937E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.9999826796687452E-001                  4.6357137095931797E+000                 -5.7614438062831201E+000                 -4.5853625924014869E+000                  1.7866306524420431E-018                                        0 
                                     317                  1.4999626180814968E+001                  6.6601814890720790E-001                  5.6854114716219737E+000                 -5.0173084065904074E+000                  8.8818681713914138E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9999820828008201E-001                  4.6335169914258802E+000                 -5.7467298783738672E+000                 -4.5706486644922339E+000                  2.0355159378404874E-018                                        0 
                                     318                  1.4999625173623640E+001                  6.6580329126638238E-001                  5.6887911475657473E+000                 -5.0024572829391394E+000                  8.8992433963298669E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9999814113244045E-001                  4.6311329328116022E+000                 -5.7307515517023990E+000                 -4.5546703378207658E+000                  2.3426679263389941E-018                                        0 
                                     319                  1.4999624049099650E+001                  6.6557111010566683E-001                  5.6925665870859410E+000                 -4.9858868986019456E+000                  8.9186471406151941E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.9999806616244036E-001                  4.6284589352131835E+000                 -5.7135800090194548E+000                 -4.5374987951378207E+000                  2.7398466992889462E-018                                        0 
                                     320                  1.4999622695332851E+001                  6.6530159428886793E-001                  5.6960203985965121E+000                 -4.9706458976334700E+000                  8.9364742739781491E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9999797590923289E-001                  4.6259797863628487E+000                 -5.6937700161503901E+000                 -4.5176888022687569E+000                  3.1615002833260263E-018                                        0 
                                     321                  1.4999621678380997E+001                  6.6510580100836525E-001                  5.6987275067756622E+000                 -4.9587327457262171E+000                  8.9504255539637594E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9999790811087441E-001                  4.6240343783580320E+000                 -5.6794613376916816E+000                 -4.5033801238100484E+000                  3.5358677172795070E-018                                        0 
                                     322                  1.4999620774423791E+001                  6.6493625790766508E-001                  5.7012039629569182E+000                 -4.9478506485358524E+000                  8.9631786069894943E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9999784784566692E-001                  4.6222508608781485E+000                 -5.6671265882024144E+000                 -4.4910453743207812E+000                  3.9162621397403559E-018                                        0 
                                     323                  1.4999619870466585E+001                  6.6477071878512928E-001                  5.7042136857951240E+000                 -4.9346842385033742E+000                  8.9786338153801903E+000                  7.0000000000000040E-001                  2.7999999999999980E-001                  1.9999999999999796E-002                  9.9999778758045932E-001                  4.6200869902527266E+000                 -5.6551325143897859E+000                 -4.4790513005081518E+000                  4.4325571760212293E-018                                        0 
                                     324                  1.4999618514530781E+001                  6.6452948639017195E-001                  5.7071103938794066E+000                 -4.9219193152549323E+000                  8.9935904975455507E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  9.9999769718264808E-001                  4.6179722458141841E+000                 -5.6377405067598687E+000                 -4.4616592928782355E+000                  4.9936441098123356E-018                                        0 
                                     325                  1.4999617610573578E+001                  6.6437310830495100E-001                  5.7090864421501442E+000                 -4.9132358346631513E+000                  9.0037763882664148E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9999763691744059E-001                  4.6165291792109437E+000                 -5.6265211050781820E+000                 -4.4504398911965488E+000                  5.4156728157711072E-018                                        0 
                                     326                  1.4999616932605674E+001                  6.6425803863824240E-001                  5.7113008633708793E+000                 -4.9035650696010906E+000                  9.0151440721346585E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9999759171853497E-001                  4.6149201524296313E+000                 -5.6182927567878789E+000                 -4.4422115429062456E+000                  5.9296254659397266E-018                                        0 
                                     327                  1.4999615802659170E+001                  6.6407028296924120E-001                  5.7137199908580101E+000                 -4.8929497129394850E+000                  9.0276080639587413E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9999751638702550E-001                  4.6131431145062054E+000                 -5.6049160800501090E+000                 -4.4288348661684758E+000                  6.5468469339457419E-018                                        0 
                                     328                  1.4999614898701964E+001                  6.6392353589373498E-001                  5.7167349958165570E+000                 -4.8798349550366122E+000                  9.0430512842262853E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9999745612181801E-001                  4.6109448051309201E+000                 -5.5945036894660625E+000                 -4.4184224755844284E+000                  7.4033175902678755E-018                                        0 
                                     329                  1.4999613203782207E+001                  6.6365618781415725E-001                  5.7202570091733334E+000                 -4.8644126779908383E+000                  9.0611830970659160E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9999734312455391E-001                  4.6083370147216085E+000                 -5.5756288047676117E+000                 -4.3995475908859785E+000                  8.5462966655870777E-018                                        0 
                                     330                  1.4999611734851751E+001                  6.6343218992676456E-001                  5.7235338654312429E+000                 -4.8501202864583464E+000                  9.0780124225123409E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9999724519359168E-001                  4.6059088905794097E+000                 -5.5599089154138390E+000                 -4.3838277015322058E+000                  9.7636821435668448E-018                                        0 
                                     331                  1.4999610152926643E+001                  6.6319840156393406E-001                  5.7263438719740485E+000                 -4.8378348194732608E+000                  9.0924738454739398E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9999713972947846E-001                  4.6038073952609091E+000                 -5.5435928897953524E+000                 -4.3675116759137191E+000                  1.0943277798608388E-017                                        0 
                                     332                  1.4999609022980136E+001                  6.6303584521793535E-001                  5.7290808241308024E+000                 -4.8259576505615929E+000                  9.1064898339671121E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9999706439796909E-001                  4.6017711914515900E+000                 -5.5323028205204183E+000                 -4.3562216066387851E+000                  1.2224286007283421E-017                                        0 
                                     333                  1.4999607441055032E+001                  6.6281411176999605E-001                  5.7321679642126924E+000                 -4.8125407181443860E+000                  9.1223215631262189E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9999695893385598E-001                  4.5994562838135611E+000                 -5.5169741337237799E+000                 -4.3408929198421466E+000                  1.3847624340691532E-017                                        0 
                                     334                  1.4999605859129924E+001                  6.6259879896951013E-001                  5.7350486004650394E+000                 -4.8000338675382856E+000                  9.1370887896532995E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9999685346974276E-001                  4.5972864538110922E+000                 -5.5021680876947814E+000                 -4.3260868738131482E+000                  1.5552523384301131E-017                                        0 
                                     335                  1.4999604390199465E+001                  6.6240426605583047E-001                  5.7374315431946208E+000                 -4.7896908404282001E+000                  9.1493055403666741E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9999675553878054E-001                  4.5954827366439801E+000                 -5.4888574125305114E+000                 -4.3127761986488782E+000                  1.7117678995724055E-017                                        0 
                                     336                  1.4999603260252961E+001                  6.6225797493664251E-001                  5.7395587059718425E+000                 -4.7804953816880431E+000                  9.1601820275648826E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9999668020727117E-001                  4.5938746344101880E+000                 -5.4788890306115707E+000                 -4.3028078167299366E+000                  1.8643643180876629E-017                                        0 
                                     337                  1.4999602017311805E+001                  6.6210026059257310E-001                  5.7422283082646866E+000                 -4.7690007461652630E+000                  9.1737968460846115E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9999659734261082E-001                  4.5918580199795560E+000                 -5.4681817774616368E+000                 -4.2921005635800036E+000                  2.0747246687269314E-017                                        0 
                                     338                  1.4999600209397396E+001                  6.6187655545221924E-001                  5.7447177115657242E+000                 -4.7582276641775714E+000                  9.1865418073152547E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9999647681219572E-001                  4.5899535611307281E+000                 -5.4530642060471628E+000                 -4.2769829921655287E+000                  2.2921491116406893E-017                                        0 
                                     339                  1.4999599079450890E+001                  6.6173999551022800E-001                  5.7479008868697079E+000                 -4.7446423623846314E+000                  9.2026830796793586E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9999640148068636E-001                  4.5875520858828560E+000                 -5.4438761620656066E+000                 -4.2677949481839725E+000                  2.6019707918136822E-017                                        0 
