                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1033                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.5950036857849499E+006                  1.0168385320309662E+005                  2.9422776322264133E+004                  2.3167691419192452E+004                  5.8658765128308916E+000                 -5.9249074521462575E+000                  5.5657302133737263E-001                  5.6377253888750564E-008                  4.2374466125756377E-001                  1.2913198204553018E-004                  1.0961448151694806E-002                  2.4018966610063657E-003                  2.0994599496979389E-003                  1.4977012455054988E+001                 -7.2373424231718689E-009                  9.7033045260203163E+000                  2.0498468883746947E-004                  4.9742305495820451E+000                  2.4059555449212150E-002                  8.1106992383304571E-002                  1.0140137137705053E-001                  3.1443637815512064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4977012451434947E+001                  5.8474086328724937E+000                  1.4977012410390781E+001                  5.8106682460265295E+000                  3.6755332014423162E+004                  3.8744873281460204E+004                  6.4646115074926335E+006                  2.3188181183282752E+004                  2.3188181183282741E+004                  2.3609767976257889E-029                  1.5856842504322537E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1345166550903427E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  1.4977012454908214E+001                  7.6820083628941505E-001                  4.4889784316281913E+000                 -8.8903031992162678E+000                  3.8661470489112557E+000                  6.9999999999977069E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999999020006E-001                  5.8639934971170788E+000                 -1.1008778289871490E+001                 -9.8333530989167546E+000                  1.8877935970906699E-028                                        0 
                                      11                  1.4977012454889486E+001                  7.6818612338061554E-001                  4.4913447759278791E+000                 -8.8790343956302831E+000                  3.8785290218247814E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999998894962E-001                  5.8637973759888329E+000                 -1.0956621458560369E+001                 -9.7811962676056350E+000                  1.9374196745941400E-028                                        0 
                                      12                  1.4977012454870756E+001                  7.6817178588444468E-001                  4.4948625012880088E+000                 -8.8629888248066901E+000                  3.8964665480477092E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999998769906E-001                  5.8635140089743203E+000                 -1.0910062189743579E+001                 -9.7346369987888437E+000                  2.0103415348389902E-028                                        0 
                                      13                  1.4977012454833300E+001                  7.6814414698766942E-001                  4.4983333471130686E+000                 -8.8478594807937014E+000                  3.9136967989783895E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999998519806E-001                  5.8632373203310113E+000                 -1.0829681044897990E+001                 -9.6542558539432548E+000                  2.0816117743493035E-028                                        0 
                                      14                  1.4977012454814568E+001                  7.6813079878336055E-001                  4.5006248474844162E+000                 -8.8382517181439990E+000                  3.9248165573731426E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999998394751E-001                  5.8630590775718989E+000                 -1.0794458320400924E+001                 -9.6190331294461888E+000                  2.1281775142095536E-028                                        0 
                                      15                  1.4977012454795842E+001                  7.6811774144401657E-001                  4.5035255353452843E+000                 -8.8264877771875696E+000                  3.9386246144783246E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999998269706E-001                  5.8628374908372685E+000                 -1.0761879209860339E+001                 -9.5864540189056058E+000                  2.1866145181820718E-028                                        0 
                                      16                  1.4977012454766706E+001                  7.6809797058594698E-001                  4.5070108393118407E+000                 -8.8128747259009277E+000                  3.9548655243451840E+000                  6.9999999999977069E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999998075173E-001                  5.8625746969011630E+000                 -1.0715609498935059E+001                 -9.5401843079803239E+000                  2.2562425783020305E-028                                        0 
                                      17                  1.4977012454737572E+001                  7.6807880726079891E-001                  4.5104470187680841E+000                 -8.7999821804181764E+000                  3.9705236323395998E+000                  6.9999999999977069E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999997880651E-001                  5.8623197818981767E+000                 -1.0673798173274212E+001                 -9.4983729823194789E+000                  2.3242285338999213E-028                                        0 
                                      18                  1.4977012454708440E+001                  7.6806020203368719E-001                  4.5138336204638856E+000                 -8.7877500397041803E+000                  3.9856393370763699E+000                  6.9999999999977081E-001                  2.8000000000022940E-001                  1.9999999999999796E-002                  9.9999999997686129E-001                  5.8620721163997658E+000                 -1.0635661053303345E+001                 -9.4602358623486111E+000                  2.3906249255675554E-028                                        0 
                                      19                  1.4977012454679306E+001                  7.6804211122923949E-001                  4.5171703823121758E+000                 -8.7761242929454450E+000                  4.0002489777239028E+000                  6.9999999999977069E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999997491607E-001                  5.8618311432779686E+000                 -1.0600604230781631E+001                 -9.4251790398268955E+000                  2.4554870429365323E-028                                        0 
                                      20                  1.4977012454650172E+001                  7.6802449610578205E-001                  4.5204572007357173E+000                 -8.7650563542916782E+000                  4.0143853602279451E+000                  6.9999999999977069E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999997297084E-001                  5.8615963674582439E+000                 -1.0568167092554708E+001                 -9.3927419015999725E+000                  2.5188715777431003E-028                                        0 
                                      21                  1.4977012454621040E+001                  7.6800732216598100E-001                  4.5236941034218958E+000                 -8.7545024389150647E+000                  4.0280782009449112E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999997102562E-001                  5.8613673473565564E+000                 -1.0537985193612132E+001                 -9.3625600026573963E+000                  2.5808357541020333E-028                                        0 
                                      22                  1.4977012454591902E+001                  7.6799055857996612E-001                  4.5268812282932434E+000                 -8.7444231950335816E+000                  4.0413545027668665E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999996908029E-001                  5.8611436876525946E+000                 -1.0509765219173142E+001                 -9.3343400282184081E+000                  2.6414355685462405E-028                                        0 
                                      23                  1.4977012454562770E+001                  7.6797417769351040E-001                  4.5300188333298346E+000                 -8.7347837756999755E+000                  4.0542388757024925E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999996713507E-001                  5.8609250330153735E+000                 -1.0483267599623986E+001                 -9.3078424086692522E+000                  2.7007217282671185E-028                                        1 
                                      24                  1.4977012454533638E+001                  7.6795815459190386E-001                  4.5331073224176848E+000                 -8.7255533212641794E+000                  4.0667538114770636E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999996518985E-001                  5.8607110626679697E+000                 -1.0458294132367520E+001                 -9.2828689414127865E+000                  2.7587394021077824E-028                                        1 
                                      25                  1.4977012454504502E+001                  7.6794246673213118E-001                  4.5361472382214751E+000                 -8.7167043999592639E+000                  4.0789199198445489E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999996324462E-001                  5.8605014858198450E+000                 -1.0434678974033117E+001                 -9.2592537830783836E+000                  2.8155287859010417E-028                                        1 
                                      26                  1.4977012454475370E+001                  7.6792709363508316E-001                  4.5391392347329971E+000                 -8.7082124764162678E+000                  4.0907561328436914E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999996129940E-001                  5.8602960378490918E+000                 -1.0412281958458518E+001                 -9.2368567675037845E+000                  2.8711260316700155E-028                                        1 
                                      27                  1.4977012454446236E+001                  7.6791201662863984E-001                  4.5435488007378320E+000                 -8.6961240977061127E+000                  4.1079290828165096E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999995935418E-001                  5.8599964374360560E+000                 -1.0390983555086168E+001                 -9.2155583641314340E+000                  2.9521685958087261E-028                                        1 
                                      28                  1.4977012454387966E+001                  7.6788268586646546E-001                  4.5478351300633317E+000                 -8.6846612413598177E+000                  4.1244531076233280E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999995546363E-001                  5.8597021768977768E+000                 -1.0351285332450267E+001                 -9.1758601414955336E+000                  3.0311296495215470E-028                                        1 
                                      29                  1.4977012454358833E+001                  7.6786840035080839E-001                  4.5506435251987245E+000                 -8.6773870403666624E+000                  4.1351312545379697E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999995351840E-001                  5.8595110246321971E+000                 -1.0332718967208335E+001                 -9.1572937762536011E+000                  3.0823293000231375E-028                                        1 
                                      30                  1.4977012454329699E+001                  7.6785435074228869E-001                  4.5545876481839054E+000                 -8.6674625855864775E+000                  4.1499461104277762E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999995157318E-001                  5.8592441925869778E+000                 -1.0314913891457401E+001                 -9.1394887005026675E+000                  3.1535805733682988E-028                                        1 
                                      31                  1.4977012454275592E+001                  7.6782884462138956E-001                  4.5595752931539213E+000                 -8.6552457666887523E+000                  4.1684837589542747E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999994796052E-001                  5.8589048320012838E+000                 -1.0283667480342043E+001                 -9.1082422893873076E+000                  3.2435552636330025E-028                                        1 
                                      32                  1.4977012454221486E+001                  7.6780404168733529E-001                  4.5644212029976696E+000                 -8.6437546753791477E+000                  4.1862664031856331E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999994434796E-001                  5.8585745749267373E+000                 -1.0254519069179716E+001                 -9.0790938782249810E+000                  3.3305266937854843E-028                                        1 
                                      33                  1.4977012454167383E+001                  7.6777988232814387E-001                  4.5679573755047223E+000                 -8.6355370030019731E+000                  4.1991441088262409E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999994073541E-001                  5.8583316621558410E+000                 -1.0227204562464641E+001                 -9.0517793715099071E+000                  3.3941495306327797E-028                                        1 
                                      34                  1.4977012454140327E+001                  7.6776802759549045E-001                  4.5702779215538358E+000                 -8.6302571920978721E+000                  4.2075227894327716E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999993892907E-001                  5.8581727118714380E+000                 -1.0214165633637091E+001                 -9.0387404426823554E+000                  3.4356667235529788E-028                                        1 
                                      35                  1.4977012454113277E+001                  7.6775631515751219E-001                  4.5737039368138328E+000                 -8.6226111066012141E+000                  4.2197966101650399E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999993712285E-001                  5.8579384770897498E+000                 -1.0201506792007015E+001                 -9.0260816010522795E+000                  3.4966927510078694E-028                                        1 
                                      36                  1.4977012454059171E+001                  7.6773329632405296E-001                  4.5781461171611815E+000                 -8.6128062220934929E+000                  4.2356433765252239E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999993351019E-001                  5.8576314393252646E+000                 -1.0177245017846717E+001                 -9.0018198268919818E+000                  3.5765378291586916E-028                                        1 
                                      37                  1.4977012454005065E+001                  7.6771078781558344E-001                  4.5824597918116483E+000                 -8.6034287356127290E+000                  4.2509353306372288E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999992989763E-001                  5.8573310785035479E+000                 -1.0154267210493911E+001                 -8.9788420195391758E+000                  3.6546076530084621E-028                                        1 
                                      38                  1.4977012453950959E+001                  7.6768875672276116E-001                  4.5866478212673414E+000                 -8.5944254403866456E+000                  4.2657100508460228E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999992628508E-001                  5.8570369785269865E+000                 -1.0132444274642753E+001                 -8.9570190836880172E+000                  3.7311653110312501E-028                                        1 
                                      39                  1.4977012453896853E+001                  7.6766717440088506E-001                  4.5907131054566772E+000                 -8.5857502915445369E+000                  4.2800014219539237E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999992267241E-001                  5.8567487763377279E+000                 -1.0111665656251819E+001                 -8.9362404652970842E+000                  3.8064494337957437E-028                                        1 
                                      40                  1.4977012453842747E+001                  7.6764601579116998E-001                  4.5946586027346878E+000                 -8.5773628126589383E+000                  4.2938401038486598E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999991905986E-001                  5.8564661537443765E+000                 -1.0091835953533652E+001                 -8.9164107625789182E+000                  3.8806811278410106E-028                                        1 
                                      41                  1.4977012453788641E+001                  7.6762525888977695E-001                  4.6003879518376118E+000                 -8.5653327908473660E+000                  4.3138086082533738E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999991544730E-001                  5.8560539112073142E+000                 -1.0072872268538136E+001                 -8.8974470775834025E+000                  3.9896847664051962E-028                                        1 
                                      42                  1.4977012453680429E+001                  7.6758487071633708E-001                  4.6058053874847120E+000                 -8.5535915604576775E+000                  4.3329061441610497E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999990822208E-001                  5.8556490672403099E+000                 -1.0037261736307267E+001                 -8.8618365453525332E+000                  4.0990235040679865E-028                                        1 
                                      43                  1.4977012453626322E+001                  7.6756521118958654E-001                  4.6093034188252044E+000                 -8.5460532285224247E+000                  4.3451888795340565E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999990460953E-001                  5.8553862641488745E+000                 -1.0020494773280747E+001                 -8.8450695823260137E+000                  4.1707977180930220E-028                                        1 
                                      44                  1.4977012453572216E+001                  7.6754588735984786E-001                  4.6126985726660727E+000                 -8.5386777406144105E+000                  4.3571358643287263E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999990099686E-001                  5.8551279123351296E+000                 -1.0004351147551647E+001                 -8.8289259565969118E+000                  4.2422376771147318E-028                                        1 
                                      45                  1.4977012453518110E+001                  7.6752688641481781E-001                  4.6159949121755943E+000                 -8.5314523499317652E+000                  4.3687649877454264E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999989738431E-001                  5.8548738452221238E+000                 -9.9887861685777395E+000                 -8.8133609776230042E+000                  4.3134102349272322E-028                                        1 
                                      46                  1.4977012453464008E+001                  7.6750819654195257E-001                  4.6205843546519025E+000                 -8.5213820706326686E+000                  4.3849395008504022E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999989377175E-001                  5.8545174332116039E+000                 -9.9737597861242637E+000                 -8.7983345951695302E+000                  4.4146021911076269E-028                                        1 
                                      47                  1.4977012453362732E+001                  7.6747400854654357E-001                  4.6262648444030274E+000                 -8.5085592024567571E+000                  4.4051645176714374E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999988700972E-001                  5.8540632301987099E+000                 -9.9469587410987099E+000                 -8.7715335501439764E+000                  4.5468971160466317E-028                                        1 
                                      48                  1.4977012453261457E+001                  7.6744080749396248E-001                  4.6316604528214471E+000                 -8.4961482161531023E+000                  4.4244952024431035E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999988024768E-001                  5.8536219682039183E+000                 -9.9217159377363302E+000                 -8.7462907467815967E+000                  4.6787170987574137E-028                                        1 
                                      49                  1.4977012453160182E+001                  7.6740853451333690E-001                  4.6355171022321553E+000                 -8.4870393675227049E+000                  4.4384527981198003E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999987348565E-001                  5.8532979647549475E+000                 -9.8978600933397924E+000                 -8.7224349023850589E+000                  4.7778898626457201E-028                                        1 
                                      50                  1.4977012453109543E+001                  7.6739273031943622E-001                  4.6380229989313104E+000                 -8.4811167129099072E+000                  4.4475160274351726E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999987010457E-001                  5.8530863952173267E+000                 -9.8864062310665428E+000                 -8.7109810401118093E+000                  4.8434979104450726E-028                                        1 
                                      51                  1.4977012453058906E+001                  7.6737713850028377E-001                  4.6416875631449130E+000                 -8.4724417631730145E+000                  4.4607676843893946E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999986672361E-001                  5.8527753326531800E+000                 -9.8752467011925784E+000                 -8.6998215102378449E+000                  4.9412240944962297E-028                                        1 
                                      52                  1.4977012452957631E+001                  7.6734656669537038E-001                  4.6463560283239769E+000                 -8.4610884638197632E+000                  4.4778348228799052E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999985996157E-001                  5.8523686185344461E+000                 -9.8537527248442132E+000                 -8.6783275338894796E+000                  5.0721079794988671E-028                                        1 
                                      53                  1.4977012452856355E+001                  7.6731677753093441E-001                  4.6508165944254731E+000                 -8.4500381758621632E+000                  4.4942609543318621E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999985319954E-001                  5.8519722080796521E+000                 -9.8332725447708889E+000                 -8.6578473538161553E+000                  5.2028272995334135E-028                                        1 
                                      54                  1.4977012452755080E+001                  7.6728773086516000E-001                  4.6550835780136577E+000                 -8.4392706582304609E+000                  4.5100925416733340E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999984643750E-001                  5.8515855807647341E+000                 -9.8137148186092080E+000                 -8.6382896276544745E+000                  5.3334416899895926E-028                                        1 
                                      55                  1.4977012452653804E+001                  7.6725938988595410E-001                  4.6591703218075420E+000                 -8.4287688710814077E+000                  4.5253711700518346E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999983967547E-001                  5.8512082580475155E+000                 -9.7950000184945001E+000                 -8.6195748275397666E+000                  5.4639907312879949E-028                                        1 
                                      56                  1.4977012452552529E+001                  7.6723172065556255E-001                  4.6630894490834436E+000                 -8.4185188277300647E+000                  4.5401342067088724E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999983291343E-001                  5.8508397975885336E+000                 -9.7770584775002600E+000                 -8.6016332865455265E+000                  5.5944913312720553E-028                                        1 
                                      57                  1.4977012452451257E+001                  7.6720469171124506E-001                  4.6668527996283702E+000                 -8.4085080684869400E+000                  4.5544153529112945E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999982615140E-001                  5.8504797887487383E+000                 -9.7598288238827173E+000                 -8.5844036329279838E+000                  5.7249535214314567E-028                                        0 
                                      58                  1.4977012452349982E+001                  7.6717827379891512E-001                  4.6704713859094502E+000                 -8.3987257452054074E+000                  4.5682451084503040E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999981938936E-001                  5.8501278491198745E+000                 -9.7432567142666873E+000                 -8.5678315233119537E+000                  5.8553772651130795E-028                                        0 
                                      59                  1.4977012452248706E+001                  7.6715243962674928E-001                  4.6756863549646077E+000                 -8.3845715216743137E+000                  4.5882021355269433E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999981262733E-001                  5.8496169677435121E+000                 -9.7272937997941185E+000                 -8.5518686088393832E+000                  6.0493676090298418E-028                                        0 
                                      60                  1.4977012452046155E+001                  7.6710241497104403E-001                  4.6805579461645754E+000                 -8.3706670710707147E+000                  4.6072908347425292E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999979910326E-001                  5.8491168870565424E+000                 -9.6970271762322469E+000                 -8.5216019852775133E+000                  6.2461915239177644E-028                                        0 
                                      61                  1.4977012451944880E+001                  7.6707818454522925E-001                  4.6836910341123783E+000                 -8.3617151789585122E+000                  4.6195685981975183E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999979234122E-001                  5.8487938605670768E+000                 -9.6826497871246886E+000                 -8.5072245961699533E+000                  6.3762855213938351E-028                                        0 
                                      62                  1.4977012451843605E+001                  7.6705444452362370E-001                  4.6881881716832901E+000                 -8.3488407820247357E+000                  4.6372025588480517E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999978557919E-001                  5.8483278412142186E+000                 -9.6687331512301817E+000                 -8.4933079602754464E+000                  6.5681487363516303E-028                                        0 
