                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1623                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2066383437727094E+007                  2.6657390225492770E+000                  7.1971845903673329E+003                  4.3678201336350161E+004                  1.3460646730774366E+002                 -2.7378300267396267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1974967814709362E-006                  2.9329737224609315E-001                  0.0000000000000000E+000                  6.8234246827676226E-001                  1.9667894047042604E-002                  1.4227920119769427E+001                 -3.8546021908051854E-007                  6.6663395683179543E+000                  1.5938493652452830E-004                  5.3846618317614192E+000                  5.8847127889643003E-001                  6.7542653582456938E-002                  1.3924210907976853E+000                  6.6374725022762329E-002                  4.0136859335331323E+000                  1.9280268076080271E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4227917430225071E+001                  1.3390073717010864E+002                  1.4227884817311621E+001                  1.2948593634487261E+002                  4.1453552248794772E+006                  8.0822392656006173E+002                  3.2574418553102310E+006                  3.9322214165822566E+004                  1.8554201949212798E+004                  1.1010064396022697E+004                  1.4732318891476023E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8079273829224519E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     315                  1.4217378212237556E+001                  1.9650448060809536E+000                  5.0829991593014352E+000                 -7.2908491444591847E+000                  6.1275935015199829E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9925906896839956E-001                  9.2156018347553015E+001                 -3.1302222157580224E+000                 -1.9770807975097240E+000                  6.5901476121760417E-027                                        1 
                                     316                  1.4217173098264213E+001                  1.9640007164428390E+000                  5.0861188295783615E+000                 -7.2829299017069458E+000                  6.1392169812166681E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9924465266780060E-001                  9.1935943067574755E+001                 -3.1218533003300655E+000                 -1.9687118820817671E+000                  6.7114459222130623E-027                                        1 
                                     317                  1.4216967984290870E+001                  1.9629681129177772E+000                  5.0892302216712659E+000                 -7.2750450668348439E+000                  6.1508026320093263E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9923023636720165E-001                  9.1715772800692633E+001                 -3.1136426108409339E+000                 -1.9605011925926354E+000                  6.8344354831675186E-027                                        1 
                                     318                  1.4216757101599498E+001                  1.9619180424707212E+000                  5.0923325777085022E+000                 -7.2671906170793328E+000                  6.1623512050876847E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9921541461605357E-001                  9.1495474900024917E+001                 -3.1053597866099105E+000                 -1.9522183683616121E+000                  6.9591921006362989E-027                                        1 
                                     319                  1.4216546218908126E+001                  1.9608793255946599E+000                  5.0970340799700704E+000                 -7.2554526272307571E+000                  6.1797568840386861E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9920059286490537E-001                  9.1162586594163358E+001                 -3.0972319797707155E+000                 -1.9440905615224169E+000                  7.1498910609758499E-027                                        1 
                                     320                  1.4216106105264126E+001                  1.9587460939391037E+000                  5.1033163233015317E+000                 -7.2396105563339725E+000                  6.2031127319861250E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9916965976714445E-001                  9.0711998060921374E+001                 -3.0807439184975025E+000                 -1.9276025002492037E+000                  7.4155791450478199E-027                                        1 
                                     321                  1.4215648443376645E+001                  1.9565752337127387E+000                  5.1096280511454184E+000                 -7.2237259004666736E+000                  6.2265651045737780E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9913749330264168E-001                  9.0256180888436205E+001                 -3.0642375239480528E+000                 -1.9110961056997540E+000                  7.6918956617026981E-027                                        1 
                                     322                  1.4215173508304972E+001                  1.9543702758309669E+000                  5.1158465922203211E+000                 -7.2080883385557630E+000                  6.2496690290758723E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9910411280375799E-001                  8.9803789032754580E+001                 -3.0477466701746523E+000                 -1.8946052519263537E+000                  7.9739702212663480E-027                                        1 
                                     323                  1.4214698573233296E+001                  1.9522109943131081E+000                  5.1204230481616175E+000                 -7.1964647688364813E+000                  6.2667423613948259E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9907073230487431E-001                  8.9466820877711712E+001                 -3.0318591603132083E+000                 -1.8787177420649099E+000                  8.1903214071154342E-027                                        1 
                                     324                  1.4214452833164440E+001                  1.9511109265528861E+000                  5.1235419836524763E+000                 -7.1886419917811679E+000                  6.2783211506441985E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9905346062589473E-001                  8.9237764009150354E+001                 -3.0238613155607572E+000                 -1.8707198973124586E+000                  8.3392233172336712E-027                                        1 
                                     325                  1.4214198535714985E+001                  1.9499842408909871E+000                  5.1282146624634981E+000                 -7.1770642315329658E+000                  6.2955868747120514E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9903558749705268E-001                  8.8895280293141951E+001                 -3.0157371679276817E+000                 -1.8625957496793830E+000                  8.5645821824078506E-027                                        1 
                                     326                  1.4213689940816074E+001                  1.9477646586207336E+000                  5.1343828848331405E+000                 -7.1616116597179236E+000                  6.3184815509936874E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9899984123936847E-001                  8.8437526411366576E+001                 -2.9999310566063784E+000                 -1.8467896383580797E+000                  8.8748816660536952E-027                                        1 
                                     327                  1.4213160404932633E+001                  1.9454996556698270E+000                  5.1390824904546211E+000                 -7.1497023639395954E+000                  6.3360076026619181E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9896262315837114E-001                  8.8084398743779872E+001                 -2.9840634514118940E+000                 -1.8309220331635956E+000                  9.1216804927855294E-027                                        1 
                                     328                  1.4212874584644597E+001                  1.9442958301236204E+000                  5.1423169986949562E+000                 -7.1416005073330018E+000                  6.3480168100488905E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9894253446756953E-001                  8.7841826987266387E+001                 -2.9757337793375322E+000                 -1.8225923610892334E+000                  9.2934885806107805E-027                                        1 
                                     329                  1.4212588764356562E+001                  1.9431044384788068E+000                  5.1472117504321364E+000                 -7.1295081068268829E+000                  6.3660961768438407E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9892244577676803E-001                  8.7475709072853476E+001                 -2.9675608666355089E+000                 -1.8144194483872103E+000                  9.5559589630162820E-027                                        1 
                                     330                  1.4211993339177482E+001                  1.9406601873518623E+000                  5.1537418654785876E+000                 -7.1131626779822907E+000                  6.3903450885332722E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9888059670999874E-001                  8.6980681388042868E+001                 -2.9510134210068335E+000                 -1.7978720027585349E+000                  9.9225654496165563E-027                                        1 
                                     331                  1.4211375274039307E+001                  1.9381747558650009E+000                  5.1602922162024383E+000                 -7.0967626770112684E+000                  6.4146772247985622E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9883715640860737E-001                  8.6480545236308402E+001                 -2.9344786962459155E+000                 -1.7813372779976171E+000                  1.0304533509189190E-026                                        1 
                                     332                  1.4210734725703512E+001                  1.9356510836615481E+000                  5.1651956143722568E+000                 -7.0843165557416246E+000                  6.4329922683749485E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9879213589047100E-001                  8.6101213813510455E+001                 -2.9179819231663680E+000                 -1.7648405049180695E+000                  1.0604197876730361E-026                                        1 
                                     333                  1.4210403100153670E+001                  1.9343646061652344E+000                  5.1685378607442019E+000                 -7.0759427415930922E+000                  6.4454147562011279E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9876882780699494E-001                  8.5843363529486112E+001                 -2.9096812019491862E+000                 -1.7565397837008878E+000                  1.0810702824378457E-026                                        1 
                                     334                  1.4210059638014210E+001                  1.9330458422450005E+000                  5.1735438615813978E+000                 -7.0635576718203206E+000                  6.4639340360087374E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9874468779660908E-001                  8.5457963595178839E+001                 -2.9012482492046821E+000                 -1.7481068309563834E+000                  1.1123524847304298E-026                                        1 
                                     335                  1.4209372713735290E+001                  1.9304475787216024E+000                  5.1784618548500720E+000                 -7.0510553131253308E+000                  6.4823225650436171E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9869640777583746E-001                  8.5072089919726650E+001                 -2.8848582387357040E+000                 -1.7317168204874054E+000                  1.1448492408065286E-026                                        1 
                                     336                  1.4209017310015312E+001                  1.9291235981195454E+000                  5.1817546159223982E+000                 -7.0427892535778254E+000                  6.4945765234339721E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9867142845932566E-001                  8.4814407875391467E+001                 -2.8766150548152054E+000                 -1.7234736365669068E+000                  1.1668545127461900E-026                                        1 
                                     337                  1.4208661906295339E+001                  1.9278127031230539E+000                  5.1863560444653514E+000                 -7.0313601768383771E+000                  6.5116339880028749E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9864644914281397E-001                  8.4454832708614163E+001                 -2.8685254217698639E+000                 -1.7153840035215653E+000                  1.1979786360370580E-026                                        1 
                                     338                  1.4208006134502687E+001                  1.9254264756430874E+000                  5.1923088004572655E+000                 -7.0164071669682029E+000                  6.5338003877938338E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9860035865403340E-001                  8.3984619060752124E+001                 -2.8539832367664855E+000                 -1.7008418185181868E+000                  1.2399564959593072E-026                                        1 
                                     339                  1.4207316933438804E+001                  1.9229625537370021E+000                  5.1979619309525207E+000                 -7.0021413904051579E+000                  6.5548920592197915E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9855191861092929E-001                  8.3534659290666212E+001                 -2.8392070280346342E+000                 -1.6860656097863356E+000                  1.2813756282902469E-026                                        1 
                                     340                  1.4206691154010654E+001                  1.9207624987623158E+000                  5.2033048285025592E+000                 -6.9886857242076301E+000                  6.5748143071340444E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9850793611574507E-001                  8.3107744937592969E+001                 -2.8262125816988415E+000                 -1.6730711634505426E+000                  1.3217100244213123E-026                                        1 
                                     341                  1.4206040882765663E+001                  1.9185117493445316E+000                  5.2086105072787952E+000                 -6.9752968532990973E+000                  6.5946166352560294E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9846223222933606E-001                  8.2681398539724469E+001                 -2.8131092455061539E+000                 -1.6599678272578551E+000                  1.3631045123038218E-026                                        1 
                                     342                  1.4205390611520672E+001                  1.9162953956763353E+000                  5.2138775056950015E+000                 -6.9620006464881730E+000                  6.6142812171992924E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9841652834292693E-001                  8.2256163485060142E+001                 -2.8003897057603044E+000                 -1.6472482875120056E+000                  1.4054956223542004E-026                                        1 
                                     343                  1.4204716600967247E+001                  1.9140326619271246E+000                  5.2191982170802325E+000                 -6.9485515732067222E+000                  6.6341595946141236E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9836915595485110E-001                  8.1824424632289663E+001                 -2.7875875678190902E+000                 -1.6344461495707914E+000                  1.4497156180338335E-026                                        1 
                                     344                  1.4204018407819790E+001                  1.9117240544527470E+000                  5.2245701491777554E+000                 -6.9349536512036769E+000                  6.6542431513955762E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9832008390907212E-001                  8.1386354361989063E+001                 -2.7747124100343057E+000                 -1.6215709917860068E+000                  1.4958398566981171E-026                                        1 
                                     345                  1.4203295427948525E+001                  1.9093695622079405E+000                  5.2299921750295724E+000                 -6.9212084592828500E+000                  6.6745283093040877E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9826926974472630E-001                  8.0942021687944333E+001                 -2.7617706142591261E+000                 -1.6086291960108272E+000                  1.5439554709371674E-026                                        1 
                                     346                  1.4202546861309353E+001                  1.9069685776945429E+000                  5.2355363029417692E+000                 -6.9071416709730098E+000                  6.6952806165760670E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9821665723124087E-001                  8.0485593766368197E+001                 -2.7487651748988902E+000                 -1.5956237566505913E+000                  1.5947999574005615E-026                                        1 
                                     347                  1.4201751590707696E+001                  1.9044568320607933E+000                  5.2411009262783974E+000                 -6.8929825108709863E+000                  6.7161364702058490E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9816076216049521E-001                  8.0024950537632975E+001                 -2.7353621067022971E+000                 -1.5822206884539987E+000                  1.6476696374829366E-026                                        1 
                                     348                  1.4200956320106036E+001                  1.9019834319290303E+000                  5.2459541603801094E+000                 -6.8805570531390829E+000                  6.7343719405651239E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9810486708974944E-001                  7.9620519441133027E+001                 -2.7223603265063367E+000                 -1.5692189082580381E+000                  1.6955079899734743E-026                                        1 
                                     349                  1.4200329587820461E+001                  1.9000601935925561E+000                  5.2501468921175531E+000                 -6.8698631583173952E+000                  6.7501054642312832E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9806081762360832E-001                  7.9270684670673987E+001                 -2.7123813444355522E+000                 -1.5592399261872536E+000                  1.7377905728082919E-026                                        1 
                                     350                  1.4199702855534888E+001                  1.8981587814619609E+000                  5.2543467335878322E+000                 -6.8591456351025561E+000                  6.7658704595238115E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9801676815746720E-001                  7.8919188834592106E+001                 -2.7026265132041098E+000                 -1.5494850949558114E+000                  1.7812247273928939E-026                                        1 
                                     351                  1.4199049785819010E+001                  1.8961998168626093E+000                  5.2585514459329668E+000                 -6.8483937331433751E+000                  6.7816674871158584E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9797086758237408E-001                  7.8565988828080151E+001                 -2.6926896107449916E+000                 -1.5395481924966927E+000                  1.8258892488518828E-026                                        1 
                                     352                  1.4198396716103135E+001                  1.8942628658667313E+000                  5.2648800392142432E+000                 -6.8324892153509715E+000                  6.8052952111351486E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9792496700728095E-001                  7.8036711336589832E+001                 -2.6829749936786738E+000                 -1.5298335754303749E+000                  1.8940205108886474E-026                                        1 
                                     353                  1.4197041385790165E+001                  1.8903080422537231E+000                  5.2711528893956245E+000                 -6.8161065256006967E+000                  6.8290579967177623E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9782970850838870E-001                  7.7500605059251868E+001                 -2.6634819321899199E+000                 -1.5103405139416215E+000                  1.9668596841708725E-026                                        1 
                                     354                  1.4196339671487115E+001                  1.8882951469303959E+000                  5.2754167272583192E+000                 -6.8051567678183007E+000                  6.8451111567661558E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9778038898050658E-001                  7.7138029597593714E+001                 -2.6537231277516753E+000                 -1.5005817095033764E+000                  2.0170990139507703E-026                                        1 
                                     355                  1.4195613296685018E+001                  1.8862346030593142E+000                  5.2814829136037229E+000                 -6.7897868137614301E+000                  6.8678399235660024E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9772933620568205E-001                  7.6623741600012679E+001                 -2.6438471648034332E+000                 -1.4907057465551343E+000                  2.0897916345021624E-026                                        1 
                                     356                  1.4194264918060757E+001                  1.8824676020982813E+000                  5.2872875911029382E+000                 -6.7745708917275449E+000                  6.8898676569146282E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9763456630165448E-001                  7.6122395031220748E+001                 -2.6260892204525432E+000                 -1.4729478022042446E+000                  2.1643364174143896E-026                                        1 
                                     357                  1.4193568223199344E+001                  1.8805509418757458E+000                  5.2911679605934632E+000                 -6.7645513457724649E+000                  6.9045119622961373E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9758559956192394E-001                  7.5788822305891799E+001                 -2.6171906987687770E+000                 -1.4640492805204781E+000                  2.2148699294347267E-026                                        1 
                                     358                  1.4192871528337932E+001                  1.8786531555377930E+000                  5.2950455467132000E+000                 -6.7545331566110036E+000                  6.9191505340331281E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9753663282219329E-001                  7.5454765794509100E+001                 -2.6084708494640592E+000                 -1.4553294312157605E+000                  2.2665764632941990E-026                                        1 
                                     359                  1.4192152513763594E+001                  1.8767136995060685E+000                  5.2989193647179533E+000                 -6.7445083805223742E+000                  6.9337854872242541E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9748609735613192E-001                  7.5120170681666536E+001                 -2.5996515452855329E+000                 -1.4465101270372343E+000                  2.3195255332930288E-026                                        1 
                                     360                  1.4191433499189259E+001                  1.8747930621786508E+000                  5.3049096687877269E+000                 -6.7292783580039908E+000                  6.9562736753413290E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9743556189007054E-001                  7.4605483932749749E+001                 -2.5910077777214315E+000                 -1.4378663594731327E+000                  2.8359775575325782E-026                                        1 
                                     361                  1.4189886514256740E+001                  1.8707197897611871E+000                  5.3129498187632969E+000                 -6.7084019000650770E+000                  6.9866966918524485E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9732683307240111E-001                  7.3906029847510482E+001                 -2.5729739206031672E+000                 -1.4198325023548686E+000                  4.1901819510425531E-026                                        1 
                                     362                  1.4188294741764722E+001                  1.8666108000791384E+000                  5.3190176642321472E+000                 -6.6923437693561914E+000                  7.0098217109905665E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9721495639059377E-001                  7.3372341609835928E+001                 -2.5551680000679173E+000                 -1.4020265818196187E+000                  5.6214897220162489E-026                                        1 
                                     363                  1.4187443157577901E+001                  1.8644458647272810E+000                  5.3231665518613509E+000                 -6.6815290098107729E+000                  7.0255466543463090E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9715510335658386E-001                  7.3009295448314703E+001                 -2.5459335071281060E+000                 -1.3927920888798073E+000                  6.8649315190701072E-026                                        1 
                                     364                  1.4186591573391084E+001                  1.8623025167871265E+000                  5.3293771011833249E+000                 -6.6656183339064254E+000                  7.0489404591100380E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9709525032257396E-001                  7.2468768320951440E+001                 -2.5368912878508376E+000                 -1.3837498696025390E+000                  9.2427300079031242E-026                                        1 
                                     365                  1.4184844134190849E+001                  1.8579667806054756E+000                  5.3355662843961049E+000                 -6.6491446278022739E+000                  7.0725858397325689E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9697243270864822E-001                  7.1920058297574684E+001                 -2.5189061953565006E+000                 -1.3657647771082020E+000                  1.2433193328768122E-025                                        1 
                                     366                  1.4183926636575178E+001                  1.8557245990255520E+000                  5.3397476608228303E+000                 -6.6381933581526287E+000                  7.0884676790486676E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9690794699267948E-001                  7.1551493197456963E+001                 -2.5097530695436596E+000                 -1.3566116512953612E+000                  1.5173877498132625E-025                                        1 
                                     367                  1.4183009138959509E+001                  1.8535042904811274E+000                  5.3460883131134374E+000                 -6.6218885624377561E+000                  7.1123945809436533E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9684346127671075E-001                  7.0995946447610507E+001                 -2.5007888785344168E+000                 -1.3476474602861181E+000                  2.0488303653423610E-025                                        1 
                                     368                  1.4181090660475803E+001                  1.8489266293474726E+000                  5.3524343514353996E+000                 -6.6049039935417735E+000                  7.1366970874993747E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9670862227933410E-001                  7.0429549122722221E+001                 -2.4826222749260012E+000                 -1.3294808566777025E+000                  2.7676889867937459E-025                                        1 
                                     369                  1.4180089482768910E+001                  1.8465736255947585E+000                  5.3567487413548287E+000                 -6.5935534584129964E+000                  7.1531171009362700E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9663825516323656E-001                  7.0046979258797734E+001                 -2.4734352534756936E+000                 -1.3202938352273952E+000                  3.3914888145716465E-025                                        1 
                                     370                  1.4179067626092047E+001                  1.8441954298520302E+000                  5.3610780947759373E+000                 -6.5821483690563012E+000                  7.1696031313157418E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9656643463934691E-001                  6.9662560226816325E+001                 -2.4642546810495092E+000                 -1.3111132628012103E+000                  4.1564226946499746E-025                                        1 
                                     371                  1.4178025445205604E+001                  1.8417934699095071E+000                  5.3653786296073234E+000                 -6.5707996671751356E+000                  7.1859905704714970E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9649318564176537E-001                  6.9280158532816358E+001                 -2.4550872239469164E+000                 -1.3019458056986177E+000                  5.0841519029662603E-025                                        1 
                                     372                  1.4176983264319160E+001                  1.8394145022129615E+000                  5.3718635225831441E+000                 -6.5540019611662981E+000                  7.2105386531245061E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9641993664418382E-001                  6.8707280604090471E+001                 -2.4461092876472139E+000                 -1.2929678693989151E+000                  6.8762699062906107E-025                                        1 
                                     373                  1.4174822898678199E+001                  1.8345501566226876E+000                  5.3784112035147444E+000                 -6.5363404955522171E+000                  7.2356938441751231E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9626809676718320E-001                  6.8118653026674295E+001                 -2.4280696259112147E+000                 -1.2749282076629160E+000                  9.3295516491294987E-025                                        1 
                                     374                  1.4173659969842278E+001                  1.8319704543219510E+000                  5.3829405844895799E+000                 -6.5243288673356830E+000                  7.2529895681899061E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9618636107945568E-001                  6.7714245408200313E+001                 -2.4186604288145488E+000                 -1.2655190105662502E+000                  1.1507153912885000E-024                                        1 
                                     375                  1.4172479801915973E+001                  1.8293780259240504E+000                  5.3897724157749121E+000                 -6.5065570452005410E+000                  7.2789014801118030E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9610341375360834E-001                  6.7108493480702052E+001                 -2.4093157067166069E+000                 -1.2561742884683085E+000                  1.5758091676622545E-024                                        1 
                                     376                  1.4170057030759899E+001                  1.8241293813939781E+000                  5.3965694145683534E+000                 -6.4880932666969073E+000                  7.3050918874136892E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9593313087770796E-001                  6.6494982366506534E+001                 -2.3907398035926932E+000                 -1.2375983853443948E+000                  2.1551929863331847E-024                                        1 
                                     377                  1.4168794849068737E+001                  1.8214358399326425E+000                  5.4011910347585612E+000                 -6.4757723720925755E+000                  7.3227808595280974E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9584441926838363E-001                  6.6081132435996636E+001                 -2.3813682761126254E+000                 -1.2282268578643267E+000                  2.6628765297331675E-024                                        1 
                                     378                  1.4167503384708265E+001                  1.8187062472045272E+000                  5.4058252493071706E+000                 -6.4633968780847937E+000                  7.3405302710847824E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9575364954592249E-001                  6.5665902443695359E+001                 -2.3719841660835304E+000                 -1.2188427478352319E+000                  3.2899823107076253E-024                                        1 
                                     379                  1.4166191798066620E+001                  1.8159605682879085E+000                  5.4104198405585207E+000                 -6.4511028298547313E+000                  7.3581415499533938E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9566146554217461E-001                  6.5253979487461578E+001                 -2.3626569489131111E+000                 -1.2095155306648127E+000                  4.0549535923155206E-024                                        1 
                                     380                  1.4164880211424975E+001                  1.8132406603622366E+000                  5.4150753309595352E+000                 -6.4386383792012367E+000                  7.3759911002449980E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9556928153842672E-001                  6.4836624685300933E+001                 -2.3535258451996612E+000                 -1.2003844269513628E+000                  5.0083687080691521E-024                                        1 
                                     381                  1.4163490607838000E+001                  1.8103860633779751E+000                  5.4197866187875281E+000                 -6.4259785190772476E+000                  7.3940794537261834E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9547161416503149E-001                  6.4413841195295120E+001                 -2.3440565767714316E+000                 -1.1909151585231332E+000                  6.1980196975157089E-024                                        1 
                                     382                  1.4162101004251022E+001                  1.8075585265119145E+000                  5.4267714113076710E+000                 -6.4064633253311376E+000                  7.4212819502518022E+000                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9537394679163615E-001                  6.3779383648748663E+001                 -2.3347893763284993E+000                 -1.1816479580802008E+000                  8.5049062140408967E-024                                        0 
                                     383                  1.4159199710344796E+001                  1.8017437222298256E+000                  5.4334523032033415E+000                 -6.3844866361878001E+000                  7.4490008604421512E+000                  6.5578704574655944E-001                  3.2414583002054587E-001                  2.0067124232894695E-002                  9.9517003125923198E-001                  6.3134103572849220E+001                 -2.3160556799639918E+000                 -1.1629142617156936E+000                  1.1582600441250665E-023                                        0 
