                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1002                                     1701                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1073728038330400E+007                  7.5923726003232341E+003                  3.9428062332019476E+003                  2.7728986672139778E+004                  3.5736742843218178E+002                 -3.3318912964443328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4474856802655254E-001                  2.2151492089177513E-001                  2.8128811358415582E-006                  9.6069128521686364E-003                  2.0036461004955087E-002                  1.4456489353776337E+001                 -4.7317109893601445E-007                  7.1240039038099408E+000                  2.0931591652893484E-004                  6.6817825609539536E+000                  3.6283582728631447E-001                  6.8694865285575571E-002                  1.0188894737724273E-001                  5.7942203596501062E-002                  3.4535788796504878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4454607278281381E+001                  3.5559840561081722E+002                  1.4454276077693065E+001                  3.5532907087864049E+002                  1.7789944848188683E+007                  4.9505819536628240E+002                  5.2134935635066843E+006                  2.7383885151580340E+004                  1.3132559934738645E+004                  1.3354414520443803E+004                  8.9656685499044579E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4946637031565688E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     362                  9.0668080857790283E+000                  2.0023440869815050E+000                  5.5096215689643930E+000                 -5.7226504819407129E+000                  8.0278742825968923E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  6.2717910717449443E-001                  9.9826000745497595E+001                 -4.2849975784010280E-001                  7.3156308287822258E-001                  9.1870680610817913E-022                                        1 
                                     363                  9.0089016851340507E+000                  1.9960754010943362E+000                  5.5156073436031328E+000                 -5.7085010681546260E+000                  8.0490011941300370E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  6.2317354266793257E-001                  9.8248106937960543E+001                 -4.2385861259375152E-001                  7.3620422812457398E-001                  1.1787023952669042E-021                                        1 
                                     364                  8.9397426018079393E+000                  1.9884731863710361E+000                  5.5217995220630947E+000                 -5.6937620679633527E+000                  8.0709382552003994E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  6.1838959536000282E-001                  9.6627507246851906E+001                 -4.1837979273069054E-001                  7.4168304798763485E-001                  1.5240254172932788E-021                                        1 
                                     365                  8.8786320091611035E+000                  1.9816479249249515E+000                  5.5289315007444859E+000                 -5.6769293412207604E+000                  8.0961069670352490E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  6.1416238700039716E-001                  9.4780586038139447E+001                 -4.1359543785868941E-001                  7.4646740285963598E-001                  2.0454078637649077E-021                                        1 
                                     366                  8.7905417576594740E+000                  1.9716171300039826E+000                  5.5353658634940093E+000                 -5.6614012521092389E+000                  8.1190722340876516E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  6.0806891234372884E-001                  9.3125397688183227E+001                 -4.0679028726926225E-001                  7.5327255344906319E-001                  2.6660493964298961E-021                                        1 
                                     367                  8.7461228672720370E+000                  1.9664734630378711E+000                  5.5405668818306291E+000                 -5.6490620659037631E+000                  8.1374842124917564E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  6.0499632056155916E-001                  9.1802570466482649E+001                 -4.0339885892450456E-001                  7.5666398179382077E-001                  3.2984487479712897E-021                                        1 
                                     368                  8.6837418823613355E+000                  1.9591434430246042E+000                  5.5462908290286403E+000                 -5.6353555725658113E+000                  8.1578454758259422E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  6.0068123524699035E-001                  9.0357078892624955E+001                 -3.9868028099723574E-001                  7.6138255972108959E-001                  4.1666574064449699E-021                                        1 
                                     369                  8.6298555987915382E+000                  1.9527094385715484E+000                  5.5534484024967323E+000                 -5.6184213786506891E+000                  8.1831645271044042E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.9695375464979261E-001                  8.8570250325863938E+001                 -3.9464512024066661E-001                  7.6541772047765877E-001                  5.5707319659152778E-021                                        1 
                                     370                  8.5392213938963835E+000                  1.9416553368030434E+000                  5.5607968701302362E+000                 -5.6006102685518275E+000                  8.2094777258705829E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.9068430688296814E-001                  8.6751993382126372E+001                 -3.8794160423457985E-001                  7.7212123648374553E-001                  7.5019945258951813E-021                                        1 
                                     371                  8.4843614472036268E+000                  1.9348229808352746E+000                  5.5664013858566443E+000                 -5.5871603892076225E+000                  8.2294536760948382E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.8688947500157318E-001                  8.5382232859767981E+001                 -3.8393374017105292E-001                  7.7612910054727247E-001                  9.4013381840664095E-021                                        1 
                                     372                  8.4291269360972674E+000                  1.9278275334141421E+000                  5.5737598023393629E+000                 -5.5696510642467247E+000                  8.2555798915025651E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.8306873334329978E-001                  8.3605036588168502E+001                 -3.7993553488737125E-001                  7.8012730583095413E-001                  1.2622647450450482E-020                                        1 
                                     373                  8.3410543906692212E+000                  1.9164123772821149E+000                  5.5808348225851141E+000                 -5.5523775938070807E+000                  8.2810256137429814E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.7697648347040520E-001                  8.1913682954438457E+001                 -3.7363548885391679E-001                  7.8642735186440860E-001                  1.6749789378972083E-020                                        1 
                                     374                  8.2943891294904315E+000                  1.9102346254843556E+000                  5.5851675234185851E+000                 -5.5418928857099301E+000                  8.2965452880042321E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.7374850328539573E-001                  8.0889909350373742E+001                 -3.7033408304049587E-001                  7.8972875767782957E-001                  1.9900266062882208E-020                                        1 
                                     375                  8.2592217585852179E+000                  1.9055156163817950E+000                  5.5889182084704405E+000                 -5.5328436774712184E+000                  8.3099634689141695E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.7131586766795051E-001                  8.0010581170342192E+001                 -3.6786259152591744E-001                  7.9220024919240795E-001                  2.3091197207928048E-020                                        1 
                                     376                  8.2240543876800025E+000                  1.9007398474211907E+000                  5.5928440643742219E+000                 -5.5233723381841164E+000                  8.3240106569968475E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.6888323205050528E-001                  7.9096822879213761E+001                 -3.6540508527341814E-001                  7.9465775544490724E-001                  2.6969404778304437E-020                                        1 
                                     377                  8.1861835569513310E+000                  1.8955313852319107E+000                  5.5969527022605847E+000                 -5.5134418680080657E+000                  8.3387276661499410E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.6626358977070246E-001                  7.8147700341311051E+001                 -3.6277411924403274E-001                  7.9728872147429264E-001                  3.1714551067729055E-020                                        1 
                                     378                  8.1483127262226578E+000                  1.8902529059190165E+000                  5.6011159507156165E+000                 -5.5033708525857676E+000                  8.3536490639628838E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.6364394749089952E-001                  7.7193610850411275E+001                 -3.6015899574154964E-001                  7.9990384497677580E-001                  3.7358292484328782E-020                                        1 
                                     379                  8.1101431497368850E+000                  1.8848595761807383E+000                  5.6053362130658559E+000                 -5.4931508653788130E+000                  8.3687852737715485E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.6100364004476266E-001                  7.6234360835227520E+001                 -3.5753908080094993E-001                  8.0252375991737546E-001                  4.4085202182237482E-020                                        1 
                                     380                  8.0719735732511122E+000                  1.8793902957900563E+000                  5.6096153402252176E+000                 -5.4827792063072467E+000                  8.3841417729734005E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.5836333259862592E-001                  7.5269933642068963E+001                 -3.5493487597407675E-001                  8.0512796474424864E-001                  5.2119213470646918E-020                                        1 
                                     381                  8.0335056927738027E+000                  1.8737987810815935E+000                  5.6139559748480252E+000                 -5.4722469095208650E+000                  8.3997300370137822E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.5570239054444315E-001                  7.4300124823464841E+001                 -3.5232602347543213E-001                  8.0773681724289326E-001                  6.1736385844487835E-020                                        1 
                                     382                  7.9950378122964967E+000                  1.8681247102877210E+000                  5.6194668486368684E+000                 -5.4589541356470201E+000                  8.4194688717579176E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.5304144849026060E-001                  7.3081651216519290E+001                 -3.4973274909452384E-001                  8.1033009162380165E-001                  7.6474603046551705E-020                                        1 
                                     383                  7.9367407757722601E+000                  1.8593593285528447E+000                  5.6262285771000666E+000                 -5.4425001707925906E+000                  8.4437970913915148E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.4900886249392333E-001                  7.1604861466605385E+001                 -3.4583199242364593E-001                  8.1423084829467951E-001                  9.9371228273910949E-020                                        1 
                                     384                  7.8784437392480191E+000                  1.8503866782226017E+000                  5.6331453623359291E+000                 -5.4256447613670744E+000                  8.4687075806036578E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.4497627649758584E-001                  7.0116127153378315E+001                 -3.4196596000749718E-001                  8.1809688071082820E-001                  1.2974528602073283E-019                                        1 
                                     385                  7.8195531746315003E+000                  1.8411002601911870E+000                  5.6416478370501650E+000                 -5.4047755738737679E+000                  8.4994444132187166E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.4090263433071106E-001                  6.8305120925850801E+001                 -3.3809519923697140E-001                  8.2196764148135393E-001                  1.7983569626260466E-019                                        1 
                                     386                  7.7358415762159947E+000                  1.8274863168622346E+000                  5.6491817081275144E+000                 -5.3838143978248532E+000                  8.5284274149073056E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.3511204462618933E-001                  6.6650984974880743E+001                 -3.3265170566129454E-001                  8.2741113505703079E-001                  2.4115210766436054E-019                                        1 
                                     387                  7.6911195234267655E+000                  1.8200308472176272E+000                  5.6543805645271661E+000                 -5.3689116991677297E+000                  8.5487376305835454E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.3201848216473691E-001                  6.5506815003767372E+001                 -3.2977129833753732E-001                  8.3029154238078806E-001                  2.9531075468596212E-019                                        1 
                                     388                  7.6463974706375364E+000                  1.8124426953087744E+000                  5.6594365828821909E+000                 -5.3538180573646592E+000                  8.5689133568573528E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.2892491970328448E-001                  6.4389417252343307E+001                 -3.2690986917691167E-001                  8.3315297154141366E-001                  3.5988061892538260E-019                                        1 
                                     389                  7.6038045151587621E+000                  1.8050930185347074E+000                  5.6643611877013633E+000                 -5.3386240873631827E+000                  8.5889117208546644E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.2597863347594065E-001                  6.3300385282177480E+001                 -3.2420208205089479E-001                  8.3586075866743059E-001                  4.3653839718824089E-019                                        1 
                                     390                  7.5612115596799887E+000                  1.7976233425494619E+000                  5.6679938935943923E+000                 -5.3269742793533972E+000                  8.6039749797483793E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.2303234724859682E-001                  6.2495644361333518E+001                 -3.2151107317775784E-001                  8.3855176754056748E-001                  5.0367917672324966E-019                                        1 
                                     391                  7.5410901104734869E+000                  1.7940541588330525E+000                  5.6703234286374995E+000                 -5.3194706072012021E+000                  8.6136577609448519E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.2164048448620037E-001                  6.1982252168302118E+001                 -3.2024558264202380E-001                  8.3981725807630148E-001                  5.5201701745519700E-019                                        0 
                                     392                  7.5209686612669859E+000                  1.7904582161995197E+000                  5.6738340521575719E+000                 -5.3081083836347140E+000                  8.6282877948421568E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.2024862172380404E-001                  6.1212577371280048E+001                 -3.1898376890747437E-001                  8.4107907181085084E-001                  6.3367861204766052E-019                                        0 
                                     393                  7.4804333803551977E+000                  1.7831303942383578E+000                  5.6785490035518746E+000                 -5.2923617694473242E+000                  8.6482801870878507E+000                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  5.1744467119890014E-001                  6.0181062227317739E+001                 -3.1645288415356088E-001                  8.4360995656476434E-001                  7.6315312702139836E-019                                        0 
                                     394                  7.4398980994434103E+000                  1.7756938097215071E+000                  5.6833040850620238E+000                 -5.2761480139061812E+000                  8.6686792686875442E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.1464072067399635E-001                  5.9148484356494357E+001                 -3.1393666291519534E-001                  8.4612617780312982E-001                  9.2071602005939192E-019                                        0 
                                     395                  7.3990717240583814E+000                  1.7680936918060757E+000                  5.6905041361855568E+000                 -5.2515244495083691E+000                  8.6996225579399908E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.1181663424568491E-001                  5.7610108869938976E+001                 -3.1141702271519928E-001                  8.4864581800312600E-001                  1.2222257519460724E-018                                        0 
                                     396                  7.3171292904724332E+000                  1.7524830631221049E+000                  5.6978845564178844E+000                 -5.2246202102707384E+000                  8.7325274100649661E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.0614842313435149E-001                  5.6045780381502965E+001                 -3.0640355519302453E-001                  8.5365928552530068E-001                  1.6380756092651093E-018                                        0 
                                     397                  7.2760132322714997E+000                  1.7444925295184417E+000                  5.7028710475965401E+000                 -5.2065405466722368E+000                  8.7546962868459524E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  5.0330429845132851E-001                  5.5013519630685167E+001                 -3.0390959841381704E-001                  8.5615324230450818E-001                  1.9944766919977673E-018                                        0 
                                     398                  7.2346090300800538E+000                  1.7363313243633953E+000                  5.7079335041584152E+000                 -5.1879979885768028E+000                  8.7773434519058657E+000                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  5.0044024195889736E-001                  5.3982379551412635E+001                 -3.0141255341358281E-001                  8.5865028730474235E-001                  2.4352174867758958E-018                                        0 
                                     399                  7.1932048278886089E+000                  1.7280544332948613E+000                  5.7117960458863459E+000                 -5.1736117319880934E+000                  8.7947979698435876E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.9757618546646620E-001                  5.3206102444913469E+001                 -2.9892978353163879E-001                  8.6113305718668631E-001                  2.8362658147350432E-018                                        0 
                                     400                  7.1723239010185020E+000                  1.7238377548077601E+000                  5.7143998358789290E+000                 -5.1639657904867056E+000                  8.8065288544861513E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.9613178728934915E-001                  5.2690234789286663E+001                 -2.9768303890520748E-001                  8.6237980181311757E-001                  3.1422194561961045E-018                                        0 
                                     401                  7.1514429741483951E+000                  1.7195913741954370E+000                  5.7186611576502200E+000                 -5.1483025595885810E+000                  8.8256410960531344E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.9468738911223209E-001                  5.1859016717970306E+001                 -2.9643986311022136E-001                  8.6362297760810369E-001                  3.7133580655091238E-018                                        0 
                                     402                  7.1043276878841013E+000                  1.7098948405758767E+000                  5.7246775761651172E+000                 -5.1257942746316170E+000                  8.8529124113039970E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.9142827930269961E-001                  5.0705342754704006E+001                 -2.9364779258061646E-001                  8.6641504813770853E-001                  4.7014573182432888E-018                                        0 
                                     403                  7.0572124016198075E+000                  1.7000450939869804E+000                  5.7294525899570248E+000                 -5.1076931150038938E+000                  8.8747347014263038E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.8816916949316713E-001                  4.9807799097785107E+001                 -2.9087355761311634E-001                  8.6918928310520860E-001                  5.6691483175062597E-018                                        0 
                                     404                  7.0309780422256196E+000                  1.6944964443028361E+000                  5.7328981579915288E+000                 -5.0947359680514284E+000                  8.8904113263744797E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.8635445786075171E-001                  4.9172811253797327E+001                 -2.8933647671702795E-001                  8.7072636400129699E-001                  6.4851011608216266E-018                                        0 
                                     405                  7.0047436828314300E+000                  1.6888995380987637E+000                  5.7363963255976236E+000                 -5.0815656400955236E+000                  8.9063426765557328E+000                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  4.8453974622833618E-001                  4.8537580318458602E+001                 -2.8780481676869013E-001                  8.7225802394963481E-001                  7.4317945123785399E-018                                        0 
                                     406                  6.9782622055756276E+000                  1.6832006230610572E+000                  5.7399491227052462E+000                 -5.0681750258198326E+000                  8.9225372900247493E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.8270794069050793E-001                  4.7902125898908224E+001                 -2.8626418817614613E-001                  8.7379865254217892E-001                  8.5325102704886050E-018                                        0 
                                     407                  6.9517807283198270E+000                  1.6774518845328152E+000                  5.7434579987937733E+000                 -5.0549333247256687E+000                  8.9385469058354925E+000                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  4.8087613515267980E-001                  4.7284027789268833E+001                 -2.8472900553982405E-001                  8.7533383517850094E-001                  9.7769697207473661E-018                                        0 
                                     408                  6.9265324608919236E+000                  1.6719242808893826E+000                  5.7469197589726040E+000                 -5.0418719611339347E+000                  8.9543423020134227E+000                  6.5578704574655988E-001                  3.2414583002054559E-001                  2.0067124232894473E-002                  4.7912963454592583E-001                  4.6683602237034194E+001                 -2.8327035073754753E-001                  8.7679248998077752E-001                  1.1179135702888871E-017                                        0 
                                     409                  6.9012841934640230E+000                  1.6663507973630693E+000                  5.7504194136272089E+000                 -5.0286665245671811E+000                  8.9703141199397276E+000                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  4.7738313393917198E-001                  4.6085916772346422E+001                 -2.8181657869029852E-001                  8.7824626202802647E-001                  1.2797422964103011E-017                                        0 
                                     410                  6.8760359260361206E+000                  1.6607311305875723E+000                  5.7539580089433340E+000                 -5.0153174671442704E+000                  8.9864643848971788E+000                  6.5578704574655988E-001                  3.2414583002054559E-001                  2.0067124232894473E-002                  4.7563663333241801E-001                  4.5491029413233306E+001                 -2.8036765681767789E-001                  8.7969518390064705E-001                  1.4667511034656428E-017                                        0 
                                     411                  6.8507876586082190E+000                  1.6550649578124099E+000                  5.7591412914083264E+000                 -4.9959837489495955E+000                  9.0099664949300724E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.7389013272566416E-001                  4.4638558996039514E+001                 -2.7892355286429410E-001                  8.8113928785403073E-001                  1.7892272535939748E-017                                        0 
                                     412                  6.8027575434082177E+000                  1.6441496702414666E+000                  5.7653497945195555E+000                 -4.9724909285730607E+000                  9.0383718656216061E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.7056774137430502E-001                  4.3639832144241609E+001                 -2.7618960040468676E-001                  8.8387324031363801E-001                  2.2699353264118662E-017                                        0 
                                     413                  6.7651544923092892E+000                  1.6354868961987288E+000                  5.7708950885663270E+000                 -4.9516705079383785E+000                  9.0636321777370217E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.6796662223820540E-001                  4.2772876150034740E+001                 -2.7406112085711148E-001                  8.8600171986121334E-001                  2.8042789631221257E-017                                        0 
                                     414                  6.7275514412103616E+000                  1.6267172184606125E+000                  5.7753479803872674E+000                 -4.9348732269171736E+000                  9.0839798684475532E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.6536550310210578E-001                  4.2091612256374248E+001                 -2.7194302214318783E-001                  8.8811981857513689E-001                  3.3219424608715622E-017                                        0 
                                     415                  6.7059364586121761E+000                  1.6216291990866540E+000                  5.7786290194538026E+000                 -4.9226265990086375E+000                  9.0988801660275538E+000                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  4.6387032802403338E-001                  4.1599662327469652E+001                 -2.7073015617923329E-001                  8.8933268453909153E-001                  3.7613259536867282E-017                                        0 
                                     416                  6.6843214760139888E+000                  1.6165050703508328E+000                  5.7819457203999898E+000                 -4.9102776038371978E+000                  9.1139225817410772E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.6237515294596088E-001                  4.1110028615512874E+001                 -2.6952066798790292E-001                  8.9054217273042180E-001                  4.2631767659229612E-017                                        0 
                                     417                  6.6627064934157989E+000                  1.6113444992845871E+000                  5.7852989263438328E+000                 -4.8978265595630095E+000                  9.1291084169569938E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.6087997786788815E-001                  4.0622733120573834E+001                 -2.6831453880757039E-001                  8.9174830191075427E-001                  4.8370011959251616E-017                                        0 
                                     418                  6.6410915108176072E+000                  1.6061471333539785E+000                  5.7895487502597458E+000                 -4.8821807967935564E+000                  9.1482590408843567E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.5938480278981531E-001                  4.0016807266637336E+001                 -2.6711175003249205E-001                  8.9295109068583267E-001                  5.6726270165339014E-017                                        0 
                                     419                  6.6084649329927920E+000                  1.5982294911276054E+000                  5.7947534144373218E+000                 -4.8629945966903474E+000                  9.1717365598118157E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.5712792167391059E-001                  3.9290083338830016E+001                 -2.6530249494543490E-001                  8.9476034577288988E-001                  6.8915518698311836E-017                                        0 
                                     420                  6.5758383551679787E+000                  1.5902257967761226E+000                  5.7995090432803620E+000                 -4.8454882763020475E+000                  9.1931752676459197E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.5487104055800598E-001                  3.8640948050166479E+001                 -2.6350074589051520E-001                  8.9656209482780957E-001                  8.2279645109563701E-017                                        0 
                                     421                  6.5498872840749431E+000                  1.5837984135272072E+000                  5.8037779575796922E+000                 -4.8298945765275958E+000                  9.2123334636692231E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.5307592485197490E-001                  3.8070885813409959E+001                 -2.6207295891863391E-001                  8.9798988179969086E-001                  9.6399433961654834E-017                                        0 
                                     422                  6.5239362129819058E+000                  1.5773149642031736E+000                  5.8078013333248180E+000                 -4.8152290742911594E+000                  9.2303693805607185E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.5128080914594371E-001                  3.7543626566314032E+001                 -2.6064985056340079E-001                  8.9941299015492393E-001                  1.1186684769635027E-016                                        0 
                                     423                  6.5016533960663896E+000                  1.5717030954887592E+000                  5.8115616858786199E+000                 -4.8016004983867830E+000                  9.2471703108015149E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.4973943790634219E-001                  3.7059841437895720E+001                 -2.5943161253659713E-001                  9.0063122818172758E-001                  1.2849272448911491E-016                                        0 
                                     424                  6.4793705791508751E+000                  1.5660488098311283E+000                  5.8172571976069714E+000                 -4.7812851266084664E+000                  9.2723768446019577E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.4819806666674078E-001                  3.6344513312711456E+001                 -2.5821678222853456E-001                  9.0184605848979005E-001                  1.5828081590136522E-016                                        0 
                                     425                  6.4348049453198461E+000                  1.5546027126391879E+000                  5.8233935981329878E+000                 -4.7590586446498282E+000                  9.2997939461548178E+000                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  4.4511532418753796E-001                  3.5590664168426940E+001                 -2.5579726888196791E-001                  9.0426557183635681E-001                  1.9813679817141242E-016                                        0 
                                     426                  6.4093644959574867E+000                  1.5479940561623429E+000                  5.8279083327896704E+000                 -4.7429727002122499E+000                  9.3197692042558433E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.4335552976305592E-001                  3.5050874625421386E+001                 -2.5442210089987405E-001                  9.0564073981845061E-001                  2.3346452759773309E-016                                        0 
                                     427                  6.3839240465951281E+000                  1.5413269054379060E+000                  5.8326832824589285E+000                 -4.7260718287335139E+000                  9.3408145182964173E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.4159573533857399E-001                  3.4492095317963155E+001                 -2.5305127356567619E-001                  9.0701156715264852E-001                  2.7749332825912405E-016                                        0 
                                     428                  6.3563016012338434E+000                  1.5340200582388457E+000                  5.8377342719375758E+000                 -4.7082786027214105E+000                  9.3630155320547281E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.3968500551438816E-001                  3.3913908788219466E+001                 -2.5156775530286546E-001                  9.0849508541545920E-001                  3.3288415904399509E-016                                        0 
                                     429                  6.3286791558725568E+000                  1.5266416309201511E+000                  5.8424960761685742E+000                 -4.6915688358164411E+000                  9.3838988231959846E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.3777427569020233E-001                  3.3380537710968483E+001                 -2.5008928738348818E-001                  9.0997355333483654E-001                  3.9492518907088827E-016                                        0 
                                     430                  6.3050588227919198E+000                  1.5202750321879803E+000                  5.8469440326340134E+000                 -4.6760818856971982E+000                  9.4033157417966908E+000                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  4.3614038432815683E-001                  3.2892746605501181E+001                 -2.4882900900967897E-001                  9.1123383170864580E-001                  4.6293843403214268E-016                                        0 
                                     431                  6.2814384897112827E+000                  1.5138540525086446E+000                  5.8514526993896876E+000                 -4.6604669724082850E+000                  9.4229364474247017E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.3450649296611144E-001                  3.2407988814407140E+001                 -2.4757237725584164E-001                  9.1249046346248308E-001                  5.4349276899726882E-016                                        0 
