                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1822                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2117708004247792E+007                  3.0810834946989168E+001                  3.5363516667726171E+003                  6.7097165745538761E+004                  6.9103498000774539E+002                  7.3337835237334559E-001                  9.3754816637854419E-038                  0.0000000000000000E+000                  4.0913372508630594E-014                  1.3397020964222113E-002                  0.0000000000000000E+000                  5.1656215740011002E-001                  4.3332460087951308E-001                  1.4147703403855823E+001                 -2.7068710873999911E-006                  6.6127959718355651E+000                  1.5808463728734208E-004                  5.1555147787313738E+000                  5.6209600218748279E-001                  6.3761133040158638E-002                  1.3982197249186887E+000                  2.7067995754853857E-001                  4.0169711313059020E+000                  1.9852304021959783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4131674169361199E+001                  6.8521970086456815E+002                  1.4128407625182680E+001                  6.8416684543771385E+002                  4.8354917417425543E+007                  1.0133214241703655E+002                  2.1085396449545999E+006                  2.5651275481564412E+005                  8.1897326872270651E-008                  3.5130371323844534E+004                  7.9154696117938391E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8241244666036912E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     571                  4.1412992116499980E+000                  9.8540612756950796E-001                  6.0763182638122810E+000                 -4.4037196813524959E+000                  1.0048357173818639E+001                  6.5550643485451821E-001                  3.2436589148253275E-001                  2.0127673662948986E-002                  2.9271883170248858E-001                  9.6213259617456348E+000                 -1.5040790506381752E-001                  1.0002780415115404E+000                  2.8244611608365020E-013                                        1 
                                     572                  4.1405449656518662E+000                  9.8103066886514412E-001                  6.0796638907128058E+000                 -4.3948394050798427E+000                  1.0061111184924981E+001                  6.5550642137671644E-001                  3.2436590502088408E-001                  2.0127673602399421E-002                  2.9266551944560837E-001                  9.5244076545708403E+000                 -1.5037517077445681E-001                  1.0003107758009011E+000                  3.1125376760648007E-013                                        1 
                                     573                  4.1397907196537425E+000                  9.7661155863250138E-001                  6.0838873245009761E+000                 -4.3837051178632152E+000                  1.0077170910485378E+001                  6.5550640432318708E-001                  3.2436592215102716E-001                  2.0127673525785816E-002                  2.9261220718872871E-001                  9.4035875129434157E+000                 -1.5034243895220803E-001                  1.0003435076231499E+000                  3.5168551492047125E-013                                        1 
                                     574                  4.1386593506565674E+000                  9.6989774733003431E-001                  6.0879035556659966E+000                 -4.3729297378556868E+000                  1.0092545250108971E+001                  6.5550638811738582E-001                  3.2436593842963368E-001                  2.0127673452980499E-002                  2.9253223880340995E-001                  9.2901681944089365E+000                 -1.5029334584385609E-001                  1.0003926007315018E+000                  3.9504410512778475E-013                                        1 
                                     575                  4.1380308123248044E+000                  9.6612482402829736E-001                  6.0910830199129160E+000                 -4.3645030387303567E+000                  1.0104661002800702E+001                  6.5550637525768818E-001                  3.2436595134710389E-001                  2.0127673395207935E-002                  2.9248781192267737E-001                  9.2014808243643049E+000                 -1.5026607429252903E-001                  1.0004198722828290E+000                  4.3293325976836292E-013                                        1 
                                     576                  4.1372765663266824E+000                  9.6155455711122206E-001                  6.0954640550059560E+000                 -4.3529461857237477E+000                  1.0121327607293491E+001                  6.5550635751271924E-001                  3.2436596917179300E-001                  2.0127673315487815E-002                  2.9243449966579782E-001                  9.0807825699382150E+000                 -1.5023335069130042E-001                  1.0004525958840575E+000                  4.9095337785081727E-013                                        1 
                                     577                  4.1361451973294932E+000                  9.5460868868988857E-001                  6.1003089563760273E+000                 -4.3400067677287959E+000                  1.0139847057779409E+001                  6.5550633790777368E-001                  3.2436598886481466E-001                  2.0127673227411602E-002                  2.9235453128047806E-001                  8.9492352625295446E+000                 -1.5018426991215514E-001                  1.0005016766632029E+000                  5.6418593906976789E-013                                        1 
                                     578                  4.1352293271889211E+000                  9.4890702434397212E-001                  6.1038006364817212E+000                 -4.3306489659204086E+000                  1.0153212764610096E+001                  6.5550632378484552E-001                  3.2436600305119068E-001                  2.0127673163963800E-002                  2.9228979496855323E-001                  8.8557084305624461E+000                 -1.5014454191503224E-001                  1.0005414046603258E+000                  6.2352677161215783E-013                                        1 
                                     579                  4.1346905800474110E+000                  9.4551978060089770E-001                  6.1072703227519538E+000                 -4.3214902071239472E+000                  1.0166419739532435E+001                  6.5550630972368851E-001                  3.2436601717551800E-001                  2.0127673100793553E-002                  2.9225171478506817E-001                  8.7638721332188734E+000                 -1.5012117420248486E-001                  1.0005647723728732E+000                  6.8830018147718690E-013                                        1 
                                     580                  4.1337926681448911E+000                  9.3981610742252508E-001                  6.1116715527235677E+000                 -4.3097790021819486E+000                  1.0183223937573608E+001                  6.5550629191232668E-001                  3.2436603506689804E-001                  2.0127673020775338E-002                  2.9218824781259300E-001                  8.6488164380979651E+000                 -1.5008223080874775E-001                  1.0006037157666101E+000                  7.8015406665816776E-013                                        1 
                                     581                  4.1328947562423712E+000                  9.3403963201580154E-001                  6.1152451792066778E+000                 -4.3001931813295231E+000                  1.0196910149204815E+001                  6.5550627747701762E-001                  3.2436604956705856E-001                  2.0127672955923881E-002                  2.9212478084011784E-001                  8.5565724793381843E+000                 -1.5004329090677027E-001                  1.0006426556685877E+000                  8.6360845536247631E-013                                        1 
                                     582                  4.1323560091008593E+000                  9.3053887117705691E-001                  6.1179450891435492E+000                 -4.2930058165537872E+000                  1.0207221133238740E+001                  6.5550626656664779E-001                  3.2436606052644362E-001                  2.0127672906908645E-002                  2.9208670065663267E-001                  8.4876147931765011E+000                 -1.5001992864136787E-001                  1.0006660179339901E+000                  9.3226770331791545E-013                                        1 
                                     583                  4.1318172619593483E+000                  9.2701095771146302E-001                  6.1213457602015060E+000                 -4.2840037482732729E+000                  1.0220181684498970E+001                  6.5550625282280384E-001                  3.2436607433203241E-001                  2.0127672845163813E-002                  2.9204862047314761E-001                  8.4016271148054535E+000                 -1.4999656763263841E-001                  1.0006893789427196E+000                  1.0262542960256628E-012                                        1 
                                     584                  4.1310091412470777E+000                  9.2166652369103808E-001                  6.1249670481441179E+000                 -4.2743138479200038E+000                  1.0234039477782989E+001                  6.5550623822494769E-001                  3.2436608899546998E-001                  2.0127672779582273E-002                  2.9199150019791975E-001                  8.3110531229863991E+000                 -1.4996152847550995E-001                  1.0007244180998480E+000                  1.1367876815165833E-012                                        1 
                                     585                  4.1304030507128742E+000                  9.1761727819812000E-001                  6.1282723900186955E+000                 -4.2655211911488093E+000                  1.0246661383561491E+001                  6.5550622490383081E-001                  3.2436610237643254E-001                  2.0127672719736589E-002                  2.9194865999149877E-001                  8.2293251328167472E+000                 -1.4993525096274551E-001                  1.0007506956126124E+000                  1.2476309879153042E-012                                        1 
                                     586                  4.1297296167859789E+000                  9.1307554353575171E-001                  6.1309132278973051E+000                 -4.2584302032710699E+000                  1.0256781676301099E+001                  6.5550621428716682E-001                  3.2436611304079244E-001                  2.0127672672040742E-002                  2.9190105976214198E-001                  8.1646264599941212E+000                 -1.4990605559097867E-001                  1.0007798909843793E+000                  1.3439222722887240E-012                                        1 
                                     587                  4.1293928998225349E+000                  9.1078806043605998E-001                  6.1338563795712284E+000                 -4.2506676354344144E+000                  1.0267986379827681E+001                  6.5550620243461466E-001                  3.2436612494659262E-001                  2.0127672618792669E-002                  2.9187725964746392E-001                  8.0932205437030742E+000                 -1.4989145864105763E-001                  1.0007944879343003E+000                  1.4593314969002986E-012                                        1 
                                     588                  4.1286072269078220E+000                  9.0540464426702538E-001                  6.1380349641145555E+000                 -4.2395274748827223E+000                  1.0283959078500107E+001                  6.5550618565487473E-001                  3.2436614180171636E-001                  2.0127672543408970E-002                  2.9182172604654755E-001                  7.9929432146704578E+000                 -1.4985740099906353E-001                  1.0008285455762944E+000                  1.6404240871744963E-012                                        1 
                                     589                  4.1278215539931100E+000                  8.9995757462989456E-001                  6.1426882333636410E+000                 -4.2271629263780985E+000                  1.0301725551343798E+001                  6.5550616699052144E-001                  3.2436616054992001E-001                  2.0127672459558488E-002                  2.9176619244563118E-001                  7.8828599643222645E+000                 -1.4982334602768138E-001                  1.0008626005476766E+000                  1.8677926503525033E-012                                        1 
                                     590                  4.1268787464954517E+000                  8.9333429813113074E-001                  6.1469908270088363E+000                 -4.2155960060116406E+000                  1.0318225156722754E+001                  6.5550614979477650E-001                  3.2436617782291755E-001                  2.0127672382305950E-002                  2.9169955212453136E-001                  7.7824751976821025E+000                 -1.4978248358664076E-001                  1.0009034629887172E+000                  2.1059011040895793E-012                                        1 
                                     591                  4.1262502081636772E+000                  8.8886672547851153E-001                  6.1504654701585970E+000                 -4.2063232838767481E+000                  1.0331513863106606E+001                  6.5550613591433304E-001                  3.2436619176571968E-001                  2.0127672319947276E-002                  2.9165512524379800E-001                  7.7024489546939900E+000                 -1.4975524409507746E-001                  1.0009307024802805E+000                  2.3192480471746830E-012                                        1 
                                     592                  4.1256216698319044E+000                  8.8435579303388479E-001                  6.1539454981768156E+000                 -4.1970307087357073E+000                  1.0344826512454210E+001                  6.5550612203208580E-001                  3.2436620571033342E-001                  2.0127672257580720E-002                  2.9161069836306475E-001                  7.6231845901788020E+000                 -1.4972800631190197E-001                  1.0009579402634559E+000                  2.5540756194616323E-012                                        1 
                                     593                  4.1250043553989189E+000                  8.7988252414251455E-001                  6.1574299947082913E+000                 -4.1877260562079117E+000                  1.0358156837954553E+001                  6.5550610815009624E-001                  3.2436621965468831E-001                  2.0127672195215496E-002                  2.9156706481948780E-001                  7.5446982235006335E+000                 -1.4970125658040437E-001                  1.0009846899949535E+000                  2.8124261177033523E-012                                        1 
                                     594                  4.1243870409659333E+000                  8.7536599609221288E-001                  6.1612060426974331E+000                 -4.1776625737360540E+000                  1.0372592779405291E+001                  6.5550609312159591E-001                  3.2436623475070492E-001                  2.0127672127699170E-002                  2.9152343127591085E-001                  7.4606321830908477E+000                 -1.4967450849641578E-001                  1.0010114380789421E+000                  3.1210828645150438E-012                                        1 
                                     595                  4.1236799353426985E+000                  8.7013806576368258E-001                  6.1642712851781107E+000                 -4.1693989767187993E+000                  1.0384361694971567E+001                  6.5550608095856266E-001                  3.2436624696838112E-001                  2.0127672073056213E-002                  2.9147345103508659E-001                  7.3930961759589442E+000                 -1.4964387180616123E-001                  1.0010420747691966E+000                  3.3964946541824062E-012                                        1 
                                     596                  4.1233263825310811E+000                  8.6750265195575160E-001                  6.1674938810286442E+000                 -4.1608773149650968E+000                  1.0396647836935241E+001                  6.5550606814781887E-001                  3.2436625983667772E-001                  2.0127672015503473E-002                  2.9144846091467447E-001                  7.3228676664342851E+000                 -1.4962855427145411E-001                  1.0010573923039037E+000                  3.7102103857660210E-012                                        1 
                                     597                  4.1225687693633279E+000                  8.6180363467301602E-001                  6.1721000436330806E+000                 -4.1485804611861017E+000                  1.0414271675280082E+001                  6.5550604988366734E-001                  3.2436627818288172E-001                  2.0127671933450886E-002                  2.9139491065664835E-001                  7.2236762905295606E+000                 -1.4959573280188643E-001                  1.0010902137734714E+000                  4.2093821591185236E-012                                        1 
                                     598                  4.1217606486510645E+000                  8.5564747421565746E-001                  6.1757223624806130E+000                 -4.1387920452130480E+000                  1.0428194502022242E+001                  6.5550603556600373E-001                  3.2436629256486804E-001                  2.0127671869128227E-002                  2.9133779038142105E-001                  7.1466425584859641E+000                 -1.4956072596814715E-001                  1.0011252206072108E+000                  4.6487306492464188E-012                                        1 
                                     599                  4.1213565882949323E+000                  8.5253997234855061E-001                  6.1790583075038423E+000                 -4.1299452371452752E+000                  1.0440929544332926E+001                  6.5550602235760447E-001                  3.2436630583260667E-001                  2.0127671809788916E-002                  2.9130923024380728E-001                  7.0765498729880161E+000                 -1.4954322360938369E-001                  1.0011427229659740E+000                  5.0908035278605962E-012                                        1 
                                     600                  4.1206494826716993E+000                  8.4705114645612001E-001                  6.1822900306651860E+000                 -4.1212198787642036E+000                  1.0453348964534316E+001                  6.5550600960628880E-001                  3.2436631864120813E-001                  2.0127671752503073E-002                  2.9125925000298314E-001                  7.0092876179509584E+000                 -1.4951259617870979E-001                  1.0011733503966480E+000                  5.5600776841544209E-012                                        1 
                                     601                  4.1202959298600819E+000                  8.4428338677602111E-001                  6.1844554069905806E+000                 -4.1154292941487283E+000                  1.0461641664961290E+001                  6.5550600105687640E-001                  3.2436632722902919E-001                  2.0127671714094353E-002                  2.9123425988257101E-001                  6.9646306786957846E+000                 -1.4949728327330317E-001                  1.0011886633020546E+000                  5.8971204279596753E-012                                        1 
                                     602                  4.1199423770484627E+000                  8.4149941185995081E-001                  6.1877199293729026E+000                 -4.1067818043584756E+000                  1.0474101189214268E+001                  6.5550598815767425E-001                  3.2436634018618166E-001                  2.0127671656144042E-002                  2.9120926976215877E-001                  6.8979072307446767E+000                 -1.4948197090779924E-001                  1.0012039756675586E+000                  6.4420505184067593E-012                                        1 
                                     603                  4.1192352714252243E+000                  8.3588077221381762E-001                  6.1921337879880314E+000                 -4.0949692229532353E+000                  1.0491011162515466E+001                  6.5550597075389994E-001                  3.2436635766814303E-001                  2.0127671577957029E-002                  2.9115928952133430E-001                  6.8087266053092605E+000                 -1.4945134779634753E-001                  1.0012345987790103E+000                  7.2596567849620511E-012                                        1 
                                     604                  4.1185281658019868E+000                  8.3019519889944682E-001                  6.1965833873546821E+000                 -4.0830534949950836E+000                  1.0508062426202484E+001                  6.5550595322411143E-001                  3.2436637527668494E-001                  2.0127671499203581E-002                  2.9110930928050982E-001                  6.7200711047142017E+000                 -1.4942072684405019E-001                  1.0012652197313077E+000                  8.1863219971123490E-012                                        1 
                                     605                  4.1178277945180213E+000                  8.2449645791253823E-001                  6.2010686405575450E+000                 -4.0710392324699427E+000                  1.0525252339246927E+001                  6.5550593556520909E-001                  3.2436639301492071E-001                  2.0127671419870152E-002                  2.9105980504197915E-001                  6.6319552885193112E+000                 -1.4939039964797821E-001                  1.0012955469273797E+000                  9.2370626774788133E-012                                        1 
                                     606                  4.1171274232340549E+000                  8.1872928667370359E-001                  6.2044807780784828E+000                 -4.0618036061959897E+000                  1.0538379864211381E+001                  6.5550592215692716E-001                  3.2436640648343995E-001                  2.0127671359632893E-002                  2.9101030080344847E-001                  6.5657165493666776E+000                 -1.4936007456953526E-001                  1.0013258720058225E+000                  1.0125754629488609E-011                                        1 
                                     607                  4.1167772375920784E+000                  8.1582035993279678E-001                  6.2067673719890237E+000                 -4.0556772091820035E+000                  1.0547144890982633E+001                  6.5550591316181939E-001                  3.2436641551895851E-001                  2.0127671319222107E-002                  2.9098554868418358E-001                  6.5217548247229020E+000                 -1.4934491282433252E-001                  1.0013410337510253E+000                  1.0765906584130875E-011                                        1 
                                     608                  4.1164270519501036E+000                  8.1289378566576909E-001                  6.2102151499862499E+000                 -4.0465329811253090E+000                  1.0560313436419994E+001                  6.5550589958174532E-001                  3.2436642916004166E-001                  2.0127671258213020E-002                  2.9096079656491880E-001                  6.4560917193143155E+000                 -1.4932975160842621E-001                  1.0013561949669316E+000                  1.1803955228562754E-011                                        1 
                                     609                  4.1157266806661399E+000                  8.0698531426357667E-001                  6.2141053347252679E+000                 -4.0360313190042554E+000                  1.0575268513431624E+001                  6.5550588429424295E-001                  3.2436644451622376E-001                  2.0127671189533292E-002                  2.9091129232638824E-001                  6.3827772202286015E+000                 -1.4929943076435431E-001                  1.0013865158110034E+000                  1.3098256772068541E-011                                        1 
                                     610                  4.1152597664768340E+000                  8.0300672335860279E-001                  6.2172422745658729E+000                 -4.0276217377944299E+000                  1.0587298326003378E+001                  6.5550587195581622E-001                  3.2436645691008142E-001                  2.0127671134102298E-002                  2.9087828950070149E-001                  6.3243351691054110E+000                 -1.4927921804429262E-001                  1.0014067285310653E+000                  1.4240025858641770E-011                                        1 
                                     611                  4.1147928522875290E+000                  7.9899524380385656E-001                  6.2211948265112991E+000                 -4.0170978456042796E+000                  1.0602419378800651E+001                  6.5550585639219339E-001                  3.2436647254362461E-001                  2.0127671064182007E-002                  2.9084528667501475E-001                  6.2515332858605674E+000                 -1.4925900626491759E-001                  1.0014269403104401E+000                  1.5815060272271305E-011                                        1 
                                     612                  4.1140924810035617E+000                  7.9291399166598664E-001                  6.2260063699422776E+000                 -4.0041875917158025E+000                  1.0620878603836930E+001                  6.5550583745476865E-001                  3.2436649156612657E-001                  2.0127670979104728E-002                  2.9079578243648396E-001                  6.1640723097587635E+000                 -1.4922869035945069E-001                  1.0014572562159072E+000                  1.7967101772267527E-011                                        1 
                                     613                  4.1133921097195945E+000                  7.8675597516763962E-001                  6.2296694070041703E+000                 -3.9942470438232180E+000                  1.0634989716916603E+001                  6.5550582305111982E-001                  3.2436650603448441E-001                  2.0127670914395823E-002                  2.9074627819795318E-001                  6.0983258768764195E+000                 -1.4919837657003643E-001                  1.0014875700053214E+000                  1.9799714214233657E-011                                        1 
                                     614                  4.1130419240776188E+000                  7.8364860645774537E-001                  6.2333471238204243E+000                 -3.9844839259110976E+000                  1.0649045991327450E+001                  6.5550580854319340E-001                  3.2436652060758836E-001                  2.0127670849218182E-002                  2.9072152607868840E-001                  6.0331542019847522E+000                 -1.4918322046875707E-001                  1.0015027261066007E+000                  2.1811915860710696E-011                                        1 
                                     615                  4.1123415527936569E+000                  7.7737222080749546E-001                  6.2370863380149730E+000                 -3.9743284595536172E+000                  1.0663456112972023E+001                  6.5550579382051988E-001                  3.2436653539640398E-001                  2.0127670783076201E-002                  2.9067202184015795E-001                  5.9675647310330469E+000                 -1.4915290985286811E-001                  1.0015330367224895E+000                  2.4074690263096872E-011                                        1 
                                     616                  4.1119913671516821E+000                  7.7420473028560799E-001                  6.2400091936469551E+000                 -3.9665094375764398E+000                  1.0674659702267949E+001                  6.5550578228385326E-001                  3.2436654698489970E-001                  2.0127670731246994E-002                  2.9064726972089316E-001                  5.9168772275093904E+000                 -1.4913775533818519E-001                  1.0015481912371724E+000                  2.5994373971795096E-011                                        1 
                                     617                  4.1115244529623736E+000                  7.6994911139198552E-001                  6.2433823383405338E+000                 -3.9574497426728450E+000                  1.0687608870178586E+001                  6.5550576896412038E-001                  3.2436656036447209E-001                  2.0127670671407527E-002                  2.9061426689520620E-001                  5.8589352494392042E+000                 -1.4911755014116607E-001                  1.0015683964341917E+000                  2.8398205366870668E-011                                        1 
                                     618                  4.1110575387730632E+000                  7.6565646456598491E-001                  6.2463956198263721E+000                 -3.9493264694146948E+000                  1.0699192756890874E+001                  6.5550575705921010E-001                  3.2436657232286564E-001                  2.0127670617924309E-002                  2.9058126406951912E-001                  5.8076757729140480E+000                 -1.4909734588413345E-001                  1.0015886006912242E+000                  3.0730223249143375E-011                                        1 
                                     619                  4.1106983740120553E+000                  7.6232914251759543E-001                  6.2490336564606217E+000                 -3.9422393869096779E+000                  1.0709321937204383E+001                  6.5550574662341210E-001                  3.2436658280554687E-001                  2.0127670571041034E-002                  2.9055587728052901E-001                  5.7632029619763561E+000                 -1.4908180478753541E-001                  1.0016041417878221E+000                  3.2922622003763933E-011                                        1 
                                     620                  4.1103392092510465E+000                  7.5897930794486967E-001                  6.2530134276250493E+000                 -3.9316733005104956E+000                  1.0724539365864505E+001                  6.5550573083985986E-001                  3.2436659866000755E-001                  2.0127670500132533E-002                  2.9053049049153890E-001                  5.6968331760540627E+000                 -1.4906626424705091E-001                  1.0016196823283068E+000                  3.6511167114457324E-011                                        1 
                                     621                  4.1096208797290412E+000                  7.5220853441684088E-001                  6.2573329982220205E+000                 -3.9199437300168212E+000                  1.0741190300766513E+001                  6.5550571371967403E-001                  3.2436661585710652E-001                  2.0127670423219390E-002                  2.9047971691355945E-001                  5.6256172426749780E+000                 -1.4903518483426381E-001                  1.0016507617410939E+000                  4.0862728891694160E-011                                        1 
                                     622                  4.1091898820158317E+000                  7.4810271461416056E-001                  6.2605973805819843E+000                 -3.9111657468271224E+000                  1.0753730190487609E+001                  6.5550570074737280E-001                  3.2436662888768630E-001                  2.0127670364940897E-002                  2.9044925276677136E-001                  5.5724677157945521E+000                 -1.4901653825412045E-001                  1.0016694083212372E+000                  4.4474314020851871E-011                                        1 
                                     623                  4.1087588843026239E+000                  7.4396281086121274E-001                  6.2644374070113775E+000                 -3.9008889402773210E+000                  1.0768457227658081E+001                  6.5550568545146493E-001                  3.2436664425231176E-001                  2.0127670296223310E-002                  2.9041878861998338E-001                  5.5106439826743951E+000                 -1.4899789247454001E-001                  1.0016880541008177E+000                  4.9116998329721436E-011                                        1 
                                     624                  4.1081842206850121E+000                  7.3838823460679703E-001                  6.2688815350566900E+000                 -3.8889310709800946E+000                  1.0785535157769763E+001                  6.5550566771306551E-001                  3.2436666207040171E-001                  2.0127670216532723E-002                  2.9037816975759934E-001                  5.4399764907381085E+000                 -1.4897303268030052E-001                  1.0017129138950571E+000                  5.5090028507853551E-011                                        1 
                                     625                  4.1076095570674029E+000                  7.3275093393006019E-001                  6.2722593959855040E+000                 -3.8797465394878659E+000                  1.0798565106202673E+001                  6.5550565420776508E-001                  3.2436667563637528E-001                  2.0127670155859700E-002                  2.9033755089521540E-001                  5.3868762593820740E+000                 -1.4894817430899879E-001                  1.0017377722663590E+000                  6.0111679498769998E-011                                        1 
                                     626                  4.1073222252585984E+000                  7.2990911886269072E-001                  6.2745220503906918E+000                 -3.8736576374907616E+000                  1.0807261400518160E+001                  6.5550564513392062E-001                  3.2436668475098435E-001                  2.0127670115094976E-002                  2.9031724146402349E-001                  5.3516436872071225E+000                 -1.4893574565689871E-001                  1.0017502009184589E+000                  6.3713077302508860E-011                                        1 
                                     627                  4.1070348934497956E+000                  7.2705115655253338E-001                  6.2779322600808145E+000                 -3.8645741818139054E+000                  1.0820321297508849E+001                  6.5550563141230700E-001                  3.2436669853424294E-001                  2.0127670053450064E-002                  2.9029693203283169E-001                  5.2990324477889965E+000                 -1.4892331736047204E-001                  1.0017626292148856E+000                  6.9526953530874484E-011                                        1 
                                     628                  4.1064602298321837E+000                  7.2128457832667370E-001                  6.2825412251133788E+000                 -3.8521611245819072E+000                  1.0838041961286804E+001                  6.5550561280572550E-001                  3.2436671722441535E-001                  2.0127669969859152E-002                  2.9025631317044764E-001                  5.2287439528246376E+000                 -1.4889846183455707E-001                  1.0017874847408006E+000                  7.8237849536482409E-011                                        1 
                                     629                  4.1058855662145728E+000                  7.1545141583235594E-001                  6.2872074251031895E+000                 -3.8395891111250950E+000                  1.0855985941005471E+001                  6.5550559386702256E-001                  3.2436673624820134E-001                  2.0127669884776100E-002                  2.9021569430806360E-001                  5.1585890713925489E+000                 -1.4887360773109123E-001                  1.0018123388442666E+000                  8.8139725215700071E-011                                        1 
                                     630                  4.1053109025969610E+000                  7.0955031871106056E-001                  6.2907557394218969E+000                 -3.8299219554095751E+000                  1.0869685753455531E+001                  6.5550557939536547E-001                  3.2436675078487287E-001                  2.0127669819761662E-002                  2.9017507544567955E-001                  5.1058748891003072E+000                 -1.4884875504991174E-001                  1.0018371915254460E+000                  9.6501419696957079E-011                                        1 
                                     631                  4.1050235707881599E+000                  7.0657472889064799E-001                  6.2943166054648358E+000                 -3.8204303507430057E+000                  1.0883328921916789E+001                  6.5550556477945465E-001                  3.2436676546644638E-001                  2.0127669754098965E-002                  2.9015476601448786E-001                  5.0536253979282328E+000                 -1.4883632924262868E-001                  1.0018496173327289E+000                  1.0561795444933595E-010                                        1 
                                     632                  4.1044489071705517E+000                  7.0056908173325760E-001                  6.2979325990210953E+000                 -3.8105716443967332E+000                  1.0897294907738525E+001                  6.5550554985398757E-001                  3.2436678045896672E-001                  2.0127669687045713E-002                  2.9011414715210404E-001                  5.0010671796074107E+000                 -1.4881147869457365E-001                  1.0018744678807840E+000                  1.1579229378320891E-010                                        1 
                                     633                  4.1041615753617506E+000                  6.9754045504832873E-001                  6.3009587887796643E+000                 -3.8024580046501342E+000                  1.0908914408538662E+001                  6.5550553727760619E-001                  3.2436679309184802E-001                  2.0127669630545797E-002                  2.9009383772091235E-001                  4.9575811115050792E+000                 -1.4879905395376122E-001                  1.0018868926215965E+000                  1.2499728486025713E-010                                        1 
                                     634                  4.1037305776485384E+000                  6.9296301899275647E-001                  6.3046276832360553E+000                 -3.7925621080402219E+000                  1.0923031920879891E+001                  6.5550552191742106E-001                  3.2436680852103955E-001                  2.0127669561539330E-002                  2.9006337357412404E-001                  4.9053735538735834E+000                 -1.4878041750900364E-001                  1.0019055290663541E+000                  1.3713616130385625E-010                                        1 
                                     635                  4.1032995799353253E+000                  6.8834431346332370E-001                  6.3083320856233387E+000                 -3.7825678152116264E+000                  1.0937288003672160E+001                  6.5550550626757187E-001                  3.2436682424119634E-001                  2.0127669491231792E-002                  2.9003290942733573E-001                  4.8532510073814139E+000                 -1.4876178186393885E-001                  1.0019241647114188E+000                  1.5055747271045225E-010                                        1 
                                     636                  4.1028685822221140E+000                  6.8368368321886497E-001                  6.3120725732303153E+000                 -3.7724735790673081E+000                  1.0951684944233065E+001                  6.5550549030355887E-001                  3.2436684027692841E-001                  2.0127669419512717E-002                  2.9000244528054753E-001                  4.8012151694658947E+000                 -1.4874314701849828E-001                  1.0019427995568595E+000                  1.6540758715948439E-010                                        1 
                                     637                  4.1024375845089036E+000                  6.7898045716452038E-001                  6.3158497360302697E+000                 -3.7622777938486314E+000                  1.0966225083105167E+001                  6.5550547399823544E-001                  3.2436685665550419E-001                  2.0127669346260424E-002                  2.8997198113375933E-001                  4.7492677566506396E+000                 -1.4872451297261330E-001                  1.0019614336027445E+000                  1.8185082575255096E-010                                        1 
                                     638                  4.1020065867956923E+000                  6.7423394806954196E-001                  6.3196641800121247E+000                 -3.7519787683459254E+000                  1.0980910815762448E+001                  6.5550545732127052E-001                  3.2436687340739112E-001                  2.0127669271338355E-002                  2.8994151698697113E-001                  4.6974105089370628E+000                 -1.4870587972621524E-001                  1.0019800668491425E+000                  2.0007184177460983E-010                                        1 
                                     639                  4.1015755890824801E+000                  6.6944345256943105E-001                  6.3254299046496136E+000                 -3.7366816088608683E+000                  1.1002975712199531E+001                  6.5550543169110431E-001                  3.2436689915270195E-001                  2.0127669156193795E-002                  2.8991105284018281E-001                  4.6202271423277246E+000                 -1.4868724727923543E-001                  1.0019986992961223E+000                  2.3089485208188015E-010                                        1 
                                     640                  4.1007135936560593E+000                  6.5971995655288296E-001                  6.3310124422854068E+000                 -3.7212634912746565E+000                  1.1024643585761201E+001                  6.5550540616686837E-001                  3.2436692479160661E-001                  2.0127669041525076E-002                  2.8985012454660652E-001                  4.5465657085831888E+000                 -1.4864998478325678E-001                  1.0020359617921009E+000                  2.6549709017774925E-010                                        1 
