                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1129                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0725730552909447E+007                  3.6928377549940234E+002                  2.3911788630424737E+004                  4.0846748820996778E+004                  1.1792705626763055E+001                 -4.4162889680882751E+000                  0.0000000000000000E+000                  7.0836621677736571E-045                  9.8059503165345951E-001                  2.8018718915260427E-004                  1.2550034759434647E-002                  3.8496216474123523E-004                  2.0994599496982095E-003                  1.4706637664651868E+001                 -1.8331415353827850E-007                  7.3769946054721247E+000                  2.1552477289203009E-004                  7.0366721204613851E+000                  2.3003234112264948E-002                  8.8894332179286648E-002                  8.9826933713707438E-002                  3.0875996771651443E-002                  2.6489103885522702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4706637643613522E+001                  1.1726851400492329E+001                  1.4706637437678717E+001                  1.1586613533431553E+001                  1.0572971504269529E+005                  1.0539872851090153E+004                  3.6004426518989187E+006                  4.6623060495934027E+004                  4.6623060495933496E+004                  3.0993374431186098E-013                  3.1734709493934579E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3848421347668756E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     233                  1.4706627474403202E+001                  1.0436982019980074E+000                  5.3155029415312169E+000                 -6.8462119733675060E+000                  6.9319601624129801E+000                  6.9999999864396389E-001                  2.8000000135603620E-001                  1.9999999999999907E-002                  9.9999930709867890E-001                  1.1053735201193570E+001                 -6.1593286106347147E+000                 -4.9918152180296111E+000                  3.8730194430648765E-026                                        1 
                                     234                  1.4706627117161515E+001                  1.0433196637219684E+000                  5.3191094224574735E+000                 -6.8376730065667726E+000                  6.9453375106470592E+000                  6.9999999864396389E-001                  2.8000000135603620E-001                  1.9999999999999907E-002                  9.9999928280749184E-001                  1.1045633703232079E+001                 -6.1443642557882487E+000                 -4.9768508631831452E+000                  4.6007179598392821E-026                                        1 
                                     235                  1.4706626869225559E+001                  1.0430614951664878E+000                  5.3219851913269691E+000                 -6.8308247041630805E+000                  6.9560246944797344E+000                  6.9999999864396389E-001                  2.8000000135603620E-001                  1.9999999999999907E-002                  9.9999926594871269E-001                  1.1039115089786531E+001                 -6.1342735953756220E+000                 -4.9667602027705184E+000                  5.2766051041141743E-026                                        1 
                                     236                  1.4706626621289601E+001                  1.0428069152341706E+000                  5.3261817402795124E+000                 -6.8208523488332764E+000                  6.9716138406350394E+000                  6.9999999864396389E-001                  2.8000000135603620E-001                  1.9999999999999907E-002                  9.9999924908993354E-001                  1.1029547137397108E+001                 -6.1244120735928345E+000                 -4.9568986809877300E+000                  6.4414976762477489E-026                                        1 
                                     237                  1.4706626125417689E+001                  1.0423080171167496E+000                  5.3315115087371021E+000                 -6.8076665480635192E+000                  6.9916551547122916E+000                  6.9999999864396389E-001                  2.8000000135603620E-001                  1.9999999999999907E-002                  9.9999921537237513E-001                  1.1017052201479116E+001                 -6.1053364054407178E+000                 -4.9378230128356142E+000                  8.3016708961800207E-026                                        1 
                                     238                  1.4706625629545774E+001                  1.0418223900735240E+000                  5.3353255050667148E+000                 -6.7978657544787460E+000                  7.0061653261288477E+000                  6.9999999864396389E-001                  2.8000000135603620E-001                  1.9999999999999907E-002                  9.9999918165481672E-001                  1.1007873858979746E+001                 -6.0870634694499843E+000                 -4.9195500768448799E+000                  9.9568681395255031E-026                                        1 
                                     239                  1.4706625381609815E+001                  1.0415844006518911E+000                  5.3378049311818847E+000                 -6.7914995855026561E+000                  7.0155966820892415E+000                  6.9999999864396389E-001                  2.8000000135603620E-001                  1.9999999999999907E-002                  9.9999916479603745E-001                  1.1001882274640547E+001                 -6.0782074538845308E+000                 -4.9106940612794263E+000                  1.1202995046053107E-025                                        1 
                                     240                  1.4706625133673858E+001                  1.0413494910145216E+000                  5.3414323011783260E+000                 -6.7821772752680269E+000                  7.0293998264879933E+000                  6.9999999864390083E-001                  2.8000000135609926E-001                  1.9999999999999907E-002                  9.9999914793725830E-001                  1.0993075238184820E+001                 -6.0695284247432175E+000                 -4.9020150321381140E+000                  1.3307769341635616E-025                                        0 
                                     241                  1.4706624637801944E+001                  1.0408885427641164E+000                  5.3460493627652808E+000                 -6.7697586559475003E+000                  7.0472209958974821E+000                  6.9999999864390083E-001                  2.8000000135609926E-001                  1.9999999999999907E-002                  9.9999911421969989E-001                  1.0981559897873396E+001                 -6.0526739827159126E+000                 -4.8851605901108082E+000                  1.6578953770922810E-025                                        0 
                                     242                  1.4706624141930030E+001                  1.0404391779844953E+000                  5.3493341798523062E+000                 -6.7603148934265320E+000                  7.0601755189891051E+000                  6.9999999864390072E-001                  2.8000000135609926E-001                  2.0000000000000018E-002                  9.9999908050214148E-001                  1.0973092510722575E+001                 -6.0364492778818137E+000                 -4.8689358852767093E+000                  1.9403932634156041E-025                                        0 
                                     243                  1.4706623893994072E+001                  1.0402188193921020E+000                  5.3514635895717042E+000                 -6.7540920118139818E+000                  7.0686190062623826E+000                  6.9999999864390083E-001                  2.8000000135609920E-001                  2.0000000000000018E-002                  9.9999906364336233E-001                  1.0967561643156751E+001                 -6.0285587065026158E+000                 -4.8610453138975114E+000                  2.1488480025502940E-025                                        0 
                                     244                  1.4706623646058114E+001                  1.0400012669436023E+000                  5.3545716445462359E+000                 -6.7448636786202218E+000                  7.0810086512189789E+000                  6.9999999864390083E-001                  2.8000000135609926E-001                  1.9999999999999907E-002                  9.9999904678458307E-001                  1.0959430107404735E+001                 -6.0208089421642139E+000                 -4.8532955495591104E+000                  2.4941258858545498E-025                                        0 
                                     245                  1.4706623150186200E+001                  1.0395743609923438E+000                  5.3592134853205398E+000                 -6.7303437340338732E+000                  7.0998452517859176E+000                  6.9999999864390083E-001                  2.8000000135609926E-001                  1.9999999999999907E-002                  9.9999901306702466E-001                  1.0946971641051315E+001                 -6.0057123401717307E+000                 -4.8381989475666263E+000                  3.1192380499477889E-025                                        0 
                                     246                  1.4706622478363533E+001                  1.0390130809882785E+000                  5.3642275258065837E+000                 -6.7136250416496583E+000                  7.1206599368727277E+000                  6.9999999864389029E-001                  2.8000000135610981E-001                  1.9999999999999907E-002                  9.9999896738542959E-001                  1.0933073353103556E+001                 -5.9860617512507890E+000                 -4.8185483586456845E+000                  3.9779508602879854E-025                                        0 
                                     247                  1.4706621806540864E+001                  1.0384709352665706E+000                  5.3689504329872442E+000                 -6.6971009698786057E+000                  7.1406196615900814E+000                  6.9999999864386919E-001                  2.8000000135613096E-001                  1.9999999999999796E-002                  9.9999892170383442E-001                  1.0919663537282716E+001                 -5.9672619391582398E+000                 -4.7997485465531362E+000                  5.0071496642090143E-025                                        0 
                                     248                  1.4706621134718198E+001                  1.0379471045699067E+000                  5.3734156038286720E+000                 -6.6808227595879561E+000                  7.1597925047855577E+000                  6.9999999864386919E-001                  2.8000000135613096E-001                  1.9999999999999796E-002                  9.9999887602223936E-001                  1.0906719567793473E+001                 -5.9492422817649775E+000                 -4.7817288891598730E+000                  6.2292600201193624E-025                                        0 
                                     249                  1.4706620462895531E+001                  1.0374407461528103E+000                  5.3776511652028551E+000                 -6.6648262425212472E+000                  7.1782386266932079E+000                  6.9999999864386919E-001                  2.8000000135613096E-001                  1.9999999999999796E-002                  9.9999883034064430E-001                  1.0894218685046058E+001                 -5.9319406010441860E+000                 -4.7644272084390824E+000                  7.6683674780711109E-025                                        0 
                                     250                  1.4706619791072866E+001                  1.0369510173337861E+000                  5.3816809800730363E+000                 -6.6491350117043213E+000                  7.1960114665858015E+000                  6.9999999864386919E-001                  2.8000000135613096E-001                  1.9999999999999796E-002                  9.9999878465904912E-001                  1.0882138490343843E+001                 -5.9153018683244918E+000                 -4.7477884757193882E+000                  9.3502726734077898E-025                                        0 
                                     251                  1.4706619119250199E+001                  1.0364770919993558E+000                  5.3845676947103458E+000                 -6.6374880107007623E+000                  7.2089349588900884E+000                  6.9999999864386919E-001                  2.8000000135613096E-001                  1.9999999999999796E-002                  9.9999873897745406E-001                  1.0873303508764163E+001                 -5.8992771485656448E+000                 -4.7317637559605403E+000                  1.0784113965816376E-024                                        0 
                                     252                  1.4706618783338863E+001                  1.0362458371510435E+000                  5.3867682525161058E+000                 -6.6286169542527196E+000                  7.2187865203974004E+000                  6.9999999864386919E-001                  2.8000000135613096E-001                  1.9999999999999796E-002                  9.9999871613665647E-001                  1.0866596234500346E+001                 -5.8914812008200581E+000                 -4.7239678082149537E+000                  1.2020758805500298E-024                                        0 
                                     253                  1.4706618332336868E+001                  1.0359410633683461E+000                  5.3904379753007099E+000                 -6.6137310440176318E+000                  7.2352649282150985E+000                  6.9999999864383755E-001                  2.8000000135616249E-001                  2.0000000000000018E-002                  9.9999868547009585E-001                  1.0855402930014764E+001                 -5.8812295297247834E+000                 -4.7137161371196790E+000                  1.4404548602802105E-024                                        0 
                                     254                  1.4706617430332878E+001                  1.0353502301835082E+000                  5.3950703225009802E+000                 -6.5942139375493900E+000                  7.2564185338593967E+000                  6.9999999864382711E-001                  2.8000000135617292E-001                  2.0000000000000018E-002                  9.9999862413697471E-001                  1.0840940018212468E+001                 -5.8614248003324940E+000                 -4.6939114077273905E+000                  1.8119163946927359E-024                                        0 
                                     255                  1.4706616528328889E+001                  1.0347830974085594E+000                  5.3994655494743080E+000                 -6.5752992051176573E+000                  7.2766926779503152E+000                  6.9999999864382711E-001                  2.8000000135617292E-001                  2.0000000000000018E-002                  9.9999856280385346E-001                  1.0827067084961934E+001                 -5.8424839559051778E+000                 -4.6749705633000742E+000                  2.2532023666274449E-024                                        0 
                                     256                  1.4706615626324897E+001                  1.0342380449376436E+000                  5.4036486628496680E+000                 -6.5569769434860019E+000                  7.2961577575790946E+000                  6.9999999864382711E-001                  2.8000000135617292E-001                  2.0000000000000018E-002                  9.9999850147073222E-001                  1.0813743092986259E+001                 -5.8243347704264767E+000                 -4.6568213778213732E+000                  2.7731175767178382E-024                                        0 
                                     257                  1.4706614724320907E+001                  1.0337135752975164E+000                  5.4076407149466208E+000                 -6.5392327019623995E+000                  7.3148760018511272E+000                  6.9999999864381757E-001                  2.8000000135618247E-001                  2.0000000000000018E-002                  9.9999844013761097E-001                  1.0800930270986189E+001                 -5.8069137133941089E+000                 -4.6394003207890044E+000                  3.3810678027209882E-024                                        0 
                                     258                  1.4706613822316914E+001                  1.0332083085313917E+000                  5.4105081512466890E+000                 -6.5262111644390997E+000                  7.3284656854921790E+000                  6.9999999864380336E-001                  2.8000000135619679E-001                  1.9999999999999796E-002                  9.9999837880448972E-001                  1.0791590489252799E+001                 -5.7901646076690270E+000                 -4.6226512150639234E+000                  3.8996904000188276E-024                                        0 
                                     259                  1.4706613371314919E+001                  1.0329625005497929E+000                  5.4123773349460613E+000                 -6.5177549718002217E+000                  7.3373146446486306E+000                  6.9999999864380336E-001                  2.8000000135619679E-001                  1.9999999999999796E-002                  9.9999834813792909E-001                  1.0785538012864057E+001                 -5.7820262187391434E+000                 -4.6145128261340389E+000                  4.2789578744051326E-024                                        0 
                                     260                  1.4706612920312924E+001                  1.0327210263624678E+000                  5.4151201198615713E+000                 -6.5053879306048241E+000                  7.3502873297928266E+000                  6.9999999864380336E-001                  2.8000000135619674E-001                  1.9999999999999907E-002                  9.9999831747136858E-001                  1.0776703762479080E+001                 -5.7740375366830774E+000                 -4.6065241440779738E+000                  4.9018206194327848E-024                                        0 
                                     261                  1.4706612018308935E+001                  1.0322504809364312E+000                  5.4191771450311643E+000                 -6.4868458200660131E+000                  7.3696155879105794E+000                  6.9999999864380336E-001                  2.8000000135619679E-001                  1.9999999999999796E-002                  9.9999825613824733E-001                  1.0763523331285912E+001                 -5.7584879473971418E+000                 -4.5909745547920373E+000                  5.9940345054845351E-024                                        0 
                                     262                  1.4706610837018896E+001                  1.0316578255753306E+000                  5.4235539337953753E+000                 -6.4665194652732456E+000                  7.3906538276768226E+000                  6.9999999864377171E-001                  2.8000000135622849E-001                  1.9999999999999796E-002                  9.9999817581465023E-001                  1.0749151652797080E+001                 -5.7389310364584070E+000                 -4.5714176438533025E+000                  7.4480118388050673E-024                                        0 
                                     263                  1.4706609655728856E+001                  1.0310899978263606E+000                  5.4266866911301355E+000                 -6.4516951025452070E+000                  7.4058675751567611E+000                  6.9999999864374141E-001                  2.8000000135625874E-001                  1.9999999999999796E-002                  9.9999809549105312E-001                  1.0738718793837837E+001                 -5.7202169828004479E+000                 -4.5527035901953443E+000                  8.7030081605918261E-024                                        0 
                                     264                  1.4706609065083839E+001                  1.0308148114129569E+000                  5.4287250229574981E+000                 -6.4421071694203409E+000                  7.4157465561814098E+000                  6.9999999864374141E-001                  2.8000000135625874E-001                  1.9999999999999796E-002                  9.9999805532925456E-001                  1.0731984378630260E+001                 -5.7111539190458540E+000                 -4.5436405264407504E+000                  9.6281739682207563E-024                                        0 
                                     265                  1.4706608474438818E+001                  1.0305451266783163E+000                  5.4317105333715041E+000                 -6.4281375983761251E+000                  7.4301912925001830E+000                  6.9999999864374141E-001                  2.8000000135625874E-001                  1.9999999999999796E-002                  9.9999801516745601E-001                  1.0722190004544313E+001                 -5.7022761278455558E+000                 -4.5347627352404514E+000                  1.1159171920761738E-023                                        0 
                                     266                  1.4706607293148782E+001                  1.0300213975418733E+000                  5.4355249751482342E+000                 -6.4099873301025490E+000                  7.4488204415138863E+000                  6.9999999864373907E-001                  2.8000000135626107E-001                  1.9999999999999796E-002                  9.9999793484385902E-001                  1.0709509432517208E+001                 -5.6850471068998303E+000                 -4.5175337142947267E+000                  1.3478539841328819E-023                                        0 
                                     267                  1.4706606111858743E+001                  1.0295173190164300E+000                  5.4391835126918533E+000                 -6.3924788283498257E+000                  7.4667646788962339E+000                  6.9999999864372897E-001                  2.8000000135627101E-001                  2.0000000000000018E-002                  9.9999785452026191E-001                  1.0697310782406550E+001                 -5.6684755825821984E+000                 -4.5009621899770949E+000                  1.6151748922957513E-023                                        0 
                                     268                  1.4706604930568703E+001                  1.0290314999485153E+000                  5.4432144545194454E+000                 -6.3731855572170799E+000                  7.4865652206570257E+000                  6.9999999864372220E-001                  2.8000000135627801E-001                  1.9999999999999796E-002                  9.9999777419666480E-001                  1.0683901142633930E+001                 -5.6525132111634520E+000                 -4.4849998185583484E+000                  1.9705665272322213E-023                                        0 
                                     269                  1.4706603401202315E+001                  1.0284275919738650E+000                  5.4464687757868093E+000                 -6.3572955637505233E+000                  7.5027329629980919E+000                  6.9999999864371820E-001                  2.8000000135628178E-001                  2.0000000000000018E-002                  9.9999767020509145E-001                  1.0672880861809537E+001                 -5.6326823081667889E+000                 -4.4651689155616854E+000                  2.3146145038231836E-023                                        0 
                                     270                  1.4706602636519120E+001                  1.0281355838790396E+000                  5.4496397706741160E+000                 -6.3420922420907733E+000                  7.5183615908060775E+000                  6.9999999864358098E-001                  2.8000000135641906E-001                  2.0000000000000018E-002                  9.9999761820930477E-001                  1.0662353110236211E+001                 -5.6230964057102684E+000                 -4.4555830131051648E+000                  2.7049679799164713E-023                                        0 
                                     271                  1.4706601107152734E+001                  1.0275699860013721E+000                  5.4526782916879180E+000                 -6.3271998497969140E+000                  7.5335247150719757E+000                  6.9999999864355755E-001                  2.8000000135644260E-001                  1.9999999999999796E-002                  9.9999751421773153E-001                  1.0652045700754853E+001                 -5.6045369142051937E+000                 -4.4370235216000902E+000                  3.1420845619464356E-023                                        0 
                                     272                  1.4706600342469537E+001                  1.0272959263626715E+000                  5.4557048972865534E+000                 -6.3126389220673778E+000                  7.5485053739556411E+000                  6.9999999864355755E-001                  2.8000000135644260E-001                  1.9999999999999796E-002                  9.9999746222194486E-001                  1.0641977241507846E+001                 -5.5955463624005564E+000                 -4.4280329697954528E+000                  3.6443872427704379E-023                                        0 
                                     273                  1.4706598766590627E+001                  1.0267482072134211E+000                  5.4596136107742819E+000                 -6.2936232036805393E+000                  7.5679906495532405E+000                  6.9999999864355211E-001                  2.8000000135644793E-001                  2.0000000000000018E-002                  9.9999735506768250E-001                  1.0628827161669317E+001                 -5.5775854368696347E+000                 -4.4100720442645311E+000                  4.4140341605019731E-023                                        0 
                                     274                  1.4706597190711717E+001                  1.0262220044684014E+000                  5.4633655344014818E+000                 -6.2753596596948942E+000                  7.5867277705965170E+000                  6.9999999864353890E-001                  2.8000000135646125E-001                  1.9999999999999796E-002                  9.9999724791342015E-001                  1.0616199179110264E+001                 -5.5603379074474217E+000                 -4.3928245148423182E+000                  5.3031201850882871E-023                                        0 
                                     275                  1.4706595614832805E+001                  1.0257156689533651E+000                  5.4674715480238953E+000                 -6.2554546335482737E+000                  7.6072190441617442E+000                  6.9999999864353890E-001                  2.8000000135646125E-001                  1.9999999999999796E-002                  9.9999714075915780E-001                  1.0602439953658010E+001                 -5.5437492612157984E+000                 -4.3762358686106948E+000                  6.4782219218583612E-023                                        0 
                                     276                  1.4706593601373099E+001                  1.0250953095130069E+000                  5.4707711641660159E+000                 -6.2392266609788303E+000                  7.6238351859006386E+000                  6.9999999864353446E-001                  2.8000000135646563E-001                  1.9999999999999907E-002                  9.9999700385092949E-001                  1.0591208307251209E+001                 -5.5234365825270340E+000                 -4.3559231899219304E+000                  7.6099530015372632E-023                                        0 
                                     277                  1.4706592594643244E+001                  1.0247955549153527E+000                  5.4729180395336812E+000                 -6.2287786570022465E+000                  7.6345989296038548E+000                  6.9999999864352302E-001                  2.8000000135647707E-001                  1.9999999999999907E-002                  9.9999693539681522E-001                  1.0583980097602559E+001                 -5.5136257514353044E+000                 -4.3461123588302009E+000                  8.4468040641794587E-023                                        0 
                                     278                  1.4706591587913389E+001                  1.0245023256392465E+000                  5.4760623590857813E+000                 -6.2136209173449188E+000                  7.6503018923265191E+000                  6.9999999864352291E-001                  2.8000000135647707E-001                  2.0000000000000018E-002                  9.9999686694270107E-001                  1.0573495608492109E+001                 -5.5040316624504468E+000                 -4.3365182698453433E+000                  9.8356248419717123E-023                                        0 
                                     279                  1.4706589574453682E+001                  1.0239342956450153E+000                  5.4800794193458016E+000                 -6.1940653459290695E+000                  7.6704961693347604E+000                  6.9999999864349571E-001                  2.8000000135650438E-001                  1.9999999999999907E-002                  9.9999673003447265E-001                  1.0559953271429118E+001                 -5.4854568257435314E+000                 -4.3179434331384279E+000                  1.1947188776016903E-022                                        0 
                                     280                  1.4706587560993974E+001                  1.0233891840351377E+000                  5.4839311373671666E+000                 -6.1753155799304764E+000                  7.6898879947511736E+000                  6.9999999864342244E-001                  2.8000000135657771E-001                  1.9999999999999796E-002                  9.9999659312624434E-001                  1.0546962849445228E+001                 -5.4676439592483463E+000                 -4.3001305666432428E+000                  1.4389866208339046E-022                                        0 
                                     281                  1.4706585547534267E+001                  1.0228651742856736E+000                  5.4876306117926692E+000                 -6.1573099326058074E+000                  7.7085387358567550E+000                  6.9999999864342244E-001                  2.8000000135657765E-001                  1.9999999999999907E-002                  9.9999645621801592E-001                  1.0534480781018107E+001                 -5.4505330040617839E+000                 -4.2830196114566803E+000                  1.7197761620288534E-022                                        0 
                                     282                  1.4706583534074557E+001                  1.0223606564445307E+000                  5.4916477255316236E+000                 -6.1378443150081425E+000                  7.7287734002193282E+000                  6.9999999864338880E-001                  2.8000000135661124E-001                  2.0000000000000018E-002                  9.9999631930978750E-001                  1.0520980204094069E+001                 -5.4340707336768466E+000                 -4.2665573410717430E+000                  2.0856882222792899E-022                                        0 
                                     283                  1.4706580999712351E+001                  1.0217511088121884E+000                  5.4959233593635384E+000                 -6.1170542148958136E+000                  7.7503856686459542E+000                  6.9999999864337703E-001                  2.8000000135662301E-001                  2.0000000000000018E-002                  9.9999614698200845E-001                  1.0506538963701198E+001                 -5.4141989630558731E+000                 -4.2466855704507696E+000                  2.5601398543487915E-022                                        0 
                                     284                  1.4706578465350143E+001                  1.0211676541979249E+000                  5.4989949921620740E+000                 -6.1020039013365439E+000                  7.7659992968987765E+000                  6.9999999864316920E-001                  2.8000000135683090E-001                  1.9999999999999907E-002                  9.9999597465422929E-001                  1.0496062440009837E+001                 -5.3951968085015620E+000                 -4.2276834158964585E+000                  2.9660801797775758E-022                                        0 
                                     285                  1.4706577198169040E+001                  1.0208850190758150E+000                  5.5009972007548464E+000                 -6.0922908580321486E+000                  7.7761310345626864E+000                  6.9999999864316920E-001                  2.8000000135683090E-001                  1.9999999999999907E-002                  9.9999588849033971E-001                  1.0489302879857737E+001                 -5.3859986850029369E+000                 -4.2184852923978333E+000                  3.2635177024313782E-022                                        0 
                                     286                  1.4706575930987936E+001                  1.0206081002895158E+000                  5.5039350976619659E+000                 -6.0781692684816742E+000                  7.7909358627005982E+000                  6.9999999864316920E-001                  2.8000000135683090E-001                  1.9999999999999907E-002                  9.9999580232645024E-001                  1.0479475230933343E+001                 -5.3769913392257420E+000                 -4.2094779466206385E+000                  3.7528561459598485E-022                                        0 
                                     287                  1.4706573396625728E+001                  1.0200704715658948E+000                  5.5077014866727563E+000                 -6.0599351466101803E+000                  7.8100140517054726E+000                  6.9999999864313767E-001                  2.8000000135686232E-001                  2.0000000000000018E-002                  9.9999562999867109E-001                  1.0466753589845068E+001                 -5.3595184309614803E+000                 -4.1920050383563767E+000                  4.4886850596387519E-022                                        0 
                                     288                  1.4706570862263520E+001                  1.0195530662205179E+000                  5.5117700124014908E+000                 -6.0403532751158728E+000                  7.8305863031486336E+000                  6.9999999864312912E-001                  2.8000000135687103E-001                  1.9999999999999796E-002                  9.9999545767089193E-001                  1.0453070776998123E+001                 -5.3427214027845871E+000                 -4.1752080101794844E+000                  5.4424928355250981E-022                                        0 
                                     289                  1.4706567702792885E+001                  1.0189340540239646E+000                  5.5160845166362158E+000                 -6.0195613906396348E+000                  7.8524524822913282E+000                  6.9999999864309925E-001                  2.8000000135690095E-001                  1.9999999999999796E-002                  9.9999524283792274E-001                  1.0438499684219250E+001                 -5.3226520518481699E+000                 -4.1551386592430672E+000                  6.6732039593100355E-022                                        0 
                                     290                  1.4706564543322251E+001                  1.0183415044475721E+000                  5.5202142073071085E+000                 -5.9997156674119463E+000                  7.8733815193179097E+000                  6.9999999864309215E-001                  2.8000000135690806E-001                  1.9999999999999796E-002                  9.9999502800495355E-001                  1.0424556930263510E+001                 -5.3034693127121875E+000                 -4.1359559201070848E+000                  8.1059567926054878E-022                                        0 
                                     291                  1.4706561383851612E+001                  1.0177731485757147E+000                  5.5231881756964247E+000                 -5.9853438052796637E+000                  7.8885195829887573E+000                  6.9999999864303863E-001                  2.8000000135696140E-001                  2.0000000000000018E-002                  9.9999481317198435E-001                  1.0414426252575343E+001                 -5.2850981520597804E+000                 -4.1175847594546777E+000                  9.3235819008558630E-022                                        0 
                                     292                  1.4706559804116296E+001                  1.0174974180580099E+000                  5.5251289286866623E+000                 -5.9760589323894422E+000                  7.8983508611877440E+000                  6.9999999864303863E-001                  2.8000000135696140E-001                  2.0000000000000018E-002                  9.9999470575549976E-001                  1.0407880024490105E+001                 -5.2761960058609603E+000                 -4.1086826132558576E+000                  1.0211562549926693E-021                                        0 
                                     293                  1.4706558224380975E+001                  1.0172270102838545E+000                  5.5279796255659592E+000                 -5.9625474823706410E+000                  7.9127278566196440E+000                  6.9999999864303120E-001                  2.8000000135696884E-001                  2.0000000000000018E-002                  9.9999459833901505E-001                  1.0398349314414354E+001                 -5.2674726761656645E+000                 -4.0999592835605618E+000                  1.1665792436957303E-021                                        0 
                                     294                  1.4706555064910338E+001                  1.0167013178895390E+000                  5.5320611331700356E+000                 -5.9431590044378568E+000                  7.9333639717747220E+000                  6.9999999864298701E-001                  2.8000000135701297E-001                  2.0000000000000018E-002                  9.9999438350604586E-001                  1.0384629757295162E+001                 -5.2505347042759629E+000                 -4.0830213116708594E+000                  1.4111367452199176E-021                                        0 
                                     295                  1.4706551175984998E+001                  1.0160800500918035E+000                  5.5363668632006657E+000                 -5.9226909181615897E+000                  7.9551739082093560E+000                  6.9999999864296369E-001                  2.8000000135703645E-001                  1.9999999999999796E-002                  9.9999411907270441E-001                  1.0370095950977220E+001                 -5.2305541896411025E+000                 -4.0630407970359990E+000                  1.7240727871240877E-021                                        0 
                                     296                  1.4706547287059662E+001                  1.0154848877695464E+000                  5.5404894310607489E+000                 -5.9031445062497445E+000                  7.9760521846377177E+000                  6.9999999864291274E-001                  2.8000000135708730E-001                  2.0000000000000018E-002                  9.9999385463936308E-001                  1.0356178714397284E+001                 -5.2114526257085112E+000                 -4.0439392331034076E+000                  2.0872588991504556E-021                                        0 
                                     297                  1.4706543398134322E+001                  1.0149136213644552E+000                  5.5444436898682472E+000                 -5.8844414967519514E+000                  7.9960753272298257E+000                  6.9999999864282691E-001                  2.8000000135717329E-001                  1.9999999999999796E-002                  9.9999359020602163E-001                  1.0342826214508449E+001                 -5.1931559292179372E+000                 -4.0256425366128337E+000                  2.5059114617951929E-021                                        0 
                                     298                  1.4706539509208984E+001                  1.0143643125607285E+000                  5.5472962930906311E+000                 -5.8708766466096041E+000                  8.0105812173800892E+000                  6.9999999864274554E-001                  2.8000000135725456E-001                  1.9999999999999907E-002                  9.9999332577268019E-001                  1.0333106226738069E+001                 -5.1755990056469994E+000                 -4.0080856130418958E+000                  2.8588453579748175E-021                                        0 
                                     299                  1.4706537564746316E+001                  1.0140973524855217E+000                  5.5491594158901307E+000                 -5.8620985047472027E+000                  8.0200123542769539E+000                  6.9999999864274565E-001                  2.8000000135725456E-001                  1.9999999999999796E-002                  9.9999319355600957E-001                  1.0326814202893624E+001                 -5.1670797248964337E+000                 -3.9995663322913306E+000                  3.1148040728130285E-021                                        0 
                                     300                  1.4706535620283645E+001                  1.0138352556594918E+000                  5.5522899543017763E+000                 -5.8475188269409673E+000                  8.0357650484187086E+000                  6.9999999864265716E-001                  2.8000000135734304E-001                  1.9999999999999796E-002                  9.9999306133933885E-001                  1.0316363299577917E+001                 -5.1587243513893064E+000                 -3.9912109587842037E+000                  3.5953269322004867E-021                                        0 
                                     301                  1.4706530893925786E+001                  1.0132173405382046E+000                  5.5565366620696759E+000                 -5.8275586406723017E+000                  8.0572707657052725E+000                  6.9999999864261409E-001                  2.8000000135738606E-001                  1.9999999999999796E-002                  9.9999273996351057E-001                  1.0301994844757274E+001                 -5.1390611965034125E+000                 -3.9715478038983094E+000                  4.3676994643378432E-021                                        0 
