                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     443                                     1102                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0722805774310673E+007                  4.6767469816689703E+002                  2.5034969887111980E+004                  3.9803875015500344E+004                  1.0620069691217948E+001                 -4.6941024949491439E+000                  1.0418994004805599E-022                  0.0000000000000000E+000                  9.8059503165345996E-001                  2.8018718915336939E-004                  1.2550034759435006E-002                  3.8496216474021385E-004                  2.0994599496976904E-003                  1.4707170794396522E+001                 -1.8344010302187236E-007                  7.3787318565493649E+000                  2.1581293486003624E-004                  7.0354565482384483E+000                  2.3003207252478838E-002                  8.8895712655228901E-002                  8.9833442867857077E-002                  3.0877116056198320E-002                  2.6412334424241872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4707170777923455E+001                  1.0563827975537762E+001                  1.4707170608944086E+001                  1.0444268704656110E+001                  9.0356635984439432E+004                  1.2011163817051844E+004                  3.6949092993255770E+006                  4.5767658103898662E+004                  4.5767658103898553E+004                  2.4000733109862184E-014                  3.1155769756124396E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3839191287499750E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     259                  1.4707148891845218E+001                  9.8826415481590157E-001                  5.4407009103117137E+000                 -6.3756398684556492E+000                  7.4791234448604174E+000                  6.9999999865125651E-001                  2.8000000134874364E-001                  1.9999999999999796E-002                  9.9999851075698987E-001                  9.7276249325131250E+000                 -5.8270344296024286E+000                 -4.6595052936904642E+000                  1.7796650898968111E-023                                        0 
                                     260                  1.4707147912722055E+001                  9.8774902128661246E-001                  5.4448108169207998E+000                 -6.3558047384407219E+000                  7.4994467211847979E+000                  6.9999999865124807E-001                  2.8000000134875191E-001                  2.0000000000000018E-002                  9.9999844418244765E-001                  9.7163310868949395E+000                 -5.8080413332123353E+000                 -4.6405121973003700E+000                  2.1801225511260671E-023                                        0 
                                     261                  1.4707146933598892E+001                  9.8725516772800659E-001                  5.4487412529696400E+000                 -6.3367686307582556E+000                  7.5189478629491884E+000                  6.9999999865121632E-001                  2.8000000134878367E-001                  2.0000000000000018E-002                  9.9999837760790544E-001                  9.7055071341013264E+000                 -5.7898441785344383E+000                 -4.6223150426224731E+000                  2.6462596383688699E-023                                        0 
                                     262                  1.4707145954475727E+001                  9.8678091016762470E-001                  5.4525085523170365E+000                 -6.3184832088428040E+000                  7.5376908057728675E+000                  6.9999999865114781E-001                  2.8000000134885233E-001                  1.9999999999999796E-002                  9.9999831103336323E-001                  9.6951159180439088E+000                 -5.7723789292488750E+000                 -4.6048497933369106E+000                  3.1852183677519407E-023                                        0 
                                     263                  1.4707144975352568E+001                  9.8632474250694624E-001                  5.4552253021810548E+000                 -6.3051723009517495E+000                  7.5512917080072093E+000                  6.9999999865114770E-001                  2.8000000134885233E-001                  2.0000000000000018E-002                  9.9999824445882113E-001                  9.6875493091022040E+000                 -5.7555889790350738E+000                 -4.5880598431231094E+000                  3.6408642089921760E-023                                        0 
                                     264                  1.4707144485790986E+001                  9.8610302470970534E-001                  5.4569997435592024E+000                 -6.2965487618388130E+000                  7.5601458406782216E+000                  6.9999999865114781E-001                  2.8000000134885233E-001                  1.9999999999999796E-002                  9.9999821117154997E-001                  9.6826497230791340E+000                 -5.7474313066030724E+000                 -4.5799021706911081E+000                  3.9719784679232143E-023                                        0 
                                     265                  1.4707143996229405E+001                  9.8588533588853333E-001                  5.4596084774758173E+000                 -6.2839651760865216E+000                  7.5731231209031291E+000                  6.9999999865114770E-001                  2.8000000134885233E-001                  2.0000000000000018E-002                  9.9999817788427892E-001                  9.6755029599029587E+000                 -5.7394240447952445E+000                 -4.5718949088832792E+000                  4.5124603158498085E-023                                        0 
                                     266                  1.4707143017106242E+001                  9.8546145407942709E-001                  5.4634807682586164E+000                 -6.2652089313712089E+000                  7.5924498495631800E+000                  6.9999999865114770E-001                  2.8000000134885233E-001                  2.0000000000000018E-002                  9.9999811130973670E-001                  9.6648471006160825E+000                 -5.7238392585826547E+000                 -4.5563101226706895E+000                  5.4521766768698346E-023                                        0 
                                     267                  1.4707141734818748E+001                  9.8492803016119534E-001                  5.4676759039260858E+000                 -6.2447867436613524E+000                  7.6134753000423840E+000                  6.9999999865114770E-001                  2.8000000134885233E-001                  2.0000000000000018E-002                  9.9999802412182592E-001                  9.6532349272915337E+000                 -5.7042398360419142E+000                 -4.5367107001299498E+000                  6.6904824867417071E-023                                        0 
                                     268                  1.4707140452531252E+001                  9.8441727049642880E-001                  5.4706900591254852E+000                 -6.2299893560127897E+000                  7.6286723254729498E+000                  6.9999999865114770E-001                  2.8000000134885233E-001                  2.0000000000000018E-002                  9.9999793693391514E-001                  9.6448080146458359E+000                 -5.6854868603264643E+000                 -4.5179577244144991E+000                  7.7500587417406849E-023                                        0 
                                     269                  1.4707139811387504E+001                  9.8416979811909322E-001                  5.4726548045854049E+000                 -6.2204364836966421E+000                  7.6385382669964068E+000                  6.9999999865114770E-001                  2.8000000134885233E-001                  2.0000000000000018E-002                  9.9999789333995970E-001                  9.6393688692130830E+000                 -5.6764055424860169E+000                 -4.5088764065740525E+000                  8.5264285491952598E-023                                        0 
                                     270                  1.4707139170243757E+001                  9.8392729975326654E-001                  5.4755374899634530E+000                 -6.2065416144476053E+000                  7.6529609102076988E+000                  6.9999999865107287E-001                  2.8000000134892727E-001                  1.9999999999999796E-002                  9.9999784974600436E-001                  9.6314583126906737E+000                 -5.6675102366403021E+000                 -4.4999811007283377E+000                  9.8036754235880640E-023                                        0 
                                     271                  1.4707137887956259E+001                  9.8345641581668253E-001                  5.4792315696652816E+000                 -6.1885771601111754E+000                  7.6715537674723668E+000                  6.9999999865105356E-001                  2.8000000134894659E-001                  1.9999999999999796E-002                  9.9999776255809347E-001                  9.6212160997810603E+000                 -5.6502482320012604E+000                 -4.4827190960892951E+000                  1.1723993536624243E-022                                        0 
                                     272                  1.4707136605668765E+001                  9.8300316809190402E-001                  5.4827838638790709E+000                 -6.1713041491935057E+000                  7.6894562733049030E+000                  6.9999999865105356E-001                  2.8000000134894659E-001                  1.9999999999999796E-002                  9.9999767537018269E-001                  9.6113606774158367E+000                 -5.6336461959425179E+000                 -4.4661170600305526E+000                  1.3919144302533974E-022                                        0 
                                     273                  1.4707135323381269E+001                  9.8256625216150761E-001                  5.4867064398409742E+000                 -6.1523182276401025E+000                  7.7092040221272295E+000                  6.9999999865105278E-001                  2.8000000134894731E-001                  1.9999999999999907E-002                  9.9999758818227191E-001                  9.6005222530647938E+000                 -5.6176555168823707E+000                 -4.4501263809704055E+000                  1.6812910092085958E-022                                        0 
                                     274                  1.4707133663257734E+001                  9.8202295531131945E-001                  5.4898805556232215E+000                 -6.1367509172440515E+000                  7.7253215675445146E+000                  6.9999999865101503E-001                  2.8000000134898506E-001                  1.9999999999999907E-002                  9.9999747530376115E-001                  9.5916121185027805E+000                 -5.5977908669469469E+000                 -4.4302617310349817E+000                  1.9592094740022704E-022                                        0 
                                     275                  1.4707132833195965E+001                  9.8176014085921004E-001                  5.4929765789566165E+000                 -6.1218529641439341E+000                  7.7408992964012278E+000                  6.9999999865101503E-001                  2.8000000134898506E-001                  1.9999999999999907E-002                  9.9999741886450577E-001                  9.5830937099043858E+000                 -5.5881891969909532E+000                 -4.4206600610789879E+000                  2.2723417713703381E-022                                        0 
                                     276                  1.4707131173072430E+001                  9.8125088124974025E-001                  5.4959478423583965E+000                 -6.1073091387624743E+000                  7.7560070458641466E+000                  6.9999999865101503E-001                  2.8000000134898506E-001                  1.9999999999999907E-002                  9.9999730598599501E-001                  9.5747510300346672E+000                 -5.5696001509076627E+000                 -4.4020710149956974E+000                  2.6206130488774890E-022                                        0 
                                     277                  1.4707130343010659E+001                  9.8100399335056621E-001                  5.4989095639185921E+000                 -6.0930760735748661E+000                  7.7709311838354695E+000                  6.9999999865101503E-001                  2.8000000134898506E-001                  1.9999999999999907E-002                  9.9999724954673963E-001                  9.5665947896751824E+000                 -5.5605957308098066E+000                 -4.3930665948978422E+000                  3.0182641137837552E-022                                        0 
                                     278                  1.4707128632397893E+001                  9.8051034386919067E-001                  5.5027389657367038E+000                 -6.0745254215740525E+000                  7.7903363367354412E+000                  6.9999999865086415E-001                  2.8000000134913594E-001                  1.9999999999999907E-002                  9.9999713323526207E-001                  9.5559362181763117E+000                 -5.5426079461160533E+000                 -4.3750788102040881E+000                  3.6230053239634715E-022                                        0 
                                     279                  1.4707126921785127E+001                  9.8003575187136460E-001                  5.5064187066749888E+000                 -6.0567305348039087E+000                  7.8089910338362403E+000                  6.9999999865084983E-001                  2.8000000134915043E-001                  1.9999999999999796E-002                  9.9999701692378440E-001                  9.5456922483117026E+000                 -5.5253356505606321E+000                 -4.3578065146486678E+000                  4.3159387060492837E-022                                        0 
                                     280                  1.4707125211172359E+001                  9.7957874478191009E-001                  5.5104499260619395E+000                 -6.0373560875889227E+000                  7.8293870749660561E+000                  6.9999999865084606E-001                  2.8000000134915398E-001                  2.0000000000000018E-002                  9.9999690061230673E-001                  9.5345196518814070E+000                 -5.5087240957478780E+000                 -4.3411949598359136E+000                  5.2242624328481189E-022                                        0 
                                     281                  1.4707123025566688E+001                  9.7901834932899656E-001                  5.5136935620892125E+000                 -6.0215989671107311E+000                  7.8459202492965412E+000                  6.9999999865081719E-001                  2.8000000134918301E-001                  1.9999999999999796E-002                  9.9999675200414129E-001                  9.5253933151356005E+000                 -5.4883845331715708E+000                 -4.3208553972596055E+000                  6.0923957443488424E-022                                        0 
                                     282                  1.4707121932763854E+001                  9.7874735838741989E-001                  5.5158054696138858E+000                 -6.0114521150894902E+000                  7.8566291064165990E+000                  6.9999999865081719E-001                  2.8000000134918301E-001                  1.9999999999999796E-002                  9.9999667770005862E-001                  9.5195146663415926E+000                 -5.4785611614643415E+000                 -4.3110320255523762E+000                  6.7309055049288952E-022                                        0 
                                     283                  1.4707120839961018E+001                  9.7848213473805190E-001                  5.5189008277024723E+000                 -5.9967283594684551E+000                  7.8722504270754090E+000                  6.9999999865081719E-001                  2.8000000134918301E-001                  1.9999999999999796E-002                  9.9999660339597585E-001                  9.5109804604656105E+000                 -5.4689550802020834E+000                 -4.3014259442901182E+000                  7.7851375368883985E-022                                        0 
                                     284                  1.4707118654355346E+001                  9.7796798765634174E-001                  5.5228610686739401E+000                 -5.9777664993495661E+000                  7.8923341942320393E+000                  6.9999999865074281E-001                  2.8000000134925740E-001                  1.9999999999999796E-002                  9.9999645478781041E-001                  9.4999484594982953E+000                 -5.4503577661248350E+000                 -4.2828286302128697E+000                  9.3770319111579717E-022                                        0 
                                     285                  1.4707116468749678E+001                  9.7747408927733026E-001                  5.5266638205415841E+000                 -5.9596088666310560E+000                  7.9116157066614479E+000                  6.9999999865071494E-001                  2.8000000134928532E-001                  1.9999999999999796E-002                  9.9999630617964497E-001                  9.4893541024547758E+000                 -5.4325242298320395E+000                 -4.2649950939200743E+000                  1.1205133790227835E-021                                        0 
                                     286                  1.4707114283144008E+001                  9.7699882658351933E-001                  5.5303212734122438E+000                 -5.9421927322608621E+000                  7.9301567217001967E+000                  6.9999999865071494E-001                  2.8000000134928532E-001                  1.9999999999999796E-002                  9.9999615757147964E-001                  9.4791627595971342E+000                 -5.4153942028082396E+000                 -4.2478650668962743E+000                  1.3292167035738899E-021                                        0 
                                     287                  1.4707112097538337E+001                  9.7654077163297970E-001                  5.5342976703274278E+000                 -5.9233746961620097E+000                  7.9502691099402325E+000                  6.9999999865065154E-001                  2.8000000134934855E-001                  1.9999999999999907E-002                  9.9999600896331420E-001                  9.4681257048651233E+000                 -5.3989142801377534E+000                 -4.2313851442257882E+000                  1.5993301174027727E-021                                        0 
                                     288                  1.4707109346494256E+001                  9.7598672879096271E-001                  5.5385354494646704E+000                 -5.9032933116751485E+000                  7.9717461681844872E+000                  6.9999999865064400E-001                  2.8000000134935604E-001                  2.0000000000000018E-002                  9.9999582190870528E-001                  9.4563050863452549E+000                 -5.3790220745658175E+000                 -4.2114929386538531E+000                  1.9470309645835912E-021                                        0 
                                     289                  1.4707106595450178E+001                  9.7545573488043091E-001                  5.5415829085643580E+000                 -5.8887705230848448E+000                  7.9872588276816954E+000                  6.9999999865063622E-001                  2.8000000134936381E-001                  2.0000000000000018E-002                  9.9999563485409648E-001                  9.4477209895479248E+000                 -5.3600012355702553E+000                 -4.1924720996582909E+000                  2.2426193997842890E-021                                        0 
                                     290                  1.4707105219928136E+001                  9.7519826903080420E-001                  5.5435701293998845E+000                 -5.8793945643798606E+000                  7.9973246428783726E+000                  6.9999999865061202E-001                  2.8000000134938796E-001                  2.0000000000000018E-002                  9.9999554132679203E-001                  9.4421765905196668E+000                 -5.3507943574753805E+000                 -4.1832652215634152E+000                  2.4582549146342800E-021                                        0 
                                     291                  1.4707103844406095E+001                  9.7494585790656052E-001                  5.5464868947646915E+000                 -5.8657581023349055E+000                  8.0120325847156337E+000                  6.9999999865061202E-001                  2.8000000134938796E-001                  2.0000000000000018E-002                  9.9999544779948768E-001                  9.4341076707677729E+000                 -5.3417786166715633E+000                 -4.1742494807595989E+000                  2.8114831821692690E-021                                        0 
                                     292                  1.4707101093362017E+001                  9.7445538366969020E-001                  5.5502275393820613E+000                 -5.8481595780268858E+000                  8.0309826091743215E+000                  6.9999999865055895E-001                  2.8000000134944109E-001                  2.0000000000000018E-002                  9.9999526074487877E-001                  9.4236531643943113E+000                 -5.3242899119490668E+000                 -4.1567607760371015E+000                  3.3394269889231958E-021                                        0 
                                     293                  1.4707098342317938E+001                  9.7398281791043706E-001                  5.5542688850240882E+000                 -5.8292499531531492E+000                  8.0514145402011454E+000                  6.9999999865046003E-001                  2.8000000134954012E-001                  1.9999999999999796E-002                  9.9999507369026996E-001                  9.4123933585017205E+000                 -5.3074782864030476E+000                 -4.1399491504910833E+000                  4.0190242738311256E-021                                        0 
                                     294                  1.4707094912720159E+001                  9.7341676619867212E-001                  5.5585544826635340E+000                 -5.8091682977665249E+000                  8.0731283033061381E+000                  6.9999999865042750E-001                  2.8000000134957270E-001                  1.9999999999999796E-002                  9.9999484049805198E-001                  9.4003872951291356E+000                 -5.2873922192421672E+000                 -4.1198630833302028E+000                  4.8892637014735717E-021                                        0 
                                     295                  1.4707091483122381E+001                  9.7287421919011652E-001                  5.5626559486364169E+000                 -5.7899938835880587E+000                  8.0939090772123237E+000                  6.9999999865037899E-001                  2.8000000134962100E-001                  2.0000000000000018E-002                  9.9999460730583412E-001                  9.3888833051725875E+000                 -5.2681942090135916E+000                 -4.1006650731016263E+000                  5.8946200245419667E-021                                        0 
                                     296                  1.4707088053524604E+001                  9.7235319446103463E-001                  5.5656090552896975E+000                 -5.7761079545698752E+000                  8.1089377971904089E+000                  6.9999999865037899E-001                  2.8000000134962100E-001                  2.0000000000000018E-002                  9.9999437411361614E-001                  9.3805165638072374E+000                 -5.2498090427659063E+000                 -4.0822799068539410E+000                  6.7434764269352327E-021                                        0 
                                     297                  1.4707086338725714E+001                  9.7210020431064215E-001                  5.5675360558740712E+000                 -5.7671293125730614E+000                  8.1186980415528556E+000                  6.9999999865034224E-001                  2.8000000134965775E-001                  2.0000000000000018E-002                  9.9999425751750715E-001                  9.3751049051166273E+000                 -5.2409003201707485E+000                 -4.0733711842587841E+000                  7.3598826713194867E-021                                        0 
                                     298                  1.4707084623926828E+001                  9.7185196141820718E-001                  5.5703664028267781E+000                 -5.7540524442738494E+000                  8.1329711248941621E+000                  6.9999999865027029E-001                  2.8000000134972963E-001                  2.0000000000000018E-002                  9.9999414092139827E-001                  9.3672190073435662E+000                 -5.2321706757269686E+000                 -4.0646415398150033E+000                  8.3651486957385561E-021                                        0 
                                     299                  1.4707081194329051E+001                  9.7136898421517115E-001                  5.5744185155502555E+000                 -5.7352820304825523E+000                  8.1534560602415365E+000                  6.9999999865025353E-001                  2.8000000134974640E-001                  2.0000000000000018E-002                  9.9999390772918029E-001                  9.3558566241563668E+000                 -5.2152207992143991E+000                 -4.0476916633024338E+000                  1.0045218764130834E-020                                        0 
                                     300                  1.4707076972909951E+001                  9.7079756740724843E-001                  5.5786933767164042E+000                 -5.7154635030002110E+000                  8.1751040844846550E+000                  6.9999999865014673E-001                  2.8000000134985331E-001                  2.0000000000000018E-002                  9.9999362069782938E-001                  9.3438058490770324E+000                 -5.1952268259835748E+000                 -4.0276976900716095E+000                  1.2179164604477046E-020                                        0 
                                     301                  1.4707072751490847E+001                  9.7024952559493804E-001                  5.5827869456337647E+000                 -5.6965359949788104E+000                  8.1958259629161478E+000                  6.9999999865012341E-001                  2.8000000134987663E-001                  2.0000000000000018E-002                  9.9999333366647847E-001                  9.3322519345614481E+000                 -5.1761129620598707E+000                 -4.0085838261479054E+000                  1.4637689739395897E-020                                        0 
                                     302                  1.4707068530071746E+001                  9.6972290456278121E-001                  5.5867141108775993E+000                 -5.6784212737776825E+000                  8.2156979751308796E+000                  6.9999999865007434E-001                  2.8000000134992586E-001                  1.9999999999999796E-002                  9.9999304663512756E-001                  9.3211537095975689E+000                 -5.1578049807464739E+000                 -3.9902758448345086E+000                  1.7452211911024328E-020                                        0 
                                     303                  1.4707064308652644E+001                  9.6921599113209389E-001                  5.5895476693192823E+000                 -5.6652835138903797E+000                  8.2300930882094505E+000                  6.9999999865007123E-001                  2.8000000134992858E-001                  2.0000000000000240E-002                  9.9999275960377654E-001                  9.3130679370303664E+000                 -5.1402376668229008E+000                 -3.9727085309109360E+000                  1.9811302569490952E-020                                        0 
                                     304                  1.4707062197943094E+001                  9.6896944601836510E-001                  5.5913985164559596E+000                 -5.6567764907266236E+000                  8.2394524061533030E+000                  6.9999999864988094E-001                  2.8000000135011915E-001                  1.9999999999999907E-002                  9.9999261608810108E-001                  9.3078293231862670E+000                 -5.1317134937344244E+000                 -3.9641843578224596E+000                  2.1515598066393266E-020                                        0 
                                     305                  1.4707060087233543E+001                  9.6872727484122112E-001                  5.5945086548391387E+000                 -5.6426385853524570E+000                  8.2550857224110352E+000                  6.9999999864988094E-001                  2.8000000135011915E-001                  1.9999999999999907E-002                  9.9999247257242563E-001                  9.2991202210305897E+000                 -5.1233534143890793E+000                 -3.9558242784771140E+000                  2.4701914870160843E-020                                        0 
                                     306                  1.4707054956783455E+001                  9.6815588614078718E-001                  5.5987278531176843E+000                 -5.6232918241131715E+000                  8.2764263237920641E+000                  6.9999999864979567E-001                  2.8000000135020431E-001                  2.0000000000000018E-002                  9.9999212373238289E-001                  9.2871367464705639E+000                 -5.1036795359739244E+000                 -3.9361504000619596E+000                  2.9790677286073073E-020                                        0 
                                     307                  1.4707049826333364E+001                  9.6760727463859941E-001                  5.6027686998174682E+000                 -5.6047912910912450E+000                  8.2968678578318222E+000                  6.9999999864975149E-001                  2.8000000135024861E-001                  1.9999999999999907E-002                  9.9999177489234004E-001                  9.2756354153977156E+000                 -5.0848584087824014E+000                 -3.9173292728704361E+000                  3.5625960479423482E-020                                        0 
                                     308                  1.4707044695883276E+001                  9.6707958465891941E-001                  5.6066449342976190E+000                 -5.5870611631045044E+000                  8.3164833298975953E+000                  6.9999999864960905E-001                  2.8000000135039099E-001                  2.0000000000000018E-002                  9.9999142605229729E-001                  9.2645773032755567E+000                 -5.0668191698224607E+000                 -3.8992900339104963E+000                  4.2275752801329613E-020                                        0 
                                     309                  1.4707039565433188E+001                  9.6657118779025419E-001                  5.6103689570597579E+000                 -5.5700386000071740E+000                  8.3353371927536877E+000                  6.9999999864957718E-001                  2.8000000135042280E-001                  2.0000000000000018E-002                  9.9999107721225455E-001                  9.2539281487625740E+000                 -5.0494994378516589E+000                 -3.8819703019396941E+000                  4.9810476963036390E-020                                        0 
                                     310                  1.4707034434983099E+001                  9.6608064292754625E-001                  5.6143075252360566E+000                 -5.5520943053094891E+000                  8.3552552557414117E+000                  6.9999999864948026E-001                  2.8000000135051978E-001                  2.0000000000000018E-002                  9.9999072837221170E-001                  9.2426735629101326E+000                 -5.0328440115514770E+000                 -3.8653148756395117E+000                  5.9213226735773339E-020                                        0 
                                     311                  1.4707028281510189E+001                  9.6551403202428698E-001                  5.6184180627753912E+000                 -5.5333250668156380E+000                  8.3760916571438884E+000                  6.9999999864934970E-001                  2.8000000135065040E-001                  1.9999999999999907E-002                  9.9999030997271154E-001                  9.2308548577061771E+000                 -5.0136749999143779E+000                 -3.8461458640024127E+000                  7.0899784695506093E-020                                        0 
                                     312                  1.4707022128037279E+001                  9.6496930023063698E-001                  5.6223575375231700E+000                 -5.5153509017362543E+000                  8.3960717079386704E+000                  6.9999999864927964E-001                  2.8000000135072045E-001                  1.9999999999999907E-002                  9.9998989157321139E-001                  9.2194974248990675E+000                 -4.9953164299851718E+000                 -3.8277872940732069E+000                  8.4220521461583830E-020                                        0 
                                     313                  1.4707015974564369E+001                  9.6444471924277397E-001                  5.6261968123023927E+000                 -5.4978571526906856E+000                  8.4155471386806315E+000                  6.9999999864920492E-001                  2.8000000135079517E-001                  1.9999999999999907E-002                  9.9998947317371112E-001                  9.2084060174597155E+000                 -4.9777025436292197E+000                 -3.8101734077172549E+000                  9.9561931858448313E-020                                        0 
                                     314                  1.4707009634987775E+001                  9.6392373197055781E-001                  5.6302921527188721E+000                 -5.4792557706880887E+000                  8.4363010259106375E+000                  6.9999999864914986E-001                  2.8000000135085024E-001                  1.9999999999999907E-002                  9.9998904212026907E-001                  9.1965754293568889E+000                 -4.9602734705080724E+000                 -3.7927443345961076E+000                  1.1895140398295241E-019                                        0 
                                     315                  1.4707002096890635E+001                  9.6332792947162138E-001                  5.6345442825868153E+000                 -5.4599092420439899E+000                  8.4578924571059950E+000                  6.9999999864907236E-001                  2.8000000135092773E-001                  1.9999999999999907E-002                  9.9998852957456974E-001                  9.1842170442099391E+000                 -4.9404204741143580E+000                 -3.7728913382023936E+000                  1.4303211800034223E-019                                        0 
                                     316                  1.4706994558793495E+001                  9.6275578232011005E-001                  5.6386151595786087E+000                 -5.4414082367653842E+000                  8.4785672143751487E+000                  6.9999999864883233E-001                  2.8000000135116770E-001                  2.0000000000000018E-002                  9.9998801702887041E-001                  9.1723546030661147E+000                 -4.9214354870228991E+000                 -3.7539063511109338E+000                  1.7055716129516741E-019                                        0 
                                     317                  1.4706987020696356E+001                  9.6220536689058489E-001                  5.6425197814903072E+000                 -5.4236832484998674E+000                  8.4984003411221813E+000                  6.9999999864878026E-001                  2.8000000135121994E-001                  1.9999999999999796E-002                  9.9998750448317120E-001                  9.1609480422583349E+000                 -4.9032457762499613E+000                 -3.7357166403379964E+000                  2.0183039373229609E-019                                        0 
                                     318                  1.4706979482599216E+001                  9.6167498727676437E-001                  5.6466040247728744E+000                 -5.4052098981543937E+000                  8.5191171513159141E+000                  6.9999999864869367E-001                  2.8000000135130648E-001                  1.9999999999999796E-002                  9.9998699193747187E-001                  9.1490218531345011E+000                 -4.8857873841446571E+000                 -3.7182582482326922E+000                  2.4055481987456068E-019                                        0 
                                     319                  1.4706970600417225E+001                  9.6107371827602561E-001                  5.6508288259665820E+000                 -5.3860744848919113E+000                  8.5405856238070612E+000                  6.9999999864850893E-001                  2.8000000135149117E-001                  1.9999999999999907E-002                  9.9998638800200967E-001                  9.1366114622686396E+000                 -4.8660781236951678E+000                 -3.6985489877832030E+000                  2.8833156921736014E-019                                        0 
                                     320                  1.4706961718235235E+001                  9.6049601892852188E-001                  5.6548747084583999E+000                 -5.3677708407215059E+000                  8.5611492305215613E+000                  6.9999999864839735E-001                  2.8000000135160269E-001                  2.0000000000000018E-002                  9.9998578406654748E-001                  9.1246931877623059E+000                 -4.8472246182132492E+000                 -3.6796954823012844E+000                  3.4278973855859540E-019                                        0 
                                     321                  1.4706952836053242E+001                  9.5993998812810200E-001                  5.6587560732382327E+000                 -5.3502293034797708E+000                  8.5808815616552749E+000                  6.9999999864831908E-001                  2.8000000135168085E-001                  2.0000000000000018E-002                  9.9998518013108528E-001                  9.1132276114566420E+000                 -4.8291556377793574E+000                 -3.6616265018673930E+000                  4.0449857542565000E-019                                        0 
                                     322                  1.4706943953871253E+001                  9.5940395030621706E-001                  5.6627963192162465E+000                 -5.3320263397054459E+000                  8.6013980787205799E+000                  6.9999999864812668E-001                  2.8000000135187325E-001                  2.0000000000000018E-002                  9.9998457619562320E-001                  9.1012918250224004E+000                 -4.8118084916488124E+000                 -3.6442793557368476E+000                  4.8029988856282133E-019                                        0 
                                     323                  1.4706933584823933E+001                  9.5880150264604602E-001                  5.6669599959788348E+000                 -5.3132362476956478E+000                  8.6225802986807150E+000                  6.9999999864800189E-001                  2.8000000135199815E-001                  2.0000000000000018E-002                  9.9998387116217624E-001                  9.0889171267298945E+000                 -4.7923969249195011E+000                 -3.6248677890075363E+000                  5.7309504848291745E-019                                        0 
                                     324                  1.4706923215776616E+001                  9.5822220485593990E-001                  5.6709495476684033E+000                 -5.2952459382250625E+000                  8.6428827977933089E+000                  6.9999999864786344E-001                  2.8000000135213648E-001                  2.0000000000000018E-002                  9.9998316612872939E-001                  9.0770240141952918E+000                 -4.7738159982186072E+000                 -3.6062868623066424E+000                  6.7848003722928839E-019                                        0 
                                     325                  1.4706912846729296E+001                  9.5766422631395254E-001                  5.6750876599156932E+000                 -5.2766426939260214E+000                  8.6639176311528896E+000                  6.9999999864766738E-001                  2.8000000135233272E-001                  1.9999999999999907E-002                  9.9998246109528255E-001                  9.0646845396153015E+000                 -4.7559975312683873E+000                 -3.5884683953564220E+000                  8.0785462234937657E-019                                        0 
                                     326                  1.4706900797697873E+001                  9.5704049142522740E-001                  5.6782805282846107E+000                 -5.2621568451864125E+000                  8.6802560076511455E+000                  6.9999999864750651E-001                  2.8000000135249348E-001                  2.0000000000000018E-002                  9.9998164183292471E-001                  9.0550169736862181E+000                 -4.7361706820040350E+000                 -3.5686415460920702E+000                  9.2431061391354584E-019                                        0 
                                     327                  1.4706894773182164E+001                  9.5673788791809733E-001                  5.6803603434210128E+000                 -5.2528018717195488E+000                  8.6908455880022828E+000                  6.9999999864740614E-001                  2.8000000135259390E-001                  2.0000000000000018E-002                  9.9998123220174584E-001                  9.0487706270935835E+000                 -4.7265866736838680E+000                 -3.5590575377719027E+000                  1.0087249610766683E-018                                        0 
