                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                     1621                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2069131969113803E+007                  7.8048310046512739E+001                  6.0000948129093567E+003                  4.0243516370026962E+004                  1.8590478611264828E+002                 -2.5540757857475538E+000                  0.0000000000000000E+000                  1.0052609339534652E-099                  2.4780752322213051E-018                  2.9329344427622756E-001                  1.9635308575969649E-042                  6.8234811082570568E-001                  1.9667440023894010E-002                  1.4226787410447239E+001                 -4.4937817812324083E-007                  6.6651492011848363E+000                  1.5936542015589433E-004                  5.3785914039657552E+000                  5.9389757555520484E-001                  6.6197577047819159E-002                  1.3925558618569316E+000                  6.8291623546510027E-002                  4.0156480516548712E+000                  1.9280268076985039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4226766152299271E+001                  1.8558163879125365E+002                  1.4226742675626932E+001                  1.8453515259610626E+002                  6.7284651411148338E+006                  6.3504826064274312E+002                  3.5351750278569674E+006                  4.5438519587465838E+004                  1.3644246940985866E+004                  2.5977869059615954E+004                  1.1897165804269050E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8087947685798262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     462                  1.3539308527820863E+001                  1.6118041223291666E+000                  5.7595929476981231E+000                 -4.9189602986895995E+000                  9.0683932501976265E+000                  6.5578704574642721E-001                  3.2414583002067804E-001                  2.0067124232894695E-002                  9.5167715220644000E-001                  4.0785510888078285E+001                 -1.3158474795072759E+000                 -1.6274063756997709E-001                  2.1655104354340461E-017                                        0 
                                     463                  1.3528851207868357E+001                  1.6091959436491801E+000                  5.7630269204288682E+000                 -4.9045726215934433E+000                  9.0852585126240122E+000                  6.5578704574641888E-001                  3.2414583002068648E-001                  2.0067124232894695E-002                  9.5094210783902178E-001                  4.0543131097412903E+001                 -1.3092911157815248E+000                 -1.5618427384422584E-001                  2.4782829774823505E-017                                        0 
                                     464                  1.3518393887915849E+001                  1.6066272330735638E+000                  5.7681413255974894E+000                 -4.8834714953052192E+000                  9.1101384683085982E+000                  6.5578704574640512E-001                  3.2414583002070024E-001                  2.0067124232894695E-002                  9.5020706347160355E-001                  4.0188769362486852E+001                 -1.3028322605397249E+000                 -1.4972541860242597E-001                  3.0259315160998700E-017                                        0 
                                     465                  1.3497208577382505E+001                  1.6015374466380918E+000                  5.7731623169379302E+000                 -4.8624244544033361E+000                  9.1348326665985944E+000                  6.5578704574639068E-001                  3.2414583002071468E-001                  2.0067124232894695E-002                  9.4871794931517861E-001                  3.9838075017950878E+001                 -1.2900346164203038E+000                 -1.3692777448300497E-001                  3.6817332002581124E-017                                        0 
                                     466                  1.3486615922115833E+001                  1.5990485459141317E+000                  5.7765034616572004E+000                 -4.8486437705518579E+000                  9.1510994500287790E+000                  6.5578704574638003E-001                  3.2414583002072522E-001                  2.0067124232894695E-002                  9.4797339223696619E-001                  3.9609138348568386E+001                 -1.2837744900336845E+000                 -1.3066764809638554E-001                  4.1915454574035446E-017                                        0 
                                     467                  1.3475746804863569E+001                  1.5965313012967461E+000                  5.7815045824770319E+000                 -4.8283208427313600E+000                  9.1752231960214328E+000                  6.5578704574636304E-001                  3.2414583002074226E-001                  2.0067124232894695E-002                  9.4720940266302467E-001                  3.9272416237834776E+001                 -1.2774434238356671E+000                 -1.2433658189836821E-001                  5.0834641631436374E-017                                        0 
                                     468                  1.3454008570359042E+001                  1.5916019834439719E+000                  5.7880603816561287E+000                 -4.8015873209586486E+000                  9.2069372089961732E+000                  6.5578704574633850E-001                  3.2414583002076686E-001                  2.0067124232894695E-002                  9.4568142351514162E-001                  3.8832381253638594E+001                 -1.2650516200396256E+000                 -1.1194477810232666E-001                  6.5418000602613410E-017                                        0 
                                     469                  1.3431988006173475E+001                  1.5867453307948138E+000                  5.7929189661080764E+000                 -4.7817270315825589E+000                  9.2304921278331999E+000                  6.5578704574631785E-001                  3.2414583002078740E-001                  2.0067124232894695E-002                  9.4413359943158248E-001                  3.8507531982448292E+001                 -1.2528493090162727E+000                 -9.9742467078973718E-002                  7.8821097005335418E-017                                        0 
                                     470                  1.3420836559240174E+001                  1.5843360143642753E+000                  5.7961404716427776E+000                 -4.7687575497585071E+000                  9.2459612558737394E+000                  6.5578704574630320E-001                  3.2414583002080199E-001                  2.0067124232894806E-002                  9.4334976492196498E-001                  3.8295891880449339E+001                 -1.2467982836314473E+000                 -9.3691441694148364E-002                  8.9121500660248026E-017                                        0 
                                     471                  1.3409685112306873E+001                  1.5819586016216212E+000                  5.8009474125277691E+000                 -4.7496880258946694E+000                  9.2688296661932554E+000                  6.5578704574628000E-001                  3.2414583002082525E-001                  2.0067124232894695E-002                  9.4256593041234749E-001                  3.7985341179742981E+001                 -1.2408304099621972E+000                 -8.7723568024898224E-002                  1.0692896580976602E-016                                        0 
                                     472                  1.3387093947084605E+001                  1.5772349298490154E+000                  5.8057007062829431E+000                 -4.7305817111728761E+000                  9.2916462514460942E+000                  6.5578704574625479E-001                  3.2414583002085057E-001                  2.0067124232894695E-002                  9.4097799881749711E-001                  3.7676178094471872E+001                 -1.2289860695262602E+000                 -7.5879227588961332E-002                  1.2804017621181235E-016                                        0 
                                     473                  1.3375654228795641E+001                  1.5748892505339243E+000                  5.8104224860429809E+000                 -4.7120735585199052E+000                  9.3139494814040678E+000                  6.5578704574622748E-001                  3.2414583002087788E-001                  2.0067124232894695E-002                  9.4017390173226456E-001                  3.7377065535358042E+001                 -1.2231093200068093E+000                 -7.0002478069510446E-002                  1.5289104920424340E-016                                        0 
                                     474                  1.3352774792217710E+001                  1.5702845381225385E+000                  5.8150963650928151E+000                 -4.6935335071625675E+000                  9.3362067175663714E+000                  6.5578704574619806E-001                  3.2414583002090730E-001                  2.0067124232894695E-002                  9.3856570756179925E-001                  3.7079196747088865E+001                 -1.2115891392938600E+000                 -5.8482297356560985E-002                  1.8223703180901541E-016                                        0 
                                     475                  1.3341040789666611E+001                  1.5679668199352856E+000                  5.8190036076332241E+000                 -4.6783370179689845E+000                  9.3545806155042843E+000                  6.5578704574617153E-001                  3.2414583002093378E-001                  2.0067124232894695E-002                  9.3774092525413066E-001                  3.6835352441298660E+001                 -1.2057973378094489E+000                 -5.2690495872149988E-002                  2.1082092267313951E-016                                        0 
                                     476                  1.3323439785839959E+001                  1.5645425906775712E+000                  5.8236207786886700E+000                 -4.6604030720371572E+000                  9.3762804519344805E+000                  6.5578704574613722E-001                  3.2414583002096820E-001                  2.0067124232894584E-002                  9.3650375179262757E-001                  3.6548582155936231E+001                 -1.1972519350382922E+000                 -4.4145093100993155E-002                  2.5030459318381171E-016                                        0 
                                     477                  1.3305838782013311E+001                  1.5611789386233779E+000                  5.8274501434513253E+000                 -4.6455589558129233E+000                  9.3942590130473924E+000                  6.5578704574610669E-001                  3.2414583002099862E-001                  2.0067124232894695E-002                  9.3526657833112459E-001                  3.6312007590290463E+001                 -1.1888714365069093E+000                 -3.5764594569610467E-002                  2.8847818254287108E-016                                        0 
                                     478                  1.3293804410309567E+001                  1.5589127133248899E+000                  5.8305249712065725E+000                 -4.6337494666595509E+000                  9.4086111230558682E+000                  6.5578704574608060E-001                  3.2414583002102476E-001                  2.0067124232894695E-002                  9.3442068309444548E-001                  3.6124099754956028E+001                 -1.1832331113887236E+000                 -3.0126269451424732E-002                  3.2314406469975581E-016                                        0 
                                     479                  1.3281770038605824E+001                  1.5566726872526466E+000                  5.8350812117715796E+000                 -4.6164933897101745E+000                  9.4296894296932887E+000                  6.5578704574603941E-001                  3.2414583002106584E-001                  2.0067124232894695E-002                  9.3357478785776637E-001                  3.5849801706458429E+001                 -1.1776670499089632E+000                 -2.4560207971664402E-002                  3.8195225302263293E-016                                        0 
                                     480                  1.3257701295198336E+001                  1.5522673144589636E+000                  5.8411189141769606E+000                 -4.5935997126329262E+000                  9.4576503971480577E+000                  6.5578704574597890E-001                  3.2414583002112640E-001                  2.0067124232894695E-002                  9.3188299738440827E-001                  3.5487471607450630E+001                 -1.1667444707527268E+000                 -1.3637628815427865E-002                  4.7637089041540777E-016                                        0 
                                     481                  1.3233019501501431E+001                  1.5478490919456509E+000                  5.8456204206103441E+000                 -4.5765091530690771E+000                  9.4785203814168622E+000                  6.5578704574592939E-001                  3.2414583002117592E-001                  2.0067124232894695E-002                  9.3014811564443223E-001                  3.5218167277466357E+001                 -1.1558218736702481E+000                 -2.7150317329491390E-003                  5.6138659893273998E-016                                        0 
                                     482                  1.3220678604652976E+001                  1.5456762587308879E+000                  5.8485866725993008E+000                 -4.5654038391178071E+000                  9.4921502302113492E+000                  6.5578704574589441E-001                  3.2414583002121089E-001                  2.0067124232894695E-002                  9.2928067477444409E-001                  3.5043327054362400E+001                 -1.1504618918328748E+000                  2.6449501044240450E-003                  6.2516063458497354E-016                                        0 
                                     483                  1.3208337707804523E+001                  1.5435264235483865E+000                  5.8530588301904256E+000                 -4.5488865441887745E+000                  9.5125220266961126E+000                  6.5578704574583802E-001                  3.2414583002126729E-001                  2.0067124232894695E-002                  9.2841323390445596E-001                  3.4783444707136383E+001                 -1.1451672562241955E+000                  7.9395857131033913E-003                  7.3461078365265632E-016                                        0 
                                     484                  1.3183030417669556E+001                  1.5391862252894848E+000                  5.8574953550360878E+000                 -4.5323161993586947E+000                  9.5328823208292519E+000                  6.5578704574577751E-001                  3.2414583002132785E-001                  2.0067124232894695E-002                  9.2663438605885018E-001                  3.4524077252476602E+001                 -1.1345074438268741E+000                  1.8599398110424780E-002                  8.6210127505960970E-016                                        0 
                                     485                  1.3170376772602076E+001                  1.5370500538335925E+000                  5.8619109787362556E+000                 -4.5161950443624628E+000                  9.5528525320923112E+000                  6.5578704574571212E-001                  3.2414583002139330E-001                  2.0067124232894584E-002                  9.2574496213604751E-001                  3.4271644570733187E+001                 -1.1292740761212763E+000                  2.3832765816022672E-002                  1.0096526253020865E-015                                        0 
                                     486                  1.3144750444286410E+001                  1.5327884745261395E+000                  5.8662936576441860E+000                 -4.5000211419151945E+000                  9.5728153206788971E+000                  6.5578704574564184E-001                  3.2414583002146352E-001                  2.0067124232894695E-002                  9.2394368911661318E-001                  3.4019657746361922E+001                 -1.1188647438974062E+000                  3.4242098039892643E-002                  1.1810318542852418E-015                                        0 
                                     487                  1.3131777761038224E+001                  1.5306636085056622E+000                  5.8692070375840988E+000                 -4.4894094951692836E+000                  9.5859747180929862E+000                  6.5578704574559177E-001                  3.2414583002151359E-001                  2.0067124232894695E-002                  9.2303184001998162E-001                  3.3854420826867781E+001                 -1.1136888956683546E+000                  3.9417946268944223E-002                  1.3100329821871582E-015                                        0 
                                     488                  1.3118805077790041E+001                  1.5285595228859623E+000                  5.8735650236489976E+000                 -4.4737381486220418E+000                  9.6054987147025734E+000                  6.5578704574551239E-001                  3.2414583002159297E-001                  2.0067124232894695E-002                  9.2211999092335006E-001                  3.3610471698066860E+001                 -1.1085740065364595E+000                  4.4532835400839299E-002                  1.5285258959354746E-015                                        0 
                                     489                  1.3092534319490399E+001                  1.5243592256976863E+000                  5.8778928057213102E+000                 -4.4580109165482886E+000                  9.6250223944806201E+000                  6.5578704574542646E-001                  3.2414583002167879E-001                  2.0067124232894695E-002                  9.2027342096052422E-001                  3.3366847724497667E+001                 -1.0983968705003062E+000                  5.4709971436992716E-002                  1.7814953131202899E-015                                        0 
                                     490                  1.3079236244438940E+001                  1.5222635486292218E+000                  5.8822020694929975E+000                 -4.4426853186538953E+000                  9.6441963759721148E+000                  6.5578704574533409E-001                  3.2414583002177122E-001                  2.0067124232894695E-002                  9.1933870009432961E-001                  3.3129230124764142E+001                 -1.0933347833535594E+000                  5.9772058583739462E-002                  2.0725294594112115E-015                                        0 
                                     491                  1.3052640094336025E+001                  1.5181296274416198E+000                  5.8864834387623368E+000                 -4.4273049466903824E+000                  9.6633735882890690E+000                  6.5578704574523494E-001                  3.2414583002187042E-001                  2.0067124232894695E-002                  9.1746925836194082E-001                  3.2891883740833812E+001                 -1.0833842522144210E+000                  6.9722589722877912E-002                  2.4086375272909082E-015                                        0 
                                     492                  1.3039010216377072E+001                  1.5160403273115406E+000                  5.8900687875943385E+000                 -4.4146390304483170E+000                  9.6792624142013057E+000                  6.5578704574514601E-001                  3.2414583002195924E-001                  2.0067124232894695E-002                  9.1651121509006739E-001                  3.2696343105902535E+001                 -1.0783718595924960E+000                  7.4734982344802775E-002                  2.7295049899877212E-015                                        0 
                                     493                  1.3018565399438645E+001                  1.5129414533519046E+000                  5.8957589633216445E+000                 -4.3947257772332211E+000                  9.7043291742175306E+000                  6.5578704574499269E-001                  3.2414583002211267E-001                  2.0067124232894695E-002                  9.1507415018225735E-001                  3.2389280087254498E+001                 -1.0709600986315033E+000                  8.2146743305795619E-002                  3.3254056515727304E-015                                        0 
                                     494                  1.2984152436478329E+001                  1.5078157679670201E+000                  5.9006882954010642E+000                 -4.3772500169737922E+000                  9.7262279835161340E+000                  6.5578704574484603E-001                  3.2414583002225922E-001                  2.0067124232894695E-002                  9.1265526516152196E-001                  3.2121443482224578E+001                 -1.0587632692673494E+000                  9.4343572669949402E-002                  3.9456480170642842E-015                                        0 
                                     495                  1.2970184290456437E+001                  1.5057670909766461E+000                  5.9035031345026603E+000                 -4.3674322539509269E+000                  9.7386026997255914E+000                  6.5578704574475610E-001                  3.2414583002234915E-001                  2.0067124232894695E-002                  9.1167344504859649E-001                  3.1970910140078459E+001                 -1.0539087082563221E+000                  9.9198133680976755E-002                  4.3477851937626729E-015                                        0 
                                     496                  1.2956216144434544E+001                  1.5037357830405387E+000                  5.9077163056077744E+000                 -4.3529081240733589E+000                  9.7569869231972373E+000                  6.5578704574461355E-001                  3.2414583002249164E-001                  2.0067124232894806E-002                  9.1069162493567102E-001                  3.1748194929222315E+001                 -1.0491078124029030E+000                  1.0399902953439580E-001                  5.0239800429351716E-015                                        0 
                                     497                  1.2927935066223043E+001                  1.4996738002052152E+000                  5.9133028937598056E+000                 -4.3336041258124176E+000                  9.7814024485785058E+000                  6.5578704574440616E-001                  3.2414583002269909E-001                  2.0067124232894695E-002                  9.0870374971158963E-001                  3.1453263468247808E+001                 -1.0395470594042990E+000                  1.1355978253299973E-001                  6.0825297070213321E-015                                        0 
                                     498                  1.2899309201843831E+001                  1.4956293782219789E+000                  5.9188628443105999E+000                 -4.3145154615407550E+000                  9.8056045849319631E+000                  6.5578704574417834E-001                  3.2414583002292702E-001                  2.0067124232894695E-002                  9.0669163948927822E-001                  3.1162263267092850E+001                 -1.0300794413445979E+000                  1.2302740059270088E-001                  7.3504681568305297E-015                                        0 
                                     499                  1.2870331981759646E+001                  1.4916005768919220E+000                  5.9230126648425783E+000                 -4.3002449755324292E+000                  9.8236899499779362E+000                  6.5578704574399271E-001                  3.2414583002311248E-001                  2.0067124232894806E-002                  9.0465483249637235E-001                  3.0945449089445475E+001                 -1.0207013139414529E+000                  1.3240552799584585E-001                  8.4630701698149763E-015                                        0 
                                     500                  1.2855667693865069E+001                  1.4895859936720421E+000                  5.9264621398995656E+000                 -4.2885680807311646E+000                  9.8385738664572973E+000                  6.5578704574382785E-001                  3.2414583002327751E-001                  2.0067124232894695E-002                  9.0362408061462218E-001                  3.0767855589931514E+001                 -1.0160314659361425E+000                  1.3707537600115630E-001                  9.5083397956727534E-015                                        0 
                                     501                  1.2833671262023204E+001                  1.4865929936445741E+000                  5.9319770047651676E+000                 -4.2700669530781390E+000                  9.8622346673174359E+000                  6.5578704574354274E-001                  3.2414583002356251E-001                  2.0067124232894695E-002                  9.0207795279199710E-001                  3.0486644493909949E+001                 -1.0091195155228092E+000                  1.4398732641448969E-001                  1.1443822091739518E-014                                        0 
                                     502                  1.2796294591158025E+001                  1.4815829137292360E+000                  5.9367683182572879E+000                 -4.2537949087664924E+000                  9.8829531838983922E+000                  6.5578704574327018E-001                  3.2414583002383507E-001                  2.0067124232894695E-002                  8.9945074892742460E-001                  3.0240764723135051E+001                 -9.9762115983858857E-001                  1.5548568209871025E-001                  1.3441689078484825E-014                                        0 
                                     503                  1.2781272327699082E+001                  1.4795958059995151E+000                  5.9394881349383608E+000                 -4.2447020311204904E+000                  9.8945967760209736E+000                  6.5578704574310498E-001                  3.2414583002400038E-001                  2.0067124232894695E-002                  8.9839483496557604E-001                  3.0103209409764833E+001                 -9.9308421440511385E-001                  1.6002262753218505E-001                  1.4719271456337105E-014                                        0 
                                     504                  1.2766250064240140E+001                  1.4776230728358346E+000                  5.9435956060684720E+000                 -4.2311259931428520E+000                  9.9120535374176146E+000                  6.5578704574284075E-001                  3.2414583002426450E-001                  2.0067124232894695E-002                  8.9733892100372747E-001                  2.9897693463783590E+001                 -9.8859417549640749E-001                  1.6451266644089130E-001                  1.6871520621684858E-014                                        0 
                                     505                  1.2735476250665045E+001                  1.4736246889970164E+000                  5.9490403553387496E+000                 -4.2130917012819529E+000                  9.9352251172932089E+000                  6.5578704574245872E-001                  3.2414583002464653E-001                  2.0067124232894695E-002                  8.9517583156636804E-001                  2.9625582910029131E+001                 -9.7953857415327528E-001                  1.7356826778402354E-001                  2.0207929250414043E-014                                        0 
                                     506                  1.2704702437089946E+001                  1.4696822791963677E+000                  5.9531016557781875E+000                 -4.1996227912415449E+000                  9.9525234229552684E+000                  6.5578704574214830E-001                  3.2414583002495695E-001                  2.0067124232894695E-002                  8.9301274212900861E-001                  2.9422993289478065E+001                 -9.7066794349088048E-001                  1.8243889844641847E-001                  2.3111092744205646E-014                                        0 
                                     507                  1.2688944174736038E+001                  1.4676845341128368E+000                  5.9558275263438372E+000                 -4.1906810918746960E+000                  9.9640537877639002E+000                  6.5578704574192748E-001                  3.2414583002517777E-001                  2.0067124232894695E-002                  8.9190509485072456E-001                  2.9288414745053725E+001                 -9.6619477522060171E-001                  1.8691206671669716E-001                  2.5279478512319177E-014                                        0 
                                     508                  1.2673185912382133E+001                  1.4657003990208837E+000                  5.9599115030618357E+000                 -4.1774304073483650E+000                  9.9812104147022112E+000                  6.5578704574157709E-001                  3.2414583002552827E-001                  2.0067124232894695E-002                  8.9079744757244050E-001                  2.9088812169065388E+001                 -9.6176721060335357E-001                  1.9133963133394533E-001                  2.8896825804472960E-014                                        0 
                                     509                  1.2641291278308442E+001                  1.4617242743898857E+000                  5.9653055871006702E+000                 -4.1598871402403210E+000                  1.0003906594956703E+001                  6.5578704574107294E-001                  3.2414583002603242E-001                  2.0067124232894695E-002                  8.8855557573212129E-001                  2.8825403588249415E+001                 -9.5294165504617279E-001                  2.0016518689112620E-001                  3.4465023424578145E-014                                        0 
                                     510                  1.2609396644234749E+001                  1.4577999239033614E+000                  5.9706850863810486E+000                 -4.1424987684941099E+000                  1.0026453964480908E+001                  6.5578704574051983E-001                  3.2414583002658537E-001                  2.0067124232894806E-002                  8.8631370389180186E-001                  2.8564716302371970E+001                 -9.4429188257064656E-001                  2.0881495936665237E-001                  4.1052097875343184E-014                                        0 
                                     511                  1.2576738997871990E+001                  1.4538327274933325E+000                  5.9747157927712173E+000                 -4.1294429994994433E+000                  1.0043369770460671E+001                  6.5578704574006974E-001                  3.2414583002703562E-001                  2.0067124232894695E-002                  8.8401819996525999E-001                  2.8369631086500782E+001                 -9.3561015529561120E-001                  2.1749668664168775E-001                  4.6785051402554890E-014                                        0 
                                     512                  1.2560410174690613E+001                  1.4518679828846426E+000                  5.9787217247962383E+000                 -4.1167060940182898E+000                  1.0059985728438013E+001                  6.5578704573959101E-001                  3.2414583002751429E-001                  2.0067124232894695E-002                  8.8287044800198922E-001                  2.8178812350758680E+001                 -9.3133351781854712E-001                  2.2177332411875175E-001                  5.3229119285028696E-014                                        0 
                                     513                  1.2527560076866251E+001                  1.4479508904388916E+000                  5.9827008678497986E+000                 -4.1039364741846081E+000                  1.0076587101621305E+001                  6.5578704573908009E-001                  3.2414583002802527E-001                  2.0067124232894695E-002                  8.8056141667421106E-001                  2.7988401937774682E+001                 -9.2285535646723471E-001                  2.3025148547006416E-001                  6.0505535409330421E-014                                        0 
                                     514                  1.2511038802223267E+001                  1.4459987326473434E+000                  5.9867189815170052E+000                 -4.0912807138832150E+000                  1.0093156066701830E+001                  6.5578704573852853E-001                  3.2414583002857683E-001                  2.0067124232894695E-002                  8.7940013730970368E-001                  2.7799131455545226E+001                 -9.1865318666419704E-001                  2.3445365527310186E-001                  6.8802798612666256E-014                                        0 
                                     515                  1.2477212783445488E+001                  1.4420366124578372E+000                  5.9920851346385806E+000                 -4.0743495795036191E+000                  1.0115309558157380E+001                  6.5578704573772850E-001                  3.2414583002937669E-001                  2.0067124232894806E-002                  8.7702250855896136E-001                  2.7546657606201936E+001                 -9.1017437016619562E-001                  2.4293247177110330E-001                  8.1649012251031771E-014                                        0 
                                     516                  1.2442988162648890E+001                  1.4380740946705082E+000                  5.9974108580101797E+000                 -4.0576432786535923E+000                  1.0137217722893329E+001                  6.5578704573685787E-001                  3.2414583003024744E-001                  2.0067124232894695E-002                  8.7461686209717016E-001                  2.7297837983877219E+001                 -9.0176086548421197E-001                  2.5134597645308693E-001                  9.6692047037629126E-014                                        0 
                                     517                  1.2408763541852286E+001                  1.4341558973971811E+000                  6.0013737827211591E+000                 -4.0451895846889805E+000                  1.0153538198276722E+001                  6.5578704573615454E-001                  3.2414583003095077E-001                  2.0067124232894695E-002                  8.7221121563537851E-001                  2.7112932757775564E+001                 -8.9350726121909951E-001                  2.5959958071819939E-001                  1.0962283641131358E-013                                        0 
                                     518                  1.2391451930444564E+001                  1.4321904253184734E+000                  6.0053594147252403E+000                 -4.0328828388782005E+000                  1.0169772554789198E+001                  6.5578704573539959E-001                  3.2414583003170577E-001                  2.0067124232894695E-002                  8.7099438354895764E-001                  2.6929674910358049E+001                 -8.8939138163410114E-001                  2.6371546030319787E-001                  1.2427061340154436E-013                                        0 
                                     519                  1.2356423205459979E+001                  1.4282449136029665E+000                  6.0093340323392894E+000                 -4.0204797328480231E+000                  1.0186068297322210E+001                  6.5578704573459023E-001                  3.2414583003251507E-001                  2.0067124232894695E-002                  8.6853221665393088E-001                  2.6745980404237418E+001                 -8.8118065956375291E-001                  2.7192618237354604E-001                  1.4082496873059368E-013                                        0 
                                     520                  1.2338706091883104E+001                  1.4262653633933782E+000                  6.0133000193405106E+000                 -4.0083125492047715E+000                  1.0202156367857919E+001                  6.5578704573372826E-001                  3.2414583003337699E-001                  2.0067124232894695E-002                  8.6728688184532443E-001                  2.6565267386793469E+001                 -8.7708614676171859E-001                  2.7602069517558037E-001                  1.5941482359116115E-013                                        0 
                                     521                  1.2303271864729362E+001                  1.4223363617011100E+000                  6.0185852031970972E+000                 -3.9920415527036641E+000                  1.0223641082547857E+001                  6.5578704573248170E-001                  3.2414583003462355E-001                  2.0067124232894695E-002                  8.6479621222811187E-001                  2.6324498508846652E+001                 -8.6901114134270496E-001                  2.8409570059459410E-001                  1.8799102156403590E-013                                        0 
                                     522                  1.2267012772148192E+001                  1.4183564985810304E+000                  6.0225622104752565E+000                 -3.9797509039034455E+000                  1.0239845831470351E+001                  6.5578704573146407E-001                  3.2414583003564129E-001                  2.0067124232894695E-002                  8.6224756287143811E-001                  2.6143343038903190E+001                 -8.6090070883100034E-001                  2.9220613310629867E-001                  2.1277042954709097E-013                                        0 
                                     523                  1.2248673529922137E+001                  1.4163588530123450E+000                  6.0252119026274631E+000                 -3.9716382645995782E+000                  1.0250579789706791E+001                  6.5578704573074698E-001                  3.2414583003635838E-001                  2.0067124232894695E-002                  8.6095849867887220E-001                  2.6023657766461572E+001                 -8.5685555151133752E-001                  2.9625129042596149E-001                  2.3098712454597843E-013                                        0 
                                     524                  1.2230334287696079E+001                  1.4143710008744952E+000                  6.0291537175523944E+000                 -3.9596782774203052E+000                  1.0266459115445061E+001                  6.5578704572962065E-001                  3.2414583003748465E-001                  2.0067124232894695E-002                  8.5966943448630628E-001                  2.5847026755584530E+001                 -8.5284772463684899E-001                  3.0025911730044996E-001                  2.6088132602470608E-013                                        0 
                                     525                  1.2193655803243967E+001                  1.4104232711305236E+000                  6.0343775239545909E+000                 -3.9437645513323569E+000                  1.0287556390123592E+001                  6.5578704572800128E-001                  3.2414583003910402E-001                  2.0067124232894695E-002                  8.5709130610117423E-001                  2.5612909666223466E+001                 -8.4494134995335746E-001                  3.0816549198394155E-001                  3.0644327976556444E-013                                        0 
                                     526                  1.2156557926920911E+001                  1.4064675425303912E+000                  6.0383023763585397E+000                 -3.9317633429281553E+000                  1.0303445131373474E+001                  6.5578704572668245E-001                  3.2414583004042280E-001                  2.0067124232894695E-002                  8.5448369868758389E-001                  2.5437031593008051E+001                 -8.3708835256484682E-001                  3.1601848937245219E-001                  3.4575428749165112E-013                                        0 
                                     527                  1.2137582610682205E+001                  1.4044583448534369E+000                  6.0422641204242140E+000                 -3.9198461935162987E+000                  1.0319322188915146E+001                  6.5578704572526381E-001                  3.2414583004184150E-001                  2.0067124232894695E-002                  8.5314992489232977E-001                  2.5261841249907050E+001                 -8.3312582701766436E-001                  3.1998101491963471E-001                  3.9025605889460612E-013                                        0 
                                     528                  1.2099415286003834E+001                  1.4004438273350812E+000                  6.0462019639332549E+000                 -3.9078646711132428E+000                  1.0335215659575235E+001                  6.5578704572374891E-001                  3.2414583004335645E-001                  2.0067124232894695E-002                  8.5046714602052742E-001                  2.5086772122673878E+001                 -8.2526337767781999E-001                  3.2784346425947897E-001                  4.4017035991623607E-013                                        0 
                                     529                  1.2080223277564160E+001                  1.3984387999736576E+000                  6.0501180215302561E+000                 -3.8961429354022399E+000                  1.0350862179990697E+001                  6.5578704572214375E-001                  3.2414583004496167E-001                  2.0067124232894584E-002                  8.4911814094397875E-001                  2.4914956091852662E+001                 -8.2136297351450394E-001                  3.3174386842279513E-001                  4.9577069833594810E-013                                        0 
                                     530                  1.2041839260684817E+001                  1.3944540321941028E+000                  6.0540122884020935E+000                 -3.8843567398292573E+000                  1.0366527885975511E+001                  6.5578704572043145E-001                  3.2414583004667386E-001                  2.0067124232894695E-002                  8.4642013079088141E-001                  2.4743237164222233E+001                 -8.1366570659847859E-001                  3.3944113533882048E-001                  5.5802905042465360E-013                                        0 
                                     531                  1.2022430560044176E+001                  1.3924520823732536E+000                  6.0579297687796734E+000                 -3.8726928024533454E+000                  1.0382128486618434E+001                  6.5578704571859681E-001                  3.2414583004850844E-001                  2.0067124232894695E-002                  8.4505589443303797E-001                  2.4572743686836002E+001                 -8.0982494067951805E-001                  3.4328190125778107E-001                  6.2808657844800590E-013                                        0 
