                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1511                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2105578887841033E+007                  7.9364606886778711E+002                  3.5741727841426455E+003                  6.0800239117999699E+004                  6.4396222615849138E+002                 -6.3142931039583039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3535630929301737E-015                  2.9329139391192044E-001                  1.9568068565099926E-042                  6.8234681144024067E-001                  1.9670743610321943E-002                  1.4177343004479573E+001                 -2.2045191945932591E-006                  6.6322286911394226E+000                  1.5855224057943504E-004                  5.2119277836810216E+000                  7.0852365777633397E-001                  6.3895565408457949E-002                  1.4276748759293225E+000                  7.1201395488140168E-002                  4.0169711313058745E+000                  1.9280268086734633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4164548598715228E+001                  6.3881405486944550E+002                  1.4162028576308627E+001                  6.3792042358508115E+002                  4.3453697599359296E+007                  1.2050457964779089E+002                  2.3317906656525661E+006                  5.5520888254852580E+004                  6.5267047310822683E-005                  3.4899701802542513E+004                  8.4750942376092480E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8202967418563125E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     414                  4.9471366240177685E+000                  1.8742825767307707E+000                  5.4854585541374181E+000                 -5.8942835217676377E+000                  7.8599190748332308E+000                  6.5566720374093157E-001                  3.2420474279048161E-001                  2.0128053468586815E-002                  3.4894666951731623E-001                  7.4390231769478675E+001                 -1.8638343510967512E-001                  9.6521141163194690E-001                  2.5523337122845719E-022                                        1 
                                     415                  4.9327504680832890E+000                  1.8686953399836663E+000                  5.4892273368596891E+000                 -5.8851700750210192E+000                  7.8734729872721028E+000                  6.5566720300446502E-001                  3.2420474352113515E-001                  2.0128053474399832E-002                  3.4793194088093249E-001                  7.3355942983946221E+001                 -1.8570707273852599E-001                  9.6588777400309600E-001                  2.9956685045148846E-022                                        1 
                                     416                  4.9161230505951403E+000                  1.8621001594412929E+000                  5.4924835799135314E+000                 -5.8772301919575183E+000                  7.8852311352673761E+000                  6.5566720236316245E-001                  3.2420474415737582E-001                  2.0128053479461672E-002                  3.4675912468519721E-001                  7.2475177136170089E+001                 -1.8492664792762789E-001                  9.6666819881399413E-001                  3.4396172922295691E-022                                        1 
                                     417                  4.9065949453273507E+000                  1.8582528505019957E+000                  5.4966450324144791E+000                 -5.8672492227054436E+000                  7.9001451266522169E+000                  6.5566720153667002E-001                  3.2420474497734469E-001                  2.0128053485985342E-002                  3.4608705903334835E-001                  7.1361593292542963E+001                 -1.8448006784476750E-001                  9.6711477889685449E-001                  4.1005992577820572E-022                                        1 
                                     418                  4.8830392177994240E+000                  1.8485124110357798E+000                  5.5012606725629203E+000                 -5.8559235372828313E+000                  7.9168662646015733E+000                  6.5566720061108574E-001                  3.2420474589562354E-001                  2.0128053493290721E-002                  3.4442555394593644E-001                  7.0151413567989479E+001                 -1.8337798334132516E-001                  9.6821686340029678E-001                  4.9832636646912131E-022                                        1 
                                     419                  4.8712571829928244E+000                  1.8435173561715532E+000                  5.5041644664308755E+000                 -5.8488548358888668E+000                  7.9273481220751778E+000                  6.5566720002389955E-001                  3.2420474647817488E-001                  2.0128053497925569E-002                  3.4359450719741125E-001                  6.9399829353664444E+001                 -1.8282779342657152E-001                  9.6876705331505053E-001                  5.6309835989959084E-022                                        1 
                                     420                  4.8611582960157369E+000                  1.8391667633007815E+000                  5.5071618585522240E+000                 -5.8415777478275075E+000                  7.9381556757351559E+000                  6.5566719941379870E-001                  3.2420474708346042E-001                  2.0128053502740828E-002                  3.4288218141296090E-001                  6.8632224861603419E+001                 -1.8235675620150166E-001                  9.6923809054012044E-001                  6.3860734528866600E-022                                        1 
                                     421                  4.8489985207647042E+000                  1.8338404014043372E+000                  5.5107817658295835E+000                 -5.8327833514529841E+000                  7.9512138251406670E+000                  6.5566719867156775E-001                  3.2420474781983299E-001                  2.0128053508599253E-002                  3.4202449071258134E-001                  6.7716785308613169E+001                 -1.8179027109619011E-001                  9.6980457564543188E-001                  7.4317021176934964E-022                                        1 
                                     422                  4.8347722958495574E+000                  1.8274824611413965E+000                  5.5151938200808441E+000                 -5.8220652737276914E+000                  7.9671320446373874E+000                  6.5566719775883575E-001                  3.2420474872536098E-001                  2.0128053515803268E-002                  3.4102104282318124E-001                  6.6617792273385930E+001                 -1.8112845327837501E-001                  9.7046639346324703E-001                  8.9357256168826437E-022                                        1 
                                     423                  4.8175408315493566E+000                  1.8195904641603471E+000                  5.5200050848147368E+000                 -5.8103218178164919E+000                  7.9845328610626112E+000                  6.5566719675338303E-001                  3.2420474972287788E-001                  2.0128053523739142E-002                  3.3980562013821436E-001                  6.5441162790829011E+001                 -1.8032817707538776E-001                  9.7126666966623421E-001                  1.0919202663609311E-021                                        1 
                                     424                  4.8014259044120005E+000                  1.8120123888361008E+000                  5.5241727643261465E+000                 -5.8001113682019589E+000                  7.9996354171037396E+000                  6.5566719587383959E-001                  3.2420475059547915E-001                  2.0128053530681256E-002                  3.3866895248953965E-001                  6.4439969267275785E+001                 -1.7958108799320011E-001                  9.7201375874842189E-001                  1.2984049316627593E-021                                        1 
                                     425                  4.7894271924324032E+000                  1.8062407364848037E+000                  5.5280838270146733E+000                 -5.7905795754159364E+000                  8.0137764755320227E+000                  6.5566719504106385E-001                  3.2420475142168209E-001                  2.0128053537254109E-002                  3.3782262239963456E-001                  6.3514023613101784E+001                 -1.7902566041746298E-001                  9.7256918632415901E-001                  1.5266906731877623E-021                                        1 
                                     426                  4.7755457011895510E+000                  1.7994181379920171E+000                  5.5325578512652687E+000                 -5.7796579803675057E+000                  8.0299679770423023E+000                  6.5566719407959162E-001                  3.2420475237556584E-001                  2.0128053544842484E-002                  3.3684349032682892E-001                  6.2471928210375140E+001                 -1.7838396289848937E-001                  9.7321088384313259E-001                  1.8365454815834964E-021                                        1 
                                     427                  4.7605260298378784E+000                  1.7918528560181630E+000                  5.5360860519468540E+000                 -5.7709556276993563E+000                  8.0427994866051584E+000                  6.5566719331477830E-001                  3.2420475313434283E-001                  2.0128053550878877E-002                  3.3578407663084042E-001                  6.1664144925670342E+001                 -1.7769071719221619E-001                  9.7390412954940575E-001                  2.1242319342587753E-021                                        1 
                                     428                  4.7533884937392559E+000                  1.7881893947913694E+000                  5.5389371909597767E+000                 -5.7640034539127756E+000                  8.0531150375493539E+000                  6.5566719269233298E-001                  3.2420475375187530E-001                  2.0128053555791725E-002                  3.3528062996270469E-001                  6.1018112303003001E+001                 -1.7736166562522365E-001                  9.7423318111639834E-001                  2.3882594796768870E-021                                        1 
                                     429                  4.7428128948709016E+000                  1.7826756426978236E+000                  5.5430332534400639E+000                 -5.7540114177185346E+000                  8.0679393850612442E+000                  6.5566719179120359E-001                  3.2420475464589255E-001                  2.0128053562903814E-002                  3.3453467926764058E-001                  6.0102292519266385E+001                 -1.7687457190531181E-001                  9.7472027483631019E-001                  2.8249204282186805E-021                                        1 
                                     430                  4.7284269336556441E+000                  1.7750048295014877E+000                  5.5471856043199246E+000                 -5.7437811161668311E+000                  8.0830381921479528E+000                  6.5566719086942293E-001                  3.2420475556039796E-001                  2.0128053570179105E-002                  3.3351996436579245E-001                  5.9190058745499933E+001                 -1.7621285531802580E-001                  9.7538199142359616E-001                  3.3482954033266387E-021                                        1 
                                     431                  4.7182184402764751E+000                  1.7694392221711845E+000                  5.5500771376541902E+000                 -5.7366563284221046E+000                  8.0935543674547166E+000                  6.5566719022255282E-001                  3.2420475620216271E-001                  2.0128053575284466E-002                  3.3279990748518062E-001                  5.8563471427990137E+001                 -1.7574390215048441E-001                  9.7585094459113764E-001                  3.7679358235511639E-021                                        1 
                                     432                  4.7116302007614657E+000                  1.7657914234341829E+000                  5.5537530938346418E+000                 -5.7277141645250573E+000                  8.1068471690835029E+000                  6.5566718939412238E-001                  3.2420475702405477E-001                  2.0128053581822902E-002                  3.3233520549462237E-001                  5.7775182141892643E+001                 -1.7544152320510317E-001                  9.7615332353651896E-001                  4.3755394222235070E-021                                        1 
                                     433                  4.6970879290107996E+000                  1.7575746437482540E+000                  5.5580457107517951E+000                 -5.7170973994735750E+000                  8.1224908987164319E+000                  6.5566718841825666E-001                  3.2420475799221860E-001                  2.0128053589524741E-002                  3.3130946521690807E-001                  5.6871225128157214E+001                 -1.7477482413158804E-001                  9.7682002261003398E-001                  5.2097639950671100E-021                                        1 
                                     434                  4.6877199592368637E+000                  1.7521598941728944E+000                  5.5615477408602896E+000                 -5.7084887929129620E+000                  8.1352201382132563E+000                  6.5566718761521325E-001                  3.2420475878892430E-001                  2.0128053595862450E-002                  3.3064869473466918E-001                  5.6144150921597159E+001                 -1.7434588538097556E-001                  9.7724896136064654E-001                  6.0038253311123591E-021                                        1 
                                     435                  4.6779262878519319E+000                  1.7463916871605987E+000                  5.5657431294639776E+000                 -5.6981995298360655E+000                  8.1504563186435828E+000                  6.5566718664490420E-001                  3.2420475975157520E-001                  2.0128053603520657E-002                  3.2995789735593339E-001                  5.5285661810306820E+001                 -1.7389790719244988E-001                  9.7769693954917225E-001                  7.1124110661645459E-021                                        1 
                                     436                  4.6652122526290114E+000                  1.7387320301307752E+000                  5.5696449766068570E+000                 -5.6885221116542057E+000                  8.1647014695225373E+000                  6.5566718573443283E-001                  3.2420476065486081E-001                  2.0128053610706353E-002                  3.2906111188499554E-001                  5.4501149647193103E+001                 -1.7331703536469975E-001                  9.7827781137692227E-001                  8.3248091021444047E-021                                        1 
                                     437                  4.6575838314952431E+000                  1.7340413005545279E+000                  5.5730739750849807E+000                 -5.6800937501691351E+000                  8.1771706466707723E+000                  6.5566718492772602E-001                  3.2420476145520088E-001                  2.0128053617073149E-002                  3.2852304060243165E-001                  5.3820520755252318E+001                 -1.7296888482426109E-001                  9.7862596191736095E-001                  9.5547688339787384E-021                                        1 
                                     438                  4.6475975808397534E+000                  1.7277869432251971E+000                  5.5780499949713578E+000                 -5.6678948952684296E+000                  8.1952466987949784E+000                  6.5566718374599342E-001                  3.2420476262760706E-001                  2.0128053626399467E-002                  3.2781865962975332E-001                  5.2848288860755964E+001                 -1.7251354763374580E-001                  9.7908129910787622E-001                  1.1662271872957122E-020                                        1 
                                     439                  4.6325605578542195E+000                  1.7181133426905622E+000                  5.5838794817302491E+000                 -5.6534498751784561E+000                  8.2165304456719266E+000                  6.5566718234484445E-001                  3.2420476401769782E-001                  2.0128053637457732E-002                  3.2675802203491044E-001                  5.1734896149463410E+001                 -1.7182881273450107E-001                  9.7976603400712103E-001                  1.4722127789610519E-020                                        1 
                                     440                  4.6193036265787928E+000                  1.7093203189174575E+000                  5.5887840211451980E+000                 -5.6412545780161754E+000                  8.2344693106824263E+000                  6.5566718115185330E-001                  3.2420476520127378E-001                  2.0128053646872868E-002                  3.2582294334835837E-001                  5.0818224162890424E+001                 -1.7122603131539543E-001                  9.8036881542622667E-001                  1.7899124723142357E-020                                        1 
                                     441                  4.6094871499507279E+000                  1.7026416271543594E+000                  5.5920710485861695E+000                 -5.6330618174329299E+000                  8.2465070527171118E+000                  6.5566718034496285E-001                  3.2420476600179615E-001                  2.0128053653240996E-002                  3.2513053740001086E-001                  5.0213954730954335E+001                 -1.7078022295412934E-001                  9.8081462378749273E-001                  2.0396969462296065E-020                                        1 
                                     442                  4.6042013548433198E+000                  1.6989841250759719E+000                  5.5954134630503383E+000                 -5.6248402037204199E+000                  8.2586767177280862E+000                  6.5566717951826159E-001                  3.2420476682197313E-001                  2.0128053659765222E-002                  3.2475770342782451E-001                  4.9606194521709888E+001                 -1.7054036171330608E-001                  9.8105448502831594E-001                  2.3281726918716155E-020                                        1 
                                     443                  4.5942904890168652E+000                  1.6920035561004005E+000                  5.5998859615886376E+000                 -5.6137514368120804E+000                  8.2750218943468763E+000                  6.5566717840212474E-001                  3.2420476792930142E-001                  2.0128053668573842E-002                  3.2405863972997062E-001                  4.8806228219205096E+001                 -1.7009097863791450E-001                  9.8150386810370760E-001                  2.7782415819410307E-020                                        1 
                                     444                  4.5843796231904266E+000                  1.6848587893241112E+000                  5.6040150122885812E+000                 -5.6034731066140733E+000                  8.2901416423607301E+000                  6.5566717736149116E-001                  3.2420476896172229E-001                  2.0128053676786495E-002                  3.2335957603211785E-001                  4.8080508506137321E+001                 -1.6964206007779961E-001                  9.8195278666382246E-001                  3.2693623953383070E-020                                        1 
                                     445                  4.5764509305292611E+000                  1.6790204543147789E+000                  5.6089597670522631E+000                 -5.5912933385601145E+000                  8.3081657660133033E+000                  6.5566717610248415E-001                  3.2420477021079325E-001                  2.0128053686722547E-002                  3.2280032507383460E-001                  4.7225305772245910E+001                 -1.6928325903594119E-001                  9.8231158770568083E-001                  3.9694444294035430E-020                                        1 
                                     446                  4.5634060077341898E+000                  1.6691612707234096E+000                  5.6136357439526137E+000                 -5.5795281894578501E+000                  8.3253766041081523E+000                  6.5566717489837911E-001                  3.2420477140539566E-001                  2.0128053696225168E-002                  3.2188020042206100E-001                  4.6434206669216493E+001                 -1.6869357501259641E-001                  9.8290127172902564E-001                  4.7687101468051134E-020                                        1 
                                     447                  4.5573506889725905E+000                  1.6644768960878789E+000                  5.6166433375126799E+000                 -5.5720457243870802E+000                  8.3363918635761625E+000                  6.5566717411672193E-001                  3.2420477218088417E-001                  2.0128053702393900E-002                  3.2145308803861328E-001                  4.5932274176955218E+001                 -1.6842012162005054E-001                  9.8317472512157145E-001                  5.3632264004386186E-020                                        1 
                                     448                  4.5512953702109922E+000                  1.6597199242140830E+000                  5.6210077250684218E+000                 -5.5612772558478527E+000                  8.3523193772635480E+000                  6.5566717297250166E-001                  3.2420477331607428E-001                  2.0128053711424121E-002                  3.2102597565516566E-001                  4.5213396027073209E+001                 -1.6814684029901367E-001                  9.8344800644260832E-001                  6.3561447786181454E-020                                        1 
                                     449                  4.5400384242068590E+000                  1.6506730118446864E+000                  5.6262024125124883E+000                 -5.5482665155396900E+000                  8.3714075463626987E+000                  6.5566717159485466E-001                  3.2420477468284925E-001                  2.0128053722296091E-002                  3.2023196608647730E-001                  4.4375423402610664E+001                 -1.6763926196739987E-001                  9.8395558477422207E-001                  7.7786086486975937E-020                                        1 
                                     450                  4.5313713728946245E+000                  1.6435237496122221E+000                  5.6296788576801733E+000                 -5.5395238223969185E+000                  8.3842070464357068E+000                  6.5566717066329461E-001                  3.2420477560705757E-001                  2.0128053729647766E-002                  3.1962063494287052E-001                  4.3824487872955153E+001                 -1.6724886639650360E-001                  9.8434598034511833E-001                  8.9014492837806733E-020                                        1 
                                     451                  4.5270378472385087E+000                  1.6398871113621760E+000                  5.6325876661007035E+000                 -5.5322925552545685E+000                  8.3948627893439571E+000                  6.5566716987789109E-001                  3.2420477638626299E-001                  2.0128053735845919E-002                  3.1931496937106718E-001                  4.3368551383225295E+001                 -1.6705380013249069E-001                  9.8454104660913133E-001                  9.9601830534126491E-020                                        1 
                                     452                  4.5206080807316420E+000                  1.6344109351753084E+000                  5.6366679234393846E+000                 -5.5221392316038918E+000                  8.4098183792342365E+000                  6.5566716876674991E-001                  3.2420477748863541E-001                  2.0128053744614682E-002                  3.1886144528655891E-001                  4.2737739913733925E+001                 -1.6676453650581591E-001                  9.8483031023580603E-001                  1.1656709635537492E-019                                        1 
                                     453                  4.5122231173286282E+000                  1.6271203876857980E+000                  5.6409811236732565E+000                 -5.5113241421772043E+000                  8.4256841650905834E+000                  6.5566716757995480E-001                  3.2420477866606462E-001                  2.0128053753980524E-002                  3.1827001123573817E-001                  4.2082482186503341E+001                 -1.6638760130977748E-001                  9.8520724543184446E-001                  1.3761307303234770E-019                                        1 
                                     454                  4.5053531844549672E+000                  1.6210180039670901E+000                  5.6454566117456872E+000                 -5.5001673156291755E+000                  8.4421072785462403E+000                  6.5566716633515321E-001                  3.2420477990104268E-001                  2.0128053763804110E-002                  3.1778543998204911E-001                  4.1413661005699872E+001                 -1.6607901599286257E-001                  9.8551583074875948E-001                  1.6336777400291279E-019                                        1 
                                     455                  4.4967063399434686E+000                  1.6131626952957423E+000                  5.6514073962959666E+000                 -5.4853485820239261E+000                  8.4639382894421171E+000                  6.5566716465827146E-001                  3.2420478156469118E-001                  2.0128053777037413E-002                  3.1717553412671595E-001                  4.0542092292203534E+001                 -1.6569092633380680E-001                  9.8590392040781516E-001                  2.0505274250869318E-019                                        1 
                                     456                  4.4852631874209541E+000                  1.6024515359538283E+000                  5.6576726058356659E+000                 -5.4695484272344892E+000                  8.4870566105991134E+000                  6.5566716286494664E-001                  3.2420478334386382E-001                  2.0128053791189537E-002                  3.1636839046665932E-001                  3.9647633659111065E+001                 -1.6517786472173859E-001                  9.8641698201988337E-001                  2.6034303334535045E-019                                        1 
                                     457                  4.4763544618009776E+000                  1.5938554173983983E+000                  5.6619795022708592E+000                 -5.4586349280114996E+000                  8.5029848796025824E+000                  6.5566716161533412E-001                  3.2420478458361501E-001                  2.0128053801050871E-002                  3.1574001280681419E-001                  3.9045848527776997E+001                 -1.6477885507788731E-001                  9.8681599166373468E-001                  3.0663017686193824E-019                                        1 
                                     458                  4.4716865527440453E+000                  1.5892578104618891E+000                  5.6654806756868874E+000                 -5.4498730553428905E+000                  8.5158635322333307E+000                  6.5566716058943131E-001                  3.2420478560142196E-001                  2.0128053809146729E-002                  3.1541076147562630E-001                  3.8563369006013161E+001                 -1.6456993208422910E-001                  9.8702491465739284E-001                  3.5004605696527366E-019                                        1 
                                     459                  4.4654663718540979E+000                  1.5830250438594187E+000                  5.6694063626011690E+000                 -5.4399952662961493E+000                  8.5303401687550124E+000                  6.5566715942772769E-001                  3.2420478675395792E-001                  2.0128053818314395E-002                  3.1497202052903406E-001                  3.8030543501080196E+001                 -1.6429168970219110E-001                  9.8730315703943083E-001                  4.0597490788726012E-019                                        1 
                                     460                  4.4597438054353411E+000                  1.5771810452451873E+000                  5.6738893301611730E+000                 -5.4287720574523251E+000                  8.5468378497591235E+000                  6.5566715808639553E-001                  3.2420478808470510E-001                  2.0128053828899373E-002                  3.1456837885816891E-001                  3.7431606354050807E+001                 -1.6403586405754819E-001                  9.8755898268407383E-001                  4.8055678645544200E-019                                        1 
                                     461                  4.4520839857040224E+000                  1.5691854976733799E+000                  5.6789315574297445E+000                 -5.4160580579377191E+000                  8.5654558585685123E+000                  6.5566715655803587E-001                  3.2420478960100391E-001                  2.0128053840960280E-002                  3.1402809287306588E-001                  3.6770925426082215E+001                 -1.6369366975910463E-001                  9.8790117698251734E-001                  5.8070000296346145E-019                                        1 
                                     462                  4.4451094618471867E+000                  1.5617275797572412E+000                  5.6826827497626855E+000                 -5.4065300303703792E+000                  8.5793540629216594E+000                  6.5566715540719445E-001                  3.2420479074276354E-001                  2.0128053850042016E-002                  3.1353614428618104E-001                  3.6288240319191111E+001                 -1.6338232467236291E-001                  9.8821252206925903E-001                  6.6833952967526266E-019                                        1 
                                     463                  4.4414794585512860E+000                  1.5577772905812561E+000                  5.6853836810969520E+000                 -5.3997298376625347E+000                  8.5893236290663602E+000                  6.5566715457146785E-001                  3.2420479157189513E-001                  2.0128053856637074E-002                  3.1328010171919551E-001                  3.5944732964853905E+001                 -1.6322036837927489E-001                  9.8837447836234704E-001                  7.3925559229073497E-019                                        1 
                                     464                  4.4375639725203886E+000                  1.5534610611525055E+000                  5.6885116228540760E+000                 -5.3918606275812495E+000                  8.6008666518937709E+000                  6.5566715359585082E-001                  3.2420479253981327E-001                  2.0128053864335915E-002                  3.1300392260512178E-001                  3.5551361484694624E+001                 -1.6304574266479099E-001                  9.8854910407683105E-001                  8.3063444509071745E-019                                        1 
                                     465                  4.4328653892833207E+000                  1.5482036833340467E+000                  5.6921609545709702E+000                 -5.3826662483397643E+000                  8.6143437744355396E+000                  6.5566715244685392E-001                  3.2420479367974309E-001                  2.0128053873402996E-002                  3.1267250766823385E-001                  3.5098487380605505E+001                 -1.6283628444946058E-001                  9.8875856229216130E-001                  9.5134908046370607E-019                                        1 
                                     466                  4.4276913786908061E+000                  1.5423132004996307E+000                  5.6969179677717277E+000                 -5.3707286384208972E+000                  8.6318830953218786E+000                  6.5566715093172678E-001                  3.2420479518291401E-001                  2.0128053885359209E-002                  3.1230755842556690E-001                  3.4517383311125904E+001                 -1.6260574896109647E-001                  9.8898909778052546E-001                  1.1347244618819890E-018                                        1 
                                     467                  4.4202380326528168E+000                  1.5336324144240545E+000                  5.7013113248086800E+000                 -5.3595111101505877E+000                  8.6482060892638124E+000                  6.5566714951378235E-001                  3.2420479658966922E-001                  2.0128053896548481E-002                  3.1178183607860566E-001                  3.3991137012065828E+001                 -1.6227386936877777E-001                  9.8932097737284419E-001                  1.3352487784795919E-018                                        1 
                                     468                  4.4163925027949595E+000                  1.5290629121550900E+000                  5.7056928676455341E+000                 -5.3485353452056970E+000                  8.6643518264448431E+000                  6.5566714808355608E-001                  3.2420479800860907E-001                  2.0128053907834786E-002                  3.1151059132868020E-001                  3.3474096330631134E+001                 -1.6210273629446734E-001                  9.8949211044715468E-001                  1.5690008132253817E-018                                        1 
                                     469                  4.4091046510444878E+000                  1.5202197838225258E+000                  5.7104116750586620E+000                 -5.3364806309059780E+000                  8.6818916974400047E+000                  6.5566714652258318E-001                  3.2420479955726406E-001                  2.0128053920152711E-002                  3.1099654213425998E-001                  3.2928075735958494E+001                 -1.6177859851582596E-001                  9.8981624822579606E-001                  1.8667173055371785E-018                                        1 
                                     470                  4.4047836938311811E+000                  1.5148633751636666E+000                  5.7140313449298503E+000                 -5.3273117664970844E+000                  8.6952983360448641E+000                  6.5566714531124581E-001                  3.2420480075904257E-001                  2.0128053929711620E-002                  3.1069176307855528E-001                  3.2515629512909875E+001                 -1.6158653185231261E-001                  9.9000831488930940E-001                  2.1316569531469969E-018                                        1 
                                     471                  4.4003438797790109E+000                  1.5092668720257805E+000                  5.7178186441388359E+000                 -5.3177115655154639E+000                  8.7093320675341861E+000                  6.5566714403060844E-001                  3.2420480202957436E-001                  2.0128053939817203E-002                  3.1037860044640575E-001                  3.2090224636830499E+001                 -1.6138927043763052E-001                  9.9020557630399164E-001                  2.4483925855215368E-018                                        1 
                                     472                  4.3957852088879781E+000                  1.5034196014365344E+000                  5.7217309054597454E+000                 -5.3077838259647221E+000                  8.7238378080416012E+000                  6.5566714269338322E-001                  3.2420480335624730E-001                  2.0128053950369429E-002                  3.1005705423781138E-001                  3.1657292953728465E+001                 -1.6118682138612758E-001                  9.9040802535549444E-001                  2.8240928784583035E-018                                        1 
                                     473                  4.3912265379969497E+000                  1.4974667567808497E+000                  5.7257205460681142E+000                 -5.2976522044319472E+000                  8.7386373138239311E+000                  6.5566714131458315E-001                  3.2420480472416724E-001                  2.0128053961249615E-002                  3.0973550802921723E-001                  3.1222487337536375E+001                 -1.6098446666352859E-001                  9.9061038007809343E-001                  3.2654416138546656E-018                                        1 
                                     474                  4.3866678671059178E+000                  1.4914047834304498E+000                  5.7308018595983583E+000                 -5.2848316260557260E+000                  8.7574366161873449E+000                  6.5566713953653355E-001                  3.2420480648818617E-001                  2.0128053975280280E-002                  3.0941396182062286E-001                  3.0677866257190512E+001                 -1.6078220618197114E-001                  9.9081264055965079E-001                  3.9258286241153283E-018                                        1 
                                     475                  4.3798298607693802E+000                  1.4820958932481643E+000                  5.7360547495851550E+000                 -5.2713616784501163E+000                  8.7770102682964772E+000                  6.5566713767094742E-001                  3.2420480833905096E-001                  2.0128053990001615E-002                  3.0893164250773208E-001                  3.0126736524559600E+001                 -1.6047899196969226E-001                  9.9111585477192976E-001                  4.7484266887049651E-018                                        1 
                                     476                  4.3752669533320034E+000                  1.4757384941343159E+000                  5.7398094672675199E+000                 -5.2617636846589351E+000                  8.7909842264966223E+000                  6.5566713632090934E-001                  3.2420480967843590E-001                  2.0128054000654760E-002                  3.0860979747400930E-001                  2.9739498886322369E+001                 -1.6027677900108486E-001                  9.9131806774053710E-001                  5.4374501134285942E-018                                        1 
                                     477                  4.3718431840491121E+000                  1.4708881731503465E+000                  5.7441618585268248E+000                 -5.2507623811431730E+000                  8.8071067644866883E+000                  6.5566713473883975E-001                  3.2420481124802136E-001                  2.0128054013138885E-002                  3.0836830163929541E-001                  2.9297061416414916E+001                 -1.6012511067332003E-001                  9.9146973606830191E-001                  6.3576563605986863E-018                                        1 
                                     478                  4.3661369019109602E+000                  1.4626425506314005E+000                  5.7480875481435021E+000                 -5.2406279385508521E+000                  8.8217836525900886E+000                  6.5566713329451087E-001                  3.2420481268095319E-001                  2.0128054024535880E-002                  3.0796580858143907E-001                  2.8904988209254903E+001                 -1.5987244777217766E-001                  9.9172239896944436E-001                  7.3212062170168839E-018                                        1 
                                     479                  4.3638512116458861E+000                  1.4592835581607055E+000                  5.7514816026945237E+000                 -5.2320420296586141E+000                  8.8343643262574574E+000                  6.5566713203388727E-001                  3.2420481393162942E-001                  2.0128054034483256E-002                  3.0780458723944626E-001                  2.8570173506688374E+001                 -1.5977128313981068E-001                  9.9182356360181123E-001                  8.2653673632143868E-018                                        1 
                                     480                  4.3592798311157521E+000                  1.4524618404613749E+000                  5.7561138576281277E+000                 -5.2202155438755398E+000                  8.8516048473783542E+000                  6.5566713029360424E-001                  3.2420481565817993E-001                  2.0128054048215827E-002                  3.0748214455546174E-001                  2.8120473621303702E+001                 -1.5956902454356409E-001                  9.9202582219805790E-001                  9.7515546746043447E-018                                        1 
                                     481                  4.3547084505855889E+000                  1.4454997231152964E+000                  5.7596716966767936E+000                 -5.2110465519774269E+000                  8.8649016538490493E+000                  6.5566712894150281E-001                  3.2420481699961223E-001                  2.0128054058884959E-002                  3.0715970187147512E-001                  2.7780707326288198E+001                 -1.5936686009886367E-001                  9.9222798664275835E-001                  1.1070393542179900E-017                                        1 
                                     482                  4.3524227603205032E+000                  1.4419653025600336E+000                  5.7620674126493112E+000                 -5.2049241697599671E+000                  8.8738237242679041E+000                  6.5566712802384164E-001                  3.2420481791003214E-001                  2.0128054066126166E-002                  3.0699848052948153E-001                  2.7554374108406723E+001                 -1.5926581315595928E-001                  9.9232903358566271E-001                  1.2054028151938352E-017                                        1 
                                     483                  4.3501370700554336E+000                  1.4383937705805105E+000                  5.7656973269094598E+000                 -5.1957252895120050E+000                  8.8872949917638948E+000                  6.5566712662225402E-001                  3.2420481930056022E-001                  2.0128054077185764E-002                  3.0683725918748905E-001                  2.7215078797225807E+001                 -1.5916478971809658E-001                  9.9243005702352538E-001                  1.3707417267508829E-017                                        1 
