                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1772                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1122414892315080E+007                  8.9546116445625088E+001                  1.0492678217031533E+004                  5.6423136579391663E+004                  7.1980480296152493E+001                 -3.3326166112318321E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0252397950131895E-001                  2.5969831322596781E-001                  2.7851052262980904E-010                  1.3646441889068000E-002                  2.0040940733627784E-002                  1.4430264259546988E+001                 -2.5633114885235099E-007                  7.0992058740667323E+000                  2.0691317565746140E-004                  6.6109238855463843E+000                  4.2602637810284938E-001                  6.8549537064592062E-002                  1.0811195531230906E-001                  5.8215255823204914E-002                  3.4876262351178156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4430263113984770E+001                  7.0666022143305995E+001                  1.4430253030310009E+001                  6.8721556442136162E+001                  1.6096021357171431E+006                  1.2035278444327701E+003                  2.5575083439827035E+006                  4.2904466610740899E+004                  2.8699288102213446E+004                  1.3184640394844448E+004                  1.9569033096413050E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5100283735595450E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     251                  1.4426654263883508E+001                  1.7072115074983558E+000                  5.2557428980636889E+000                 -6.9665103615014878E+000                  6.7136807076997123E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9974983163173237E-001                  5.0877940241227002E+001                 -3.6017676041361093E+000                 -2.4424933197915975E+000                  1.3909719516038281E-026                                        1 
                                     252                  1.4426558886629858E+001                  1.7058443062112592E+000                  5.2604450713947744E+000                 -6.9547611071600430E+000                  6.7313466674926010E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9974322210248656E-001                  5.0694287069213360E+001                 -3.5904423614485030E+000                 -2.4311680771039912E+000                  1.4291286136705844E-026                                        1 
                                     253                  1.4426432966335172E+001                  1.7040682862403882E+000                  5.2657916218484297E+000                 -6.9412948163329293E+000                  6.7514895878012062E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9973449597714181E-001                  5.0483326840150724E+001                 -3.5759288941988108E+000                 -2.4166546098542989E+000                  1.4741507355957489E-026                                        1 
                                     254                  1.4426299603097302E+001                  1.7022217597051172E+000                  5.2709642521744300E+000                 -6.9281871228657765E+000                  6.7710195912257358E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9972525406476442E-001                  5.0277298777114062E+001                 -3.5610687240830736E+000                 -2.4017944397385618E+000                  1.5193359874653977E-026                                        1 
                                     255                  1.4426174260122830E+001                  1.7005170950878499E+000                  5.2765473178736571E+000                 -6.9141219219912955E+000                  6.7920633175576626E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9971656794701780E-001                  5.0054019332870610E+001                 -3.5475510374826089E+000                 -2.3882767531380971E+000                  1.5693638496980535E-026                                        1 
                                     256                  1.4426012058603648E+001                  1.6983527292180625E+000                  5.2828228735040810E+000                 -6.8981702699747345E+000                  6.8157893527157603E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9970532757634523E-001                  4.9800213510028108E+001                 -3.5306605048523019E+000                 -2.3713862205077896E+000                  1.6280983100096116E-026                                        1 
                                     257                  1.4425839640503497E+001                  1.6961009236617444E+000                  5.2880277397968252E+000                 -6.8847313849817464E+000                  6.8355702650854102E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9969337920886903E-001                  4.9586809484267491E+001                 -3.5133984001426954E+000                 -2.3541241157981831E+000                  1.6792837145866759E-026                                        1 
                                     258                  1.4425724777192265E+001                  1.6946276596290997E+000                  5.2916120844307626E+000                 -6.8755102596377702E+000                  6.8491780734082148E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9968541931921184E-001                  4.9439373158569367E+001                 -3.5022679520392401E+000                 -2.3429936676947278E+000                  1.7153327338191407E-026                                        1 
                                     259                  1.4425637042865342E+001                  1.6935161180993663E+000                  5.2957364510638616E+000                 -6.8650465125847040E+000                  6.8647681842491979E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9967933943561804E-001                  4.9270022503083652E+001                 -3.4939544473818160E+000                 -2.3346801630373042E+000                  1.7571780301295534E-026                                        1 
                                     260                  1.4425487171749101E+001                  1.6916433463555474E+000                  5.3009588483383121E+000                 -6.8516339803125064E+000                  6.8845892964124289E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9966895354707552E-001                  4.9053277925069665E+001                 -3.4801110611086825E+000                 -2.3208367767641702E+000                  1.8123122663361184E-026                                        1 
                                     261                  1.4425327750918594E+001                  1.6896861059170267E+000                  5.3062020988602923E+000                 -6.8381087177326787E+000                  6.9045203743470562E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9965790587479175E-001                  4.8834005843951864E+001                 -3.4658543839018852E+000                 -2.3065800995573729E+000                  2.3323285595606715E-026                                        1 
                                     262                  1.4425167412045585E+001                  1.6877521366438919E+000                  5.3110515003773742E+000                 -6.8255293170261844E+000                  6.9229895811449724E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9964679458326411E-001                  4.8629628966682901E+001                 -3.4519726447307160E+000                 -2.2926983603862037E+000                  2.9515550628627911E-026                                        1 
                                     263                  1.4425023518915948E+001                  1.6860447410335264E+000                  5.3162176707745754E+000                 -6.8122233520538202E+000                  6.9426225642800716E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9963682296202072E-001                  4.8411457137942534E+001                 -3.4398816177339198E+000                 -2.2806073333894075E+000                  3.7889340349303114E-026                                        1 
                                     264                  1.4424834773138935E+001                  1.6838431982978777E+000                  5.3219690387989624E+000                 -6.7972659738090275E+000                  6.9645500373947504E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9962374310612767E-001                  4.8166189168005573E+001                 -3.4245155340738100E+000                 -2.2652412497292982E+000                  4.9998279086193539E-026                                        1 
                                     265                  1.4424641606105089E+001                  1.6816329392397402E+000                  5.3281801368688857E+000                 -6.7811449972331319E+000                  6.9882185685174720E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9961035686244071E-001                  4.7899983268566203E+001                 -3.4093329682028388E+000                 -2.2500586838583265E+000                  6.7367051907296153E-026                                        1 
                                     266                  1.4424409059716568E+001                  1.6790260482806343E+000                  5.3334062915850105E+000                 -6.7672693762362579E+000                  7.0082816923980431E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9959424167672140E-001                  4.7672553976645560E+001                 -3.3917325627724524E+000                 -2.2324582784279405E+000                  8.6553286068069238E-026                                        1 
                                     267                  1.4424271117606342E+001                  1.6775068040738965E+000                  5.3378425727147931E+000                 -6.7557033619295455E+000                  7.0252151236386879E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9958468245398346E-001                  4.7480200499641505E+001                 -3.3816197207630276E+000                 -2.2223454364185153E+000                  1.0694203901744188E-025                                        1 
                                     268                  1.4424087297170427E+001                  1.6755114084494647E+000                  5.3427158203468395E+000                 -6.7428731876721049E+000                  7.0438765561688692E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9957194391831905E-001                  4.7267112323699379E+001                 -3.3684993282555538E+000                 -2.2092250439110419E+000                  1.3485305115456999E-025                                        1 
                                     269                  1.4423908404887138E+001                  1.6736004268408000E+000                  5.3489686044066014E+000                 -6.7266418155598453E+000                  7.0677165004712847E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9955954689771920E-001                  4.6993972890422491E+001                 -3.3561003267636873E+000                 -2.1968260424191755E+000                  1.8128177354353866E-025                                        1 
                                     270                  1.4423609155817445E+001                  1.6704669411698152E+000                  5.3555854684365691E+000                 -6.7089482403856309E+000                  7.0931870134870136E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9953880929622341E-001                  4.6699646545681283E+001                 -3.3361194553652584E+000                 -2.1768451710207466E+000                  2.4787895248724528E-025                                        1 
                                     271                  1.4423383081456203E+001                  1.6681509833067918E+000                  5.3611226375397649E+000                 -6.6942451467316229E+000                  7.1144558743882476E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9952314261422959E-001                  4.6452936098237380E+001                 -3.3216114864394513E+000                 -2.1623372020949390E+000                  3.2164108103535095E-025                                        1 
                                     272                  1.4423156021313318E+001                  1.6658663411903196E+000                  5.3670734861496259E+000                 -6.6784883751109501E+000                  7.1372958151204555E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9950740761875045E-001                  4.6186915887848571E+001                 -3.3075123095226537E+000                 -2.1482380251781414E+000                  4.2503816057159913E-025                                        1 
                                     273                  1.4422881770504699E+001                  1.6631589271373810E+000                  5.3723463006598955E+000                 -6.6642519501208382E+000                  7.1576619246342172E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9948840236675462E-001                  4.5948257707062382E+001                 -3.2910714733232349E+000                 -2.1317971889787226E+000                  5.4393910625509185E-025                                        1 
                                     274                  1.4422697782715812E+001                  1.6613736652710980E+000                  5.3763163729105887E+000                 -6.6536085414524386E+000                  7.1729625678119939E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9947565223373025E-001                  4.5768546630355154E+001                 -3.2803805777574961E+000                 -2.1211062934129838E+000                  6.5444553486209642E-025                                        1 
                                     275                  1.4422528933752719E+001                  1.6597560594104126E+000                  5.3803825361220161E+000                 -6.6427438361394984E+000                  7.1886177628945864E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9946395120317000E-001                  4.5584233975274039E+001                 -3.2707956744315143E+000                 -2.1115213900870025E+000                  7.9045377916388808E-025                                        1 
                                     276                  1.4422329198914092E+001                  1.6578671007364201E+000                  5.3858599864541841E+000                 -6.6281969894165078E+000                  7.2096674100746769E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9945010981849158E-001                  4.5335745389223391E+001                 -3.2597240347367382E+000                 -2.1004497503922259E+000                  1.0183304059055832E-024                                        1 
                                     277                  1.4422020839620775E+001                  1.6550002270308133E+000                  5.3916735056288267E+000                 -6.6124109328733924E+000                  7.2321685586148314E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9942874088942901E-001                  4.5068574210828736E+001                 -3.2431668606391382E+000                 -2.0838925762946263E+000                  1.3321183283616074E-024                                        1 
                                     278                  1.4421773003635167E+001                  1.6527385775671026E+000                  5.3967352667400341E+000                 -6.5987239079018893E+000                  7.2517352841429270E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9941156615297577E-001                  4.4835619456994046E+001                 -3.2303023543791300E+000                 -2.0710280700346178E+000                  1.6814138568517721E-024                                        1 
                                     279                  1.4421523648087989E+001                  1.6504991104073639E+000                  5.4004615823138389E+000                 -6.5884914049157457E+000                  7.2662116426077930E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9939428611272885E-001                  4.4662587750922299E+001                 -3.2177324691035745E+000                 -2.0584581847590626E+000                  1.9955210696424657E-024                                        1 
                                     280                  1.4421398272777836E+001                  1.6493865168666770E+000                  5.4041456663017078E+000                 -6.5786170072765806E+000                  7.2804146661416533E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9938559775415836E-001                  4.4492889064295454E+001                 -3.2115472054849672E+000                 -2.0522729211404553E+000                  2.3613793349497435E-024                                        1 
                                     281                  1.4421147522157529E+001                  1.6471863370247803E+000                  5.4115003038772764E+000                 -6.5591081822195312E+000                  7.3086786978921383E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9936822103701761E-001                  4.4154345047250239E+001                 -3.1994348393564311E+000                 -2.0401605550119193E+000                  3.2988170850910067E-024                                        1 
                                     282                  1.4420627929624420E+001                  1.6427262050199138E+000                  5.4198249252026987E+000                 -6.5359660909124395E+000                  7.3411527896110700E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9933221389787130E-001                  4.3762210800465944E+001                 -3.1753626236638359E+000                 -2.0160883393193236E+000                  4.8180793933246356E-024                                        1 
                                     283                  1.4420236443568642E+001                  1.6394538098839355E+000                  5.4254122762764139E+000                 -6.5187490244328545E+000                  7.3637091984100707E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9930508438390431E-001                  4.3489332341551908E+001                 -3.1580679287753388E+000                 -1.9987936444308270E+000                  6.2295148238411183E-024                                        1 
                                     284                  1.4419973784835966E+001                  1.6373036871545410E+000                  5.4297104242416792E+000                 -6.5048090173399347E+000                  7.3813747099721398E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9928688244886343E-001                  4.3276092234298211E+001                 -3.1468388746334317E+000                 -1.9875645902889196E+000                  7.5979951426612451E-024                                        0 
                                     285                  1.4419710390384020E+001                  1.6351846337582698E+000                  5.4348836340068649E+000                 -6.4872843848835533E+000                  7.4029745213231415E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9926862952935980E-001                  4.3016280883167688E+001                 -3.1358625784482399E+000                 -1.9765882941037280E+000                  9.6587535031416891E-024                                        0 
                                     286                  1.4419313802069743E+001                  1.6320642705165482E+000                  5.4407822596165056E+000                 -6.4657050858752090E+000                  7.4283317557303103E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9924114643500028E-001                  4.2711998632810612E+001                 -3.1198420212694651E+000                 -1.9605677369249530E+000                  1.2732681433743876E-023                                        0 
                                     287                  1.4418915677116010E+001                  1.6290195079522674E+000                  5.4464138417447741E+000                 -6.4439988208718990E+000                  7.4530557028907030E+000                  6.5578704574655999E-001                  3.2414583002054548E-001                  2.0067124232894473E-002                  9.9921355685337021E-001                  4.2417143743055753E+001                 -3.1043326678244276E+000                 -1.9450583834799158E+000                  1.6601946867803583E-023                                        0 
                                     288                  1.4418515629360902E+001                  1.6260480864493636E+000                  5.4518007798450698E+000                 -6.4223508468110211E+000                  7.4771255456463370E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9918583402391170E-001                  4.2132191087210792E+001                 -3.0892870506987382E+000                 -1.9300127663542264E+000                  2.1423203116303677E-023                                        0 
                                     289                  1.4418115893474127E+001                  1.6231656561325674E+000                  5.4569692026100798E+000                 -6.4008884009653624E+000                  7.5005552058586540E+000                  6.5578704574655999E-001                  3.2414583002054548E-001                  2.0067124232894473E-002                  9.9915813280655463E-001                  4.1857092390293822E+001                 -3.0747564140857806E+000                 -1.9154821297412687E+000                  2.7381160752780665E-023                                        0 
                                     290                  1.4417714884043287E+001                  1.6203588524303667E+000                  5.4611222012294682E+000                 -6.3830466163601258E+000                  7.5196743053764079E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9913034333412176E-001                  4.1633993090773153E+001                 -3.0606521698458398E+000                 -1.9013778855013279E+000                  3.3375249500583445E-023                                        0 
                                     291                  1.4417447183963827E+001                  1.6185315126687301E+000                  5.4643705718565538E+000                 -6.3690070113839843E+000                  7.5346800751705372E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9911179203979705E-001                  4.1460450711418382E+001                 -3.0514853389570784E+000                 -1.8922110546125666E+000                  3.8958045632264480E-023                                        0 
                                     292                  1.4417178129142552E+001                  1.6167309263296583E+000                  5.4687506523657126E+000                 -6.3500504091060233E+000                  7.5549431871707347E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9909314686349016E-001                  4.1228438679247667E+001                 -3.0424630405780255E+000                 -1.8831887562335137E+000                  4.7971148116784466E-023                                        0 
                                     293                  1.4416704708899003E+001                  1.6136464203453704E+000                  5.4731810802521377E+000                 -6.3300991540493143E+000                  7.5758300092663342E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9906033940861383E-001                  4.0990104347194396E+001                 -3.0270289867260076E+000                 -1.8677547023814955E+000                  5.9282330069773013E-023                                        0 
                                     294                  1.4416398116283593E+001                  1.6117051192504115E+000                  5.4765746412077503E+000                 -6.3148069820066119E+000                  7.5918507179820107E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9903909290821047E-001                  4.0809253785557132E+001                 -3.0173186013780011E+000                 -1.8580443170334893E+000                  6.9693186585641173E-023                                        0 
                                     295                  1.4416091523668182E+001                  1.6098059592318290E+000                  5.4795187669159926E+000                 -6.3013717045160673E+000                  7.6058425175930093E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9901784640780722E-001                  4.0652223258636916E+001                 -3.0078205905981505E+000                 -1.8485463062536385E+000                  8.0204268874042764E-023                                        0 
                                     296                  1.4415853367152069E+001                  1.6083590292982486E+000                  5.4820453537069422E+000                 -6.2898098620347680E+000                  7.6178746599367750E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9900134244697658E-001                  4.0518121383824045E+001                 -3.0005834089996801E+000                 -1.8413091246551683E+000                  9.0468087168199997E-023                                        0 
                                     297                  1.4415615210635954E+001                  1.6069360763411025E+000                  5.4857169665797096E+000                 -6.2730980399029344E+000                  7.6353320033389256E+000                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9898483848614605E-001                  4.0325444348722492E+001                 -2.9934648552924599E+000                 -1.8341905709479480E+000                  1.0771051657329413E-022                                        0 
                                     298                  1.4415147694782750E+001                  1.6042094077529876E+000                  5.4907427757577105E+000                 -6.2497873993516242E+000                  7.6594736614377616E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9895244019843665E-001                  4.0060883024154926E+001                 -2.9798211752851547E+000                 -1.8205468909406428E+000                  1.3681038830952542E-022                                        0 
                                     299                  1.4414616762200721E+001                  1.6012161555236799E+000                  5.4961614601404101E+000                 -6.2244072285054601E+000                  7.6856691302681721E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9891564720750592E-001                  3.9777123374023354E+001                 -2.9648293977732241E+000                 -1.8055551134287122E+000                  1.7700466310048957E-022                                        0 
                                     300                  1.4414030815616311E+001                  1.5980330923809494E+000                  5.5001446122264008E+000                 -6.2052984780377249E+000                  7.7051812624599014E+000                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9887504181221520E-001                  3.9567031460727129E+001                 -2.9488636190208983E+000                 -1.7895893346763865E+000                  2.1400734542224413E-022                                        0 
                                     301                  1.4413765242619110E+001                  1.5966304466171213E+000                  5.5027303449640028E+000                 -6.1930576862919127E+000                  7.7177809556588892E+000                  6.5578704574655988E-001                  3.2414583002054559E-001                  2.0067124232894473E-002                  9.9885663792213908E-001                  3.9433061603501976E+001                 -2.9418162162225650E+000                 -1.7825419318780531E+000                  2.4192277528465073E-022                                        0 
                                     302                  1.4413467590626402E+001                  1.5950864308722257E+000                  5.5057323600844459E+000                 -6.1788315677660126E+000                  7.7324315415490412E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9883601099616215E-001                  3.9278351932301206E+001                 -2.9340511224310641E+000                 -1.7747768380865523E+000                  2.7887256434251503E-022                                        0 
                                     303                  1.4413098987827500E+001                  1.5932140288639178E+000                  5.5109648899818664E+000                 -6.1543410065066508E+000                  7.7578490518025793E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9881046726444167E-001                  3.9013584797218641E+001                 -2.9246236018178049E+000                 -1.7653493174732930E+000                  3.5679766861820066E-022                                        0 
                                     304                  1.4412277677391655E+001                  1.5891897194925744E+000                  5.5165883927337802E+000                 -6.1270859853030064E+000                  7.7857006955998331E+000                  6.5578704574655999E-001                  3.2414583002054548E-001                  2.0067124232894473E-002                  9.9875355143663203E-001                  3.8724323155984052E+001                 -2.9043256386253895E+000                 -1.7450513542808777E+000                  4.6557022052214229E-022                                        0 
                                     305                  1.4411762984170204E+001                  1.5867678224607362E+000                  5.5211406551411741E+000                 -6.1053434877797317E+000                  7.8081245905230094E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9871788381390558E-001                  3.8495300552003314E+001                 -2.8920726170221172E+000                 -1.7327983326776051E+000                  5.7666458066777048E-022                                        0 
                                     306                  1.4411163107322217E+001                  1.5840347071002256E+000                  5.5258974106993239E+000                 -6.0825326829652893E+000                  7.8316428064876247E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9867631306806226E-001                  3.8257370256673042E+001                 -2.8782147186796974E+000                 -1.7189404343351853E+000                  7.2086082706450363E-022                                        0 
                                     307                  1.4410561101161333E+001                  1.5813833816872109E+000                  5.5292718691725247E+000                 -6.0661701664355352E+000                  7.8484480313724339E+000                  6.5578704574655966E-001                  3.2414583002054570E-001                  2.0067124232894695E-002                  9.9863459476338967E-001                  3.8088308300584373E+001                 -2.8647384358723671E+000                 -1.7054641515278555E+000                  8.4454413417788893E-022                                        0 
                                     308                  1.4410285195814684E+001                  1.5801975575702893E+000                  5.5326995071853586E+000                 -6.0499461667602494E+000                  7.8653294919278380E+000                  6.5578704574655966E-001                  3.2414583002054570E-001                  2.0067124232894695E-002                  9.9861547485389357E-001                  3.7921027694605158E+001                 -2.8586991520772322E+000                 -1.6994248677327206E+000                  9.9068561467486463E-022                                        0 
                                     309                  1.4409654272914953E+001                  1.5775505396574476E+000                  5.5384517381781997E+000                 -6.0226518126871920E+000                  7.8937408765735864E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9857175265391285E-001                  3.7641995638613515E+001                 -2.8451965742555321E+000                 -1.6859222899110200E+000                  1.2941897841417049E-021                                        0 
                                     310                  1.4408715791338260E+001                  1.5737700596719431E+000                  5.5436053753373491E+000                 -5.9976551904123525E+000                  7.9195399340615182E+000                  6.5578704574655988E-001                  3.2414583002054559E-001                  2.0067124232894473E-002                  9.9850671700662219E-001                  3.7389709203062388E+001                 -2.8258578809447661E+000                 -1.6665835966002542E+000                  1.6450487900894913E-021                                        0 
                                     311                  1.4408189250300387E+001                  1.5717269062428327E+000                  5.5473731425693478E+000                 -5.9796719711584885E+000                  7.9382748428653125E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9847022834443266E-001                  3.7209159627455399E+001                 -2.8153733901811107E+000                 -1.6560991058365986E+000                  1.9581511449748435E-021                                        0 
                                     312                  1.4407616856020891E+001                  1.5695647435811795E+000                  5.5513228924809885E+000                 -5.9608288715803273E+000                  7.9579368568325366E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9843056210761261E-001                  3.7021175328122169E+001                 -2.8042558660277477E+000                 -1.6449815816832358E+000                  2.3494874742371654E-021                                        0 
                                     313                  1.4407007518215122E+001                  1.5673270137323592E+000                  5.5554623713444951E+000                 -5.9411040960678756E+000                  7.9785593190994302E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9838833572874597E-001                  3.6825672018329342E+001                 -2.7927254217909705E+000                 -1.6334511374464584E+000                  2.8423216513344094E-021                                        0 
                                     314                  1.4406344979520682E+001                  1.5649647109757079E+000                  5.5598132228984358E+000                 -5.9203897075239516E+000                  8.0002590076527724E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9834242259212402E-001                  3.6621712910966579E+001                 -2.7805261811564179E+000                 -1.6212518968119061E+000                  3.4701957096296488E-021                                        0 
                                     315                  1.4405632545320449E+001                  1.5625021238930150E+000                  5.5632037186818364E+000                 -5.9041057230324334E+000                  8.0172730979709854E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9829305175681438E-001                  3.6462520105478355E+001                 -2.7677796470397102E+000                 -1.6085053626951984E+000                  4.0540080705476924E-021                                        0 
                                     316                  1.4405243034349901E+001                  1.5611882582018062E+000                  5.5668320351895924E+000                 -5.8870336393090703E+000                  8.0353012575862124E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9826605911388389E-001                  3.6296115340122959E+001                 -2.7609657126678848E+000                 -1.6016914283233727E+000                  4.7823776271686174E-021                                        0 
                                     317                  1.4404431433444834E+001                  1.5585197371149857E+000                  5.5717819258105106E+000                 -5.8635377507884705E+000                  8.0600479095823534E+000                  6.5578704574655988E-001                  3.2414583002054542E-001                  2.0067124232894695E-002                  9.9820981614490789E-001                  3.6068844620931117E+001                 -2.7471023639074912E+000                 -1.5878280795629793E+000                  5.9908759033511323E-021                                        0 
                                     318                  1.4403552928602377E+001                  1.5557312973738358E+000                  5.5770128839333521E+000                 -5.8387627596278531E+000                  8.0862152696853684E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9814893681334083E-001                  3.5830904136866188E+001                 -2.7325787562071064E+000                 -1.5733044718625946E+000                  7.5948266954637575E-021                                        0 
                                     319                  1.4402584318114107E+001                  1.5527690835961379E+000                  5.5811044042248721E+000                 -5.8191840501878218E+000                  8.1068306985749921E+000                  6.5578704574655999E-001                  3.2414583002054542E-001                  2.0067124232894584E-002                  9.9808181326862622E-001                  3.5644333370061851E+001                 -2.7171091174688762E+000                 -1.5578348331243645E+000                  9.1427232257302912E-021                                        0 
