                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1653                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2064759915926665E+007                  4.5281263519039904E+001                  7.7191286939434258E+003                  4.5300166852403396E+004                  1.1917143642164814E+002                 -2.8325203887517469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0693678065849874E-004                  2.9389694285687051E-001                  0.0000000000000000E+000                  6.8156385431355349E-001                  1.9645252741792948E-002                  1.4228528835284942E+001                 -3.6517489582197861E-007                  6.6670578542837751E+000                  1.5939521076663949E-004                  5.3863200728021008E+000                  5.8782127251437488E-001                  6.8452228304652349E-002                  1.3917096242755340E+000                  6.5059511739792394E-002                  4.0124798609264145E+000                  1.9280268075884488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4228526465771646E+001                  1.1772944782904094E+002                  1.4228499992925068E+001                  1.1371332750157057E+002                  3.4531212930819141E+006                  8.8029363145455125E+002                  3.1409440238143513E+006                  3.8932222546745215E+004                  2.0177497898513677E+004                  4.1245949236336146E+003                  1.5414296273938382E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8074150294776494E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     496                  1.3518393887915877E+001                  1.4386578726468302E+000                  5.9365110380729744E+000                 -4.2743997469752877E+000                  9.8658226433494747E+000                  6.5578704574640512E-001                  3.2414583002070024E-001                  2.0067124232894695E-002                  9.5009076795009051E-001                  2.7332638939951121E+001                 -1.3018191125432663E+000                 -1.4865911419806960E-001                  1.2733866180793106E-014                                        0 
                                     497                  1.3497208577382535E+001                  1.4346779020789542E+000                  5.9411718120409738E+000                 -4.2584278259675017E+000                  9.8860801692915121E+000                  6.5578704574639068E-001                  3.2414583002071468E-001                  2.0067124232894695E-002                  9.4860183604584425E-001                  2.7145775410943571E+001                 -1.2890523946004553E+000                 -1.3589239625525867E-001                  1.4889954536817207E-014                                        0 
                                     498                  1.3486615922115860E+001                  1.4327199811517062E+000                  5.9442787580290020E+000                 -4.2479202003887186E+000                  9.8994712149974671E+000                  6.5578704574638003E-001                  3.2414583002072522E-001                  2.0067124232894695E-002                  9.4785737009372095E-001                  2.7022743624296343E+001                 -1.2828070682006563E+000                 -1.2964706985545962E-001                  1.6516951025095437E-014                                        0 
                                     499                  1.3475746804863599E+001                  1.4307320762960798E+000                  5.9489375512783731E+000                 -4.2323562357620590E+000                  9.9193957068680056E+000                  6.5578704574636304E-001                  3.2414583002074226E-001                  2.0067124232894695E-002                  9.4709347402420541E-001                  2.6840334618804430E+001                 -1.2764907547989988E+000                 -1.2333075645380218E-001                  1.9279947648441011E-014                                        0 
                                     500                  1.3454008570359070E+001                  1.4268173102655146E+000                  5.9550620651389305E+000                 -4.2118382085141217E+000                  9.9456369376344291E+000                  6.5578704574633850E-001                  3.2414583002076686E-001                  2.0067124232894695E-002                  9.4556568188517420E-001                  2.6600352487614767E+001                 -1.2641272130087253E+000                 -1.1096721466352868E-001                  2.3614409725389780E-014                                        0 
                                     501                  1.3431988006173505E+001                  1.4229313963950545E+000                  5.9596122182305526E+000                 -4.1965564203513459E+000                  9.9651653754978895E+000                  6.5578704574631785E-001                  3.2414583002078740E-001                  2.0067124232894695E-002                  9.4401804723928184E-001                  2.6421982633147614E+001                 -1.2519519565591566E+000                 -9.8791958213959988E-002                  2.7442876745116638E-014                                        0 
                                     502                  1.3420836559240206E+001                  1.4209929198879803E+000                  5.9626332202899475E+000                 -4.1865332401412010E+000                  9.9780322529330352E+000                  6.5578704574630320E-001                  3.2414583002080199E-001                  2.0067124232894806E-002                  9.4323430866290525E-001                  2.6304876741632071E+001                 -1.2459140685989283E+000                 -9.2754070253731724E-002                  3.0305958452764521E-014                                        0 
                                     503                  1.3409685112306903E+001                  1.4190732584921442E+000                  5.9671469089318459E+000                 -4.1717349912581945E+000                  9.9971138619271844E+000                  6.5578704574628000E-001                  3.2414583002082525E-001                  2.0067124232894695E-002                  9.4245057008652855E-001                  2.6131776733268353E+001                 -1.2399589741481740E+000                 -8.6798975802977379E-002                  3.5123091295375850E-014                                        0 
                                     504                  1.3387093947084635E+001                  1.4152392346485869E+000                  5.9716192109743096E+000                 -4.1568994966158916E+000                  1.0016161831007590E+001                  6.5578704574625479E-001                  3.2414583002085057E-001                  2.0067124232894695E-002                  9.4086283283808969E-001                  2.5958848838217953E+001                 -1.2281394832494870E+000                 -7.4979484904290392E-002                  4.0650416570790579E-014                                        0 
                                     505                  1.3375654228795671E+001                  1.4133252983343667E+000                  5.9760675417151257E+000                 -4.1424418716975415E+000                  1.0034865294506487E+001                  6.5578704574622748E-001                  3.2414583002087788E-001                  2.0067124232894695E-002                  9.4005883416602776E-001                  2.5789898754816054E+001                 -1.2222748144378031E+000                 -6.9114816092606376E-002                  4.6959475165130078E-014                                        0 
                                     506                  1.3352774792217740E+001                  1.4095493545014426E+000                  5.9804789171475479E+000                 -4.1279451934472293E+000                  1.0053542008888273E+001                  6.5578704574619806E-001                  3.2414583002090730E-001                  2.0067124232894695E-002                  9.3845083682190367E-001                  2.5621079782606788E+001                 -1.2107778473566400E+000                 -5.7617849011443262E-002                  5.4181147760755493E-014                                        0 
                                     507                  1.3341040789666641E+001                  1.4076392021608828E+000                  5.9841709228827433E+000                 -4.1160034098932359E+000                  1.0069017172875471E+001                  6.5578704574617153E-001                  3.2414583002093378E-001                  2.0067124232894695E-002                  9.3762615545906303E-001                  2.5481756724465882E+001                 -1.2049974864850757E+000                 -5.1837488139879019E-002                  6.1026724408149756E-014                                        0 
                                     508                  1.3323439785839989E+001                  1.4048056628924179E+000                  5.9885397611828903E+000                 -4.1018757507339840E+000                  1.0087326644432613E+001                  6.5578704574613722E-001                  3.2414583002096820E-001                  2.0067124232894584E-002                  9.3638913341480201E-001                  2.5317106146928282E+001                 -1.1964686878913815E+000                 -4.3308689546184775E-002                  7.0227508827624736E-014                                        0 
                                     509                  1.3305838782013341E+001                  1.4020089548810346E+000                  5.9921676103168124E+000                 -4.0901524851970956E+000                  1.0102524691334015E+001                  6.5578704574610669E-001                  3.2414583002099862E-001                  2.0067124232894695E-002                  9.3515211137054111E-001                  2.5180607768323117E+001                 -1.1881041594642894E+000                 -3.4944161119092688E-002                  7.8888889005194362E-014                                        0 
                                     510                  1.3293804410309598E+001                  1.4001172818148304E+000                  5.9950830349037876E+000                 -4.0807979108922776E+000                  1.0114684687417391E+001                  6.5578704574608060E-001                  3.2414583002102476E-001                  2.0067124232894695E-002                  9.3430631966269428E-001                  2.5071626798835240E+001                 -1.1824764071014815E+000                 -2.9316408756284867E-002                  8.6587701475411509E-014                                        0 
                                     511                  1.3281770038605856E+001                  1.3982416720610482E+000                  5.9994065511630863E+000                 -4.0670780832070710E+000                  1.0132594147387906E+001                  6.5578704574603941E-001                  3.2414583002106584E-001                  2.0067124232894695E-002                  9.3346052795484757E-001                  2.4911559244905796E+001                 -1.1769206493461652E+000                 -2.3760651000968639E-002                  9.9343588456009156E-014                                        0 
                                     512                  1.3257701295198370E+001                  1.3945364427372000E+000                  6.0051420615085283E+000                 -4.0488212357964475E+000                  1.0156399222083353E+001                  6.5578704574597890E-001                  3.2414583002112640E-001                  2.0067124232894695E-002                  9.3176894453915393E-001                  2.4699006119644345E+001                 -1.1660179106008504E+000                 -1.2857912255653775E-002                  1.1915775592824768E-013                                        0 
                                     513                  1.3233019501501461E+001                  1.3907983827287496E+000                  6.0094214813205058E+000                 -4.0351469809677845E+000                  1.0174203339203871E+001                  6.5578704574592939E-001                  3.2414583002117592E-001                  2.0067124232894695E-002                  9.3003427513076797E-001                  2.4540201370284731E+001                 -1.1551146620664914E+000                 -1.9546637212946648E-003                  1.3643353627804772E-013                                        0 
                                     514                  1.3220678604653008E+001                  1.3889519740062430E+000                  6.0122425389510878E+000                 -4.0262265764315357E+000                  1.0185863243107256E+001                  6.5578704574589441E-001                  3.2414583002121089E-001                  2.0067124232894695E-002                  9.2916694042657499E-001                  2.4436492687130336E+001                 -1.1497639988177644E+000                  3.3959995274323342E-003                  1.4910846661504056E-013                                        0 
                                     515                  1.3208337707804557E+001                  1.3871199755850743E+000                  6.0164973684778760E+000                 -4.0129084987806234E+000                  1.0203337605778133E+001                  6.5578704574583802E-001                  3.2414583002126729E-001                  2.0067124232894695E-002                  9.2829960572238202E-001                  2.4281471199438350E+001                 -1.1444784561575410E+000                  8.6815421876556328E-003                  1.7038328542469783E-013                                        0 
                                     516                  1.3183030417669590E+001                  1.3834062005854899E+000                  6.0207194316343422E+000                 -3.9995203344719972E+000                  1.0220817516724152E+001                  6.5578704574577751E-001                  3.2414583002132785E-001                  2.0067124232894695E-002                  9.2652097558936319E-001                  2.4126338147090028E+001                 -1.1338366185051751E+000                  1.9323379840021530E-002                  1.9450272782908612E-013                                        0 
                                     517                  1.3170376772602111E+001                  1.3815708028663154E+000                  6.0249229803744342E+000                 -3.9864281277470961E+000                  1.0238026489033508E+001                  6.5578704574571212E-001                  3.2414583002139330E-001                  2.0067124232894584E-002                  9.2563166052285395E-001                  2.3974221104966855E+001                 -1.1286119154866130E+000                  2.4548082858583696E-002                  2.2170946111182845E-013                                        0 
                                     518                  1.3144750444286444E+001                  1.3778948752785760E+000                  6.0290955194071199E+000                 -3.9732646701969023E+000                  1.0255245310347888E+001                  6.5578704574564184E-001                  3.2414583002146352E-001                  2.0067124232894695E-002                  9.2383060796061600E-001                  2.3821975506459374E+001                 -1.1182195107975101E+000                  3.4940487547686479E-002                  2.5248939433619956E-013                                        0 
                                     519                  1.3131777761038261E+001                  1.3760548252599805E+000                  6.0318696645353915E+000                 -3.9645966672345825E+000                  1.0266625123411737E+001                  6.5578704574559177E-001                  3.2414583002151359E-001                  2.0067124232894695E-002                  9.2291887046488752E-001                  2.3721621274005258E+001                 -1.1130519298848742E+000                  4.0108068460322326E-002                  2.7517878787741226E-013                                        0 
                                     520                  1.3118805077790075E+001                  1.3742281482680585E+000                  6.0360200779651167E+000                 -3.9517510670825313E+000                  1.0283551030281263E+001                  6.5578704574551239E-001                  3.2414583002159297E-001                  2.0067124232894695E-002                  9.2200713296915893E-001                  2.3572721107806306E+001                 -1.1079451146274513E+000                  4.5214883717745347E-002                  3.1281189739098459E-013                                        0 
                                     521                  1.3092534319490436E+001                  1.3705681551150872E+000                  6.0401416612572447E+000                 -3.9388320004056299E+000                  1.0300493368381318E+001                  6.5578704574542646E-001                  3.2414583002167879E-001                  2.0067124232894695E-002                  9.2016078900740705E-001                  2.3423653455321475E+001                 -1.0977837635951371E+000                  5.5376234750059504E-002                  3.5529118394036806E-013                                        0 
                                     522                  1.3079236244438977E+001                  1.3687353119787333E+000                  6.0442465721661893E+000                 -3.9261845711193684E+000                  1.0317188967055905E+001                  6.5578704574533409E-001                  3.2414583002177122E-001                  2.0067124232894695E-002                  9.1922618254138366E-001                  2.3277298685201220E+001                 -1.0927293914032545E+000                  6.0430606941942112E-002                  4.0299614233443254E-013                                        0 
                                     523                  1.3052640094336065E+001                  1.3651071141464846E+000                  6.0483251424898494E+000                 -3.9134632135918950E+000                  1.0333904576542622E+001                  6.5578704574523494E-001                  3.2414583002187042E-001                  2.0067124232894695E-002                  9.1735696960933699E-001                  2.3130763161421935E+001                 -1.0827937662970837E+000                  7.0366232048112987E-002                  4.5675369702579240E-013                                        0 
                                     524                  1.3039010216377113E+001                  1.3632669618769275E+000                  6.0517415519225706E+000                 -3.9029455473413357E+000                  1.0347793228072998E+001                  6.5578704574514601E-001                  3.2414583002195924E-001                  2.0067124232894695E-002                  9.1639904359205604E-001                  2.3009378262029927E+001                 -1.0777887541361439E+000                  7.5371244209052779E-002                  5.0697824406559043E-013                                        0 
                                     525                  1.3018565399438685E+001                  1.3605298680917284E+000                  6.0571656261045499E+000                 -3.8863479274355317E+000                  1.0369760565801455E+001                  6.5578704574499269E-001                  3.2414583002211267E-001                  2.0067124232894695E-002                  9.1496215456613472E-001                  2.2817817980002332E+001                 -1.0703877518718363E+000                  8.2772246473360192E-002                  5.9789055162299693E-013                                        0 
                                     526                  1.2984152436478368E+001                  1.3559826478946668E+000                  6.0618668456162563E+000                 -3.8717451573106163E+000                  1.0388977024038184E+001                  6.5578704574484603E-001                  3.2414583002225922E-001                  2.0067124232894695E-002                  9.1254356559191985E-001                  2.2650265451409560E+001                 -1.0582082327819409E+000                  9.4951765563255616E-002                  6.8980792429186936E-013                                        0 
                                     527                  1.2970184290456476E+001                  1.3541581960604963E+000                  6.0645526593522510E+000                 -3.8635121437109259E+000                  1.0399865527921390E+001                  6.5578704574475610E-001                  3.2414583002234915E-001                  2.0067124232894695E-002                  9.1156186564362640E-001                  2.2555612365750815E+001                 -1.0533604276410198E+000                  9.9799570704176874E-002                  7.4820099147424443E-013                                        0 
                                     528                  1.2956216144434585E+001                  1.3523453733336925E+000                  6.0685747015921869E+000                 -3.8512972401583214E+000                  1.0416077558247302E+001                  6.5578704574461355E-001                  3.2414583002249164E-001                  2.0067124232894806E-002                  9.1058016569533284E-001                  2.2414994040393061E+001                 -1.0485661392167611E+000                  1.0459385912843554E-001                  8.4457957361082890E-013                                        0 
                                     529                  1.2927935066223084E+001                  1.3487090476554793E+000                  6.0739123434885700E+000                 -3.8350178819752281E+000                  1.0437648508942162E+001                  6.5578704574440616E-001                  3.2414583002269909E-001                  2.0067124232894695E-002                  9.0859253376662863E-001                  2.2228121039785126E+001                 -1.0390183293042055E+000                  1.1414166904099099E-001                  9.9160763333890620E-013                                        0 
                                     530                  1.2899309201843870E+001                  1.3450736353422461E+000                  6.0792294700294169E+000                 -3.8188596605901797E+000                  1.0459088460601208E+001                  6.5578704574417834E-001                  3.2414583002292702E-001                  2.0067124232894695E-002                  9.0658066980580765E-001                  2.2042819664280817E+001                 -1.0295632508783477E+000                  1.2359674746684894E-001                  1.1627368208901409E-012                                        0 
                                     531                  1.2870331981759685E+001                  1.3414378320096285E+000                  6.0832013168844270E+000                 -3.8067455992322952E+000                  1.0475140045999222E+001                  6.5578704574399271E-001                  3.2414583002311248E-001                  2.0067124232894806E-002                  9.0454411209702157E-001                  2.1904280399853640E+001                 -1.0201972783241753E+000                  1.3296272002102116E-001                  1.3092530691655020E-012                                        0 
                                     532                  1.2855667693865112E+001                  1.3396144067481719E+000                  6.0865045719975415E+000                 -3.7968015398491497E+000                  1.0488382805232568E+001                  6.5578704574382785E-001                  3.2414583002327751E-001                  2.0067124232894695E-002                  9.0351348636864615E-001                  2.1790292214271258E+001                 -1.0155333857732933E+000                  1.3762661257190317E-001                  1.4443127077854664E-012                                        0 
                                     533                  1.2833671262023245E+001                  1.3368989682777432E+000                  6.0917889436152324E+000                 -3.7809976020811695E+000                  1.0509483068185338E+001                  6.5578704574354274E-001                  3.2414583002356251E-001                  2.0067124232894695E-002                  9.0196754777608290E-001                  2.1609054311191485E+001                 -1.0086301336061032E+000                  1.4452986473909341E-001                  1.6888193513194447E-012                                        0 
                                     534                  1.2796294591158068E+001                  1.3323366088311401E+000                  6.0963832272114988E+000                 -3.7670658199227134E+000                  1.0527984792825128E+001                  6.5578704574327018E-001                  3.2414583002383507E-001                  2.0067124232894695E-002                  8.9934066545410407E-001                  2.1450219987029051E+001                 -9.9714594502968634E-001                  1.5601405331551021E-001                  1.9348367033017645E-012                                        0 
                                     535                  1.2781272327699126E+001                  1.3305212007982865E+000                  6.0989923152846535E+000                 -3.7592574924827957E+000                  1.0538407174802026E+001                  6.5578704574310498E-001                  3.2414583002400038E-001                  2.0067124232894695E-002                  8.9828488072520851E-001                  2.1360984550192779E+001                 -9.9261448729774815E-001                  1.6054551104744852E-001                  2.0893251590182255E-012                                        0 
                                     536                  1.2766250064240182E+001                  1.3287157015278064E+000                  6.1029342378759619E+000                 -3.7475704636102840E+000                  1.0554063459870324E+001                  6.5578704574284075E-001                  3.2414583002426450E-001                  2.0067124232894695E-002                  8.9722909599631306E-001                  2.1227203160324557E+001                 -9.8812982327098997E-001                  1.6503017507420664E-001                  2.3452913264660584E-012                                        0 
                                     537                  1.2735476250665087E+001                  1.3250466034648165E+000                  6.1081633671844537E+000                 -3.7320060397888257E+000                  1.0574881730577216E+001                  6.5578704574245872E-001                  3.2414583002464653E-001                  2.0067124232894695E-002                  8.9506627129873928E-001                  2.1049550476737597E+001                 -9.7908489470049720E-001                  1.7407510364469947E-001                  2.7330450804284773E-012                                        0 
                                     538                  1.2704702437089990E+001                  1.3214162888941257E+000                  6.1120670410116480E+000                 -3.7203519681064492E+000                  1.0590451445503843E+001                  6.5578704574214830E-001                  3.2414583002495695E-001                  2.0067124232894695E-002                  8.9290344660116538E-001                  2.0916887625212254E+001                 -9.7022450548890060E-001                  1.8293549285629601E-001                  3.0629962876341907E-012                                        0 
                                     539                  1.2688944174736083E+001                  1.3195719632788725E+000                  6.1146885905528734E+000                 -3.7125970042981278E+000                  1.0600849068415041E+001                  6.5578704574192748E-001                  3.2414583002517777E-001                  2.0067124232894695E-002                  8.9179593488745756E-001                  2.0828473566948162E+001                 -9.6575642293756481E-001                  1.8740357540763178E-001                  3.3055911914106968E-012                                        0 
                                     540                  1.2673185912382175E+001                  1.3177371096156698E+000                  6.1186186563252001E+000                 -3.7010789018997858E+000                  1.0616348773571756E+001                  6.5578704574157709E-001                  3.2414583002552827E-001                  2.0067124232894695E-002                  8.9068842317374974E-001                  2.0696923742662065E+001                 -9.6133384092758190E-001                  1.9182615741761463E-001                  3.7039497578104627E-012                                        0 
                                     541                  1.2641291278308488E+001                  1.3140510257731222E+000                  6.1238149573521214E+000                 -3.6857942373077868E+000                  1.0636888496510212E+001                  6.5578704574107294E-001                  3.2414583002603242E-001                  2.0067124232894695E-002                  8.8844682571536793E-001                  2.0522844876568492E+001                 -9.5251806720277354E-001                  2.0064193114242307E-001                  4.3039883666903730E-012                                        0 
                                     542                  1.2609396644234796E+001                  1.3104010935681627E+000                  6.1290026982603294E+000                 -3.6705994325384381E+000                  1.0657341869534566E+001                  6.5578704574051983E-001                  3.2414583002658537E-001                  2.0067124232894806E-002                  8.8620522825698567E-001                  2.0349893785467021E+001                 -9.4387769097538576E-001                  2.0928230736981085E-001                  4.9968163470177033E-012                                        0 
                                     543                  1.2576738997872040E+001                  1.3066995390220704E+000                  6.1328932206359870E+000                 -3.6591640396047129E+000                  1.0672713308028412E+001                  6.5578704574006974E-001                  3.2414583002703562E-001                  2.0067124232894695E-002                  8.8391000527639407E-001                  2.0220117993565413E+001                 -9.3520520854368872E-001                  2.1795478980150787E-001                  5.5873841022084356E-012                                        0 
                                     544                  1.2560410174690659E+001                  1.3048620010647218E+000                  6.1367618392491217E+000                 -3.6479770338643251E+000                  1.0687847223724853E+001                  6.5578704573959101E-001                  3.2414583002751429E-001                  2.0067124232894695E-002                  8.8276239378609822E-001                  2.0092672755169129E+001                 -9.3093305767395307E-001                  2.2222694067124352E-001                  6.2394932147659518E-012                                        0 
                                     545                  1.2527560076866298E+001                  1.3011901380615283E+000                  6.1406069116670459E+000                 -3.6367397996354294E+000                  1.0702984989694718E+001                  6.5578704573908009E-001                  3.2414583002802527E-001                  2.0067124232894695E-002                  8.8045364505988433E-001                  1.9965306927987289E+001                 -9.2246366131757151E-001                  2.3069633702762507E-001                  6.9630803618688112E-012                                        0 
                                     546                  1.2511038802223313E+001                  1.2993560347062714E+000                  6.1444913071621325E+000                 -3.6255709355544226E+000                  1.0718127087977809E+001                  6.5578704573852853E-001                  3.2414583002857683E-001                  2.0067124232894695E-002                  8.7929250782396606E-001                  1.9838218034518885E+001                 -9.1826577290408617E-001                  2.3489422544111049E-001                  7.7739367795517775E-012                                        0 
                                     547                  1.2477212783445538E+001                  1.2956252473309624E+000                  6.1496821699226283E+000                 -3.6105904474645314E+000                  1.0738406770592251E+001                  6.5578704573772850E-001                  3.2414583002937669E-001                  2.0067124232894806E-002                  8.7691517007040354E-001                  1.9668275427538461E+001                 -9.0979547008938777E-001                  2.4336452825580893E-001                  9.0041764371845329E-012                                        0 
                                     548                  1.2442988162648939E+001                  1.2918831330261600E+000                  6.1548379422070196E+000                 -3.5957645966367116E+000                  1.0758506225346657E+001                  6.5578704573685787E-001                  3.2414583003024744E-001                  2.0067124232894695E-002                  8.7450981803487016E-001                  1.9500224394385114E+001                 -9.0139025095714220E-001                  2.5176974738805447E-001                  1.0412545581968768E-011                                        0 
                                     549                  1.2408763541852336E+001                  1.2881723051284568E+000                  6.1586778955263286E+000                 -3.5846883446741113E+000                  1.0773504582903255E+001                  6.5578704573615454E-001                  3.2414583003095077E-001                  2.0067124232894695E-002                  8.7210446599933644E-001                  1.9375040598119853E+001                 -8.9314462043715093E-001                  2.6001537790804569E-001                  1.1600168479588565E-011                                        0 
                                     550                  1.2391451930444616E+001                  1.2863069281877044E+000                  6.1625425491830663E+000                 -3.5737188451753439E+000                  1.0788454837062732E+001                  6.5578704573539959E-001                  3.2414583003170577E-001                  2.0067124232894695E-002                  8.7088778284058366E-001                  1.9250540115860112E+001                 -8.8903266095681666E-001                  2.6412733738838001E-001                  1.2923538543509451E-011                                        0 
                                     551                  1.2356423205460027E+001                  1.2825545953791879E+000                  6.1664017192069975E+000                 -3.5626490700748623E+000                  1.0803479084012132E+001                  6.5578704573459023E-001                  3.2414583003251507E-001                  2.0067124232894695E-002                  8.6842591728933127E-001                  1.9125570339400127E+001                 -8.8082964905215200E-001                  2.7233034929304473E-001                  1.4395751422421241E-011                                        0 
                                     552                  1.2338706091883155E+001                  1.2806680484232151E+000                  6.1702560201334276E+000                 -3.5517683760342504E+000                  1.0818341819236958E+001                  6.5578704573372826E-001                  3.2414583003337699E-001                  2.0067124232894695E-002                  8.6718073489683145E-001                  1.9002213414382204E+001                 -8.7673892706752266E-001                  2.7642107127767396E-001                  1.6022854665733432E-011                                        0 
                                     553                  1.2303271864729407E+001                  1.2769160236606401E+000                  6.1754016349161791E+000                 -3.5371952926606109E+000                  1.0838222617343481E+001                  6.5578704573248170E-001                  3.2414583003462355E-001                  2.0067124232894695E-002                  8.6469037011183170E-001                  1.8837492835265142E+001                 -8.6867129387933950E-001                  2.8448870446585706E-001                  1.8479828675629406E-011                                        0 
                                     554                  1.2267012772148238E+001                  1.2731050967302133E+000                  6.1792813002814038E+000                 -3.5261704598808739E+000                  1.0853242357972736E+001                  6.5578704573146407E-001                  3.2414583003564129E-001                  2.0067124232894695E-002                  8.6214203268349188E-001                  1.8713278523028162E+001                 -8.6056812936520466E-001                  2.9259186897999206E-001                  2.0573951162351646E-011                                        0 
                                     555                  1.2248673529922183E+001                  1.2711883216018360E+000                  6.1818690406295893E+000                 -3.5188831455254062E+000                  1.0863206319176911E+001                  6.5578704573074698E-001                  3.2414583003635838E-001                  2.0067124232894695E-002                  8.6085312625905708E-001                  1.8631013997369216E+001                 -8.5652654665878825E-001                  2.9663345168640842E-001                  2.2094482303020586E-011                                        0 
                                     556                  1.2230334287696127E+001                  1.2692783629108140E+000                  6.1857232408252951E+000                 -3.5081254448544987E+000                  1.0877968079443722E+001                  6.5578704572962065E-001                  3.2414583003748465E-001                  2.0067124232894695E-002                  8.5956421983462228E-001                  1.8509322917068189E+001                 -8.5252222875399908E-001                  3.0063776959119759E-001                  2.4559281612653785E-011                                        0 
                                     557                  1.2193655803244017E+001                  1.2654777574054972E+000                  6.1908429283493005E+000                 -3.4937914127110767E+000                  1.0897612160831523E+001                  6.5578704572800128E-001                  3.2414583003910402E-001                  2.0067124232894695E-002                  8.5698640698575246E-001                  1.8347678927072600E+001                 -8.4462268218163494E-001                  3.0853731616356173E-001                  2.8255368553029379E-011                                        0 
                                     558                  1.2156557926920964E+001                  1.2616593271371004E+000                  6.1946988919558690E+000                 -3.4829666345787658E+000                  1.0912430681378581E+001                  6.5578704572668245E-001                  3.2414583004042280E-001                  2.0067124232894695E-002                  8.5437911871635286E-001                  1.8225980898721541E+001                 -8.3677634496779751E-001                  3.1638365337739915E-001                  3.1394778464738534E-011                                        0 
                                     559                  1.2137582610682260E+001                  1.2597159724802707E+000                  6.1985963344533603E+000                 -3.4722016030347516E+000                  1.0927265362580084E+001                  6.5578704572526381E-001                  3.2414583004184150E-001                  2.0067124232894695E-002                  8.5304550816122315E-001                  1.8104380903830929E+001                 -8.3281713466125540E-001                  3.2034286368394127E-001                  3.4899355082266847E-011                                        0 
                                     560                  1.2099415286003888E+001                  1.2558252428974850E+000                  6.2024803272684679E+000                 -3.4613702755532816E+000                  1.0942133804075954E+001                  6.5578704572374891E-001                  3.2414583004335645E-001                  2.0067124232894695E-002                  8.5036305763382047E-001                  1.7982702164586495E+001                 -8.2496117461886664E-001                  3.2819882372632997E-001                  3.8780220668989130E-011                                        0 
                                     561                  1.2080223277564214E+001                  1.2538781126053726E+000                  6.2063481394516415E+000                 -3.4507612732766066E+000                  1.0956797274239806E+001                  6.5578704572214375E-001                  3.2414583004496167E-001                  2.0067124232894584E-002                  8.4901421766154739E-001                  1.7862917099728882E+001                 -8.2106394636687208E-001                  3.3209605197832459E-001                  4.3045151057651918E-011                                        0 
                                     562                  1.2041839260684872E+001                  1.2500006900894591E+000                  6.2102045038217568E+000                 -3.4400870573209779E+000                  1.0971497160323258E+001                  6.5578704572043145E-001                  3.2414583004667386E-001                  2.0067124232894695E-002                  8.4631653771700144E-001                  1.7743038910093176E+001                 -8.1337286396193187E-001                  3.3978713438326491E-001                  4.7762936046096404E-011                                        0 
                                     563                  1.2022430560044230E+001                  1.2480487400280875E+000                  6.2140890638475179E+000                 -3.4295121343216568E+000                  1.0986161292546550E+001                  6.5578704571859681E-001                  3.2414583004850844E-001                  2.0067124232894695E-002                  8.4495246832758486E-001                  1.7623654632892254E+001                 -8.0953514325820886E-001                  3.4362485508698792E-001                  5.3002956213560933E-011                                        0 
                                     564                  1.1983172761723834E+001                  1.2441165049425933E+000                  6.2199234710999436E+000                 -3.4136484027878544E+000                  1.1008171214569002E+001                  6.5578704571560797E-001                  3.2414583005149739E-001                  2.0067124232894695E-002                  8.4219337785696369E-001                  1.7444839683641835E+001                 -8.0187477615932801E-001                  3.5128522218586872E-001                  6.1940532359823339E-011                                        0 
                                     565                  1.1933550017524471E+001                  1.2391752983481628E+000                  6.2251169525985519E+000                 -3.3994644296387140E+000                  1.1027813808364964E+001                  6.5578704571268809E-001                  3.2414583005441733E-001                  2.0067124232894584E-002                  8.3870582515395298E-001                  1.7285670799909148E+001                 -7.9238131691296065E-001                  3.6077868143223607E-001                  7.1132753234556172E-011                                        0 
