                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      996                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.3321492110303808E+006                  8.4725532777140194E+004                  2.6855668590978548E+004                  3.1569870362320529E+004                  8.2190817075945262E+000                 -6.1298184860852380E+000                  2.6312107769749754E-001                  3.6662459040216448E-009                  7.1742388276861979E-001                  1.6166933949131226E-004                  1.2476103773221101E-002                  6.2747852171300504E-004                  2.0994599496976241E-003                  1.4935916859586438E+001                 -9.7662025719697587E-009                  8.3820828560292924E+000                  2.1708535272381156E-004                  6.2561277523909444E+000                  2.3497167132698879E-002                  8.8777005116526767E-002                  9.2764890878252945E-002                  3.1357359258715425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4935916851117165E+001                  8.1850160263007634E+000                  1.4935916759780305E+001                  8.1142131197099854E+000                  6.1045348104548750E+004                  2.0181210740118357E+004                  4.7310668964332677E+006                  3.1607659187699341E+004                  3.1607659187699359E+004                  4.5500036474952877E-027                  2.1519310642676373E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6294721449076403E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  1.4935916859298947E+001                  9.1467526270093147E-001                  4.4470686492141898E+000                 -9.0879275517960796E+000                  3.6499102244859438E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999998075173E-001                  8.2159094303442028E+000                 -1.0715609498935059E+001                 -9.5413776114768538E+000                  1.1976337468626389E-028                                        0 
                                      11                  1.4935916859211787E+001                  9.1463602081364392E-001                  4.4508663430181379E+000                 -9.0688091179219459E+000                  3.6701730909914869E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999997491607E-001                  8.2153013997551945E+000                 -1.0600604230781631E+001                 -9.4263723433234254E+000                  1.2515349815398223E-028                                        0 
                                      12                  1.4935916859153679E+001                  9.1461098068147251E-001                  4.4538639559729010E+000                 -9.0544136473046546E+000                  3.6857326041815739E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999997102562E-001                  8.2148354250451128E+000                 -1.0537985193612133E+001                 -9.3637533061539262E+000                  1.2937157746498082E-028                                        0 
                                      13                  1.4935916859095570E+001                  9.1458675282186885E-001                  4.4560856742896355E+000                 -9.0440868143262918E+000                  3.6970494896394142E+000                  6.9999999999009821E-001                  2.8000000000990194E-001                  1.9999999999999796E-002                  9.9999999996713507E-001                  8.2144943940675788E+000                 -1.0483267599623987E+001                 -9.3090357121657821E+000                  1.3248478490155179E-028                                        0 
                                      14                  1.4935916859066518E+001                  9.1457492207103042E-001                  4.4582894592248818E+000                 -9.0341492895237625E+000                  3.7080801392504226E+000                  6.9999999999009810E-001                  2.8000000000990199E-001                  1.9999999999999907E-002                  9.9999999996518985E-001                  8.2141637826213980E+000                 -1.0458294132367522E+001                 -9.2840622449093146E+000                  1.3555134157394128E-028                                        0 
                                      15                  1.4935916859008410E+001                  9.1455179305174983E-001                  4.4619153323265319E+000                 -9.0183629215087802E+000                  3.7258676266476467E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999996129940E-001                  8.2136286372505971E+000                 -1.0412281958458520E+001                 -9.2380500710003144E+000                  1.4056935643358819E-028                                        0 
                                      16                  1.4935916858921246E+001                  9.1451833142930405E-001                  4.4654772458880458E+000                 -9.0034458647031119E+000                  3.7429603271470064E+000                  6.9999999999009821E-001                  2.8000000000990194E-001                  1.9999999999999796E-002                  9.9999999995546363E-001                  8.2131083555792372E+000                 -1.0351285332450269E+001                 -9.1770534449920618E+000                  1.4548163180049998E-028                                        0 
                                      17                  1.4935916858863139E+001                  9.1449677279678476E-001                  4.4681875700012084E+000                 -8.9924986470107022E+000                  3.7557037769228185E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999995157318E-001                  8.2127199063399239E+000                 -1.0314913891457403E+001                 -9.1406820039991956E+000                  1.4919549745941198E-028                                        0 
                                      18                  1.4935916858809181E+001                  9.1447724960001220E-001                  4.4720489820758020E+000                 -8.9774847157046196E+000                  3.7734780703797810E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999994796052E-001                  8.2121786261692709E+000                 -1.0283667480342043E+001                 -9.1094355928838375E+000                  1.5444367073825811E-028                                        0 
                                      19                  1.4935916858701267E+001                  9.1443952254804162E-001                  4.4758286300470367E+000                 -8.9632747118208371E+000                  3.7905592490739721E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999994073541E-001                  8.2116492906892731E+000                 -1.0227204562464642E+001                 -9.0529726750064352E+000                  1.5958077450665233E-028                                        0 
                                      20                  1.4935916858647310E+001                  9.1442126271290591E-001                  4.4783143338353391E+000                 -8.9542437752270612E+000                  3.8015863613575172E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999993712285E-001                  8.2113075717800399E+000                 -1.0201506792007015E+001                 -9.0272749045488094E+000                  1.6293402819342705E-028                                        0 
                                      21                  1.4935916858593352E+001                  9.1440337642839375E-001                  4.4819924286655155E+000                 -8.9413087392980852E+000                  3.8176217810674133E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999993351019E-001                  8.2108101952389472E+000                 -1.0177245017846717E+001                 -9.0030131303885117E+000                  1.6786001226419874E-028                                        0 
                                      22                  1.4935916858485438E+001                  9.1436864728937273E-001                  4.4855921439495985E+000                 -8.9289940822609868E+000                  3.8330910088954533E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999992628508E-001                  8.2103223112392296E+000                 -1.0132444274642753E+001                 -8.9582123871845454E+000                  1.7268806102426171E-028                                        0 
                                      23                  1.4935916858431479E+001                  9.1435176517719319E-001                  4.4879598073969422E+000                 -8.9211352879381991E+000                  3.8431074947195500E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999992267241E-001                  8.2100060049795118E+000                 -1.0111665656251819E+001                 -8.9374337687936123E+000                  1.7584149578540615E-028                                        0 
                                      24                  1.4935916858377523E+001                  9.1433518389225277E-001                  4.4902990084628351E+000                 -8.9135301806105556E+000                  3.8528996392961101E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999991905986E-001                  8.2096952573125570E+000                 -1.0091835953533653E+001                 -8.9176040660754463E+000                  1.7894795200861272E-028                                        0 
                                      25                  1.4935916858323566E+001                  9.1431888859113575E-001                  4.4937610938225294E+000                 -8.9025868283360978E+000                  3.8671880392212548E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999991544730E-001                  8.2092408392676059E+000                 -1.0072872268538138E+001                 -8.8986403810799306E+000                  1.8351453033641703E-028                                        0 
                                      26                  1.4935916858215650E+001                  9.1428710366890564E-001                  4.4971500873752692E+000                 -8.8921080347594064E+000                  3.8810252685869759E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999990822208E-001                  8.2087937854198927E+000                 -1.0037261736307268E+001                 -8.8630298488490613E+000                  1.8799643365510710E-028                                        0 
                                      27                  1.4935916858161693E+001                  9.1427158754224613E-001                  4.5004903267417351E+000                 -8.8821275571672693E+000                  3.8944370908883865E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999990460953E-001                  8.2083605096228194E+000                 -1.0020494773280749E+001                 -8.8462628858225418E+000                  1.9236693955436958E-028                                        0 
                                      28                  1.4935916858053778E+001                  9.1424125550323343E-001                  4.5037607541245483E+000                 -8.8725432365724970E+000                  3.9074506898134236E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999989738431E-001                  8.2079336488625056E+000                 -9.9887861685777395E+000                 -8.8145542811195323E+000                  1.9665957382160599E-028                                        0 
                                      29                  1.4935916857999823E+001                  9.1422641819755168E-001                  4.5068476422315520E+000                 -8.8637752603895716E+000                  3.9195547834130897E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999989377175E-001                  8.2075362246656791E+000                 -9.9737597861242637E+000                 -8.7995278986660583E+000                  2.0067043023684000E-028                                        1 
                                      30                  1.4935916857898826E+001                  9.1419919692596208E-001                  4.5107887260452557E+000                 -8.8528411268557203E+000                  3.9348469659709915E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999988700972E-001                  8.2070281457976559E+000                 -9.9469587410987117E+000                 -8.7727268536405045E+000                  2.0578698710381268E-028                                        1 
                                      31                  1.4935916857797826E+001                  9.1417264751249072E-001                  4.5146452088263080E+000                 -8.8424471648221967E+000                  3.9496225039219088E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999988024768E-001                  8.2065323339596628E+000                 -9.9217159377363320E+000                 -8.7474840502781248E+000                  2.1077167624019111E-028                                        1 
                                      32                  1.4935916857696830E+001                  9.1414672126379881E-001                  4.5184194587412332E+000                 -8.8325525708429993E+000                  3.9639152025037290E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999987348565E-001                  8.2060479145096306E+000                 -9.8978600933397942E+000                 -8.7236282058815870E+000                  2.1562901948613360E-028                                        1 
                                      33                  1.4935916857595831E+001                  9.1412137453032849E-001                  4.5221137167367038E+000                 -8.8231207216399490E+000                  3.9777556543086479E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999986672361E-001                  8.2055741020359729E+000                 -9.8752467011925802E+000                 -8.7010148137343730E+000                  2.2036337171174333E-028                                        1 
                                      34                  1.4935916857494835E+001                  9.1409656803685979E-001                  4.5257301086183945E+000                 -8.8141177508741535E+000                  3.9911716338600329E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999985996157E-001                  8.2051101891508882E+000                 -9.8537527248442132E+000                 -8.6795208373860078E+000                  2.2497938155016073E-028                                        1 
                                      35                  1.4935916857393838E+001                  9.1407226636959449E-001                  4.5292706817962172E+000                 -8.8055122872297513E+000                  4.0041884334102473E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999985319954E-001                  8.2046555374472465E+000                 -9.8332725447708889E+000                 -8.6590406573126835E+000                  2.2948193840367422E-028                                        1 
                                      36                  1.4935916857292840E+001                  9.1404843753501530E-001                  4.5344601934255140E+000                 -8.7933401848900736E+000                  4.0230141615038795E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999984643750E-001                  8.2039926672742638E+000                 -9.8137148186092098E+000                 -8.6394829311510026E+000                  2.3600493296238092E-028                                        1 
                                      37                  1.4935916857090847E+001                  9.1400208580318720E-001                  4.5394577409940737E+000                 -8.7818098558919910E+000                  4.0410651736888932E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999983291343E-001                  8.2033416491036135E+000                 -9.7770584775002618E+000                 -8.6028265900420546E+000                  2.4235493062416101E-028                                        1 
                                      38                  1.4935916856989849E+001                  9.1397951177668502E-001                  4.5427157575449817E+000                 -8.7745369568086353E+000                  4.0526977809347215E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999982615140E-001                  8.2029187695568613E+000                 -9.7598288238827173E+000                 -8.5855969364245119E+000                  2.4644785681838124E-028                                        1 
                                      39                  1.4935916856888852E+001                  9.1395730920420715E-001                  4.5459083439885495E+000                 -8.7675423515274584E+000                  4.0640292057865111E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999981938936E-001                  8.2025027380704021E+000                 -9.7432567142666890E+000                 -8.5690248268084819E+000                  2.5044936176618217E-028                                        1 
                                      40                  1.4935916856787856E+001                  9.1393545803038545E-001                  4.5505934958725049E+000                 -8.7575771680095595E+000                  4.0804938169948199E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999981262733E-001                  8.2018930012780267E+000                 -9.7272937997941185E+000                 -8.5530619123359113E+000                  2.5626276817027987E-028                                        1 
                                      41                  1.4935916856585861E+001                  9.1389273751924616E-001                  4.5551136638804151E+000                 -8.7480397486534169E+000                  4.0963630984324038E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999979910326E-001                  8.2012922380047915E+000                 -9.6970271762322486E+000                 -8.5227952887740415E+000                  2.6195296584756444E-028                                        1 
                                      42                  1.4935916856484864E+001                  9.1387183664469585E-001                  4.5580643205718987E+000                 -8.7419778470574432E+000                  4.1066313122721487E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999979234122E-001                  8.2009002589902149E+000                 -9.6826497871246886E+000                 -8.5084178996664814E+000                  2.6563510581192493E-028                                        1 
                                      43                  1.4935916856383866E+001                  9.1385122252329221E-001                  4.5623592116897926E+000                 -8.7333658767974853E+000                  4.1214607414656532E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999978557919E-001                  8.2003291967901735E+000                 -9.6687331512301817E+000                 -8.4945012637719746E+000                  2.7095539098249298E-028                                        1 
                                      44                  1.4935916856184640E+001                  9.1381134912770379E-001                  4.5664899192274735E+000                 -8.7250886127223417E+000                  4.1357406301294750E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999977224041E-001                  8.1997680459978284E+000                 -9.6425233718561696E+000                 -8.4682914843979624E+000                  2.7616930424015561E-028                                        1 
                                      45                  1.4935916856085028E+001                  9.1379178479140832E-001                  4.5691887084439760E+000                 -8.7197895844120552E+000                  4.1450078525863159E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999976557108E-001                  8.1994008817470458E+000                 -9.6299887282842125E+000                 -8.4557568408260053E+000                  2.7955975876171881E-028                                        1 
                                      46                  1.4935916855985411E+001                  9.1377245512175198E-001                  4.5731559841167790E+000                 -8.7121372180903602E+000                  4.1585505093077524E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999975890164E-001                  8.1988598090844658E+000                 -9.6178057350059163E+000                 -8.4435738475477091E+000                  2.8452953078710343E-028                                        1 
                                      47                  1.4935916855786186E+001                  9.1373446348165499E-001                  4.5782602986142544E+000                 -8.7022963370528714E+000                  4.1759804820314281E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999974556286E-001                  8.1981505544348714E+000                 -9.5944194556417095E+000                 -8.4201875681835023E+000                  2.9105070125521685E-028                                        1 
                                      48                  1.4935916855586960E+001                  9.1369731339132998E-001                  4.5831795676431986E+000                 -8.6928676696355698E+000                  4.1927434541800706E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999973222409E-001                  8.1974567461875800E+000                 -9.5722284134699809E+000                 -8.3979965260117755E+000                  2.9743887209604690E-028                                        1 
                                      49                  1.4935916855387731E+001                  9.1366095191783625E-001                  4.5879210817998617E+000                 -8.6837883754660279E+000                  4.2088886871853042E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999971888520E-001                  8.1967774544036427E+000                 -9.5511163525830334E+000                 -8.3768844651248262E+000                  3.0372281538252647E-028                                        1 
                                      50                  1.4935916855188506E+001                  9.1362533386702105E-001                  4.5924918520588109E+000                 -8.6750062647145327E+000                  4.2244601772693500E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999970554643E-001                  8.1961118818764351E+000                 -9.5309831949469341E+000                 -8.3567513074887287E+000                  3.0992735927156641E-028                                        1 
                                      51                  1.4935916854989276E+001                  9.1359042033102078E-001                  4.5968986497688853E+000                 -8.6664769454023052E+000                  4.2394973798415503E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999969220765E-001                  8.1954593401963649E+000                 -9.5117421713014121E+000                 -8.3375102838432049E+000                  3.1607461381024288E-028                                        1 
                                      52                  1.4935916854790051E+001                  9.1355617761131325E-001                  4.6011480339231037E+000                 -8.6581627651345325E+000                  4.2540358134764924E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999967886888E-001                  8.1948192311509374E+000                 -9.4933175611819074E+000                 -8.3190856737237002E+000                  3.2218414980773745E-028                                        1 
                                      53                  1.4935916854590824E+001                  9.1352257633014378E-001                  4.6052464836655052E+000                 -8.6500345359144024E+000                  4.2681075667221018E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999966553010E-001                  8.1941910294684597E+000                 -9.4756428931810657E+000                 -8.3014110057228585E+000                  3.2827119047756979E-028                                        1 
                                      54                  1.4935916854391596E+001                  9.1348959049469003E-001                  4.6092006681548501E+000                 -8.6420727840038705E+000                  4.2817417259373469E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999965219122E-001                  8.1935742650411960E+000                 -9.4586594973654865E+000                 -8.2844276099072811E+000                  3.3434504221722738E-028                                        1 
                                      55                  1.4935916854192367E+001                  9.1345719655226165E-001                  4.6130175028060236E+000                 -8.6342629252341130E+000                  4.2949647384988099E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999963885244E-001                  8.1929685091852456E+000                 -9.4423153302648579E+000                 -8.2680834428066508E+000                  3.4041219382396593E-028                                        1 
                                      56                  1.4935916853993142E+001                  9.1342537288142833E-001                  4.6185346963451783E+000                 -8.6229287974352449E+000                  4.3140791949204687E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999962551367E-001                  8.1920833481203612E+000                 -9.4265640130734045E+000                 -8.2523321256151974E+000                  3.4941356993187462E-028                                        1 
                                      57                  1.4935916853594687E+001                  9.1336334500451299E-001                  4.6237137100283796E+000                 -8.6116473059997301E+000                  4.3323979648340583E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999959883601E-001                  8.1912132337866037E+000                 -9.3966781103866968E+000                 -8.2224462229284896E+000                  3.5860950330816602E-028                                        1 
                                      58                  1.4935916853395458E+001                  9.1333311669807948E-001                  4.6270497594800020E+000                 -8.6043573316868773E+000                  4.3441980561366460E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999958549723E-001                  8.1906478048599567E+000                 -9.3824725948064795E+000                 -8.2082407073482724E+000                  3.6468014472229056E-028                                        1 
                                      59                  1.4935916853196233E+001                  9.1330338540614864E-001                  4.6302816896673198E+000                 -8.5971846821391598E+000                  4.3556890982603944E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999957215846E-001                  8.1900916372497576E+000                 -9.3687170536850939E+000                 -8.1944851662268867E+000                  3.7075337663932286E-028                                        1 
                                      60                  1.4935916852997005E+001                  9.1327413515468547E-001                  4.6334151278581883E+000                 -8.5901255977645796E+000                  4.3668868964403069E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999955881969E-001                  8.1895444350065372E+000                 -9.3553838532939810E+000                 -8.1811519658357739E+000                  3.7682919604789965E-028                                        1 
                                      61                  1.4935916852797780E+001                  9.1324535072880131E-001                  4.6379668488727637E+000                 -8.5798299443089920E+000                  4.3831644070934397E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999954548091E-001                  8.1887428857966960E+000                 -9.3424478298065523E+000                 -8.1682159423483469E+000                  3.8586972407119503E-028                                        1 
                                      62                  1.4935916852399323E+001                  9.1318911407860526E-001                  4.6436995588924770E+000                 -8.5663376242118918E+000                  4.4039706508494918E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999951880325E-001                  8.1876986129619631E+000                 -9.3176773328364959E+000                 -8.1434454453782887E+000                  3.9804639823505132E-028                                        1 
