                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1528                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1559871837145815E+007                  1.2024778911354535E+004                  1.5988592655706361E+004                  5.3280074838763794E+004                  3.0124564239250478E+001                 -3.3659391777481491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2517265772019466E-001                  5.3133133962916690E-001                  5.0703886081402536E-007                  1.1936007544331026E-001                  2.0045091876105137E-002                  1.4335431049828378E+001                 -2.2282100874901685E-007                  6.8843796619625266E+000                  1.6156239474475565E-004                  6.0284251069806984E+000                  9.3890513810070308E-001                  7.2606460146468946E-002                  2.9109628491690509E-001                  6.1220266636636010E-002                  3.7651018078224610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4335430847090247E+001                  2.9797250353811524E+001                  1.4335429470353711E+001                  2.9263704997247022E+001                  4.3722939660940703E+005                  3.0054911383250560E+003                  2.6905801264750981E+006                  5.3228332633176782E+004                  3.2642933533770971E+004                  1.4513057520048314E+004                  2.2306604844517610E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6480816923246525E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      14                  1.4335431046628534E+001                  1.4786769271259947E+000                  4.2161319431487119E+000                 -9.9647720901780161E+000                  2.6040995743151276E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999977678777E-001                  3.0104366520069064E+001                 -9.6512820783922297E+000                 -8.4948713221807157E+000                  1.3957052068633374E-029                                        0 
                                      15                  1.4335431045251809E+001                  1.4785820430679122E+000                  4.2202890117678704E+000                 -9.9413917475387699E+000                  2.6267666713880460E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999968075137E-001                  3.0097960357100387E+001                 -9.4958708896397930E+000                 -8.3394601334282772E+000                  1.4729034417834883E-029                                        0 
                                      16                  1.4335431043875085E+001                  1.4784920746284405E+000                  4.2241429999742435E+000                 -9.9206668982202721E+000                  2.6473099133174798E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999958471486E-001                  3.0092156420155636E+001                 -9.3816535843436011E+000                 -8.2252428281320853E+000                  1.5448963268244237E-029                                        0 
                                      17                  1.4335431042631296E+001                  1.4784145362528458E+000                  4.2277125814962622E+000                 -9.9022071061962862E+000                  2.6659641729699461E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999949795149E-001                  3.0086894675068457E+001                 -9.2992543085646187E+000                 -8.1428435523531029E+000                  1.6119788072374174E-029                                        0 
                                      18                  1.4335431041387507E+001                  1.4783401856078564E+000                  4.2311951974042294E+000                 -9.8847838384996791E+000                  2.6838620695519233E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999941118811E-001                  3.0081844267547325E+001                 -9.2300234381803872E+000                 -8.0736126819688714E+000                  1.6779645587108309E-029                                        0 
                                      19                  1.4335431040143714E+001                  1.4782687227807312E+000                  4.2345925587510491E+000                 -9.8682841523404896E+000                  2.7010625666027579E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999932442474E-001                  3.0076985803595036E+001                 -9.1703262795449536E+000                 -8.0139155233334396E+000                  1.7429408605404386E-029                                        0 
                                      20                  1.4335431038899925E+001                  1.4781998906918048E+000                  4.2377718452804523E+000                 -9.8532332750965210E+000                  2.7169537540231450E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999923766136E-001                  3.0072487509898842E+001                 -9.1178520948098072E+000                 -7.9614413385982923E+000                  1.8044036516815624E-029                                        0 
                                      21                  1.4335431037757779E+001                  1.4781388092251750E+000                  4.2407469510283624E+000                 -9.8394761290096824E+000                  2.7316498953895074E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999915798843E-001                  3.0068323319979047E+001                 -9.0746819593870658E+000                 -7.9182712031755518E+000                  1.8624773513120150E-029                                        0 
                                      22                  1.4335431036615633E+001                  1.4780796077218659E+000                  4.2451022725071930E+000                 -9.8199799787412836E+000                  2.7528130064759795E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999907831549E-001                  3.0062353855073482E+001                 -9.0354177268112661E+000                 -7.8790069705997521E+000                  1.9479929328384632E-029                                        0 
                                      23                  1.4335431034331341E+001                  1.4779663350137782E+000                  4.2506643049433785E+000                 -9.7956371343355837E+000                  2.7795430211953711E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999891896962E-001                  3.0054724755861141E+001                 -8.9661621078193434E+000                 -7.8097513516078294E+000                  2.0603002317302087E-029                                        0 
                                      24                  1.4335431032047049E+001                  1.4778591551701257E+000                  4.2546641753803778E+000                 -9.7784720715263465E+000                  2.7985817771420018E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999875962375E-001                  3.0049232692621850E+001                 -8.9064465583605692E+000                 -7.7500358021490543E+000                  2.1433632676675313E-029                                        0 
                                      25                  1.4335431030904903E+001                  1.4778076137773355E+000                  4.2572702520991195E+000                 -9.7675634733375656E+000                  2.8108315931668093E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999867995082E-001                  3.0045710313644651E+001                 -8.8794098844364733E+000                 -7.7229991282249584E+000                  2.1978827327792428E-029                                        0 
                                      26                  1.4335431029762757E+001                  1.4777573331966054E+000                  4.2608827011149044E+000                 -9.7527561592199543E+000                  2.8276343648495361E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999860027788E-001                  3.0040884948695915E+001                 -8.8539581695316141E+000                 -7.6975474133200992E+000                  2.2741128779847516E-029                                        0 
                                      27                  1.4335431027666425E+001                  1.4776680971110179E+000                  4.2642673814070031E+000                 -9.7389169795757731E+000                  2.8433628147820609E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999845404364E-001                  3.0036303190389262E+001                 -8.8108027601494410E+000                 -7.6543920039379270E+000                  2.3477474323833347E-029                                        0 
                                      28                  1.4335431026618259E+001                  1.4776248586673910E+000                  4.2664792066419004E+000                 -9.7300420214510233E+000                  2.8535446546356109E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999838092646E-001                  3.0033342723453426E+001                 -8.7907334290687231E+000                 -7.6343226728572100E+000                  2.3962186688531214E-029                                        0 
                                      29                  1.4335431025570095E+001                  1.4775824823202888E+000                  4.2697320085791493E+000                 -9.7172151454063886E+000                  2.8683890567564800E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999830780939E-001                  3.0029031629819794E+001                 -8.7715507080725690E+000                 -7.6151399518610541E+000                  2.4680473746876126E-029                                        0 
                                      30                  1.4335431023473763E+001                  1.4775001607436722E+000                  4.2739199100044516E+000                 -9.7008152056711179E+000                  2.8874379785857651E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999816157503E-001                  3.0023443983157950E+001                 -8.7355541034769946E+000                 -7.5791433472654797E+000                  2.5630297690486059E-029                                        0 
                                      31                  1.4335431021377433E+001                  1.4774208455853983E+000                  4.2779632974014978E+000                 -9.6852087657812369E+000                  2.9056994300054644E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999801534079E-001                  3.0018056608338238E+001                 -8.7023140644745425E+000                 -7.5459033082630276E+000                  2.6568088088150841E-029                                        0 
                                      32                  1.4335431019281101E+001                  1.4773442888221504E+000                  4.2818710719214366E+000                 -9.6703216021022378E+000                  2.9232360136577453E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999786910654E-001                  3.0012853327089616E+001                 -8.6714382694145975E+000                 -7.5150275132030835E+000                  2.7494616863740643E-029                                        0 
                                      33                  1.4335431017184769E+001                  1.4772702733935210E+000                  4.2856512991257114E+000                 -9.6560888649884991E+000                  2.9401031517906269E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999772287229E-001                  3.0007819943909631E+001                 -8.6426126155695506E+000                 -7.4862018593580366E+000                  2.8410613340193965E-029                                        0 
                                      34                  1.4335431015088439E+001                  1.4771986082388429E+000                  4.2893112666988991E+000                 -9.6424533312853313E+000                  2.9563501438129931E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999757663804E-001                  3.0002943935074395E+001                 -8.6155817154740557E+000                 -7.4591709592625426E+000                  2.9316784740874227E-029                                        0 
                                      35                  1.4335431012992109E+001                  1.4771291243314641E+000                  4.2942588811243780E+000                 -9.6243870770764790E+000                  2.9780970150614938E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999743040380E-001                  2.9996409541836258E+001                 -8.5901351171630402E+000                 -7.4337243609515262E+000                  3.0562076289195544E-029                                        0 
                                      36                  1.4335431009229046E+001                  1.4770093997215221E+000                  4.3002835321975965E+000                 -9.6024429518174532E+000                  3.0045498874606746E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999716790289E-001                  2.9988341805376574E+001                 -8.5478918611627606E+000                 -7.3914811049512457E+000                  3.2146027189258204E-029                                        0 
                                      37                  1.4335431005465981E+001                  1.4768954823988141E+000                  4.3059987640009076E+000                 -9.5818584562961213E+000                  3.0295090414435193E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999690540198E-001                  2.9980655831576772E+001                 -8.5093957615536837E+000                 -7.3529850053421697E+000                  3.3706380378905584E-029                                        0 
                                      38                  1.4335431001702919E+001                  1.4767867549388807E+000                  4.3100802342977511E+000                 -9.5671397142563066E+000                  3.0473474653995849E+000                  6.5578704574655977E-001                  3.2414583002054570E-001                  2.0067124232894473E-002                  9.9999999664290118E-001                  2.9975087989247061E+001                 -8.4740358677045737E+000                 -7.3176251114930597E+000                  3.4868325289789188E-029                                        0 
                                      39                  1.4335430999821387E+001                  1.4767341734988599E+000                  4.3127312040968597E+000                 -9.5577185471772506E+000                  3.0588507673184475E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999651165072E-001                  2.9971497318252744E+001                 -8.4573800320323009E+000                 -7.3009692758207878E+000                  3.5633001393910098E-029                                        0 
                                      40                  1.4335430997939854E+001                  1.4766827019320807E+000                  4.3166072776986875E+000                 -9.5441243737623545E+000                  3.0755616154657490E+000                  6.5578704574655966E-001                  3.2414583002054564E-001                  2.0067124232894695E-002                  9.9999999638040027E-001                  2.9966277647985653E+001                 -8.4413394490604432E+000                 -7.2849286928489292E+000                  3.6766034966175768E-029                                        0 
                                      41                  1.4335430994176791E+001                  1.4765828790405224E+000                  4.3215478184364233E+000                 -9.5267269935982508E+000                  3.0969064005237152E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999611789936E-001                  2.9959523587830127E+001                 -8.4109332090046767E+000                 -7.2545224527931618E+000                  3.8268766110405062E-029                                        0 
                                      42                  1.4335430990413728E+001                  1.4764869110386154E+000                  4.3262744577154271E+000                 -9.5101824851352887E+000                  3.1172686645540697E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999585539845E-001                  2.9953025617097495E+001                 -8.3825172161753461E+000                 -7.2261064599638321E+000                  3.9754769801631230E-029                                        0 
                                      43                  1.4335430986650664E+001                  1.4763944700549254E+000                  4.3296776405155271E+000                 -9.4982397643395444E+000                  3.1319496287021535E+000                  6.5578704574655977E-001                  3.2414583002054570E-001                  2.0067124232894473E-002                  9.9999999559289754E-001                  2.9948286402425033E+001                 -8.3558468558583208E+000                 -7.1994360996468068E+000                  4.0863180460631621E-029                                        0 
                                      44                  1.4335430984769133E+001                  1.4763494819197762E+000                  4.3318978901349405E+000                 -9.4905397021926134E+000                  3.1414721837120965E+000                  6.5578704574655977E-001                  3.2414583002054570E-001                  2.0067124232894473E-002                  9.9999999546164708E-001                  2.9945211033042963E+001                 -8.3431017394589500E+000                 -7.1866909832474350E+000                  4.1594160116991090E-029                                        0 
                                      45                  1.4335430982887601E+001                  1.4763052707783004E+000                  4.3350130771441862E+000                 -9.4798433586617108E+000                  3.1547678432020638E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999533039674E-001                  2.9940911707887004E+001                 -8.3307200114387765E+000                 -7.1743092552272625E+000                  4.2631330558057455E-029                                        0 
                                      46                  1.4335430979377277E+001                  1.4762247591849005E+000                  4.3389303650173714E+000                 -9.4663671307933974E+000                  3.1715035998138958E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999508552606E-001                  2.9935444915592583E+001                 -8.3085229611295404E+000                 -7.1521122049180255E+000                  4.3974949700144848E-029                                        0 
                                      47                  1.4335430975866949E+001                  1.4761466647469990E+000                  4.3445947201748165E+000                 -9.4472568476549270E+000                  3.1954735903868778E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999484065538E-001                  2.9927600144603069E+001                 -8.2874054623448359E+000                 -7.1309947061333210E+000                  4.5953222868447625E-029                                        0 
                                      48                  1.4335430968846294E+001                  1.4759970820644217E+000                  4.3516873645300862E+000                 -9.4232381672481118E+000                  3.2255449204841646E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999435091402E-001                  2.9917566212480455E+001                 -8.2480218194031334E+000                 -7.0916110631916185E+000                  4.8566308603645791E-029                                        0 
                                      49                  1.4335430961825642E+001                  1.4758554050068255E+000                  4.3567069028726744E+000                 -9.4062316076241199E+000                  3.2468333682182315E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999386117278E-001                  2.9910338307218378E+001                 -8.2119145891215872E+000                 -7.0555038329100732E+000                  5.0505883571439876E-029                                        0 
                                      50                  1.4335430958315316E+001                  1.4757872374461087E+000                  4.3599533364300518E+000                 -9.3954376781427964E+000                  3.2604756082553230E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999361630210E-001                  2.9905700436152468E+001                 -8.1949276747313533E+000                 -7.0385169185198384E+000                  5.1776907561146725E-029                                        0 
                                      51                  1.4335430954804989E+001                  1.4757207122959635E+000                  4.3646821231710833E+000                 -9.3799866158376624E+000                  3.2801794368056458E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999337143142E-001                  2.9898987618037218E+001                 -8.1785802489949653E+000                 -7.0221694927834513E+000                  5.3652191851160765E-029                                        0 
                                      52                  1.4335430947784339E+001                  1.4755922258537351E+000                  4.3706755900538363E+000                 -9.3603894047839962E+000                  3.3051620269028326E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999288169017E-001                  2.9890334610831104E+001                 -8.1476231122406269E+000                 -6.9912123560291128E+000                  5.6128710674354258E-029                                        0 
                                      53                  1.4335430940763684E+001                  1.4754693017049043E+000                  4.3763806570514259E+000                 -9.3419474002315130E+000                  3.3288113875166636E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999239194881E-001                  2.9882047923775090E+001                 -8.1187265764459919E+000                 -6.9623158202344770E+000                  5.8563556396355252E-029                                        0 
                                      54                  1.4335430933743032E+001                  1.4753513901246438E+000                  4.3818259555158940E+000                 -9.3245405301095445E+000                  3.3512629155013056E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999190220756E-001                  2.9874092159935977E+001                 -8.0916333584949118E+000                 -6.9352226022833969E+000                  6.0958555948742369E-029                                        0 
                                      55                  1.4335430926722379E+001                  1.4752380205512585E+000                  4.3869640808216541E+000                 -9.3082859898702459E+000                  3.3723422662948388E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999141246620E-001                  2.9866539540120204E+001                 -8.0661315427481490E+000                 -6.9097207865366350E+000                  6.3283363166498271E-029                                        0 
                                      56                  1.4335430919897007E+001                  1.4751317727089117E+000                  4.3918271139645766E+000                 -9.2930717351650785E+000                  3.3921874874327980E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999093634728E-001                  2.9859356891253970E+001                 -8.0426967444224182E+000                 -6.8862859882109042E+000                  6.5539651998275912E-029                                        0 
                                      57                  1.4335430913071638E+001                  1.4750291084602019E+000                  4.3965053048906571E+000                 -9.2785894850162887E+000                  3.4111829307560582E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999999046022836E-001                  2.9852412477308583E+001                 -8.0204620217029508E+000                 -6.8640512654914367E+000                  6.7762074891295237E-029                                        0 
                                      58                  1.4335430906246268E+001                  1.4749297419517240E+000                  4.4010140189605380E+000                 -9.2647794579647123E+000                  3.4293985587271942E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999998998410944E-001                  2.9845687623473090E+001                 -7.9993104293093715E+000                 -6.8428996730978566E+000                  6.9951499347839960E-029                                        0 
                                      59                  1.4335430899420899E+001                  1.4748334203855575E+000                  4.4075266185552326E+000                 -9.2453507311576981E+000                  3.4553873173290395E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999998950799052E-001                  2.9836044961516311E+001                 -7.9791413248589071E+000                 -6.8227305686473922E+000                  7.3151997851869748E-029                                        0 
                                      60                  1.4335430885770158E+001                  1.4746490267802790E+000                  4.4136537626323378E+000                 -9.2268954712883957E+000                  3.4799488181706275E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999998855575267E-001                  2.9826672894196008E+001                 -7.9414127633479437E+000                 -6.7850020071364288E+000                  7.6327647280098484E-029                                        0 
                                      61                  1.4335430878944786E+001                  1.4745605824740291E+000                  4.4176051221082364E+000                 -9.2153032602581497E+000                  3.4955964011406819E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999998807963364E-001                  2.9820677465571102E+001                 -7.9237103987402495E+000                 -6.7672996425287346E+000                  7.8392471752434862E-029                                        0 
                                      62                  1.4335430872119417E+001                  1.4744744157492602E+000                  4.4233455626654896E+000                 -9.1988703245491301E+000                  3.5180763052068236E+000                  6.5578704574655977E-001                  3.2414583002054564E-001                  2.0067124232894584E-002                  9.9999998760351472E-001                  2.9812019732244135E+001                 -7.9067014322687204E+000                 -6.7502906760572055E+000                  8.1415610654292865E-029                                        0 
