                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1577                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2076180279861664E+007                  3.3296277600545054E+001                  3.9046733956984253E+003                  2.9183401769986394E+004                  3.7381555300513884E+002                 -2.1665932303032300E+000                  0.0000000000000000E+000                  1.0052609339534711E-099                  1.0589744190721211E-017                  2.9329344427617998E-001                  1.9635308437018455E-042                  6.8234811082571312E-001                  1.9667440023933200E-002                  1.4223311820991698E+001                 -5.1851754975608799E-007                  6.6623849008224791E+000                  1.5930437486054731E-004                  5.3539164339120093E+000                  6.1646963197682247E-001                  6.4826073451080948E-002                  1.3933925901566382E+000                  7.0233018857923823E-002                  4.0165931085482613E+000                  1.9280268081187941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4221101045929151E+001                  3.7185988622864426E+002                  1.4220697758124803E+001                  3.7155143721967482E+002                  1.9187538133204117E+007                  4.3529905134033544E+002                  4.8737676070442321E+006                  3.8702138561429245E+004                  1.0852335085226882E+003                  3.4616793823994332E+004                  4.5776068972353096E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8110190850569750E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     109                  1.4218442014297853E+001                  2.5679046975023843E+000                  4.0086950513856765E+000                 -8.3465876469509261E+000                  3.5829104020778035E+000                  6.5578704174068747E-001                  3.2414583401490976E-001                  2.0067124244402823E-002                  9.9965761794755437E-001                  3.6967846959437037E+002                 -3.4654890089718364E+000                 -2.3124882776893467E+000                  5.7946219148941249E-028                                        1 
                                     110                  1.4218262299405987E+001                  2.5677435728833218E+000                  4.0133899904094905E+000                 -8.3410302509511354E+000                  3.6004788075841772E+000                  6.5578704174067737E-001                  3.2414583401491975E-001                  2.0067124244402823E-002                  9.9964498271223590E-001                  3.6950305444843673E+002                 -3.4497504982189122E+000                 -2.2967497669364221E+000                  5.8692533581100619E-028                                        1 
                                     111                  1.4217978924090781E+001                  2.5674923837216506E+000                  4.0179293273517525E+000                 -8.3350316894188055E+000                  3.6180548670949091E+000                  6.5578704174066682E-001                  3.2414583401493019E-001                  2.0067124244403045E-002                  9.9962505941175772E-001                  3.6932249144269997E+002                 -3.4260375435860886E+000                 -2.2730368123035989E+000                  5.9508884037022717E-028                                        1 
                                     112                  1.4217780982715537E+001                  2.5673190776918098E+000                  4.0215567524930300E+000                 -8.3300378499797194E+000                  3.6322822674699204E+000                  6.5578704174065783E-001                  3.2414583401493907E-001                  2.0067124244403045E-002                  9.9961114272500162E-001                  3.6917309281113830E+002                 -3.4102097715652402E+000                 -2.2572090402827500E+000                  6.0197155512020087E-028                                        1 
                                     113                  1.4217575428033586E+001                  2.5671409474010130E+000                  4.0251745162720471E+000                 -8.3248286067073671E+000                  3.6466611394886872E+000                  6.5578704174064850E-001                  3.2414583401494834E-001                  2.0067124244403156E-002                  9.9959669076862623E-001                  3.6901899847449783E+002                 -3.3943618372812150E+000                 -2.2413611059987248E+000                  6.0923599420296615E-028                                        1 
                                     114                  1.4217360221336364E+001                  2.5669564454813592E+000                  4.0288440014256333E+000                 -8.3193281160795571E+000                  3.6614059023491605E+000                  6.5578704174063862E-001                  3.2414583401495822E-001                  2.0067124244403156E-002                  9.9958156020691669E-001                  3.6885774271240172E+002                 -3.3783670213330792E+000                 -2.2253662900505891E+000                  6.1700176500151305E-028                                        1 
                                     115                  1.4217129997227262E+001                  2.5667612971289206E+000                  4.0335260342075800E+000                 -8.3121056276989709E+000                  3.6803259298365085E+000                  6.5578704174062519E-001                  3.2414583401497143E-001                  2.0067124244403378E-002                  9.9956537381432420E-001                  3.6864627724367739E+002                 -3.3618841115361922E+000                 -2.2088833802537020E+000                  6.2734923588198248E-028                                        1 
                                     116                  1.4216767109569496E+001                  2.5664582493921619E+000                  4.0390698581661733E+000                 -8.3030786096623626E+000                  3.7029990796605241E+000                  6.5578704174060842E-001                  3.2414583401498809E-001                  2.0067124244403489E-002                  9.9953986023054464E-001                  3.6838531326395440E+002                 -3.3371102294420414E+000                 -2.1841094981595512E+000                  6.4052634217802859E-028                                        1 
                                     117                  1.4216386401142691E+001                  2.5661461973967934E+000                  4.0437272672577045E+000                 -8.2951685999764031E+000                  3.7221738943954974E+000                  6.5578704174059355E-001                  3.2414583401500291E-001                  2.0067124244403489E-002                  9.9951309371993180E-001                  3.6815816783878915E+002                 -3.3125546239314820E+000                 -2.1595538926489923E+000                  6.5230024117745630E-028                                        1 
                                     118                  1.4216109103692862E+001                  2.5659225963355072E+000                  4.0485587522314290E+000                 -8.2869089371291551E+000                  3.7419216683983461E+000                  6.5578704174057756E-001                  3.2414583401501879E-001                  2.0067124244403711E-002                  9.9949359773662516E-001                  3.6791904462069976E+002                 -3.2955043618986224E+000                 -2.1425036306161322E+000                  6.6482564717671244E-028                                        1 
                                     119                  1.4215679116472771E+001                  2.5655817406850221E+000                  4.0533101870832580E+000                 -8.2785271514879089E+000                  3.7613535256231483E+000                  6.5578704174056113E-001                  3.2414583401503505E-001                  2.0067124244403822E-002                  9.9946336657629453E-001                  3.6767706970585272E+002                 -3.2703222812004573E+000                 -2.1173215499179672E+000                  6.7778215063781400E-028                                        1 
                                     120                  1.4215383283996964E+001                  2.5653512591845233E+000                  4.0581606755100053E+000                 -8.2699969696160043E+000                  3.7809099061419129E+000                  6.5578704174054392E-001                  3.2414583401505198E-001                  2.0067124244404155E-002                  9.9944256744881077E-001                  3.6742845870081885E+002                 -3.2538076743218993E+000                 -2.1008069430394092E+000                  6.9122733177998399E-028                                        1 
                                     121                  1.4214916713442603E+001                  2.5649941025168337E+000                  4.0630792990001732E+000                 -8.2612260181766022E+000                  3.8005546064292219E+000                  6.5578704174052616E-001                  3.2414583401506969E-001                  2.0067124244404155E-002                  9.9940976421984173E-001                  3.6717182956406282E+002                 -3.2289744670585083E+000                 -2.0759737357760182E+000                  7.0533018368913492E-028                                        1 
                                     122                  1.4214584686320247E+001                  2.5647444969624464E+000                  4.0670830332437529E+000                 -8.2541338904529145E+000                  3.8162705862168349E+000                  6.5578704174051139E-001                  3.2414583401508434E-001                  2.0067124244404266E-002                  9.9938642035123126E-001                  3.6696243983212344E+002                 -3.2121290535147740E+000                 -2.0591283222322838E+000                  7.1694377688944012E-028                                        1 
                                     123                  1.4214252813194781E+001                  2.5644986279170543E+000                  4.0721460085208152E+000                 -8.2452780851480956E+000                  3.8357371844118839E+000                  6.5578704174049252E-001                  3.2414583401510300E-001                  2.0067124244404488E-002                  9.9936308730969770E-001                  3.6669811422541636E+002                 -3.1959200978354247E+000                 -2.0429193665529346E+000                  7.3171429187495430E-028                                        1 
                                     124                  1.4213730245385959E+001                  2.5641184756571711E+000                  4.0783784934235907E+000                 -8.2345771081743919E+000                  3.8590369988167863E+000                  6.5578704174046920E-001                  3.2414583401512614E-001                  2.0067124244404599E-002                  9.9932634707539780E-001                  3.6637311089944768E+002                 -3.1715638004279683E+000                 -2.0185630691454781E+000                  7.4996895887765827E-028                                        1 
                                     125                  1.4213182184857329E+001                  2.5637284459037275E+000                  4.0837575513074826E+000                 -8.2256177460217135E+000                  3.8784535605792407E+000                  6.5578704174044922E-001                  3.2414583401514596E-001                  2.0067124244404821E-002                  9.9928781452155047E-001                  3.6609495591225863E+002                 -3.1474068858899855E+000                 -1.9944061546074956E+000                  7.6560243419690211E-028                                        1 
                                     126                  1.4212796437575088E+001                  2.5634589189954178E+000                  4.0882977007566890E+000                 -8.2182944923680115E+000                  3.8943042225180529E+000                  6.5578704174043234E-001                  3.2414583401516261E-001                  2.0067124244405043E-002                  9.9926069374355619E-001                  3.6586358957424494E+002                 -3.1311756185319033E+000                 -1.9781748872494134E+000                  7.7862276940451928E-028                                        1 
                                     127                  1.4212390253019356E+001                  2.5631793280650190E+000                  4.0918290719774264E+000                 -8.2127945333115910E+000                  3.9062535791484048E+000                  6.5578704174041957E-001                  3.2414583401517533E-001                  2.0067124244405043E-002                  9.9923213607985284E-001                  3.6568599689031362E+002                 -3.1147157382570030E+000                 -1.9617150069745128E+000                  7.8854678914121508E-028                                        1 
                                     128                  1.4212181588428232E+001                  2.5630372977813214E+000                  4.0954723127459083E+000                 -8.2072603925340744E+000                  3.9182728301053045E+000                  6.5578704174040647E-001                  3.2414583401518837E-001                  2.0067124244405155E-002                  9.9921746547473977E-001                  3.6550550523033195E+002                 -3.1064964923767731E+000                 -1.9534957610942831E+000                  7.9866016314699765E-028                                        1 
                                     129                  1.4211755325465203E+001                  2.5627504054201271E+000                  4.1005057496719290E+000                 -8.1999630559319741E+000                  3.9342606232224830E+000                  6.5578704174038871E-001                  3.2414583401520597E-001                  2.0067124244405266E-002                  9.9918749615617375E-001                  3.6526103853266210E+002                 -3.0901745757662207E+000                 -1.9371738444837308E+000                  8.1219424744553377E-028                                        1 
                                     130                  1.4211311597080957E+001                  2.5624561442308984E+000                  4.1057998546617069E+000                 -8.1927140711023494E+000                  3.9503211856308473E+000                  6.5578704174037050E-001                  3.2414583401522395E-001                  2.0067124244405488E-002                  9.9915629889425406E-001                  3.6501078906848159E+002                 -3.0738113817105783E+000                 -1.9208106504280886E+000                  8.2586572983066664E-028                                        1 
                                     131                  1.4210850951441738E+001                  2.5621551024977154E+000                  4.1099457128915464E+000                 -8.1874069371796203E+000                  3.9623072328315940E+000                  6.5578704174035685E-001                  3.2414583401523744E-001                  2.0067124244405710E-002                  9.9912391222896701E-001                  3.6482055873982250E+002                 -3.0574523817705281E+000                 -1.9044516504880382E+000                  8.3602061228447672E-028                                        1 
                                     132                  1.4210616435814861E+001                  2.5620034660959821E+000                  4.1134933039140567E+000                 -8.1830341711024932E+000                  3.9722428463945612E+000                  6.5578704174034541E-001                  3.2414583401524877E-001                  2.0067124244405821E-002                  9.9910742411214659E-001                  3.6466118455800762E+002                 -3.0493548494175688E+000                 -1.8963541181350787E+000                  8.4448139881795849E-028                                        1 
                                     133                  1.4210260802798528E+001                  2.5617755209556656E+000                  4.1178482505240765E+000                 -8.1779811152378610E+000                  3.9839470715622518E+000                  6.5578704174033187E-001                  3.2414583401526226E-001                  2.0067124244405932E-002                  9.9908242058126651E-001                  3.6447079502836050E+002                 -3.0373563362038980E+000                 -1.8843556049214081E+000                  8.5436516957854971E-028                                        1 
                                     134                  1.4209905169782195E+001                  2.5615498593402011E+000                  4.1231954884702890E+000                 -8.1721634254936522E+000                  3.9976748083138762E+000                  6.5578704174031577E-001                  3.2414583401527824E-001                  2.0067124244405932E-002                  9.9905741705038642E-001                  3.6424417582251897E+002                 -3.0256804204597874E+000                 -1.8726796891772974E+000                  8.6588791386825063E-028                                        1 
                                     135                  1.4209403533078989E+001                  2.5612352021418481E+000                  4.1280502420136376E+000                 -8.1673885605709824E+000                  4.0094096943569468E+000                  6.5578704174030189E-001                  3.2414583401529196E-001                  2.0067124244406154E-002                  9.9902214842170700E-001                  3.6404686243423231E+002                 -3.0097270589342848E+000                 -1.8567263276517947E+000                  8.7546122767897113E-028                                        1 
                                     136                  1.4209152714727388E+001                  2.5610793407129790E+000                  4.1330977012350836E+000                 -8.1626627860132128E+000                  4.0211567100200778E+000                  6.5578704174028801E-001                  3.2414583401530578E-001                  2.0067124244406154E-002                  9.9900451410736735E-001                  3.6384695500840337E+002                 -3.0019648901269997E+000                 -1.8489641588445096E+000                  8.8504033500775058E-028                                        1 
                                     137                  1.4208630755641190E+001                  2.5607579703590448E+000                  4.1402055897939851E+000                 -8.1567143898374521E+000                  4.0366735691455293E+000                  6.5578704174026947E-001                  3.2414583401532415E-001                  2.0067124244406376E-002                  9.9896781667059831E-001                  3.6357772965307970E+002                 -2.9862431594177155E+000                 -1.8332424281352258E+000                  8.9724682769582273E-028                                        1 
                                     138                  1.4208102439858814E+001                  2.5604363978223406E+000                  4.1477470295154060E+000                 -8.1510887835380164E+000                  4.0520965111563463E+000                  6.5578704174025093E-001                  3.2414583401534253E-001                  2.0067124244406598E-002                  9.9893067231286892E-001                  3.6330451789353117E+002                 -2.9708891882380977E+000                 -1.8178884569556080E+000                  9.0894579905117466E-028                                        1 
                                     139                  1.4207552142114915E+001                  2.5601050097075357E+000                  4.1558120791976538E+000                 -8.1457083999802347E+000                  4.0676183883540853E+000                  6.5578704174023206E-001                  3.2414583401536129E-001                  2.0067124244406598E-002                  9.9889198246687350E-001                  3.6302358268531918E+002                 -2.9554533673333734E+000                 -1.8024526360508837E+000                  9.2027749662625240E-028                                        1 
                                     140                  1.4206980920300536E+001                  2.5597644670759734E+000                  4.1621836963200494E+000                 -8.1418558509061647E+000                  4.0792872165184866E+000                  6.5578704174021762E-001                  3.2414583401537550E-001                  2.0067124244406820E-002                  9.9885182150987795E-001                  3.6280802462436128E+002                 -2.9399905934280057E+000                 -1.7869898621455158E+000                  9.2847809585070835E-028                                        1 
                                     141                  1.4206684919798350E+001                  2.5595892484308922E+000                  4.1665381180048700E+000                 -8.1393172556123083E+000                  4.0870888058202395E+000                  6.5578704174020797E-001                  3.2414583401538510E-001                  2.0067124244406931E-002                  9.9883101056894430E-001                  3.6266201543662072E+002                 -2.9321894153180246E+000                 -1.7791886840355344E+000                  9.3392169368477440E-028                                        1 
                                     142                  1.4206388919296163E+001                  2.5594148405270301E+000                  4.1732616283554922E+000                 -8.1354744076666812E+000                  4.0989589827476633E+000                  6.5578704174019298E-001                  3.2414583401540004E-001                  2.0067124244407042E-002                  9.9881019962801076E-001                  3.6243691314573454E+002                 -2.9245258996295207E+000                 -1.7715251683470306E+000                  9.4222283240171061E-028                                        1 
                                     143                  1.4205764996685215E+001                  2.5590497750941728E+000                  4.1822425311313083E+000                 -8.1302702851155715E+000                  4.1147445448592119E+000                  6.5578704174017244E-001                  3.2414583401542035E-001                  2.0067124244407264E-002                  9.9876633343012367E-001                  3.6213116849474460E+002                 -2.9088022036981833E+000                 -1.7558014724156934E+000                  9.5358227982788664E-028                                        1 
                                     144                  1.4205130134582973E+001                  2.5586818030524010E+000                  4.1909992217550123E+000                 -8.1248295966340809E+000                  4.1304201804949665E+000                  6.5578704174015123E-001                  3.2414583401544139E-001                  2.0067124244407375E-002                  9.9872169810817957E-001                  3.6182071596448662E+002                 -2.8933665683461065E+000                 -1.7403658370636164E+000                  9.6560456021018836E-028                                        1 
                                     145                  1.4204473199430927E+001                  2.5583048088460560E+000                  4.1989558677197616E+000                 -8.1192862042104039E+000                  4.1452680694058683E+000                  6.5578704174013036E-001                  3.2414583401546199E-001                  2.0067124244407708E-002                  9.9867551089381534E-001                  3.6152038113314001E+002                 -2.8779516093888917E+000                 -1.7249508781064018E+000                  9.7800969376084638E-028                                        1 
                                     146                  1.4203867128759605E+001                  2.5579605588551897E+000                  4.2061892453095791E+000                 -8.1136220001331463E+000                  4.1594452931429906E+000                  6.5578704174010960E-001                  3.2414583401548264E-001                  2.0067124244407708E-002                  9.9863289981427550E-001                  3.6122822786666995E+002                 -2.8641996576977236E+000                 -1.7111989264152336E+000                  9.9084982132137287E-028                                        1 
                                     147                  1.4203230162430547E+001                  2.5576025809073282E+000                  4.2126825104452417E+000                 -8.1078597229264808E+000                  4.1729159066211317E+000                  6.5578704174008906E-001                  3.2414583401550306E-001                  2.0067124244407930E-002                  9.9858811655021762E-001                  3.6094573738230150E+002                 -2.8502011525799125E+000                 -1.6972004212974228E+000                  1.0040852696567645E-027                                        1 
                                     148                  1.4202651810994317E+001                  2.5572810752742750E+000                  4.2185176557560213E+000                 -8.1021344209363981E+000                  4.1856365933621307E+000                  6.5578704174006897E-001                  3.2414583401552294E-001                  2.0067124244408152E-002                  9.9854745433008851E-001                  3.6067491759757849E+002                 -2.8378702039436545E+000                 -1.6848694726611646E+000                  1.0174108883633481E-027                                        1 
                                     149                  1.4202050823982660E+001                  2.5569506186281652E+000                  4.2240364184514441E+000                 -8.0961872468071352E+000                  4.1982663685919741E+000                  6.5578704174004832E-001                  3.2414583401554337E-001                  2.0067124244408374E-002                  9.9850520066798643E-001                  3.6040213854035778E+002                 -2.8254171048971219E+000                 -1.6724163736146318E+000                  1.0314402162464811E-027                                        1 
                                     150                  1.4201449836971005E+001                  2.5566239156765271E+000                  4.2292816446150034E+000                 -8.0900656612144797E+000                  4.2107966302789501E+000                  6.5578704174002722E-001                  3.2414583401556424E-001                  2.0067124244408596E-002                  9.9846294700588445E-001                  3.6012783115651450E+002                 -2.8133111587493036E+000                 -1.6603104274668137E+000                  1.0460830620912237E-027                                        1 
                                     151                  1.4200826909859513E+001                  2.5562892619620929E+000                  4.2343790352845279E+000                 -8.0836892569718746E+000                  4.2234476906809428E+000                  6.5578704174000535E-001                  3.2414583401558589E-001                  2.0067124244408818E-002                  9.9841915079869081E-001                  3.5984722611198117E+002                 -2.8011095558507200E+000                 -1.6481088245682298E+000                  1.0615565247484359E-027                                        1 
                                     152                  1.4200181632959325E+001                  2.5559468541073302E+000                  4.2393579304783229E+000                 -8.0770924364123342E+000                  4.2362119974690957E+000                  6.5578704173998270E-001                  3.2414583401560837E-001                  2.0067124244408929E-002                  9.9837378324236425E-001                  3.5956046420500741E+002                 -2.7888215679848174E+000                 -1.6358208367023273E+000                  1.0778058027193561E-027                                        1 
                                     153                  1.4199513447927822E+001                  2.5555967991664787E+000                  4.2442496952149522E+000                 -8.0703102504960977E+000                  4.2490851542199692E+000                  6.5578704173995939E-001                  3.2414583401563157E-001                  2.0067124244409040E-002                  9.9832680508144711E-001                  3.5926760534324933E+002                 -2.7764534630298443E+000                 -1.6234527317473544E+000                  1.0947710308164346E-027                                        1 
                                     154                  1.4198821615356467E+001                  2.5552390983618136E+000                  4.2491495003736652E+000                 -8.0632818060417328E+000                  4.2622346829220907E+000                  6.5578704173993507E-001                  3.2414583401565572E-001                  2.0067124244409262E-002                  9.9827816433025895E-001                  3.5896473668377217E+002                 -2.7640082995317234E+000                 -1.6110075682492335E+000                  1.1126340876635360E-027                                        1 
                                     155                  1.4198086618528558E+001                  2.5548642334680851E+000                  4.2539947188920504E+000                 -8.0561541870251361E+000                  4.2754221677741819E+000                  6.5578704173991009E-001                  3.2414583401568048E-001                  2.0067124244409484E-002                  9.9822648882478182E-001                  3.5865715179036687E+002                 -2.7511660706144738E+000                 -1.5981653393319839E+000                  1.1310469008673467E-027                                        1 
                                     156                  1.4197351621700648E+001                  2.5544945210648367E+000                  4.2600209539979099E+000                 -8.0472138921418175E+000                  4.2918931933565547E+000                  6.5578704173987834E-001                  3.2414583401571195E-001                  2.0067124244409706E-002                  9.9817481331930458E-001                  3.5826835493129335E+002                 -2.7386927091529434E+000                 -1.5856919778704532E+000                  1.1545738352444013E-027                                        1 
                                     157                  1.4196193157547983E+001                  2.5539218116426210E+000                  4.2654265979549040E+000                 -8.0390805189303745E+000                  4.3067550555703784E+000                  6.5578704173984925E-001                  3.2414583401574082E-001                  2.0067124244409928E-002                  9.9809336504851887E-001                  3.5791097938330284E+002                 -2.7197324499710267E+000                 -1.5667317186885368E+000                  1.1764021830141440E-027                                        1 
                                     158                  1.4195589584162303E+001                  2.5536280816430081E+000                  4.2690659183451363E+000                 -8.0336694201961940E+000                  4.3166769471128505E+000                  6.5578704173982949E-001                  3.2414583401576036E-001                  2.0067124244410151E-002                  9.9805092954592467E-001                  3.5767024734993885E+002                 -2.7101724619274723E+000                 -1.5571717306449824E+000                  1.1911526320926614E-027                                        1 
                                     159                  1.4194986010776626E+001                  2.5533374025334208E+000                  4.2745867795772901E+000                 -8.0256059857994835E+000                  4.3315429327117947E+000                  6.5578704173979963E-001                  3.2414583401579000E-001                  2.0067124244410373E-002                  9.9800849404333047E-001                  3.5730634085590140E+002                 -2.7008183902615173E+000                 -1.5478176589790273E+000                  1.2134771178483856E-027                                        1 
                                     160                  1.4193733401314233E+001                  2.5527434349659694E+000                  4.2801838523540923E+000                 -8.0176443580515517E+000                  4.3463372456178933E+000                  6.5578704173976965E-001                  3.2414583401581970E-001                  2.0067124244410595E-002                  9.9792042668755865E-001                  3.5693741760145815E+002                 -2.6820257645861374E+000                 -1.5290250333036475E+000                  1.2359302410752198E-027                                        1 
                                     161                  1.4193084870127784E+001                  2.5524405611226086E+000                  4.2840485012060574E+000                 -8.0123084071499573E+000                  4.3563466349302429E+000                  6.5578704173974911E-001                  3.2414583401583996E-001                  2.0067124244410928E-002                  9.9787483033175839E-001                  3.5668551361641926E+002                 -2.6726063912421036E+000                 -1.5196056599596139E+000                  1.2512105834220195E-027                                        1 
                                     162                  1.4192413547468178E+001                  2.5521302151708207E+000                  4.2896512590706113E+000                 -8.0048344023995011E+000                  4.3705285304316597E+000                  6.5578704173971980E-001                  3.2414583401586905E-001                  2.0067124244411150E-002                  9.9782763157326548E-001                  3.5632516824912358E+002                 -2.6630665178820832E+000                 -1.5100657865995932E+000                  1.2729317495733355E-027                                        1 
                                     163                  1.4191167362824123E+001                  2.5515622254488317E+000                  4.2971083725564538E+000                 -7.9954900515690328E+000                  4.3886776089608697E+000                  6.5578704173968216E-001                  3.2414583401590635E-001                  2.0067124244411483E-002                  9.9774001592792660E-001                  3.5585588034366532E+002                 -2.6458946216645400E+000                 -1.4928938903820499E+000                  1.3006197947445748E-027                                        1 
                                     164                  1.4189879578484829E+001                  2.5509854935883354E+000                  4.3029298821848112E+000                 -7.9887118909401904E+000                  4.4022304823851606E+000                  6.5578704173965408E-001                  3.2414583401593428E-001                  2.0067124244411705E-002                  9.9764947552808847E-001                  3.5549920117627124E+002                 -2.6288352229012459E+000                 -1.4758344916187558E+000                  1.3210801634965793E-027                                        1 
                                     165                  1.4189215058219329E+001                  2.5506916156386850E+000                  4.3069116606137854E+000                 -7.9842824255463123E+000                  4.4112441956046951E+000                  6.5578704173963520E-001                  3.2414583401595298E-001                  2.0067124244411816E-002                  9.9760275502629092E-001                  3.5525970162665931E+002                 -2.6202875832822174E+000                 -1.4672868519997273E+000                  1.3346244149988833E-027                                        1 
                                     166                  1.4188550537953830E+001                  2.5504001310614091E+000                  4.3132129273318096E+000                 -7.9775927544418792E+000                  4.4251145878018381E+000                  6.5578704173960589E-001                  3.2414583401598213E-001                  2.0067124244411927E-002                  9.9755603452449337E-001                  3.5488750841543191E+002                 -2.6119049334142970E+000                 -1.4589042021318068E+000                  1.3553435324230234E-027                                        1 
                                     167                  1.4187120799427282E+001                  2.5497806321936229E+000                  4.3220882194849510E+000                 -7.9689695592087268E+000                  4.4437254089342790E+000                  6.5578704173956637E-001                  3.2414583401602121E-001                  2.0067124244412371E-002                  9.9745551373548569E-001                  3.5437834235063912E+002                 -2.5943998891655018E+000                 -1.4413991578830119E+000                  1.3825263894642879E-027                                        1 
                                     168                  1.4185649667802466E+001                  2.5491530322835381E+000                  4.3291019086463711E+000                 -7.9627446229880485E+000                  4.4577584698519948E+000                  6.5578704173953650E-001                  3.2414583401605079E-001                  2.0067124244412704E-002                  9.9735208271721565E-001                  3.5398681565805731E+002                 -2.5770955857698725E+000                 -1.4240948544873826E+000                  1.4024874464226657E-027                                        1 
                                     169                  1.4184862625411228E+001                  2.5488209510786191E+000                  4.3340016249384359E+000                 -7.9586097867871270E+000                  4.4673072213918132E+000                  6.5578704173951596E-001                  3.2414583401607122E-001                  2.0067124244412815E-002                  9.9729674803840507E-001                  3.5371721857708366E+002                 -2.5681134731948876E+000                 -1.4151127419123974E+000                  1.4159053762724432E-027                                        1 
                                     170                  1.4184075583019990E+001                  2.5484912638574819E+000                  4.3414720235878370E+000                 -7.9525842579235784E+000                  4.4815271963854704E+000                  6.5578704173948499E-001                  3.2414583401610192E-001                  2.0067124244413037E-002                  9.9724141335959460E-001                  3.5331079067113365E+002                 -2.5593133713730531E+000                 -1.4063126400905630E+000                  1.4356889691144233E-027                                        1 
                                     171                  1.4182460582708826E+001                  2.5478217654381115E+000                  4.3491611524169880E+000                 -7.9467572119828436E+000                  4.4957241673331634E+000                  6.5578704173945390E-001                  3.2414583401613273E-001                  2.0067124244413370E-002                  9.9712786734924974E-001                  3.5289689800634511E+002                 -2.5417955058787354E+000                 -1.3887947745962452E+000                  1.4550837729428182E-027                                        1 
                                     172                  1.4181612622485321E+001                  2.5474737071355147E+000                  4.3544175654438630E+000                 -7.9429065053742232E+000                  4.5052664213201767E+000                  6.5578704173943259E-001                  3.2414583401615377E-001                  2.0067124244413703E-002                  9.9706824971348540E-001                  3.5261509794863434E+002                 -2.5328730237332424E+000                 -1.3798722924507525E+000                  1.4680440759068696E-027                                        1 
                                     173                  1.4180764662261815E+001                  2.5471278935104187E+000                  4.3624514032185466E+000                 -7.9371790851693023E+000                  4.5196576543932521E+000                  6.5578704173940006E-001                  3.2414583401618613E-001                  2.0067124244413814E-002                  9.9700863207772106E-001                  3.5218448173035205E+002                 -2.5241301677815633E+000                 -1.3711294364990734E+000                  1.4875346795471628E-027                                        1 
                                     174                  1.4178991585780683E+001                  2.5464116521248172E+000                  4.3733847296539112E+000                 -7.9295656068609670E+000                  4.5390207933862712E+000                  6.5578704173935543E-001                  3.2414583401623037E-001                  2.0067124244414147E-002                  9.9688397218813662E-001                  3.5159215677274824E+002                 -2.5063986747206193E+000                 -1.3533979434381291E+000                  1.5138448247811493E-027                                        1 
                                     175                  1.4177121877719413E+001                  2.5456657438041281E+000                  4.3816432447115012E+000                 -7.9238437329053388E+000                  4.5536003522769803E+000                  6.5578704173932101E-001                  3.2414583401626451E-001                  2.0067124244414480E-002                  9.9675251841106971E-001                  3.5113612668856848E+002                 -2.4884533024100164E+000                 -1.3354525711275262E+000                  1.5339239461070589E-027                                        1 
                                     176                  1.4176158684003907E+001                  2.5452850343168141E+000                  4.3871358855656473E+000                 -7.9200535413043545E+000                  4.5632749776275814E+000                  6.5578704173929758E-001                  3.2414583401628760E-001                  2.0067124244414813E-002                  9.9668479904109253E-001                  3.5082938476766293E+002                 -2.4794901406530760E+000                 -1.3264894093705861E+000                  1.5473708590085455E-027                                        1 
                                     177                  1.4175195490288402E+001                  2.5449066421285282E+000                  4.3953759170289475E+000                 -7.9143738372822536E+000                  4.5777806941416435E+000                  6.5578704173926194E-001                  3.2414583401632296E-001                  2.0067124244415036E-002                  9.9661707967111546E-001                  3.5036323028702378E+002                 -2.4707082301556369E+000                 -1.3177074988731470E+000                  1.5677424307649339E-027                                        1 
