                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1498                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0765891167240947E+007                  4.3715167997190468E+002                  3.6777406661456139E+003                  4.6260375869755764E+004                  5.3051932834948866E+002                 -3.1788287117017724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7697327496564412E-001                  1.7418812451538352E-003                  7.5215259484865439E-003                  3.8574304121540763E-004                  9.2872505159820769E-003                  1.4697049477179029E+001                 -1.3138494424440132E-006                  7.3513348814374329E+000                  2.1468364881797099E-004                  7.0487842547640467E+000                  2.4662365715397611E-002                  8.3127815858471801E-002                  8.9699734123511232E-002                  3.9110043258901085E-002                  2.9391082782458176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4690227565223845E+001                  5.2698111829613663E+002                  1.4688886399346988E+001                  5.2637394280450735E+002                  3.1913196776791565E+007                  2.0659960324471314E+002                  3.1770276831640932E+006                  4.5365300246224295E+004                  3.6588629654145298E+004                  1.5039138810719799E+003                  2.4905592864954529E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3975160816721069E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     224                  1.4060785426113201E+001                  2.6294205071405949E+000                  4.6592573499814618E+000                 -7.5233644248403300E+000                  5.2636306339519328E+000                  6.5596811053533999E-001                  3.2396458451876414E-001                  2.0067304945895925E-002                  9.5670804183834368E-001                  4.2541303319543107E+002                 -1.3635927699371588E+000                 -1.9636261371927541E-001                  3.8598976373205887E-027                                        1 
                                     225                  1.4046960020951172E+001                  2.6281984961366511E+000                  4.6623909582435275E+000                 -7.5143380974345861E+000                  5.2762612445370705E+000                  6.5596811019489010E-001                  3.2396458485955376E-001                  2.0067304945556197E-002                  9.5576734927392826E-001                  4.2420869524920442E+002                 -1.3542570339242803E+000                 -1.8702687770639709E-001                  3.9409743499154807E-027                                        1 
                                     226                  1.4032751850632996E+001                  2.6269579788246289E+000                  4.6655413076693026E+000                 -7.5053879009945161E+000                  5.2888284243693366E+000                  6.5596810985372123E-001                  3.2396458520106325E-001                  2.0067304945215581E-002                  9.5480061303613861E-001                  4.2300594539668492E+002                 -1.3448674554544957E+000                 -1.7763729923661242E-001                  4.0230488008822011E-027                                        1 
                                     227                  1.4018543680314821E+001                  2.6257323700718569E+000                  4.6703110214656514E+000                 -7.4921459945497597E+000                  5.3075378324338818E+000                  6.5596810933848515E-001                  3.2396458571681347E-001                  2.0067304944701325E-002                  9.5383387679834897E-001                  4.2121159083266377E+002                 -1.3356765937794104E+000                 -1.6844643756152713E-001                  4.1476246698965891E-027                                        1 
                                     228                  1.3989342368628410E+001                  2.6232576811834964E+000                  4.6751296310907469E+000                 -7.4790158762107506E+000                  5.3261699764711947E+000                  6.5596810882600076E-001                  3.2396458622980939E-001                  2.0067304944189845E-002                  9.5184699421135399E-001                  4.1940562396470574E+002                 -1.3173765983280374E+000                 -1.5014644211015413E-001                  4.2749577223899716E-027                                        1 
                                     229                  1.3974339358402252E+001                  2.6220081219521170E+000                  4.6783793791394030E+000                 -7.4703862320126619E+000                  5.3385031482188232E+000                  6.5596810848226983E-001                  3.2396458657388327E-001                  2.0067304943846898E-002                  9.5082617637649169E-001                  4.1820736111966488E+002                 -1.3082660208327217E+000                 -1.4103586461483836E-001                  4.3607678798918348E-027                                        1 
                                     230                  1.3959336348176093E+001                  2.6207725874606314E+000                  4.6816609482349554E+000                 -7.4618390870890368E+000                  5.3507824007405986E+000                  6.5596810813792217E-001                  3.2396458691857460E-001                  2.0067304943503173E-002                  9.4980535854162929E-001                  4.1700973566549317E+002                 -1.2993426435975268E+000                 -1.3211248737964362E-001                  4.4474555610265643E-027                                        1 
                                     231                  1.3943920983158460E+001                  2.6195170789590212E+000                  4.6849763244065477E+000                 -7.4533751921609150E+000                  5.3630090949794447E+000                  6.5596810779307790E-001                  3.2396458726376315E-001                  2.0067304943159003E-002                  9.4875648372892840E-001                  4.1581240240074220E+002                 -1.2903610771176666E+000                 -1.2313092089978334E-001                  4.5349971078303240E-027                                        1 
                                     232                  1.3928505618140829E+001                  2.6182751350817899E+000                  4.6900166768742979E+000                 -7.4408654878801350E+000                  5.3812275228623427E+000                  6.5596810727254184E-001                  3.2396458778481874E-001                  2.0067304942639419E-002                  9.4770760891622763E-001                  4.1402318869037197E+002                 -1.2815614994832834E+000                 -1.1433134326540005E-001                  4.6675498594176746E-027                                        1 
                                     233                  1.3896829937875166E+001                  2.6157633009633381E+000                  4.6951467182513911E+000                 -7.4284933979059717E+000                  5.3993908329175646E+000                  6.5596810675493555E-001                  3.2396458830294156E-001                  2.0067304942122943E-002                  9.4555236814393184E-001                  4.1222036856471641E+002                 -1.2640210046907183E+000                 -9.6790848472834992E-002                  4.8024550670026697E-027                                        1 
                                     234                  1.3880559378652652E+001                  2.6144928060155932E+000                  4.6986155975160759E+000                 -7.4203687115741905E+000                  5.4114236092486880E+000                  6.5596810640774450E-001                  3.2396458865047922E-001                  2.0067304941776332E-002                  9.4444530517542402E-001                  4.1102215305338149E+002                 -1.2552792337482968E+000                 -8.8049077530413425E-002                  4.8931608741433861E-027                                        1 
                                     235                  1.3864288819430142E+001                  2.6132349212622663E+000                  4.7021253538425700E+000                 -7.4123273811714547E+000                  5.4234117290054993E+000                  6.5596810605980305E-001                  3.2396458899876784E-001                  2.0067304941429054E-002                  9.4333824220691620E-001                  4.0982319541354832E+002                 -1.2467099566776503E+000                 -7.9479800459767019E-002                  4.9846230476531248E-027                                        1 
                                     236                  1.3847575184220826E+001                  2.6119553215288365E+000                  4.7074875796488769E+000                 -7.4003911989966360E+000                  5.4413654485546825E+000                  6.5596810553204121E-001                  3.2396458952705648E-001                  2.0067304940902364E-002                  9.4220103196378091E-001                  4.0802084162347404E+002                 -1.2380799155617634E+000                 -7.0849759343880131E-002                  5.1235473026911394E-027                                        1 
                                     237                  1.3813694382306387E+001                  2.6093980799932797E+000                  4.7128960050546205E+000                 -7.3886868252061273E+000                  5.4591212839814025E+000                  6.5596810501086511E-001                  3.2396459004875278E-001                  2.0067304940382114E-002                  9.3989575280097704E-001                  4.0621918784050706E+002                 -1.2210948379818416E+000                 -5.3864681763958269E-002                  5.2635330851363996E-027                                        1 
                                     238                  1.3796527215601264E+001                  2.6081199660024579E+000                  4.7165652236006563E+000                 -7.3809631613292010E+000                  5.4709441323811090E+000                  6.5596810465920685E-001                  3.2396459040076198E-001                  2.0067304940031172E-002                  9.3872768388130856E-001                  4.0501480114190360E+002                 -1.2127357028481405E+000                 -4.5505546630257174E-002                  5.3579975562758556E-027                                        1 
                                     239                  1.3778895957511732E+001                  2.6068189000196127E+000                  4.7202713510263683E+000                 -7.3733135535481935E+000                  5.4827288997781842E+000                  6.5596810430638064E-001                  3.2396459075394035E-001                  2.0067304939679009E-002                  9.3752803778112281E-001                  4.0380846257965982E+002                 -1.2043148528270342E+000                 -3.7084696609150744E-002                  5.4532273970131645E-027                                        1 
                                     240                  1.3761264699422195E+001                  2.6055290592515576E+000                  4.7258954827788333E+000                 -7.3620008704095454E+000                  5.5003098956644649E+000                  6.5596810377264758E-001                  3.2396459128820609E-001                  2.0067304939146324E-002                  9.3632839168093696E-001                  4.0200082014155129E+002                 -1.1960541798947188E+000                 -2.8824023676835613E-002                  5.5971702501701276E-027                                        1 
                                     241                  1.3725052656658045E+001                  2.6029130003690102E+000                  4.7315892683555774E+000                 -7.3507739264225345E+000                  5.5178677526712114E+000                  6.5596810323891341E-001                  3.2396459182247289E-001                  2.0067304938613750E-002                  9.3386449286775153E-001                  4.0017607974578914E+002                 -1.1795653119011262E+000                 -1.2335155683243006E-002                  5.7437787033618661E-027                                        1 
                                     242                  1.3706461091066704E+001                  2.6015862104224925E+000                  4.7354218900523719E+000                 -7.3433861966013030E+000                  5.5295128171009349E+000                  6.5596810287978402E-001                  3.2396459218196083E-001                  2.0067304938255148E-002                  9.3259950661182234E-001                  3.9896015119792634E+002                 -1.1713369243106933E+000                 -4.1067680928099900E-003                  5.8423412076211771E-027                                        1 
                                     243                  1.3687869525475364E+001                  2.6002698366779788E+000                  4.7412209117541710E+000                 -7.3324425157431286E+000                  5.5468925802767259E+000                  6.5596810233568004E-001                  3.2396459272660783E-001                  2.0067304937712138E-002                  9.3133452035589337E-001                  3.9713653576385974E+002                 -1.1632615419495898E+000                  3.9686142682934071E-003                  5.9914622357683475E-027                                        1 
                                     244                  1.3649693523455012E+001                  2.5975975171677823E+000                  4.7470584443984425E+000                 -7.3215376797376859E+000                  5.5642609551805062E+000                  6.5596810178979725E-001                  3.2396459327303539E-001                  2.0067304937167352E-002                  9.2873699205066251E-001                  3.9529461014066266E+002                 -1.1471358504072726E+000                  2.0094305810610565E-002                  6.1438401900115288E-027                                        1 
                                     245                  1.3630098067737762E+001                  2.5962410909810076E+000                  4.7509757059582567E+000                 -7.3143494225545629E+000                  5.5757849491723102E+000                  6.5596810142192319E-001                  3.2396459364127661E-001                  2.0067304936800201E-002                  9.2740370023942664E-001                  3.9406632136289494E+002                 -1.1390855147615908E+000                  2.8144641456292384E-002                  6.2463981811063946E-027                                        1 
                                     246                  1.3610502612020511E+001                  2.5948944166506109E+000                  4.7549075755464800E+000                 -7.3072028051706850E+000                  5.5872814062348004E+000                  6.5596810105143877E-001                  3.2396459401213079E-001                  2.0067304936430386E-002                  9.2607040842819077E-001                  3.9283461661888788E+002                 -1.1311816930801706E+000                  3.6048463137712761E-002                  6.3500593389810542E-027                                        1 
                                     247                  1.3590388546878186E+001                  2.5935218315600732E+000                  4.7588508748927127E+000                 -7.3000939504354383E+000                  5.5987514240914953E+000                  6.5596810067827560E-001                  3.2396459438566644E-001                  2.0067304936058017E-002                  9.2470182998164230E-001                  3.9159927230752584E+002                 -1.1232155783887632E+000                  4.4014577829120029E-002                  6.4548795669735447E-027                                        1 
                                     248                  1.3570274481735863E+001                  2.5921587118360612E+000                  4.7647917007416103E+000                 -7.2895398777139615E+000                  5.6158796112718345E+000                  6.5596810011170525E-001                  3.2396459495280239E-001                  2.0067304935492358E-002                  9.2333325153509382E-001                  3.8974475477122365E+002                 -1.1153929553389594E+000                  5.1837200878923677E-002                  6.6136997398826856E-027                                        1 
                                     249                  1.3528986543182512E+001                  2.5893885948503730E+000                  4.7707258657590543E+000                 -7.2789638950951616E+000                  5.6330132312206578E+000                  6.5596809954083657E-001                  3.2396459552424078E-001                  2.0067304934922703E-002                  9.2052398436773064E-001                  3.8787038886919828E+002                 -1.0997639134833761E+000                  6.7466242734507131E-002                  6.7767700094443910E-027                                        1 
                                     250                  1.3507801232649161E+001                  2.5879812358600538E+000                  4.7746929261907649E+000                 -7.2719765311685460E+000                  5.6443876814593121E+000                  6.5596809915538945E-001                  3.2396459591007248E-001                  2.0067304934538122E-002                  9.1908251745518843E-001                  3.8661948038485554E+002                 -1.0919576371951514E+000                  7.5272519022731812E-002                  6.8867075223875794E-027                                        1 
                                     251                  1.3486615922115812E+001                  2.5865828527729349E+000                  4.7806570509665152E+000                 -7.2615864925772637E+000                  5.6613789941094179E+000                  6.5596809856953808E-001                  3.2396459649650861E-001                  2.0067304933953256E-002                  9.1764105054264622E-001                  3.8474077516087493E+002                 -1.0842892017308408E+000                  8.2940954487042404E-002                  7.0534886648724421E-027                                        1 
                                     252                  1.3443139453106756E+001                  2.5837396182110681E+000                  4.7865938127195067E+000                 -7.2511401928473678E+000                  5.6783864808612226E+000                  6.5596809797799693E-001                  3.2396459708864017E-001                  2.0067304933362839E-002                  9.1468287386394853E-001                  3.8284135931964073E+002                 -1.0689637819646998E+000                  9.8266374253183394E-002                  7.2252454951251534E-027                                        1 
                                     253                  1.3420836559240151E+001                  2.5822944743340468E+000                  4.7905563974689187E+000                 -7.2442292699625588E+000                  5.6896809464712135E+000                  6.5596809757824459E-001                  3.2396459748879153E-001                  2.0067304932963825E-002                  9.1316536561161288E-001                  3.8157329996557121E+002                 -1.0613070199424977E+000                  1.0592313627538565E-001                  7.3411667891338776E-027                                        1 
                                     254                  1.3398533665373545E+001                  2.5808579177520583E+000                  4.7945152061764968E+000                 -7.2373326507688098E+000                  5.7009576321433588E+000                  6.5596809717460158E-001                  3.2396459789283732E-001                  2.0067304932561036E-002                  9.1164785735927711E-001                  3.8030079125465818E+002                 -1.0537829138905586E+000                  1.1344724232732456E-001                  7.4587024128310602E-027                                        1 
                                     255                  1.3375654228795614E+001                  2.5793928334510672E+000                  4.7984685757034313E+000                 -7.2304473863634131E+000                  5.7122176211417459E+000                  6.5596809676703349E-001                  3.2396459830081231E-001                  2.0067304932154251E-002                  9.1009112064055975E-001                  3.7902367010687942E+002                 -1.0461974154260547E+000                  1.2103274079182860E-001                  7.5779218802557643E-027                                        1 
                                     256                  1.3352774792217682E+001                  2.5779361674054879E+000                  4.8044017620872497E+000                 -7.2201928539962328E+000                  5.7290458423257462E+000                  6.5596809614691065E-001                  3.2396459892155399E-001                  2.0067304931535412E-002                  9.0853438392184227E-001                  3.7710478988786804E+002                 -1.0387421360312952E+000                  1.2848802018658789E-001                  7.7590228673919995E-027                                        1 
                                     257                  1.3305838782013275E+001                  2.5749727647799805E+000                  4.8102919347639626E+000                 -7.2098491687693418E+000                  5.7459057156973392E+000                  6.5596809551944968E-001                  3.2396459954964113E-001                  2.0067304930909247E-002                  9.0534081705814717E-001                  3.7516407051503376E+002                 -1.0238372484986624E+000                  1.4339290771922081E-001                  7.9460838165619850E-027                                        1 
                                     258                  1.3281770038605790E+001                  2.5734657919979802E+000                  4.8142189353849529E+000                 -7.2029975544683742E+000                  5.7571072220760984E+000                  6.5596809509507747E-001                  3.2396459997443694E-001                  2.0067304930485586E-002                  9.0370315887070907E-001                  3.7386800389557169E+002                 -1.0163879590085803E+000                  1.5084219720930286E-001                  8.0724688541892490E-027                                        1 
                                     259                  1.3257701295198302E+001                  2.5719669268129453E+000                  4.8201097730179283E+000                 -7.1927861041817973E+000                  5.7738527817530878E+000                  6.5596809444911519E-001                  3.2396460062104387E-001                  2.0067304929840990E-002                  9.0206550068327074E-001                  3.7192029923555100E+002                 -1.0090642926343110E+000                  1.5816586358357215E-001                  8.2645701344872780E-027                                        1 
                                     260                  1.3208337707804484E+001                  2.5689167721971611E+000                  4.8279174626055887E+000                 -7.1791095562113982E+000                  5.7961853199314239E+000                  6.5596809357315589E-001                  3.2396460149787748E-001                  2.0067304928966578E-002                  8.9870675936104349E-001                  3.6929828428013451E+002                 -9.9441953441411080E-001                  1.7281062180377235E-001                  8.5290396253079581E-027                                        1 
                                     261                  1.3157723127534551E+001                  2.5658212601953396E+000                  4.8337385649169535E+000                 -7.1688021904712613E+000                  5.8129434188312104E+000                  6.5596809290481684E-001                  3.2396460216688350E-001                  2.0067304928299667E-002                  8.9526289939795878E-001                  3.6731275516949836E+002                 -9.7989945267974066E-001                  1.8733070353814252E-001                  8.7339365089877268E-027                                        1 
                                     262                  1.3131777761038183E+001                  2.5642464766350814E+000                  4.8376185392161837E+000                 -7.1619702399102154E+000                  5.8240817891447083E+000                  6.5596809245258791E-001                  3.2396460261956378E-001                  2.0067304927848362E-002                  8.9349755414708687E-001                  3.6598647637895436E+002                 -9.7264041843907845E-001                  1.9458973777880473E-001                  8.8724523644897858E-027                                        1 
                                     263                  1.3105832394541814E+001                  2.5626793582868324E+000                  4.8414908980694760E+000                 -7.1551399878149402E+000                  5.8352121605566269E+000                  6.5596809199538664E-001                  3.2396460307722136E-001                  2.0067304927392060E-002                  8.9173220889621485E-001                  3.6465501675054912E+002                 -9.6550072367361650E-001                  2.0172943254426667E-001                  9.0131300306145567E-027                                        1 
                                     264                  1.3079236244438897E+001                  2.5610806132192283E+000                  4.8453549293372831E+000                 -7.1483093492997662E+000                  5.8463356655633953E+000                  6.5596809153319180E-001                  3.2396460353987749E-001                  2.0067304926930651E-002                  8.8992258376402666E-001                  3.6331822470849602E+002                 -9.5830177285518880E-001                  2.0892838336269443E-001                  9.1560466512073322E-027                                        1 
                                     265                  1.3052640094335979E+001                  2.5594893809928627E+000                  4.8511503324374541E+000                 -7.1381220027401975E+000                  5.8629729870802691E+000                  6.5596809082929231E-001                  3.2396460424447954E-001                  2.0067304926228102E-002                  8.8811295863183837E-001                  3.6130880121248833E+002                 -9.5122021005962298E-001                  2.1600994615826022E-001                  9.3734169598735595E-027                                        1 
                                     266                  1.2998120582500173E+001                  2.5562495744088638E+000                  4.8569005350629713E+000                 -7.1278130929318371E+000                  5.8796713279154016E+000                  6.5596809011548296E-001                  3.2396460495900126E-001                  2.0067304925515783E-002                  8.8440340373645177E-001                  3.5927543541089392E+002                 -9.3705495350823853E-001                  2.3017520270964467E-001                  9.5986355208507517E-027                                        1 
                                     267                  1.2970184290456384E+001                  2.5546007796611274E+000                  4.8607332863962958E+000                 -7.1209765844074351E+000                  5.8907739626075699E+000                  6.5596808963233189E-001                  3.2396460544263461E-001                  2.0067304925033502E-002                  8.8250259418367960E-001                  3.5791698606574482E+002                 -9.2997172192070754E-001                  2.3725843429717564E-001                  9.7509692637859126E-027                                        1 
                                     268                  1.2942247998412597E+001                  2.5529591859109528E+000                  4.8664819849894121E+000                 -7.1107769454551653E+000                  5.9073837815254411E+000                  6.5596808889638303E-001                  3.2396460617931805E-001                  2.0067304924298979E-002                  8.8060178463090744E-001                  3.5587482129817374E+002                 -9.2300216450604367E-001                  2.4422799171183954E-001                  9.9827479314249041E-027                                        1 
                                     269                  1.2884996269654167E+001                  2.5496160372897143E+000                  4.8741026208772045E+000                 -7.0970820714195977E+000                  5.9295724003619128E+000                  6.5596808789669758E-001                  3.2396460718000120E-001                  2.0067304923301221E-002                  8.7670632732518572E-001                  3.5312419220322073E+002                 -9.0905921045149196E-001                  2.5817094576639132E-001                  1.0302642387770957E-026                                        1 
                                     270                  1.2826339118075854E+001                  2.5462189776389845E+000                  4.8816945833145651E+000                 -7.0833664823960687E+000                  5.9517570882226085E+000                  6.5596808687394204E-001                  3.2396460820377759E-001                  2.0067304922280371E-002                  8.7271524383122379E-001                  3.5035071696609333E+002                 -8.9522360505174470E-001                  2.7200655116613848E-001                  1.0633296500937580E-026                                        1 
                                     271                  1.2766250064240072E+001                  2.5427664591002443E+000                  4.8892591335573092E+000                 -7.0696258979297433E+000                  5.9739433117566465E+000                  6.5596808582738186E-001                  3.2396460925138221E-001                  2.0067304921235873E-002                  8.6862673246511002E-001                  3.4755401362451408E+002                 -8.8149299811877968E-001                  2.8573715809910349E-001                  1.0975195972473255E-026                                        1 
                                     272                  1.2704702437089875E+001                  2.5392568869395511E+000                  4.8949030287805293E+000                 -7.0592378705002208E+000                  5.9906282883317044E+000                  6.5596808502727655E-001                  3.2396461005228600E-001                  2.0067304920437401E-002                  8.6443897850498574E-001                  3.4543481034120390E+002                 -8.6786516727655560E-001                  2.9936498894132757E-001                  1.1240954890521842E-026                                        1 
                                     273                  1.2673185912382051E+001                  2.5374697985816694E+000                  4.8986884999744120E+000                 -7.0523034708615286E+000                  6.0017935310230994E+000                  6.5596808448225929E-001                  3.2396461059784731E-001                  2.0067304919893392E-002                  8.6229456681495498E-001                  3.4401039151774279E+002                 -8.6104892426207114E-001                  3.0618123195581198E-001                  1.1421931615655462E-026                                        1 
                                     274                  1.2641291278308360E+001                  2.5356677162149341E+000                  4.9024453937877892E+000                 -7.0454008319790944E+000                  6.0128962718245811E+000                  6.5596808393409267E-001                  3.2396461114656105E-001                  2.0067304919346274E-002                  8.6012442823556090E-001                  3.4258834051630470E+002                 -8.5425812520973565E-001                  3.1297203100814752E-001                  1.1604973473563348E-026                                        1 
                                     275                  1.2609396644234669E+001                  2.5338718709700885E+000                  4.9080823539585294E+000                 -7.0350955785413856E+000                  6.0295152349271115E+000                  6.5596808309880472E-001                  3.2396461198268267E-001                  2.0067304918512607E-002                  8.5795428965616671E-001                  3.4045022673747746E+002                 -8.4757187705637282E-001                  3.1965827916151046E-001                  1.1883718533951385E-026                                        1 
                                     276                  1.2544081351509147E+001                  2.5302122566423049E+000                  4.9136609747947837E+000                 -7.0246788750749225E+000                  6.0461666075990186E+000                  6.5596808225366121E-001                  3.2396461282866967E-001                  2.0067304917669171E-002                  8.5351018046085225E-001                  3.3829383474060893E+002                 -8.3419255600338593E-001                  3.3303760021449730E-001                  1.2172284079546231E-026                                        1 
                                     277                  1.2511038802223176E+001                  2.5283700486934948E+000                  4.9173964724333077E+000                 -7.0177396437534760E+000                  6.0572894058396880E+000                  6.5596808167904508E-001                  3.2396461340385929E-001                  2.0067304917095630E-002                  8.5126193673429496E-001                  3.3684731966698070E+002                 -8.2757787780680647E-001                  3.3965227841107687E-001                  1.2368394872086817E-026                                        1 
                                     278                  1.2477212783445397E+001                  2.5264900395396026E+000                  4.9230235831489049E+000                 -7.0073380424196721E+000                  6.0740069229394953E+000                  6.5596808080000035E-001                  3.2396461428378126E-001                  2.0067304916218331E-002                  8.4896038506364824E-001                  3.3466370028341674E+002                 -8.2090913024430334E-001                  3.4632102597357989E-001                  1.2668290639406362E-026                                        1 
                                     279                  1.2408763541852190E+001                  2.5227024034160133E+000                  4.9285744558547009E+000                 -6.9968596179953684E+000                  6.0907024020527132E+000                  6.5596807991360329E-001                  3.2396461517106312E-001                  2.0067304915333595E-002                  8.4430303926784811E-001                  3.3246952865681834E+002                 -8.0771986495364090E-001                  3.5951029126424233E-001                  1.2977755209356750E-026                                        1 
                                     280                  1.2374140319036758E+001                  2.5207950091750204E+000                  4.9322920586404768E+000                 -6.9898784823257225E+000                  6.1018560491771039E+000                  6.5596807931090684E-001                  3.2396461577436114E-001                  2.0067304914731965E-002                  8.4194724514269437E-001                  3.3099767148070799E+002                 -8.0119793001168760E-001                  3.6603222620619569E-001                  1.3188117975551433E-026                                        1 
                                     281                  1.2338706091883012E+001                  2.5188483236728141E+000                  4.9360056227302085E+000                 -6.9828844721466163E+000                  6.1130194956099455E+000                  6.5596807870095275E-001                  3.2396461638492385E-001                  2.0067304914123341E-002                  8.3953626957860117E-001                  3.2951928441830233E+002                 -7.9462311564469990E-001                  3.7260704057318339E-001                  1.3402288559083120E-026                                        1 
                                     282                  1.2303271864729265E+001                  2.5169068385916549E+000                  4.9397159982650622E+000                 -6.9758787656442962E+000                  6.1241925698255502E+000                  6.5596807808357849E-001                  3.2396461700291440E-001                  2.0067304913507167E-002                  8.3712529401450797E-001                  3.2803444596559603E+002                 -7.8814635524862164E-001                  3.7908380096926164E-001                  1.3620304665313504E-026                                        1 
                                     283                  1.2267012772148089E+001                  2.5149252807856670E+000                  4.9453071791846002E+000                 -6.9653743695394619E+000                  6.1409888400567816E+000                  6.5596807713906369E-001                  3.2396461794837189E-001                  2.0067304912564365E-002                  8.3465819389094398E-001                  3.2579298198431763E+002                 -7.8161732267224471E-001                  3.8561283354563852E-001                  1.3953863702227008E-026                                        1 
                                     284                  1.2193655803243857E+001                  2.5109306122562569E+000                  4.9508295345556297E+000                 -6.9547803082175088E+000                  6.1577808655622581E+000                  6.5596807618603015E-001                  3.2396461890235650E-001                  2.0067304911613348E-002                  8.2966692207015169E-001                  3.2353977206368722E+002                 -7.6870100578107892E-001                  3.9852915043680437E-001                  1.4298545575349328E-026                                        1 
                                     285                  1.2156557926920797E+001                  2.5089177412360404E+000                  4.9545294705177412E+000                 -6.9477216470286605E+000                  6.1690009844667868E+000                  6.5596807553801195E-001                  3.2396461955102152E-001                  2.0067304910966532E-002                  8.2714275037292340E-001                  3.2202833293800853E+002                 -7.6231240144404544E-001                  4.0491775477383785E-001                  1.4532916015191380E-026                                        1 
                                     286                  1.2118607294443393E+001                  2.5068631363218348E+000                  4.9601064508833446E+000                 -6.9371391024726856E+000                  6.1858700175600108E+000                  6.5596807454661188E-001                  3.2396462054341107E-001                  2.0067304909977102E-002                  8.2456055640696224E-001                  3.1974671198478666E+002                 -7.5587275869519710E-001                  4.1135739752268619E-001                  1.4891508668663954E-026                                        1 
                                     287                  1.2041839260684698E+001                  2.5027193864911306E+000                  4.9656197094209018E+000                 -6.9264606616814648E+000                  6.2027472475162106E+000                  6.5596807354587372E-001                  3.2396462154514805E-001                  2.0067304908978234E-002                  8.1933719277347261E-001                  3.1745245920540236E+002                 -7.4313124577237666E-001                  4.2409891044550668E-001                  1.5262321664223151E-026                                        1 
                                     288                  1.2003021859403407E+001                  2.5006304694836419E+000                  4.9693144855336486E+000                 -6.9193459821079104E+000                  6.2140255769149562E+000                  6.5596807286540670E-001                  3.2396462222629424E-001                  2.0067304908299111E-002                  8.1669602310594414E-001                  3.1591348282534022E+002                 -7.3682811264603343E-001                  4.3040204357184980E-001                  1.5514493893739380E-026                                        1 
                                     289                  1.1963323664043918E+001                  2.4984980004467547E+000                  4.9730085312761636E+000                 -6.9122151721328500E+000                  6.2253207770406975E+000                  6.5596807217654474E-001                  3.2396462291584366E-001                  2.0067304907611661E-002                  8.1399492344501345E-001                  3.1436739148739764E+002                 -7.3047520261148546E-001                  4.3675495360639782E-001                  1.5771419299547581E-026                                        1 
                                     290                  1.1923625468684428E+001                  2.4963691561056933E+000                  4.9785582660097321E+000                 -6.9015649941455992E+000                  6.2422412113915300E+000                  6.5596807112647271E-001                  3.2396462396696379E-001                  2.0067304906563499E-002                  8.1129382378408277E-001                  3.1204224478848585E+002                 -7.2421388545988763E-001                  4.4301627075799566E-001                  1.6163094412717996E-026                                        1 
                                     291                  1.1842439466638361E+001                  2.4920250424857526E+000                  4.9840912077638864E+000                 -6.8907264425858834E+000                  6.2593121137065557E+000                  6.5596807005795654E-001                  3.2396462503654627E-001                  2.0067304905497130E-002                  8.0576985775456578E-001                  3.0968591912935074E+002                 -7.1168337177581564E-001                  4.5554678444206764E-001                  1.6571687029995856E-026                                        1 
                                     292                  1.1800937674479751E+001                  2.4898093983262926E+000                  4.9878066005698267E+000                 -6.8834901204021763E+000                  6.2707425270245372E+000                  6.5596806933001373E-001                  3.2396462576521562E-001                  2.0067304904770600E-002                  8.0294603980232626E-001                  3.0810235552086561E+002                 -7.0541483268513527E-001                  4.6181532353274812E-001                  1.6850217645345746E-026                                        1 
                                     293                  1.1758974518013204E+001                  2.4875719939844809E+000                  4.9933791195893447E+000                 -6.8726999833092703E+000                  6.2878374431302957E+000                  6.5596806822223819E-001                  3.2396462687409677E-001                  2.0067304903665040E-002                  8.0009083022221938E-001                  3.0572497574798456E+002                 -6.9916728445840326E-001                  4.6806287175948014E-001                  1.7274256858193315E-026                                        1 
