                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                     1489                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0763079712073594E+007                  5.1749619441515078E+000                  3.7858770629215292E+003                  3.4618042180725563E+004                  4.3308892038692608E+002                 -3.1555747581364906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7781307421594488E-001                  1.3868440586119512E-003                  8.6510038977210251E-003                  3.8546364025732741E-004                  7.6732899039485660E-003                  1.4700631255136564E+001                 -7.3831012943195535E-007                  7.3547413224097866E+000                  2.1475946749299245E-004                  7.0499315235757987E+000                  2.4228958954848983E-002                  8.4550163217720867E-002                  8.9730229723411575E-002                  3.7103948781580423E-002                  2.9229020456748196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4697043074266114E+001                  4.3057587452654974E+002                  1.4696363130134751E+001                  4.3017082257069796E+002                  2.3535920564253442E+007                  3.3835447980489647E+002                  4.2465230062379139E+006                  4.4160411648584479E+004                  3.4453311140036414E+004                  1.5149635778754814E+003                  2.3452293560673261E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3966288384336606E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     349                  1.0529872021925444E+001                  2.3221155217361122E+000                  5.1867060961570370E+000                 -6.3885843408467657E+000                  6.9786372343794350E+000                  6.5640579099554308E-001                  3.2352646854092798E-001                  2.0067740463528994E-002                  7.1628706544463450E-001                  2.0922948951772867E+002                 -5.4712086414080763E-001                  6.2021511990915701E-001                  5.2761731091856085E-026                                        1 
                                     350                  1.0474785713436775E+001                  2.3191147186798573E+000                  5.1905453848831415E+000                 -6.3805899876660268E+000                  6.9909964737117445E+000                  6.5640573120743373E-001                  3.2352652838658713E-001                  2.0067740405979140E-002                  7.1253985843477086E-001                  2.0777998752802287E+002                 -5.4142236488155782E-001                  6.2591361916840671E-001                  5.3742536670983235E-026                                        1 
                                     351                  1.0419154019247687E+001                  2.3160767752502700E+000                  5.1943956063257852E+000                 -6.3725602045081384E+000                  7.0034051692867427E+000                  6.5640567062791422E-001                  3.2352658902442100E-001                  2.0067740347664786E-002                  7.0875555194999662E-001                  2.0632264368339992E+002                 -5.3574234477872873E-001                  6.3159363927123591E-001                  5.4746049031555100E-026                                        1 
                                     352                  1.0362971340929271E+001                  2.3130006719128873E+000                  5.1982571985849066E+000                 -6.3644941488203495E+000                  7.0158648591672597E+000                  6.5640560923884173E-001                  3.2352665047259005E-001                  2.0067740288568281E-002                  7.0493376516116157E-001                  2.0485734709451825E+002                 -5.3008048505158667E-001                  6.3725549899837797E-001                  5.5772966137907786E-026                                        1 
                                     353                  1.0306237678481493E+001                  2.3098856600020903E+000                  5.2031076569127208E+000                 -6.3543934756808813E+000                  7.0314944645390440E+000                  6.5640553123807754E-001                  3.2352672854844572E-001                  2.0067740213476792E-002                  7.0107449806826350E-001                  2.0301546788740876E+002                 -5.2443703285035614E-001                  6.4289895119960860E-001                  5.7086132333198977E-026                                        1 
                                     354                  1.0220024401494269E+001                  2.3051336006335470E+000                  5.2074747567478354E+000                 -6.3451722375247588E+000                  7.0456794429956400E+000                  6.5640546010983836E-001                  3.2352679974516541E-001                  2.0067740144996238E-002                  6.9520990113423042E-001                  2.0134400188132406E+002                 -5.1599914519924539E-001                  6.5133683885071925E-001                  5.8311952942347906E-026                                        1 
                                     355                  1.0176639567171765E+001                  2.3027338470131902E+000                  5.2103988144830700E+000                 -6.3390343328095309E+000                  7.0551491073285808E+000                  6.5640541203363867E-001                  3.2352684786765340E-001                  2.0067740098707931E-002                  6.9225867859354229E-001                  2.0022598385421028E+002                 -5.1181418573517135E-001                  6.5552179831479329E-001                  5.9142453594352827E-026                                        1 
                                     356                  1.0132693142242195E+001                  2.3002967688970113E+000                  5.2148039199570135E+000                 -6.3298403885653443E+000                  7.0693745610153433E+000                  6.5640533891310415E-001                  3.2352692105859154E-001                  2.0067740028304248E-002                  6.8926925425067842E-001                  1.9854304875760559E+002                 -5.0761577265861413E-001                  6.5972021139135051E-001                  6.0408644875884350E-026                                        1 
                                     357                  1.0044238701776013E+001                  2.2953706998958792E+000                  5.2192147843074723E+000                 -6.3204827969214632E+000                  7.0837512699097189E+000                  6.5640526479381822E-001                  3.2352699524924833E-001                  2.0067739956933450E-002                  6.8325220376277684E-001                  1.9684377097378535E+002                 -4.9928639802413544E-001                  6.6804958602582931E-001                  6.1725222551426764E-026                                        1 
                                     358                  9.9993749971322927E+000                  2.2928617823433268E+000                  5.2231634323764018E+000                 -6.3121938215860496E+000                  7.0965510360709647E+000                  6.5640519772967298E-001                  3.2352706237797341E-001                  2.0067739892353664E-002                  6.8020038211885625E-001                  1.9532676720056395E+002                 -4.9512205951476801E-001                  6.7221392453519657E-001                  6.2915403895451299E-026                                        1 
                                     359                  9.9240331726582145E+000                  2.2886308293645334E+000                  5.2273762707469045E+000                 -6.3032593096026925E+000                  7.1102878004238965E+000                  6.5640512537584594E-001                  3.2352713480147838E-001                  2.0067739822675623E-002                  6.7507530802057536E-001                  1.9369938144231548E+002                 -4.8821728409071258E-001                  6.7911869995925200E-001                  6.4223996119209231E-026                                        1 
                                     360                  9.8704793224066698E+000                  2.2856098783263108E+000                  5.2308575193415781E+000                 -6.2958918112741085E+000                  7.1216292172458830E+000                  6.5640506498156737E-001                  3.2352719525392037E-001                  2.0067739764512260E-002                  6.7143234539386287E-001                  1.9235406778883834E+002                 -4.8337519232361925E-001                  6.8396079172634527E-001                  6.5323533665177984E-026                                        1 
                                     361                  9.8169254721551287E+000                  2.2825769867157897E+000                  5.2350935650185715E+000                 -6.2869478113953248E+000                  7.1354160775931321E+000                  6.5640499074515668E-001                  3.2352726956182842E-001                  2.0067739693014897E-002                  6.6778938276715061E-001                  1.9071652282273024E+002                 -4.7858649189679631E-001                  6.8874949215316827E-001                  6.6683687630852684E-026                                        1 
                                     362                  9.7394344667771300E+000                  2.2781660547050246E+000                  5.2396028768120724E+000                 -6.2773502165500679E+000                  7.1501614273988388E+000                  6.5640491077970820E-001                  3.2352734960429702E-001                  2.0067739615994729E-002                  6.6251811216433731E-001                  1.8896577738832235E+002                 -4.7174953016362886E-001                  6.9558645388633566E-001                  6.8174764220056722E-026                                        1 
                                     363                  9.6767485774196533E+000                  2.2745780303415928E+000                  5.2443970353849494E+000                 -6.2671929962386601E+000                  7.1658046840240530E+000                  6.5640482472599104E-001                  3.2352743574090287E-001                  2.0067739533106144E-002                  6.5825394906347912E-001                  1.8710527519678675E+002                 -4.6629649524261801E-001                  7.0103948880734657E-001                  6.9789125848711372E-026                                        1 
                                     364                  9.5894668012358384E+000                  2.2695503837350346E+000                  5.2487057725585178E+000                 -6.2579538803005317E+000                  7.1799610249870991E+000                  6.5640474641970115E-001                  3.2352751412262437E-001                  2.0067739457674483E-002                  6.5231666823050016E-001                  1.8542390998922835E+002                 -4.5881612925935433E-001                  7.0851985479061019E-001                  7.1290755300510683E-026                                        1 
                                     365                  9.5414349818831354E+000                  2.2667677137476141E+000                  5.2513756071269997E+000                 -6.2522473127526048E+000                  7.1887196433863236E+000                  6.5640469745638330E-001                  3.2352756313311004E-001                  2.0067739410506658E-002                  6.4904933783365615E-001                  1.8438257234776179E+002                 -4.5475393383328122E-001                  7.1258205021668330E-001                  7.2234344087644811E-026                                        1 
                                     366                  9.5052649339105084E+000                  2.2646643855342732E+000                  5.2552026196388582E+000                 -6.2441363185998995E+000                  7.2012198986254932E+000                  6.5640462668572919E-001                  3.2352763397194173E-001                  2.0067739342329083E-002                  6.4658889601011271E-001                  1.8289331022486644E+002                 -4.5171980931206257E-001                  7.1561617473790196E-001                  7.3597046452185761E-026                                        1 
                                     367                  9.4201859658365557E+000                  2.2596884992696249E+000                  5.2600787242011950E+000                 -6.2336766436400506E+000                  7.2172560523461913E+000                  6.5640453543065602E-001                  3.2352772531493262E-001                  2.0067739254411299E-002                  6.4080145963426149E-001                  1.8098618399180395E+002                 -4.4466543679424697E-001                  7.2267054725571755E-001                  7.5392377051107306E-026                                        1 
                                     368                  9.3503338203164645E+000                  2.2555730998720227E+000                  5.2642094146210558E+000                 -6.2248117756375665E+000                  7.2308483526233687E+000                  6.5640445720039531E-001                  3.2352780362056710E-001                  2.0067739179037591E-002                  6.3604981704777841E-001                  1.7936927627829030E+002                 -4.3895805797070120E-001                  7.2837792607926333E-001                  7.6948228281580593E-026                                        1 
                                     369                  9.2883877791968903E+000                  2.2518997094829354E+000                  5.2690159738930493E+000                 -6.2145414246173516E+000                  7.2466322626415298E+000                  6.5640436510042288E-001                  3.2352789580928115E-001                  2.0067739090295911E-002                  6.3183598159782584E-001                  1.7748939533081253E+002                 -4.3395865845279424E-001                  7.3337732559717039E-001                  7.8790957440776270E-026                                        1 
                                     370                  9.1962636477146074E+000                  2.2463927410351614E+000                  5.2739915418726575E+000                 -6.2037973897816672E+000                  7.2630703531555927E+000                  6.5640426848516742E-001                  3.2352799251763603E-001                  2.0067738997196605E-002                  6.2556930298495383E-001                  1.7553558064425320E+002                 -4.2662855363652474E-001                  7.4070743041343989E-001                  8.0765939797476498E-026                                        1 
                                     371                  9.1285168814248596E+000                  2.2423087770836814E+000                  5.2780063369884349E+000                 -6.1951400944766633E+000                  7.2763286638475435E+000                  6.5640418959947322E-001                  3.2352807147934981E-001                  2.0067738921176970E-002                  6.2096087732526817E-001                  1.7395928884279346E+002                 -4.2131596183966114E-001                  7.4602002221030350E-001                  8.2393306570724696E-026                                        1 
                                     372                  9.0668080857790425E+000                  2.2385622303661816E+000                  5.2817068940372573E+000                 -6.1871524814365699E+000                  7.2885593892829670E+000                  6.5640411614023841E-001                  3.2352814500937854E-001                  2.0067738850383043E-002                  6.1676318033016431E-001                  1.7250562098634165E+002                 -4.1653277252862081E-001                  7.5080321152134377E-001                  8.3923868252861256E-026                                        1 
                                     373                  9.0089016851340595E+000                  2.2350226355203260E+000                  5.2856279668585957E+000                 -6.1786975670050248E+000                  7.3015154834407427E+000                  6.5640403751690024E-001                  3.2352822370849094E-001                  2.0067738774608879E-002                  6.1282413855433915E-001                  1.7096561175576551E+002                 -4.1209172669353467E-001                  7.5524425735642986E-001                  8.5574971483009468E-026                                        1 
                                     374                  8.9397426018079447E+000                  2.2307635687898055E+000                  5.2896421531768132E+000                 -6.1700024824578605E+000                  7.3148154446292626E+000                  6.5640395616363689E-001                  3.2352830514016412E-001                  2.0067738696198933E-002                  6.0811964103135363E-001                  1.6938679705239451E+002                 -4.0684650280230994E-001                  7.6048948124765470E-001                  8.7306875902206569E-026                                        1 
                                     375                  8.8786320091611142E+000                  2.2269707004175658E+000                  5.2942265439836502E+000                 -6.1601114308471852E+000                  7.3299766994062248E+000                  6.5640386220198998E-001                  3.2352839919237780E-001                  2.0067738605632268E-002                  6.0396263637038183E-001                  1.6758595416781554E+002                 -4.0226383919394731E-001                  7.6507214485601727E-001                  8.9319665431713191E-026                                        1 
                                     376                  8.7905417576594864E+000                  2.2214519387045377E+000                  5.2983004309075241E+000                 -6.1512076365072286E+000                  7.3435471070288667E+000                  6.5640377770447245E-001                  3.2352848377134596E-001                  2.0067738524181644E-002                  5.9797035957812850E-001                  1.6597999530609405E+002                 -3.9574192652469165E-001                  7.7159405752527299E-001                  9.1171224435824677E-026                                        1 
                                     377                  8.7461228672720495E+000                  2.2186459603696491E+000                  5.3015742093827969E+000                 -6.1441132457127470E+000                  7.3544047109602282E+000                  6.5640370915898461E-001                  3.2352855238291023E-001                  2.0067738458105167E-002                  5.9494879610806217E-001                  1.6469305859380640E+002                 -3.9249007268138497E-001                  7.7484591136857961E-001                  9.4859246209415289E-026                                        1 
                                     378                  8.6837418823613515E+000                  2.2146774327863694E+000                  5.3051383912856283E+000                 -6.1363465603077039E+000                  7.3662631077973568E+000                  6.5640363383849598E-001                  3.2352862777600994E-001                  2.0067738385494138E-002                  5.9070537391563749E-001                  1.6329027570437177E+002                 -3.8796395747354051E-001                  7.7937202657642413E-001                  1.1246952484990724E-025                                        1 
                                     379                  8.6298555987915542E+000                  2.2112225998112791E+000                  5.3095591670147355E+000                 -6.1267683182446611E+000                  7.3809301990545721E+000                  6.5640353943814400E-001                  3.2352872226737067E-001                  2.0067738294485382E-002                  5.8703979774856174E-001                  1.6155388323357894E+002                 -3.8409180010003663E-001                  7.8324418394992801E-001                  1.3881897178942624E-025                                        1 
                                     380                  8.5392213938963994E+000                  2.2053527044596013E+000                  5.3140189171718637E+000                 -6.1169770419141125E+000                  7.3958364047176834E+000                  6.5640344303218201E-001                  3.2352881876628214E-001                  2.0067738201535845E-002                  5.8087447033355799E-001                  1.5979720481576882E+002                 -3.7765588472669598E-001                  7.8968009932326866E-001                  1.7159572193259752E-025                                        1 
                                     381                  8.4843614472036375E+000                  2.2017634044972922E+000                  5.3173891793485870E+000                 -6.1096113916064079E+000                  7.4070767854087167E+000                  6.5640336942938426E-001                  3.2352889244004718E-001                  2.0067738130568502E-002                  5.7714266142408732E-001                  1.5847231901736473E+002                 -3.7380612794284029E-001                  7.9352985610712423E-001                  2.0130198000536613E-025                                        1 
                                     382                  8.4291269360972851E+000                  2.1981205048997565E+000                  5.3217719082874488E+000                 -6.1000700316003789E+000                  7.4216680866675038E+000                  6.5640327273508092E-001                  3.2352898922758672E-001                  2.0067738037332417E-002                  5.7338537303641668E-001                  1.5675241824743932E+002                 -3.6996425835524871E-001                  7.9737172569471582E-001                  2.4759140573271229E-025                                        1 
                                     383                  8.3410543906692389E+000                  2.1922484515721670E+000                  5.3259063393672390E+000                 -6.0909478386914842E+000                  7.4355361176317896E+000                  6.5640318043805645E-001                  3.2352908161361404E-001                  2.0067737948329500E-002                  5.6739430068724306E-001                  1.5512629047239091E+002                 -3.6390776329781394E-001                  8.0342822075215070E-001                  3.0088172738578054E-025                                        1 
                                     384                  8.2943891294904493E+000                  2.1891053023713973E+000                  5.3294903961623072E+000                 -6.0831132580146399E+000                  7.4475017358739368E+000                  6.5640309962900356E-001                  3.2352916250059488E-001                  2.0067737870401503E-002                  5.6421992943958088E-001                  1.5372135093630720E+002                 -3.6073263513507903E-001                  8.0660334891488550E-001                  3.5605088628735920E-025                                        1 
                                     385                  8.2240543876800203E+000                  2.1843235984636982E+000                  5.3339733755527243E+000                 -6.0732706790762849E+000                  7.4625077053520927E+000                  6.5640299744303943E-001                  3.2352926478510768E-001                  2.0067737771852889E-002                  5.5943545858321175E-001                  1.5196435405640071E+002                 -3.5599045971978804E-001                  8.1134552433017648E-001                  4.3928682281810362E-025                                        1 
                                     386                  8.1483127262226738E+000                  2.1791129734013497E+000                  5.3386492904742404E+000                 -6.0629805491710362E+000                  7.4781838622112442E+000                  6.5640288954215276E-001                  3.2352937279006139E-001                  2.0067737667785801E-002                  5.5428318585812852E-001                  1.5013365239989372E+002                 -3.5094098235695603E-001                  8.1639500169300849E-001                  5.4654516476083563E-025                                        1 
                                     387                  8.0719735732511246E+000                  2.1737942769715568E+000                  5.3433719391113836E+000                 -6.0525713170870548E+000                  7.4940349448984582E+000                  6.5640277918334144E-001                  3.2352948325531711E-001                  2.0067737561341392E-002                  5.4909026919716020E-001                  1.4828735387597604E+002                 -3.4591039235282667E-001                  8.2142559169713791E-001                  6.8100390582220453E-025                                        1 
                                     388                  7.9950378122965100E+000                  2.1683630146228103E+000                  5.3475523193012640E+000                 -6.0433147903972753E+000                  7.5081045048822990E+000                  6.5640268031532545E-001                  3.2352958221870071E-001                  2.0067737465973901E-002                  5.4385676870188515E-001                  1.4665461067584476E+002                 -3.4089876524102553E-001                  8.2643721880893906E-001                  8.2695324524785289E-025                                        1 
                                     389                  7.9367407757722690E+000                  2.1641984781208454E+000                  5.3511622836124451E+000                 -6.0353359574964589E+000                  7.5202455017851237E+000                  6.5640259405246382E-001                  3.2352966856477505E-001                  2.0067737382761131E-002                  5.3989115419782285E-001                  1.4524775390402755E+002                 -3.3713941714567058E-001                  8.3019656690429389E-001                  9.7743953701487876E-025                                        1 
                                     390                  7.8784437392480244E+000                  2.1599897839654685E+000                  5.3547997106094316E+000                 -6.0272875081885298E+000                  7.5324888484363832E+000                  6.5640250628464070E-001                  3.2352975641726711E-001                  2.0067737298092192E-002                  5.3592553969376033E-001                  1.4383241681499743E+002                 -3.3341233171730583E-001                  8.3392365233265864E-001                  1.1563054472150765E-024                                        1 
                                     391                  7.8195531746315003E+000                  2.1556918730482248E+000                  5.3592346439604865E+000                 -6.0175003102145821E+000                  7.5473994044326043E+000                  6.5640239812138035E-001                  3.2352986468487699E-001                  2.0067737193742663E-002                  5.3191955086277409E-001                  1.4211119323043428E+002                 -3.2967949817856085E-001                  8.3765648587140362E-001                  1.4183285276742129E-024                                        1 
                                     392                  7.7358415762159964E+000                  2.1494984614800723E+000                  5.3634094860602985E+000                 -6.0081821715615789E+000                  7.5615233777004400E+000                  6.5640229508216108E-001                  3.2352996782350940E-001                  2.0067737094329519E-002                  5.2622512883676387E-001                  1.4049158293646261E+002                 -3.2442797781451399E-001                  8.4290800623545048E-001                  1.7184217434056936E-024                                        1 
                                     393                  7.6861995086180395E+000                  2.1457782499500104E+000                  5.3662154837035958E+000                 -6.0019380925342798E+000                  7.5710031353944629E+000                  6.5640222518678171E-001                  3.2353003778632755E-001                  2.0067737026890686E-002                  5.2284826244671612E-001                  1.3940597172455844E+002                 -3.2134349034595833E-001                  8.4599249370400620E-001                  1.9543215046825969E-024                                        1 
                                     394                  7.6463974706375426E+000                  2.1427688665124034E+000                  5.3701385572236129E+000                 -5.9932794603419639E+000                  7.5842023719577787E+000                  6.5640212660822694E-001                  3.2353013645999934E-001                  2.0067736931773661E-002                  5.2014075708251006E-001                  1.3789335090411529E+002                 -3.1888613551812023E-001                  8.4844984853184424E-001                  2.3380073490256919E-024                                        1 
                                     395                  7.5612115596799931E+000                  2.1362442741631607E+000                  5.3741115167294380E+000                 -5.9843630552978757E+000                  7.5976909513261406E+000                  6.5640202565272654E-001                  3.2353023751291737E-001                  2.0067736834356031E-002                  5.1434604599295841E-001                  1.3636144810916170E+002                 -3.1367307105575032E-001                  8.5366291299421415E-001                  2.8029378952374513E-024                                        1 
                                     396                  7.5209686612669922E+000                  2.1331221012892949E+000                  5.3779535495947854E+000                 -5.9758560256826749E+000                  7.6106456906408368E+000                  6.5640192704282196E-001                  3.2353033621797966E-001                  2.0067736739198372E-002                  5.1160855141095263E-001                  1.3488718689991975E+002                 -3.1123194886946137E-001                  8.5610403518050315E-001                  3.3377960341002948E-024                                        1 
                                     397                  7.4398980994434192E+000                  2.1267491607663689E+000                  5.3818505844578253E+000                 -5.9670945414357730E+000                  7.6238950434586688E+000                  6.5640182591852858E-001                  3.2353043743986393E-001                  2.0067736641607548E-002                  5.0609378402331096E-001                  1.3339280617668518E+002                 -3.0635550806119288E-001                  8.6098047598877170E-001                  3.9839553750719182E-024                                        1 
                                     398                  7.3990717240583859E+000                  2.1234973967714179E+000                  5.3857773754147198E+000                 -5.9583796191807581E+000                  7.6371583213562362E+000                  6.5640172299191135E-001                  3.2353054046581498E-001                  2.0067736542273673E-002                  5.0331659883469748E-001                  1.3189430664856147E+002                 -3.0392035360004582E-001                  8.6341563044991876E-001                  4.7580490298535015E-024                                        1 
                                     399                  7.3171292904724412E+000                  2.1168790642583737E+000                  5.3897549270508645E+000                 -5.9494130864601473E+000                  7.6507072328842769E+000                  6.5640161755618853E-001                  3.2353064600330039E-001                  2.0067736440511075E-002                  4.9774252298966781E-001                  1.3037825631963790E+002                 -2.9907358927327643E-001                  8.6826239477668810E-001                  5.6945763968793590E-024                                        1 
                                     400                  7.2760132322715094E+000                  2.1135116910411131E+000                  5.3937641235910689E+000                 -5.9404953166335552E+000                  7.6642720887066016E+000                  6.5640151018242032E-001                  3.2353075348070570E-001                  2.0067736336873976E-002                  4.9494563233325028E-001                  1.2885790614344305E+002                 -2.9666186879864920E-001                  8.7067411525131533E-001                  6.8198273880936946E-024                                        1 
                                     401                  7.1932048278886214E+000                  2.1066286406844541E+000                  5.3978413916680408E+000                 -5.9312799569739552E+000                  7.6781873910721172E+000                  6.5640139971687395E-001                  3.2353086405288106E-001                  2.0067736230245048E-002                  4.8931264943981478E-001                  1.2731449956001929E+002                 -2.9184489924245605E-001                  8.7549108480750837E-001                  8.1909491448268579E-024                                        1 
                                     402                  7.1514429741484111E+000                  2.1031056607075054E+000                  5.4022971651628842E+000                 -5.9213645646236088E+000                  7.6932760599308585E+000                  6.5640127766296752E-001                  3.2353098622460674E-001                  2.0067736112425738E-002                  4.8647182900051433E-001                  1.2563733910580955E+002                 -2.8943572699554160E-001                  8.7790025705442276E-001                  9.9968782329304579E-024                                        1 
                                     403                  7.0572124016198163E+000                  2.0950188786636335E+000                  5.4071743145705256E+000                 -5.9103080594454296E+000                  7.7099585328703437E+000                  6.5640114226254276E-001                  3.2353112175574528E-001                  2.0067735981711965E-002                  4.8006186123156769E-001                  1.2380660649482698E+002                 -2.8404832480689696E-001                  8.8328765924306740E-001                  1.2429962303219767E-023                                        1 
                                     404                  7.0047436828314353E+000                  2.0904324356385979E+000                  5.4106968157783122E+000                 -5.9023748173911557E+000                  7.7219694046805616E+000                  6.5640104337373384E-001                  3.2353122074002466E-001                  2.0067735886241556E-002                  4.7649271390192172E-001                  1.2249109234930420E+002                 -2.8107726949579848E-001                  8.8625871455416594E-001                  1.4539321387282948E-023                                        1 
                                     405                  6.9517807283198270E+000                  2.0857385320599704E+000                  5.4158667531039741E+000                 -5.8908160242519960E+000                  7.7395355027420329E+000                  6.5640089654231248E-001                  3.2353136771320851E-001                  2.0067735744478954E-002                  4.7288994653823435E-001                  1.2057025154514979E+002                 -2.7809870049661323E-001                  8.8923728355335119E-001                  1.8283778573728211E-023                                        1 
                                     406                  6.8507876586082288E+000                  2.0765975263355188E+000                  5.4209624057655645E+000                 -5.8791843355445135E+000                  7.7570422198097502E+000                  6.5640074966049278E-001                  3.2353151473685238E-001                  2.0067735602654846E-002                  4.6601996470148088E-001                  1.1868516784004940E+002                 -2.7247498027813549E-001                  8.9486100377182887E-001                  2.2910932550533885E-023                                        1 
                                     407                  6.8027575434082221E+000                  2.0721613865678346E+000                  5.4251932740608675E+000                 -5.8696584702653993E+000                  7.7714772212198113E+000                  6.5640062621183992E-001                  3.2353163830470838E-001                  2.0067735483451754E-002                  4.6275275022841367E-001                  1.1713030623245078E+002                 -2.6982579903257520E-001                  8.9751018501738922E-001                  2.7605387029737907E-023                                        1 
                                     408                  6.7275514412103634E+000                  2.0650908453980534E+000                  5.4293174963986672E+000                 -5.8602529373937386E+000                  7.7856454565720474E+000                  6.5640050442995512E-001                  3.2353176020419494E-001                  2.0067735365849937E-002                  4.5763690854157590E-001                  1.1562144524737991E+002                 -2.6570987246203415E-001                  9.0162611158793027E-001                  3.3097305588984726E-023                                        1 
                                     409                  6.6843214760139977E+000                  2.0609564236268803E+000                  5.4323459672332959E+000                 -5.8533818158301161E+000                  7.7960236170450692E+000                  6.5640041414382955E-001                  3.2353185057751099E-001                  2.0067735278659460E-002                  4.5469622086319739E-001                  1.1451897975100793E+002                 -2.6336149249734797E-001                  9.0397449155261644E-001                  3.7798532084124130E-023                                        1 
                                     410                  6.6410915108176223E+000                  2.0567682256710742E+000                  5.4361706942824455E+000                 -5.8447322201544969E+000                  7.8091113240732204E+000                  6.5640029905546293E-001                  3.2353196577702442E-001                  2.0067735167512701E-002                  4.5175553318481820E-001                  1.1313311283098456E+002                 -2.6102574276719315E-001                  9.0631024128277116E-001                  4.4680697005877341E-023                                        1 
                                     411                  6.5758383551679938E+000                  2.0503398906506973E+000                  5.4403557932382860E+000                 -5.8351892283758069E+000                  7.8234975847178303E+000                  6.5640017168578657E-001                  3.2353209326971588E-001                  2.0067735044497548E-002                  4.4731673361783852E-001                  1.1162454426473482E+002                 -2.5752368437408679E-001                  9.0981229967587751E-001                  5.3637029849143567E-023                                        1 
                                     412                  6.5239362129819272E+000                  2.0451326834838373E+000                  5.4454326063862482E+000                 -5.8237146575662146E+000                  7.8408757558808588E+000                  6.5640001524883296E-001                  3.2353224985776519E-001                  2.0067734893401856E-002                  4.4378612725915367E-001                  1.0980687504047981E+002                 -2.5475818343362894E-001                  9.1257780061633542E-001                  6.6880767342947712E-023                                        1 
                                     413                  6.4348049453198648E+000                  2.0359817933579856E+000                  5.4505790420971731E+000                 -5.8118828156734406E+000                  7.8586543472910488E+000                  6.5639985430571857E-001                  3.2353241095634072E-001                  2.0067734737940768E-002                  4.3772303608196905E-001                  1.0797767222375242E+002                 -2.5004970885804945E-001                  9.1728627519191486E-001                  8.3618794060928389E-023                                        1 
                                     414                  6.3839240465951486E+000                  2.0306367939803014E+000                  5.4545147680154562E+000                 -5.8029026693417221E+000                  7.8722010899387316E+000                  6.5639972971654925E-001                  3.2353253566586110E-001                  2.0067734617589705E-002                  4.3426189908440394E-001                  1.0658890224025788E+002                 -2.4738457172770439E-001                  9.1995141232225996E-001                  9.9124836226392788E-023                                        1 
                                     415                  6.3286791558725799E+000                  2.0247268719690612E+000                  5.4583638711446278E+000                 -5.7940860804353429E+000                  7.8854790093453762E+000                  6.5639960653494445E-001                  3.2353265896646377E-001                  2.0067734498591783E-002                  4.3050390463071231E-001                  1.0523913432414582E+002                 -2.4450924922383696E-001                  9.2282673482612743E-001                  1.1702326607098902E-022                                        1 
                                     416                  6.2814384897113067E+000                  2.0195819520380804E+000                  5.4619496136998924E+000                 -5.7858768349534282E+000                  7.8978475396276169E+000                  6.5639949060169667E-001                  3.2353277501171218E-001                  2.0067734386591152E-002                  4.2729039186779838E-001                  1.0398942773124591E+002                 -2.4206553083150406E-001                  9.2527045321846024E-001                  1.3653709543798442E-022                                        1 
                                     417                  6.2341978235500344E+000                  2.0143491393862551E+000                  5.4659051126510825E+000                 -5.7768266678355049E+000                  7.9114897392191716E+000                  6.5639936137812849E-001                  3.2353290436012599E-001                  2.0067734261745462E-002                  4.2407687910488445E-001                  1.0261959251358265E+002                 -2.3963548602018031E-001                  9.2770049802978405E-001                  1.6178389908241033E-022                                        1 
                                     418                  6.1783362413314515E+000                  2.0080427564978032E+000                  5.4698272135142156E+000                 -5.7678027429903311E+000                  7.9250584317138237E+000                  6.5639923181577697E-001                  3.2353303404765743E-001                  2.0067734136565596E-002                  4.2027693465018190E-001                  1.0127078910846487E+002                 -2.3677942007968364E-001                  9.3055656397028064E-001                  1.9135802973727403E-022                                        1 
