                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1447                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0760966771172691E+007                  1.7775810576864124E+001                  4.9544098309614201E+003                  2.2254951021649584E+004                  2.0276280955521221E+002                 -3.1238022546307840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7840367539832906E-001                  1.1501515826402976E-003                  9.4740325942357685E-003                  3.8530628042933533E-004                  6.4965098608502350E-003                  1.4701086823332441E+001                 -2.1923595349723116E-007                  7.3565588882757114E+000                  2.1485339048787883E-004                  7.0493887122668086E+000                  2.3907044317312449E-002                  8.5680647290942477E-002                  8.9754876505766606E-002                  3.5449588857898721E-002                  2.9087215921754157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4700958441275455E+001                  2.0236439125799299E+002                  1.4700934808933532E+001                  2.0228139936845730E+002                  7.5394783900817754E+006                  1.1242515132780009E+003                  6.6057601335681416E+006                  4.7675545799498279E+004                  3.7470702574631534E+004                  1.5225537447178533E+003                  2.5505001937122483E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959620333750800E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     301                  1.4589884070177513E+001                  2.0942730616472374E+000                  5.1649777500539162E+000                 -6.8626011800277293E+000                  6.5836417961396458E+000                  6.9999999350171882E-001                  2.8000000649827467E-001                  2.0000000000006457E-002                  9.9243574611242780E-001                  1.2388120158784159E+002                 -2.1212339028675600E+000                 -9.5388446036914076E-001                  2.0134293972933425E-026                                        1 
                                     302                  1.4586626562062470E+001                  2.0917265581553863E+000                  5.1706010057916663E+000                 -6.8489696074941877E+000                  6.6038759349498379E+000                  6.9999999350168662E-001                  2.8000000649830697E-001                  2.0000000000006457E-002                  9.9221416330333423E-001                  1.2316189171821458E+002                 -2.1086947095930295E+000                 -9.4134526709461031E-001                  2.0776522843130262E-026                                        1 
                                     303                  1.4583369053947427E+001                  2.0892152525217642E+000                  5.1760926784616084E+000                 -6.8356492721821729E+000                  6.6236470916664425E+000                  6.9999999350165354E-001                  2.8000000649834006E-001                  2.0000000000006457E-002                  9.9199258049424066E-001                  1.2245644936538650E+002                 -2.0965074183688226E+000                 -9.2915797587040361E-001                  2.1423876286046649E-026                                        1 
                                     304                  1.4580111545832384E+001                  2.0867374709947906E+000                  5.1815363122256102E+000                 -6.8224432418122900E+000                  6.6432516400806261E+000                  6.9999999350161934E-001                  2.8000000649837437E-001                  2.0000000000006235E-002                  9.9177099768514709E-001                  1.2175452060372533E+002                 -2.0846528155069275E+000                 -9.1730337300850873E-001                  2.2085587925896851E-026                                        1 
                                     305                  1.4576760394340718E+001                  2.0842217900199826E+000                  5.1869324373769441E+000                 -6.8093359362515695E+000                  6.6627009440647988E+000                  6.9999999350158382E-001                  2.8000000649840984E-001                  2.0000000000006346E-002                  9.9154304504926793E-001                  1.2105574763106333E+002                 -2.0727859828414634E+000                 -9.0543654034304433E-001                  2.2762564534008045E-026                                        1 
                                     306                  1.4573409242849051E+001                  2.0817383880369600E+000                  5.1922098386681306E+000                 -6.7965066395933613E+000                  6.6817335562349625E+000                  6.9999999350154762E-001                  2.8000000649844597E-001                  2.0000000000006457E-002                  9.9131509241338878E-001                  1.2036973258305731E+002                 -2.0612347983842207E+000                 -8.9388535588580176E-001                  2.3445277319505459E-026                                        1 
                                     307                  1.4570058091357383E+001                  2.0792858157322915E+000                  5.1960890871011385E+000                 -6.7869904100545781E+000                  6.6957857292751211E+000                  6.9999999350152009E-001                  2.8000000649847356E-001                  2.0000000000006346E-002                  9.9108713977750962E-001                  1.1986146567464216E+002                 -2.0499829043234290E+000                 -8.8263346182500990E-001                  2.3964880930626333E-026                                        1 
                                     308                  1.4568382515611551E+001                  2.0780708028250974E+000                  5.1986442556843162E+000                 -6.7807727943638234E+000                  6.7050079586160471E+000                  6.9999999350150155E-001                  2.8000000649849210E-001                  2.0000000000006346E-002                  9.9097316345957009E-001                  1.1952758888237803E+002                 -2.0444644217511838E+000                 -8.7711497925276483E-001                  2.4310579535892557E-026                                        1 
                                     309                  1.4566706939865716E+001                  2.0768629958852354E+000                  5.2025038852860508E+000                 -6.7714577182871860E+000                  6.7188876093081982E+000                  6.9999999350147291E-001                  2.8000000649852069E-001                  2.0000000000006457E-002                  9.9085918714163046E-001                  1.1902457020394294E+002                 -2.0390151823616161E+000                 -8.7166573986319729E-001                  2.4837852706948093E-026                                        1 
                                     310                  1.4563259606308124E+001                  2.0743997699067478E+000                  5.2075982374274234E+000                 -6.7590430790446758E+000                  6.7372939836479366E+000                  6.9999999350143383E-001                  2.8000000649855983E-001                  2.0000000000006346E-002                  9.9062469199178071E-001                  1.1835525978851884E+002                 -2.0280144554324906E+000                 -8.6066501293407160E-001                  2.5558397741587676E-026                                        1 
                                     311                  1.4559812272750531E+001                  2.0719651198219990E+000                  5.2125896689724858E+000                 -6.7468687293800116E+000                  6.7553399085442223E+000                  6.9999999350139408E-001                  2.8000000649859952E-001                  2.0000000000006457E-002                  9.9039019684193086E-001                  1.1769729655319202E+002                 -2.0172855080900312E+000                 -8.4993606559161217E-001                  2.6285296782404008E-026                                        1 
                                     312                  1.4556364939192941E+001                  2.0695578476238778E+000                  5.2174829945657750E+000                 -6.7349224519270905E+000                  6.7730423189312159E+000                  6.9999999350135389E-001                  2.8000000649863976E-001                  2.0000000000006346E-002                  9.9015570169208111E-001                  1.1705022075657411E+002                 -2.0068152345141184E+000                 -8.3946579201569937E-001                  2.7018675055657037E-026                                        1 
                                     313                  1.4552917605635347E+001                  2.0671768363239029E+000                  5.2223511028943275E+000                 -6.7230310324064773E+000                  6.7906609592135663E+000                  6.9999999350131248E-001                  2.8000000649868112E-001                  2.0000000000006457E-002                  9.8992120654223126E-001                  1.1640467502394078E+002                 -1.9965914545964398E+000                 -8.2924201209802062E-001                  2.7769010070068364E-026                                        1 
                                     314                  1.4549371475127664E+001                  2.0647538707920763E+000                  5.2271938326212037E+000                 -6.7111840135565526E+000                  6.8082026269749099E+000                  6.9999999350127007E-001                  2.8000000649872364E-001                  2.0000000000006235E-002                  9.8967999100828474E-001                  1.1576043767521544E+002                 -1.9863199243124317E+000                 -8.1897048181401266E-001                  2.8537268131672060E-026                                        1 
                                     315                  1.4545825344619981E+001                  2.0623565243885489E+000                  5.2319462851288101E+000                 -6.6995467910586290E+000                  6.8254281284046723E+000                  6.9999999350122699E-001                  2.8000000649876672E-001                  2.0000000000006235E-002                  9.8943877547433834E-001                  1.1512642512314032E+002                 -1.9762857244246992E+000                 -8.0893628192628020E-001                  2.9312615770253597E-026                                        1 
                                     316                  1.4542279214112297E+001                  2.0599837918332478E+000                  5.2366124283787006E+000                 -6.6881106934073262E+000                  6.8423513691515918E+000                  6.9999999350118336E-001                  2.8000000649881024E-001                  2.0000000000006457E-002                  9.8919755994039182E-001                  1.1450225053167678E+002                 -1.9664781348157245E+000                 -7.9912869231730532E-001                  3.0095087407327731E-026                                        1 
                                     317                  1.4538733083604614E+001                  2.0576347243786599E+000                  5.2412611997461029E+000                 -6.6767120806450890E+000                  6.8592188171039323E+000                  6.9999999350113862E-001                  2.8000000649885493E-001                  2.0000000000006457E-002                  9.8895634440644531E-001                  1.1387893158076075E+002                 -1.9568871456900530E+000                 -7.8953770319163386E-001                  3.0895783015827987E-026                                        1 
                                     318                  1.4535085463702712E+001                  2.0552421579219677E+000                  5.2458922197107887E+000                 -6.6653413823622767E+000                  6.8760359801358515E+000                  6.9999999350109288E-001                  2.8000000649890083E-001                  2.0000000000006235E-002                  9.8870822534247849E-001                  1.1325628475050698E+002                 -1.9472377973663744E+000                 -7.7988835486795527E-001                  3.1715746811822184E-026                                        1 
                                     319                  1.4531437843800813E+001                  2.0528727690758228E+000                  5.2527006315546858E+000                 -6.6488545574051958E+000                  6.9006105473371955E+000                  6.9999999350102315E-001                  2.8000000649897044E-001                  2.0000000000006457E-002                  9.8846010627851177E-001                  1.1234517020680893E+002                 -1.9377981908669202E+000                 -7.7044874836850108E-001                  3.2943458348176220E-026                                        1 
                                     320                  1.4524142603997014E+001                  2.0481983110861659E+000                  5.2593804992026030E+000                 -6.6321616552419531E+000                  6.9250766060579263E+000                  6.9999999350095121E-001                  2.8000000649904239E-001                  2.0000000000006457E-002                  9.8796386815057824E-001                  1.1143405715800175E+002                 -1.9195130634408748E+000                 -7.5216362094245581E-001                  3.4234954042954783E-026                                        1 
                                     321                  1.4520390725064413E+001                  2.0458278710984250E+000                  5.2638318693462889E+000                 -6.6211890449136490E+000                  6.9412820100729711E+000                  6.9999999350090181E-001                  2.8000000649909185E-001                  2.0000000000006346E-002                  9.8770865715987466E-001                  1.1083016844137413E+002                 -1.9104006674635516E+000                 -7.4305122496513254E-001                  3.5111345613913726E-026                                        1 
                                     322                  1.4516638846131812E+001                  2.0434785843402019E+000                  5.2682114478575555E+000                 -6.6103831850567518E+000                  6.9572358753675791E+000                  6.9999999350085174E-001                  2.8000000649914186E-001                  2.0000000000006457E-002                  9.8745344616917108E-001                  1.1023482739532517E+002                 -1.9014755457191246E+000                 -7.3412610322070548E-001                  3.5996347295437280E-026                                        1 
                                     323                  1.4512886967199210E+001                  2.0411497022198031E+000                  5.2725220628403386E+000                 -6.5997373389470351E+000                  6.9729480715547467E+000                  6.9999999350080111E-001                  2.8000000649919249E-001                  2.0000000000006457E-002                  9.8719823517846761E-001                  1.0964774732632412E+002                 -1.8927301553974445E+000                 -7.2538071289902539E-001                  3.6890060334725674E-026                                        1 
                                     324                  1.4509135088266609E+001                  2.0388405166174715E+000                  5.2768266542642799E+000                 -6.5891003693633250E+000                  6.9886448966781867E+000                  6.9999999350074915E-001                  2.8000000649924445E-001                  2.0000000000006457E-002                  9.8694302418776403E-001                  1.0906054593172772E+002                 -1.8841574004075294E+000                 -7.1680795790911023E-001                  3.7805194717158716E-026                                        1 
                                     325                  1.4505276106928463E+001                  2.0364852382447616E+000                  5.2811246760486972E+000                 -6.5784644804913350E+000                  7.0043302845439577E+000                  6.9999999350069586E-001                  2.8000000649929785E-001                  2.0000000000006235E-002                  9.8668052785776328E-001                  1.0847309438796842E+002                 -1.8755129861459237E+000                 -7.0816354364750445E-001                  3.8742940064649895E-026                                        1 
                                     326                  1.4501417125590315E+001                  2.0341493981341578E+000                  5.2874589289937779E+000                 -6.5629933412029091E+000                  7.0273156734107269E+000                  6.9999999350061470E-001                  2.8000000649937878E-001                  2.0000000000006457E-002                  9.8641803152776264E-001                  1.0761157733356698E+002                 -1.8670372819939416E+000                 -6.9968783949552238E-001                  4.0148692048759797E-026                                        1 
                                     327                  1.4493699162914025E+001                  2.0295317752388153E+000                  5.2936977938602716E+000                 -6.5472928826376613E+000                  7.0502681790192705E+000                  6.9999999350053077E-001                  2.8000000649946272E-001                  2.0000000000006457E-002                  9.8589303886776136E-001                  1.0674891090598206E+002                 -1.8505665302314058E+000                 -6.8321708773298662E-001                  4.1627449430914715E-026                                        1 
                                     328                  1.4489730161954158E+001                  2.0271856248215583E+000                  5.2978643869209137E+000                 -6.5369427260761928E+000                  7.0655099827648806E+000                  6.9999999350047315E-001                  2.8000000649952050E-001                  2.0000000000006346E-002                  9.8562305876305456E-001                  1.0617596411756972E+002                 -1.8423335023549547E+000                 -6.7498405985653542E-001                  4.2631957318395992E-026                                        1 
                                     329                  1.4485761160994290E+001                  2.0248574409858637E+000                  5.3040112215764577E+000                 -6.5218684886471507E+000                  7.0878711371357728E+000                  6.9999999350038511E-001                  2.8000000649960849E-001                  2.0000000000006457E-002                  9.8535307865834765E-001                  1.0533496714820208E+002                 -1.8342536507255647E+000                 -6.6690420822714536E-001                  5.0143459099071465E-026                                        1 
                                     330                  1.4477823159074553E+001                  2.0202510451378073E+000                  5.3121156179172022E+000                 -6.5016822936981171E+000                  7.1175669217782902E+000                  6.9999999350026243E-001                  2.8000000649973122E-001                  2.0000000000006346E-002                  9.8481311844893404E-001                  1.0421615858741846E+002                 -1.8185313942874475E+000                 -6.5118195178902827E-001                  7.4189832297095921E-026                                        1 
                                     331                  1.4469659131694847E+001                  2.0155814219571608E+000                  5.3181290733928899E+000                 -6.4864616585077037E+000                  7.1397659192391236E+000                  6.9999999350016573E-001                  2.8000000649982787E-001                  2.0000000000006457E-002                  9.8425778349459925E-001                  1.0337875264479737E+002                 -1.8029341189722983E+000                 -6.3558467647387917E-001                  9.9128971535749154E-026                                        1 
                                     332                  1.4465577118004992E+001                  2.0132719426157686E+000                  5.3220766826479595E+000                 -6.4766014071609286E+000                  7.1542549917760203E+000                  6.9999999350010012E-001                  2.8000000649989343E-001                  2.0000000000006457E-002                  9.8398011601743174E-001                  1.0283230652191624E+002                 -1.7953406334398510E+000                 -6.2799119094143185E-001                  1.1978481754011298E-025                                        1 
                                     333                  1.4461495104315139E+001                  2.0109781252424317E+000                  5.3260290680889621E+000                 -6.4667251005671451E+000                  7.1687668984538782E+000                  6.9999999350003239E-001                  2.8000000649996121E-001                  2.0000000000006457E-002                  9.8370244854026434E-001                  1.0228483485046124E+002                 -1.7878776389950042E+000                 -6.2052819649658508E-001                  1.4470360242218256E-025                                        1 
                                     334                  1.4457297006287066E+001                  2.0086348892374151E+000                  5.3299856356570459E+000                 -6.4568264053191315E+000                  7.1833045038416570E+000                  6.9999999349996223E-001                  2.8000000650003143E-001                  2.0000000000006346E-002                  9.8341688475314271E-001                  1.0173625016917740E+002                 -1.7803338810575706E+000                 -6.1298443855915152E-001                  1.7475463568942757E-025                                        1 
                                     335                  1.4453098908258989E+001                  2.0063072065448684E+000                  5.3358326977750119E+000                 -6.4423795353730737E+000                  7.2046738736831255E+000                  6.9999999349985453E-001                  2.8000000650013912E-001                  2.0000000000006346E-002                  9.8313132096602096E-001                  1.0092982049855719E+002                 -1.7729189251592761E+000                 -6.0556948266085697E-001                  2.3064202510281655E-025                                        1 
                                     336                  1.4444702712202835E+001                  2.0016950615118985E+000                  5.3435643739232379E+000                 -6.4229872771527932E+000                  7.2331254602510899E+000                  6.9999999349970154E-001                  2.8000000650029211E-001                  2.0000000000006346E-002                  9.8256019339177758E-001                  9.9855502583280668E+001                 -1.7584583353121401E+000                 -5.9110889281372114E-001                  3.3252491420238222E-025                                        1 
                                     337                  1.4436068042767479E+001                  1.9970110549715210E+000                  5.3493173931963902E+000                 -6.4083291556179329E+000                  7.2544475750360453E+000                  6.9999999349957809E-001                  2.8000000650041557E-001                  2.0000000000006346E-002                  9.8197284433798837E-001                  9.9050302168315383E+001                 -1.7440727911777423E+000                 -5.7672334867932329E-001                  4.3623633531880291E-025                                        1 
                                     338                  1.4431750708049799E+001                  1.9946912612236116E+000                  5.3530997128935791E+000                 -6.3988140268547902E+000                  7.2683881889156288E+000                  6.9999999349949282E-001                  2.8000000650050072E-001                  2.0000000000006457E-002                  9.8167916981109371E-001                  9.8524177154881571E+001                 -1.7370548506304000E+000                 -5.6970540813198089E-001                  5.2102019869378418E-025                                        1 
                                     339                  1.4427433373332121E+001                  1.9923851879624792E+000                  5.3568916262019748E+000                 -6.3892698340913618E+000                  7.2823689901290418E+000                  6.9999999349940312E-001                  2.8000000650059048E-001                  2.0000000000006457E-002                  9.8138549528419916E-001                  9.7996638983647046E+001                 -1.7301485147534721E+000                 -5.6279907225505299E-001                  6.2227707279344916E-025                                        1 
                                     340                  1.4422993567072636E+001                  1.9900275749046559E+000                  5.3606925306887581E+000                 -6.3796910360119377E+000                  7.2963925484277308E+000                  6.9999999349930797E-001                  2.8000000650068568E-001                  2.0000000000006346E-002                  9.8108348997582706E-001                  9.7467617392366009E+001                 -1.7231589851145355E+000                 -5.5580954261611637E-001                  7.4319616158435244E-025                                        1 
                                     341                  1.4418553760813149E+001                  1.9876836369462136E+000                  5.3663173413291609E+000                 -6.3656871868512530E+000                  7.3170384925812781E+000                  6.9999999349915742E-001                  2.8000000650083617E-001                  2.0000000000006457E-002                  9.8078148466745485E-001                  9.6689057394833881E+001                 -1.7162801654597650E+000                 -5.4893072296134604E-001                  9.6534819676379723E-025                                        1 
                                     342                  1.4409674148294178E+001                  1.9830336773524964E+000                  5.3737726362846558E+000                 -6.3468524628161918E+000                  7.3445862478398949E+000                  6.9999999349892317E-001                  2.8000000650107038E-001                  2.0000000000006457E-002                  9.8017747405071065E-001                  9.5650717700747023E+001                 -1.7028410049496234E+000                 -5.3549156245120444E-001                  1.3640028855263645E-024                                        1 
                                     343                  1.4400542952482667E+001                  1.9783041617260133E+000                  5.3793324466900376E+000                 -6.3325876667676910E+000                  7.3652747155698881E+000                  6.9999999349869224E-001                  2.8000000650130130E-001                  2.0000000000006457E-002                  9.7955635018951281E-001                  9.4871637235596197E+001                 -1.6894415669006972E+000                 -5.2209212440227826E-001                  1.7639601593792341E-024                                        1 
                                     344                  1.4395977354576909E+001                  1.9759591325193042E+000                  5.3829920407313940E+000                 -6.3233137230521042E+000                  7.3788199363592826E+000                  6.9999999349848452E-001                  2.8000000650150908E-001                  2.0000000000006457E-002                  9.7924578825891384E-001                  9.4362056000249311E+001                 -1.6828937567686020E+000                 -5.1554431427018288E-001                  2.0875853017141495E-024                                        1 
                                     345                  1.4391411756671150E+001                  1.9736262588800049E+000                  5.3885146445291188E+000                 -6.3094898239092005E+000                  7.3991540978222927E+000                  6.9999998700170474E-001                  2.8000001299826616E-001                  2.0000000000029106E-002                  9.7893522632831487E-001                  9.3597562625352495E+001                 -1.6764432027448843E+000                 -5.0909376024646524E-001                  2.6885500424656364E-024                                        0 
                                     346                  1.4382022161360313E+001                  1.9688636505440977E+000                  5.3956733635464547E+000                 -6.2904914916664687E+000                  7.4262067785974226E+000                  6.9999998638133942E-001                  2.8000001361862703E-001                  2.0000000000033546E-002                  9.7829652556940661E-001                  9.2582225325807627E+001                 -1.6634707359556744E+000                 -4.9612129345725547E-001                  3.7358991200243941E-024                                        0 
                                     347                  1.4372632566049475E+001                  1.9641532650219904E+000                  5.4008059126280363E+000                 -6.2755444378395495E+000                  7.4464502468577782E+000                  6.9999998590266221E-001                  2.8000001409730069E-001                  2.0000000000037099E-002                  9.7765782481049845E-001                  9.1824632109327112E+001                 -1.6508745471196749E+000                 -4.8352510462125581E-001                  4.7394229981255077E-024                                        0 
                                     348                  1.4367805070125874E+001                  1.9617551980253205E+000                  5.4041941301976042E+000                 -6.2654401737257857E+000                  7.4599652150477009E+000                  6.9999998556981480E-001                  2.8000001443014549E-001                  2.0000000000039764E-002                  9.7732944800532662E-001                  9.1320680083507540E+001                 -1.6445379053114118E+000                 -4.7718846281299282E-001                  5.5459716484459685E-024                                        0 
                                     349                  1.4362977574202276E+001                  1.9593732784447275E+000                  5.4091415128412983E+000                 -6.2503769642388312E+000                  7.4798969040258472E+000                  6.9999998505893957E-001                  2.8000001494101645E-001                  2.0000000000043983E-002                  9.7700107120015489E-001                  9.0580505232222833E+001                 -1.6382923912498020E+000                 -4.7094294875138298E-001                  6.9769462564764753E-024                                        0 
                                     350                  1.4353322582355080E+001                  1.9546578009599573E+000                  5.4155405250487307E+000                 -6.2295209670582627E+000                  7.5065541721432023E+000                  6.9999998434876165E-001                  2.8000001565118765E-001                  2.0000000000050644E-002                  9.7634431758981133E-001                  8.9596256629719008E+001                 -1.6260645190715752E+000                 -4.5871507657315624E-001                  9.4076818368387724E-024                                        0 
                                     351                  1.4343395018303923E+001                  1.9498825514868130E+000                  5.4202113002078569E+000                 -6.2133566036612988E+000                  7.5266151083074675E+000                  6.9999998379561523E-001                  2.8000001620432857E-001                  2.0000000000056195E-002                  9.7566902302346670E-001                  8.8860433310118779E+001                 -1.6138404522282954E+000                 -4.4649100972987643E-001                  1.1717373463632659E-023                                        0 
                                     352                  1.4338431236278344E+001                  1.9475247010949348E+000                  5.4232580053206876E+000                 -6.2027126332196101E+000                  7.5397660572610796E+000                  6.9999998342090275E-001                  2.8000001657903723E-001                  2.0000000000059970E-002                  9.7533137574029438E-001                  8.8381268022434782E+001                 -1.6078550699297345E+000                 -4.4050562743131549E-001                  1.3519670798393479E-023                                        0 
                                     353                  1.4333467454252766E+001                  1.9451863123481232E+000                  5.4278165976711348E+000                 -6.1866556351301707E+000                  7.5595294469218723E+000                  6.9999998283922038E-001                  2.8000001716071332E-001                  2.0000000000066298E-002                  9.7499372845712207E-001                  8.7666041072324745E+001                 -1.6019510571325037E+000                 -4.3460161463408464E-001                  1.6743024268885914E-023                                        0 
                                     354                  1.4323259967336677E+001                  1.9404375346080478E+000                  5.4337360524422094E+000                 -6.1647830859016652E+000                  7.5858563577321778E+000                  6.9999998202581526E-001                  2.8000001797410856E-001                  2.0000000000076179E-002                  9.7429939292677969E-001                  8.6720932196660129E+001                 -1.5900566180914355E+000                 -4.2270717559301646E-001                  2.2132572330539094E-023                                        0 
                                     355                  1.4313052480420589E+001                  1.9357727639167779E+000                  5.4395345803195738E+000                 -6.1427129868517447E+000                  7.6120714474240776E+000                  6.9999998118295592E-001                  2.8000001881695674E-001                  2.0000000000087281E-002                  9.7360505739643743E-001                  8.5790197096082608E+001                 -1.5784792780457906E+000                 -4.1112983554737154E-001                  2.9103477498069648E-023                                        0 
                                     356                  1.4302557541477801E+001                  1.9310642830645453E+000                  5.4438090459606654E+000                 -6.1258266097633198E+000                  7.6318034729447692E+000                  6.9999998051871537E-001                  2.8000001948118786E-001                  2.0000000000096829E-002                  9.7289116875208670E-001                  8.5095940118937321E+001                 -1.5668892058988066E+000                 -3.9953976340038755E-001                  3.5639720661400116E-023                                        0 
                                     357                  1.4297310072006404E+001                  1.9287441017567799E+000                  5.4466103277582372E+000                 -6.1147557656617284E+000                  7.6447420864659961E+000                  6.9999998006518738E-001                  2.8000001993470891E-001                  2.0000000000103713E-002                  9.7253422442991133E-001                  8.4644664187232337E+001                 -1.5612081329960108E+000                 -3.9385869049759176E-001                  4.0688463599886445E-023                                        0 
                                     358                  1.4292062602535012E+001                  1.9264459501954350E+000                  5.4508202145500677E+000                 -6.0981241848384888E+000                  7.6641896996710956E+000                  6.9999997936747782E-001                  2.8000002063240770E-001                  2.0000000000114482E-002                  9.7217728010773607E-001                  8.3972184564202152E+001                 -1.5556004165272141E+000                 -3.8825097402879494E-001                  4.9629409257847537E-023                                        0 
                                     359                  1.4281272499189351E+001                  1.9217874777867439E+000                  5.4563313214489755E+000                 -6.0756904646819621E+000                  7.6900947664635755E+000                  6.9999997839517802E-001                  2.8000002160469051E-001                  2.0000000000131468E-002                  9.7144331373672355E-001                  8.3084860230237283E+001                 -1.5442921897904549E+000                 -3.7694274729203570E-001                  6.4413967693551313E-023                                        0 
                                     360                  1.4270482395843688E+001                  1.9172202883306511E+000                  5.4617698483268162E+000                 -6.0532285723104557E+000                  7.7158895864163517E+000                  6.9999997737405228E-001                  2.8000002262579682E-001                  2.0000000000150897E-002                  9.7070934736571113E-001                  8.2212422776147150E+001                 -1.5332709515579823E+000                 -3.6592150905956317E-001                  8.3303373404501952E-023                                        0 
                                     361                  1.4259389226358749E+001                  1.9126180291327852E+000                  5.4671417629306225E+000                 -6.0307459905163530E+000                  7.7415836751431639E+000                  6.9999997631339161E-001                  2.8000002368643562E-001                  2.0000000000172768E-002                  9.6995476577468664E-001                  8.1354333188108328E+001                 -1.5222244059837564E+000                 -3.5487496348533731E-001                  1.0737263852280331E-022                                        0 
                                     362                  1.4248296056873812E+001                  1.9081082288528166E+000                  5.4724556812876788E+000                 -6.0082874216177453E+000                  7.7671663069571455E+000                  6.9999997521428337E-001                  2.8000002478551983E-001                  2.0000000000196749E-002                  9.6920018418366227E-001                  8.0510924842438300E+001                 -1.5114518805835599E+000                 -3.4410243808514074E-001                  1.3796973204754914E-022                                        0 
                                     363                  1.4236891726948327E+001                  1.9035657700390578E+000                  5.4764068271379651E+000                 -5.9912686293066209E+000                  7.7864151917566806E+000                  6.9999997434614880E-001                  2.8000002565363286E-001                  2.0000000000218288E-002                  9.6842443678059376E-001                  7.9882603665281408E+001                 -1.5006488941091725E+000                 -3.3329945161075336E-001                  1.6627667967263381E-022                                        0 
                                     364                  1.4231189561985586E+001                  1.9013300211565152E+000                  5.4790067308480621E+000                 -5.9801450340226721E+000                  7.7990383369097227E+000                  6.9999997375252510E-001                  2.8000002624724096E-001                  2.0000000000233942E-002                  9.6803656307905950E-001                  7.9474494125028698E+001                 -1.4953465286212724E+000                 -3.2799708612285322E-001                  1.8792151407795920E-022                                        0 
                                     365                  1.4225487397022841E+001                  1.8991170662195116E+000                  5.4829282892024764E+000                 -5.9634824659212926E+000                  7.8180121320441227E+000                  6.9999997283718807E-001                  2.8000002716255351E-001                  2.0000000000258478E-002                  9.6764868937752513E-001                  7.8866751180264643E+001                 -1.4901081204178825E+000                 -3.2275867791946339E-001                  2.2586931995454890E-022                                        0 
                                     366                  1.4213763616394026E+001                  1.8946361627554713E+000                  5.4880950077288650E+000                 -5.9411677368503382E+000                  7.8432746273567258E+000                  6.9999997156507743E-001                  2.8000002843462640E-001                  2.0000000000296225E-002                  9.6685121224065063E-001                  7.8065355487600499E+001                 -1.4795323489802221E+000                 -3.1218290648180291E-001                  2.8784674430156099E-022                                        0 
                                     367                  1.4202039835765213E+001                  1.8902472567764359E+000                  5.4932219601376575E+000                 -5.9189399844175989E+000                  7.8684224767443558E+000                  6.9999997023175276E-001                  2.8000002976790772E-001                  2.0000000000339524E-002                  9.6605373510377612E-001                  7.7277778790797598E+001                 -1.4692080041286257E+000                 -3.0185856163020658E-001                  3.6593312354459381E-022                                        0 
                                     368                  1.4189988117433314E+001                  1.8858282831964890E+000                  5.4983107662195341E+000                 -5.8967931704532894E+000                  7.8934641379143846E+000                  6.9999996884221916E-001                  2.8000003115739241E-001                  2.0000000000388374E-002                  9.6523395092885589E-001                  7.6503343235455532E+001                 -1.4588446611745267E+000                 -2.9149521867610773E-001                  4.6410835013502226E-022                                        0 
                                     369                  1.4177936399101419E+001                  1.8815001973465706E+000                  5.5033657383663730E+000                 -5.8747562676728560E+000                  7.9183897965508754E+000                  6.9999996740418691E-001                  2.8000003259537076E-001                  2.0000000000442331E-002                  9.6441416675393565E-001                  7.5742175066305791E+001                 -1.4487228606665870E+000                 -2.8137341816816797E-001                  5.8730309988759611E-022                                        0 
