                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1583                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2009881914270824E+007                  2.9315905834500622E+003                  1.2414626516131242E+004                  5.3518721487135488E+004                  5.0077701147236958E+001                 -3.1767089520564382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8439300347118508E-002                  3.7003783449088201E-001                  2.1833337701500137E-010                  5.7736649868182544E-001                  2.0062595426773296E-002                  1.4239771292533442E+001                 -1.7508791085901061E-007                  6.6876438505028046E+000                  1.5956163562637891E-004                  5.4324914273121356E+000                  7.3053003305211683E-001                  7.1147072590451943E-002                  1.1949355300784479E+000                  6.4611890093936045E-002                  3.9842661624289830E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4239770738155046E+001                  4.9345428784579447E+001                  1.4239766481000528E+001                  4.8274095431389497E+001                  9.4026147126957437E+005                  1.7759692956668648E+003                  2.6607084206890692E+006                  5.3381912749933646E+004                  2.5438415745370334E+004                  2.0383210206792903E+003                  1.7692183226386524E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7900965474068769E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     216                  1.4239624991782573E+001                  1.6431676069172250E+000                  4.9717948596417516E+000                 -7.6779515584341347E+000                  5.6515743744838893E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9998972590585455E-001                  4.3950125063165316E+001                 -4.9882564589863465E+000                 -3.8347534449094094E+000                  2.7022500922063128E-027                                        0 
                                     217                  1.4239621362605593E+001                  1.6427523257115924E+000                  4.9761631712363261E+000                 -7.6646795729207682E+000                  5.6691478000834836E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9998947104382729E-001                  4.3888698670509015E+001                 -4.9776146820804801E+000                 -3.8241116680035434E+000                  2.7861171238483166E-027                                        0 
                                     218                  1.4239614181444690E+001                  1.6419519759058723E+000                  4.9803559162642639E+000                 -7.6517763876598694E+000                  5.6861080731381692E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9998896674072046E-001                  4.3828521052577528E+001                 -4.9572961758625658E+000                 -3.8037931617856287E+000                  2.8701485452242822E-027                                        0 
                                     219                  1.4239610586066249E+001                  1.6415613928206696E+000                  4.9837424683015215E+000                 -7.6415805393309073E+000                  5.6996789868856386E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9998871425222413E-001                  4.3780360700286465E+001                 -4.9474696599655381E+000                 -3.7939666458886010E+000                  2.9383375126182892E-027                                        0 
                                     220                  1.4239605282284757E+001                  1.6409967272266661E+000                  4.9866057119564484E+000                 -7.6329056024016086E+000                  5.7111837184487406E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9998834178967655E-001                  4.3739125338875418E+001                 -4.9333681139239101E+000                 -3.7798650998469734E+000                  2.9976289177078950E-027                                        0 
                                     221                  1.4239602861203661E+001                  1.6407433501120281E+000                  4.9892548143584099E+000                 -7.6250328855352612E+000                  5.7217410727029847E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9998817176720600E-001                  4.3701320722088674E+001                 -4.9270801366167909E+000                 -3.7735771225398547E+000                  3.0524723215487163E-027                                        0 
                                     222                  1.4239598028160829E+001                  1.6402453460444970E+000                  4.9924076468230574E+000                 -7.6156350236676573E+000                  5.7343217420122361E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9998783236267952E-001                  4.3655902959218970E+001                 -4.9147937437320124E+000                 -3.7612907296550762E+000                  3.1192557237835411E-027                                        0 
                                     223                  1.4239594023991994E+001                  1.6398403214643038E+000                  4.9962155027881998E+000                 -7.6044634989248063E+000                  5.7494146664734327E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9998755116653160E-001                  4.3601287781616605E+001                 -4.9048713427022683E+000                 -3.7513683286253312E+000                  3.2005467138990753E-027                                        0 
                                     224                  1.4239587123594472E+001                  1.6391575064160586E+000                  5.0003309829679701E+000                 -7.5923406818746884E+000                  5.7657541334491427E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9998706658027103E-001                  4.3541506325007852E+001                 -4.8882866280160897E+000                 -3.7347836139391526E+000                  3.2911586540046104E-027                                        0 
                                     225                  1.4239581860401483E+001                  1.6386489458360451E+000                  5.0055183664239484E+000                 -7.5774320873090533E+000                  5.7861385647873540E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9998669696808551E-001                  4.3466771881113878E+001                 -4.8760493670286289E+000                 -3.7225463529516918E+000                  3.4061180835012910E-027                                        0 
                                     226                  1.4239571366917726E+001                  1.6376641551972291E+000                  5.0110526179014263E+000                 -7.5613507331520911E+000                  5.8079858888340246E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9998596005430085E-001                  4.3385316081807190E+001                 -4.8526345718797446E+000                 -3.6991315578028079E+000                  3.5346267948806311E-027                                        0 
                                     227                  1.4239564291393611E+001                  1.6370206613703981E+000                  5.0145146193238066E+000                 -7.5513927788510466E+000                  5.8215955538179776E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9998546316962700E-001                  4.3334214492417040E+001                 -4.8375302772153281E+000                 -3.6840272631383919E+000                  3.6166218190462760E-027                                        0 
                                     228                  1.4239560034485384E+001                  1.6366409468996059E+000                  5.0179714470334993E+000                 -7.5416390773200952E+000                  5.8350783202126060E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9998516422464112E-001                  4.3283510922404062E+001                 -4.8286897513149754E+000                 -3.6751867372380382E+000                  3.6987788292905837E-027                                        0 
                                     229                  1.4239552749372406E+001                  1.6360033132233125E+000                  5.0226326777413268E+000                 -7.5285403096508983E+000                  5.8532292816447598E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9998465262141178E-001                  4.3214657850249743E+001                 -4.8139657935986699E+000                 -3.6604627795217333E+000                  3.8120558816842423E-027                                        0 
                                     230                  1.4239544013721829E+001                  1.6352578848735964E+000                  5.0264423997403487E+000                 -7.5178116460836772E+000                  5.8680775742197024E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9998403915295087E-001                  4.3157680689428297E+001                 -4.7969440641747418E+000                 -3.6434410500978052E+000                  3.9074163424411591E-027                                        0 
                                     231                  1.4239539229648663E+001                  1.6348580339889520E+000                  5.0290180336419317E+000                 -7.5106631221549165E+000                  5.8780569560509282E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9998370318736085E-001                  4.3119268795449372E+001                 -4.7878973274116401E+000                 -3.6343943133347039E+000                  3.9722758661919256E-027                                        0 
                                     232                  1.4239534698398725E+001                  1.6344845002482604E+000                  5.0314827939373430E+000                 -7.5038651506954093E+000                  5.8875826372979150E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9998338497649597E-001                  4.3082438772461600E+001                 -4.7794990400223538E+000                 -3.6259960259454167E+000                  4.0349533048490847E-027                                        0 
                                     233                  1.4239530167148789E+001                  1.6341158239793321E+000                  5.0351799108824631E+000                 -7.4938320612168541E+000                  5.9017789699074354E+000                  6.5578704574655977E-001                  3.2414583002054542E-001                  2.0067124232894806E-002                  9.9998306676563120E-001                  4.3027399585495687E+001                 -4.7712600806169698E+000                 -3.6177570665400332E+000                  4.1292701947616107E-027                                        0 
                                     234                  1.4239520865117543E+001                  1.6333734237003366E+000                  5.0397372806460652E+000                 -7.4814603332803706E+000                  5.9192813876650359E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9998241352260830E-001                  4.2958749186253861E+001                 -4.7548211419272999E+000                 -3.6013181278503628E+000                  4.2486127813251125E-027                                        0 
                                     235                  1.4239512598547112E+001                  1.6327291147621583E+000                  5.0444168477783258E+000                 -7.4689852188867549E+000                  5.9371259855977563E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9998183299569809E-001                  4.2888265013452319E+001                 -4.7407166809692560E+000                 -3.5872136668923189E+000                  4.3724458129223278E-027                                        1 
                                     236                  1.4239502319401652E+001                  1.6319467838820010E+000                  5.0479790094122778E+000                 -7.4594802673867502E+000                  5.9507156012019315E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9998111113400168E-001                  4.2833907045260048E+001                 -4.7237941143613993E+000                 -3.5702911002844626E+000                  4.4692130902853151E-027                                        1 
                                     237                  1.4239498060058100E+001                  1.6316284208278924E+000                  5.0508339865366629E+000                 -7.4520542268632237E+000                  5.9615006133077193E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9998081201799316E-001                  4.2790725990898331E+001                 -4.7169706974582040E+000                 -3.5634676833812668E+000                  4.5463034893666442E-027                                        1 
                                     238                  1.4239490487891789E+001                  1.6310703509743159E+000                  5.0543986185319350E+000                 -7.4428264382771347E+000                  5.9749429548449511E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9998028025620045E-001                  4.2736455370988295E+001                 -4.7050987317461281E+000                 -3.5515957176691915E+000                  4.6439535777028182E-027                                        1 
                                     239                  1.4239482973774637E+001                  1.6305261340599753E+000                  5.0575675597590166E+000                 -7.4346948434216600E+000                  5.9868540825077954E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9997975257095906E-001                  4.2688007390041037E+001                 -4.6936301143848249E+000                 -3.5401271003078878E+000                  4.7317407275255669E-027                                        1 
                                     240                  1.4239476793063570E+001                  1.6300852964995798E+000                  5.0608266361571879E+000                 -7.4264573990436409E+000                  5.9990350839671001E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9997931852528932E-001                  4.2638217604046353E+001                 -4.6844184967259448E+000                 -3.5309154826490077E+000                  4.8223629340869996E-027                                        1 
                                     241                  1.4239468633078573E+001                  1.6295122197088359E+000                  5.0645622816488158E+000                 -7.4170891627800319E+000                  6.0129575854601169E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9997874548343146E-001                  4.2580849921046287E+001                 -4.6725487685611009E+000                 -3.5190457544841642E+000                  4.9275366337918383E-027                                        1 
                                     242                  1.4239459990770175E+001                  1.6289158175891505E+000                  5.0682046944800252E+000                 -7.4080322652918058E+000                  6.0264910068316269E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9997813857000428E-001                  4.2524626353802219E+001                 -4.6603214334684058E+000                 -3.5068184193914687E+000                  5.0313954459854656E-027                                        1 
                                     243                  1.4239451868197134E+001                  1.6283646705037891E+000                  5.0721637752436939E+000                 -7.3983248230317340E+000                  6.0411270085300108E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9997756815543259E-001                  4.2463409020080796E+001                 -4.6491350129738143E+000                 -3.4956319988968771E+000                  5.1451463086681526E-027                                        1 
                                     244                  1.4239441357087969E+001                  1.6276641961091769E+000                  5.0766477320956565E+000                 -7.3874053378747719E+000                  6.0576648103741508E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9997683000388882E-001                  4.2393551853588534E+001                 -4.6350740391022294E+000                 -3.4815710250252927E+000                  5.2761763404585172E-027                                        1 
                                     245                  1.4239430183915974E+001                  1.6269344934199461E+000                  5.0815290811808120E+000                 -7.3756531168228019E+000                  6.0755978663513419E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9997604535842177E-001                  4.2317067700925861E+001                 -4.6206103228959892E+000                 -3.4671073088190520E+000                  5.4209300060302041E-027                                        1 
                                     246                  1.4239417055026053E+001                  1.6260954232925644E+000                  5.0859731420896521E+000                 -7.3649571770474758E+000                  6.0919267176183354E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9997512337100691E-001                  4.2246567154676477E+001                 -4.6042084708016366E+000                 -3.4507054567246995E+000                  5.5561228330643296E-027                                        1 
                                     247                  1.4239407342961265E+001                  1.6254867871603320E+000                  5.0897771871112711E+000                 -7.3559187953742544E+000                  6.1058429707033257E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9997444133303115E-001                  4.2186036963188656E+001                 -4.5924618008728508E+000                 -3.4389587867959142E+000                  5.6729899458562617E-027                                        1 
                                     248                  1.4239397012048457E+001                  1.6248499701961525E+000                  5.0936135444878659E+000                 -7.3468473286397673E+000                  6.1198568719491959E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9997371583592898E-001                  4.2124553963789275E+001                 -4.5803058305202766E+000                 -3.4268028164433395E+000                  5.7927568540746507E-027                                        1 
                                     249                  1.4239386621643941E+001                  1.6242199751387176E+000                  5.0971758692077751E+000                 -7.3384524406116514E+000                  6.1328572318667272E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9997298616097141E-001                  4.2067027665927881E+001                 -4.5684136923605898E+000                 -3.4149106782836527E+000                  5.9058428724822934E-027                                        1 
                                     250                  1.4239377296969298E+001                  1.6236631436317115E+000                  5.1009844866876932E+000                 -7.3295694389973267E+000                  6.1467095366580198E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9997233132779662E-001                  4.2005310920778548E+001                 -4.5580116817909042E+000                 -3.4045086677139671E+000                  6.0279092722472169E-027                                        1 
                                     251                  1.4239365065718470E+001                  1.6229443715313752E+000                  5.1052400159052826E+000                 -7.3196514302778475E+000                  6.1621876545374858E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9997147237784745E-001                  4.1935664408446833E+001                 -4.5447344263465208E+000                 -3.3912314122695841E+000                  6.1671820220453596E-027                                        1 
                                     252                  1.4239352547957912E+001                  1.6222217830967178E+000                  5.1098520883056882E+000                 -7.3089841029002525E+000                  6.1789236025528993E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9997059330750981E-001                  4.1859660405508208E+001                 -4.5315538199011147E+000                 -3.3780508058241772E+000                  6.3205711734281771E-027                                        1 
                                     253                  1.4239337478305746E+001                  1.6213683605637386E+000                  5.1137440054130074E+000                 -7.2999083650349004E+000                  6.1930905763769983E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9996953502842256E-001                  4.1794538336737084E+001                 -4.5161992227188659E+000                 -3.3626962086419292E+000                  6.4540746551621945E-027                                        1 
                                     254                  1.4239328539273696E+001                  1.6208702757398121E+000                  5.1170553820099371E+000                 -7.2923034239432409E+000                  6.2050843268666611E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9996890727732557E-001                  4.1739114772440338E+001                 -4.5073412467349625E+000                 -3.3538382326580254E+000                  6.5681120121817601E-027                                        1 
                                     255                  1.4239316627198656E+001                  1.6202154518707266E+000                  5.1206994777060748E+000                 -7.2839147106987374E+000                  6.2182971314457829E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9996807074176652E-001                  4.1677519750496010E+001                 -4.4958111706825035E+000                 -3.3423081566055668E+000                  6.6962409541717179E-027                                        1 
                                     256                  1.4239305034481603E+001                  1.6195875993411519E+000                  5.1253849976058046E+000                 -7.2732654289810128E+000                  6.2352179763401008E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9996725663339237E-001                  4.1598068069610946E+001                 -4.4848766693367139E+000                 -3.3313736552597768E+000                  6.8625050322452280E-027                                        1 
                                     257                  1.4239285642310348E+001                  1.6185568885180379E+000                  5.1303501617691962E+000                 -7.2618114342744473E+000                  6.2532455322505314E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9996589480174092E-001                  4.1512207798642571E+001                 -4.4671794215010783E+000                 -3.3136764074241412E+000                  7.0459441988121658E-027                                        1 
                                     258                  1.4239270992063535E+001                  1.6177937690991404E+000                  5.1345110451004174E+000                 -7.2522836559537431E+000                  6.2683201918104450E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9996486597574985E-001                  4.1439774422687073E+001                 -4.4542721032804948E+000                 -3.3007690892035582E+000                  7.2022651650557511E-027                                        1 
                                     259                  1.4239256277935331E+001                  1.6170400150753692E+000                  5.1389872495148410E+000                 -7.2420770328716157E+000                  6.2845196945408670E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9996383266363398E-001                  4.1361238675666890E+001                 -4.4416834747639458E+000                 -3.2881804606870086E+000                  7.3735738859761583E-027                                        1 
                                     260                  1.4239238505720856E+001                  1.6161456764881643E+000                  5.1429542626610063E+000                 -7.2329333099977422E+000                  6.2989329419539661E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9996258459481957E-001                  4.1290555223575502E+001                 -4.4269495473356777E+000                 -3.2734465332587406E+000                  7.5305006220480686E-027                                        1 
                                     261                  1.4239226582800878E+001                  1.6155551668482830E+000                  5.1459426954132725E+000                 -7.2260863553245303E+000                  6.3097719169190833E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9996174729766552E-001                  4.1237056019216979E+001                 -4.4173378790075333E+000                 -3.2638348649305966E+000                  7.6501928362630992E-027                                        1 
                                     262                  1.4239215640918880E+001                  1.6150196433426498E+000                  5.1490043271482131E+000                 -7.2190950046628233E+000                  6.3208668556345016E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9996097889473456E-001                  4.1181963204638535E+001                 -4.4087004334576756E+000                 -3.2551974193807385E+000                  7.7743727282874072E-027                                        1 
                                     263                  1.4239202697546324E+001                  1.6143937726535196E+000                  5.1531297611504154E+000                 -7.2097242726235420E+000                  6.3357953038233408E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9996006993543374E-001                  4.1107319780357237E+001                 -4.3986999875581327E+000                 -3.2451969734811956E+000                  7.9439826889414548E-027                                        1 
                                     264                  1.4239182715007262E+001                  1.6134429891483730E+000                  5.1575054426930054E+000                 -7.1996501361971470E+000                  6.3517055916297798E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9995866664470312E-001                  4.1026829075529456E+001                 -4.3836993387832281E+000                 -3.2301963247062915E+000                  8.1304543528029166E-027                                        1 
                                     265                  1.4239166654546718E+001                  1.6126919408480216E+000                  5.1613149667967768E+000                 -7.1909125233924582E+000                  6.3655447397720071E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9995753878525839E-001                  4.0956251451458108E+001                 -4.3720075855810139E+000                 -3.2185045715040763E+000                  8.2957283896898936E-027                                        1 
                                     266                  1.4239150495614362E+001                  1.6119475034885780E+000                  5.1641173230199762E+000                 -7.1844224085820105E+000                  6.3757603271378569E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9995640401054720E-001                  4.0903694483991757E+001                 -4.3605534611588208E+000                 -3.2070504470818837E+000                  8.4206614975216483E-027                                        1 
                                     267                  1.4239142370945878E+001                  1.6115773317101307E+000                  5.1668892107826734E+000                 -7.1781097211377967E+000                  6.3858116783919545E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9995583344882133E-001                  4.0851835376790476E+001                 -4.3549065120510742E+000                 -3.2014034979741366E+000                  8.5439841798772075E-027                                        1 
                                     268                  1.4239126121608908E+001                  1.6108448881045467E+000                  5.1724219403611746E+000                 -7.1656077124959339E+000                  6.4058306049531000E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9995469232536949E-001                  4.0747765107627302E+001                 -4.3438282269634980E+000                 -3.1903252128865605E+000                  8.7935760606792690E-027                                        1 
                                     269                  1.4239092450568942E+001                  1.6093588864502009E+000                  5.1786720606531613E+000                 -7.1510549999329216E+000                  6.4286766622368461E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9995232774806875E-001                  4.0626902172223119E+001                 -4.3217343324822002E+000                 -3.1682313184052631E+000                  9.0933075210960706E-027                                        1 
                                     270                  1.4239067081184684E+001                  1.6082664693719491E+000                  5.1830032039984513E+000                 -7.1409486087447132E+000                  6.4445247585711005E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9995054616157153E-001                  4.0542136492247124E+001                 -4.3057999943883489E+000                 -3.1522969803114118E+000                  9.3074526299887684E-027                                        1 
                                     271                  1.4239050060168942E+001                  1.6075458968395351E+000                  5.1864033742484512E+000                 -7.1330645314478947E+000                  6.4569438647374566E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9994935084632441E-001                  4.0475272279227816E+001                 -4.2954278071071919E+000                 -3.1419247930302552E+000                  9.4780050006012395E-027                                        1 
                                     272                  1.4239032991476549E+001                  1.6068327828713960E+000                  5.1905697119945717E+000                 -7.1234607917628878E+000                  6.4721364617218393E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9994815218294397E-001                  4.0392934750575748E+001                 -4.2852695239512482E+000                 -3.1317665098743110E+000                  9.6899862453651489E-027                                        1 
                                     273                  1.4239007291451761E+001                  1.6057761048923309E+000                  5.1954277819770542E+000                 -7.1121374420652392E+000                  6.4899208576254637E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9994634737693555E-001                  4.0295499820407876E+001                 -4.2704090406212112E+000                 -3.1169060265442745E+000                  9.9460234412259218E-027                                        1 
                                     274                  1.4238981491848465E+001                  1.6047351178610454E+000                  5.2001526705929901E+000                 -7.1010916760346650E+000                  6.5072404732331224E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9994453557794216E-001                  4.0199671182012253E+001                 -4.2559855080226505E+000                 -3.1024824939457134E+000                  1.0202302053122440E-026                                        1 
                                     275                  1.4238955567642300E+001                  1.6037080619633859E+000                  5.2047415168127689E+000                 -7.0903303096650072E+000                  6.5240843150982872E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9994271502860654E-001                  4.0105583505277075E+001                 -4.2419592994459423E+000                 -3.0884562853690056E+000                  1.0458332299429192E-026                                        1 
                                     276                  1.4238929663646070E+001                  1.6026998614044530E+000                  5.2091990084299393E+000                 -7.0798458270768281E+000                  6.5404669328686724E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9994089589853075E-001                  4.0013233172656193E+001                 -4.2283823806474317E+000                 -3.0748793665704945E+000                  1.0713953883995635E-026                                        1 
                                     277                  1.4238903677120643E+001                  1.6017057216682686E+000                  5.2128167329098023E+000                 -7.0712503488120033E+000                  6.5538097673854203E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9993907097277235E-001                  3.9937319218658558E+001                 -4.2151757556199110E+000                 -3.0616727415429743E+000                  1.0928174367373804E-026                                        1 
                                     278                  1.4238886329411622E+001                  1.6010513581072705E+000                  5.2156631962704054E+000                 -7.0645213402079241E+000                  6.5642930435038274E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9993785271521296E-001                  3.9877367363206339E+001                 -4.2065778409200583E+000                 -3.0530748268431207E+000                  1.1098863039439301E-026                                        1 
                                     279                  1.4238868893911567E+001                  1.6004008695524223E+000                  5.2195224125109698E+000                 -7.0554712185788588E+000                  6.5784726479343343E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9993662829245378E-001                  3.9795872301885986E+001                 -4.1981045906823953E+000                 -3.0446015766054582E+000                  1.1332641454002698E-026                                        1 
                                     280                  1.4238838214964266E+001                  1.5992729908352186E+000                  5.2234566536046767E+000                 -7.0460366719182650E+000                  6.5930347040117852E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9993447383739464E-001                  3.9711270714830412E+001                 -4.1835852647943153E+000                 -3.0300822507173777E+000                  1.1581594786276356E-026                                        1 
                                     281                  1.4238818346910842E+001                  1.5985536840605266E+000                  5.2276545604158056E+000                 -7.0361431176787494E+000                  6.6084904514623721E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9993307858651492E-001                  3.9621064326708066E+001                 -4.1744348946326957E+000                 -3.0209318805557581E+000                  1.1848537621052498E-026                                        1 
                                     282                  1.4238783045653395E+001                  1.5972958590351940E+000                  5.2313934695640949E+000                 -7.0270640399698809E+000                  6.6223916308194157E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9993059952581076E-001                  3.9538953434833033E+001                 -4.1586375621520988E+000                 -3.0051345480751617E+000                  1.2098915861176264E-026                                        1 
                                     283                  1.4238767612449371E+001                  1.5967539732556306E+000                  5.2347039702090594E+000                 -7.0192105298745355E+000                  6.6346112097532144E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9992951571598643E-001                  3.9466598758154184E+001                 -4.1519077075058393E+000                 -2.9984046934289021E+000                  1.2319760389059711E-026                                        1 
                                     284                  1.4238737316122972E+001                  1.5957035219528219E+000                  5.2392600025500249E+000                 -7.0082791277360394E+000                  6.6514929027326630E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9992738813080428E-001                  3.9365754704016226E+001                 -4.1389923833646520E+000                 -2.9854893692877145E+000                  1.2633884193400211E-026                                        1 
