                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                     1103                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0694093250808934E+007                  1.1336674127698923E+003                  2.5114412885460009E+004                  3.9729501271493908E+004                  1.0543124462132916E+001                 -5.9141025894530372E+000                  3.0896243942118836E-003                  2.6567875883000999E-014                  9.7749684388111335E-001                  2.3276996653111807E-004                  1.2600731311048052E-002                  3.9024621385768955E-004                  2.0994599496976254E-003                  1.4710960363396900E+001                 -1.8143569799823989E-007                  7.3924246907921622E+000                  2.1765681809022389E-004                  7.0254487176744824E+000                  2.2866314929827030E-002                  8.9060870001875625E-002                  8.9884442667702708E-002                  3.0885072104541195E-002                  2.6228087717169224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4710960347198879E+001                  1.0487495074701251E+001                  1.4710960180581333E+001                  1.0369334742435914E+001                  8.9364917539464368E+004                  1.2127719478165604E+004                  3.7027800230535688E+006                  3.8192219566658248E+004                  3.8192219566658241E+004                  3.4660592039448738E-020                  2.5989202796359109E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3748579875191050E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      16                  1.4710960362206194E+001                  1.0225957213526997E+000                  4.4352359888144814E+000                 -9.1619354277738569E+000                  3.5781554038378216E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999991905986E-001                  1.0533568619438622E+001                 -1.0091835953533657E+001                 -8.9241949281950035E+000                  1.0099832867086686E-028                                        0 
                                      17                  1.4710960362046759E+001                  1.0225553333333779E+000                  4.4392479301116197E+000                 -9.1447692670463514E+000                  3.5973060574003588E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999990822208E-001                  1.0532607925371662E+001                 -1.0037261736307272E+001                 -8.8696207109686185E+000                  1.0507049730026137E-028                                        0 
                                      18                  1.4710960361887325E+001                  1.0225164999503105E+000                  4.4430882846400781E+000                 -9.1289740011567044E+000                  3.6152701550747270E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999989738431E-001                  1.0531702275446225E+001                 -9.9887861685777448E+000                 -8.8211451432390895E+000                  1.0896235128169561E-028                                        0 
                                      19                  1.4710960361734704E+001                  1.0224806445847083E+000                  4.4461282470457180E+000                 -9.1169080791790691E+000                  3.6292634045246075E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999988700972E-001                  1.0530991879893479E+001                 -9.9469587410987153E+000                 -8.7793177157600617E+000                  1.1203215977825539E-028                                        0 
                                      20                  1.4710960361635228E+001                  1.0224579103177316E+000                  4.4484933739709049E+000                 -9.1078065463162226E+000                  3.6399991906514924E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999988024768E-001                  1.0530446296054782E+001                 -9.9217159377363355E+000                 -8.7540749123976820E+000                  1.1440486312665760E-028                                        0 
                                      21                  1.4710960361535752E+001                  1.0224356440757920E+000                  4.4519892216704298E+000                 -9.0947754109806702E+000                  3.6556242398081378E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999987348565E-001                  1.0529652352628384E+001                 -9.8978600933397978E+000                 -8.7302190680011424E+000                  1.1788973074202726E-028                                        0 
                                      22                  1.4710960361336802E+001                  1.0223924181781197E+000                  4.4554039950942315E+000                 -9.0823280889258680E+000                  3.6707125019877522E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999985996157E-001                  1.0528873675310592E+001                 -9.8537527248442185E+000                 -8.6861116995055632E+000                  1.2131755289269608E-028                                        0 
                                      23                  1.4710960361237326E+001                  1.0223714112256008E+000                  4.4576487537387202E+000                 -9.0743691153765607E+000                  3.6804896447871061E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999985319954E-001                  1.0528368990516968E+001                 -9.8332725447708942E+000                 -8.6656315194322389E+000                  1.2356140485224674E-028                                        0 
                                      24                  1.4710960361137850E+001                  1.0223507827786098E+000                  4.4609695969063292E+000                 -9.0629052158061025E+000                  3.6947573118734431E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999984643750E-001                  1.0527631840114696E+001                 -9.8137148186092134E+000                 -8.6460737932705598E+000                  1.2686652985448068E-028                                        0 
                                      25                  1.4710960360938897E+001                  1.0223105922371734E+000                  4.4652951645576735E+000                 -9.0483789715758025E+000                  3.7130864218117599E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999983291343E-001                  1.0526673527125764E+001                 -9.7770584775002654E+000                 -8.6094174521616100E+000                  1.3118184106663521E-028                                        0 
                                      26                  1.4710960360739945E+001                  1.0222717131358978E+000                  4.4684663174001802E+000                 -9.0380102696192051E+000                  3.7263474875492322E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999981938936E-001                  1.0525972258432230E+001                 -9.7432567142666926E+000                 -8.5756156889280373E+000                  1.3435156363673419E-028                                        0 
                                      27                  1.4710960360640469E+001                  1.0222527284106460E+000                  4.4715926984973295E+000                 -9.0281091390728818E+000                  3.7392178165575358E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999981262733E-001                  1.0525292388356553E+001                 -9.7272937997941220E+000                 -8.5596527744554685E+000                  1.3744981107638484E-028                                        0 
                                      28                  1.4710960360441518E+001                  1.0222156076096494E+000                  4.4756701814594297E+000                 -9.0155023147785940E+000                  3.7558111827386758E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999979910326E-001                  1.0524405546630934E+001                 -9.6970271762322522E+000                 -8.5293861508935986E+000                  1.4149834081171422E-028                                        0 
                                      29                  1.4710960360242565E+001                  1.0221795397560947E+000                  4.4796284577689622E+000                 -9.0036263260347198E+000                  3.7716915043184152E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999978557919E-001                  1.0523549046180628E+001                 -9.6687331512301871E+000                 -8.5010921258915317E+000                  1.4542119035529057E-028                                        0 
                                      30                  1.4710960360046339E+001                  1.0221449171319597E+000                  4.4834732481061863E+000                 -8.9924162719588772E+000                  3.7869125178755709E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999977224041E-001                  1.0522720716500208E+001                 -9.6425233718561749E+000                 -8.4748823465175196E+000                  1.4922379920873882E-028                                        0 
                                      31                  1.4710960359850112E+001                  1.0221111687867008E+000                  4.4872352131043076E+000                 -8.9817423177908609E+000                  3.8016225796226877E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999975890164E-001                  1.0521912876468249E+001                 -9.6178057350059198E+000                 -8.4501647096672663E+000                  1.5293693357725644E-028                                        0 
                                      32                  1.4710960359653887E+001                  1.0220782322025355E+000                  4.4909174068945985E+000                 -8.9715646492714693E+000                  3.8158549214769000E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999974556286E-001                  1.0521124084495781E+001                 -9.5944194556417131E+000                 -8.4267784303030595E+000                  1.5656344408592069E-028                                        0 
                                      33                  1.4710960359457660E+001                  1.0220460512744727E+000                  4.4945227030576937E+000                 -8.9618476961198272E+000                  3.8296396356571361E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999973222409E-001                  1.0520353044475076E+001                 -9.5722284134699844E+000                 -8.4045873881313309E+000                  1.6010600763402526E-028                                        1 
                                      34                  1.4710960359261431E+001                  1.0220145754513192E+000                  4.4980538040851394E+000                 -8.9525595052467803E+000                  3.8430040581095706E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999971888520E-001                  1.0519598586631608E+001                 -9.5511163525830369E+000                 -8.3834753272443834E+000                  1.6356716158926121E-028                                        1 
                                      35                  1.4710960359065206E+001                  1.0219837590199987E+000                  4.5015132515274257E+000                 -8.9436712274233319E+000                  3.8559730951377809E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999970554643E-001                  1.0518859651516706E+001                 -9.5309831949469377E+000                 -8.3633421696082841E+000                  1.6694933120560480E-028                                        1 
                                      36                  1.4710960358868979E+001                  1.0219535605048946E+000                  4.5065883793419967E+000                 -8.9310844078017393E+000                  3.8747332981863472E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999969220765E-001                  1.0517783297625961E+001                 -9.5117421713014139E+000                 -8.3441011459627603E+000                  1.7185885610312517E-028                                        1 
                                      37                  1.4710960358476527E+001                  1.0218948707771429E+000                  4.5114845802863828E+000                 -8.9191576243234589E+000                  3.8927260878493377E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999966553010E-001                  1.0516726802320743E+001                 -9.4756428931810692E+000                 -8.3080018678424157E+000                  1.7664408427122129E-028                                        1 
                                      38                  1.4710960358280300E+001                  1.0218663122246952E+000                  4.5146797266460910E+000                 -8.9116313633492332E+000                  3.9043230636784814E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999965219122E-001                  1.0516041134199481E+001                 -9.4586594973654901E+000                 -8.2910184720268365E+000                  1.7973208494229254E-028                                        1 
                                      39                  1.4710960358084073E+001                  1.0218382388335039E+000                  4.5178136638665363E+000                 -8.9043952473186678E+000                  3.9156212856497863E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999963885244E-001                  1.0515366935831102E+001                 -9.4423153302648597E+000                 -8.2746743049262061E+000                  1.8275193087612319E-028                                        1 
                                      40                  1.4710960357887847E+001                  1.0218106240086058E+000                  4.5224169383989707E+000                 -8.8940946941816179E+000                  3.9320400218809026E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999962551367E-001                  1.0514379577868993E+001                 -9.4265640130734063E+000                 -8.2589229877347528E+000                  1.8713838661581111E-028                                        1 
                                      41                  1.4710960357495393E+001                  1.0217566736815022E+000                  4.5268645880585723E+000                 -8.8842578736713236E+000                  3.9478683062314657E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999959883601E-001                  1.0513407187611573E+001                 -9.3966781103866985E+000                 -8.2290370850480450E+000                  1.9142561149038048E-028                                        1 
                                      42                  1.4710960357299168E+001                  1.0217302953233300E+000                  4.5312150846771022E+000                 -8.8750217844269574E+000                  3.9631435877990930E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999958549723E-001                  1.0512462688198529E+001                 -9.3824725948064831E+000                 -8.2148315694678278E+000                  1.9554038080311610E-028                                        1 
                                      43                  1.4710960356906716E+001                  1.0216786348092046E+000                  4.5354215217135652E+000                 -8.8661577312449893E+000                  3.9779067075203121E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999955881969E-001                  1.0511531057053237E+001                 -9.3553838532939846E+000                 -8.1877428279553293E+000                  1.9957255818042192E-028                                        1 
                                      44                  1.4710960356710489E+001                  1.0216533196804669E+000                  4.5395388133513865E+000                 -8.8578061451513221E+000                  3.9921877096739893E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999954548091E-001                  1.0510623569415209E+001                 -9.3424478298065559E+000                 -8.1748068044679023E+000                  2.0344766493556598E-028                                        1 
                                      45                  1.4710960356318035E+001                  1.0216036408870597E+000                  4.5448427528423565E+000                 -8.8472084741048196E+000                  4.0105348894758839E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999951880325E-001                  1.0509435620454820E+001                 -9.3176773328364995E+000                 -8.1500363074978441E+000                  2.0847345528453789E-028                                        1 
                                      46                  1.4710960355925582E+001                  1.0215551432439887E+000                  4.5486891410219616E+000                 -8.8396253797838238E+000                  4.0238097190655608E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999949212570E-001                  1.0508560434928123E+001                 -9.2942437411636067E+000                 -8.1266027158249514E+000                  2.1214565262034817E-028                                        1 
                                      47                  1.4710960355729357E+001                  1.0215313081952957E+000                  4.5512057593708715E+000                 -8.8347732209850829E+000                  4.0324412850879252E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999947878693E-001                  1.0507986874264560E+001                 -9.2829846575111770E+000                 -8.1153436321725234E+000                  2.1452923007799673E-028                                        1 
                                      48                  1.4710960355533128E+001                  1.0215077341019716E+000                  4.5549111379267417E+000                 -8.8277759519105299E+000                  4.0450779613283947E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999946544804E-001                  1.0507140340748730E+001                 -9.2720101046545587E+000                 -8.1043690793159051E+000                  2.1801380911781811E-028                                        1 
                                      49                  1.4710960355140676E+001                  1.0214613282560716E+000                  4.5596939096380833E+000                 -8.8188049023001120E+000                  4.0613813177046572E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999943877049E-001                  1.0506028976332461E+001                 -9.2508594952047716E+000                 -8.0832184698661163E+000                  2.2256424116848076E-028                                        1 
                                      50                  1.4710960354748220E+001                  1.0214158567373055E+000                  4.5643202237083047E+000                 -8.8102535956552703E+000                  4.0771011925833154E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999941209283E-001                  1.0504939584370590E+001                 -9.2306912844896338E+000                 -8.0630502591509803E+000                  2.2699015365667440E-028                                        1 
                                      51                  1.4710960354355768E+001                  1.0213712579285292E+000                  4.5687971146644477E+000                 -8.8020670457066021E+000                  4.0922780111801478E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999938541528E-001                  1.0503870768963793E+001                 -9.2114182484276537E+000                 -8.0437772230890001E+000                  2.3130971929565857E-028                                        1 
                                      52                  1.4710960353963316E+001                  1.0213274785818462E+000                  4.5731309901400401E+000                 -8.7941955030767094E+000                  4.1069481370211376E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999935873773E-001                  1.0502821323716246E+001                 -9.1929642873594961E+000                 -8.0253232620208426E+000                  2.3554057327515149E-028                                        1 
                                      53                  1.4710960353570863E+001                  1.0212844726946335E+000                  4.5773277971801898E+000                 -8.7865953126165319E+000                  4.1211443982268898E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999933206007E-001                  1.0501790204828765E+001                 -9.1752626112181055E+000                 -8.0076215858794519E+000                  2.3969899540783620E-028                                        1 
                                      54                  1.4710960353178411E+001                  1.0212422004179598E+000                  4.5813931152448495E+000                 -8.7792283529391177E+000                  4.1348965312455013E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999930538253E-001                  1.0500776506514255E+001                 -9.1582542803292064E+000                 -7.9906132549905529E+000                  2.4379986604086284E-028                                        1 
                                      55                  1.4710960352785957E+001                  1.0212006271229439E+000                  4.5853321883945837E+000                 -8.7720631476254880E+000                  4.1482315571022053E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999927870487E-001                  1.0499779438096972E+001                 -9.1418870213602066E+000                 -7.9742459960215539E+000                  2.4785572315062335E-028                                        1 
                                      56                  1.4710960352393505E+001                  1.0211597224467717E+000                  4.5910453002309763E+000                 -8.7617598973501210E+000                  4.1675035513493448E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999925202732E-001                  1.0498319014354079E+001                 -9.1261142584147468E+000                 -7.9584732330760941E+000                  2.5380642600838726E-028                                        1 
                                      57                  1.4710960351608598E+001                  1.0210797977597625E+000                  4.5964388005620727E+000                 -8.7515394320235682E+000                  4.1859698613090446E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999919867211E-001                  1.0496881020692006E+001                 -9.0961897453487683E+000                 -7.9285487200101148E+000                  2.5985046138970886E-028                                        1 
                                      58                  1.4710960351216144E+001                  1.0210407488468678E+000                  4.5999195514493465E+000                 -8.7449604758985249E+000                  4.1978626757143997E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999917199456E-001                  1.0495944221197945E+001                 -9.0819667894413509E+000                 -7.9143257641026965E+000                  2.6381696333298977E-028                                        1 
                                      59                  1.4710960350823692E+001                  1.0210022767131697E+000                  4.6049739259351705E+000                 -8.7353924519441950E+000                  4.2151186855139970E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999914531690E-001                  1.0494569620983942E+001                 -9.0681948961016907E+000                 -7.9005538707630363E+000                  2.6969390734218281E-028                                        1 
                                      60                  1.4710960350038786E+001                  1.0209269795012785E+000                  4.6097527326567054E+000                 -8.7258108411532760E+000                  4.2317264728473729E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999909196169E-001                  1.0493214724544819E+001                 -9.0418958487088190E+000                 -7.8742548233701655E+000                  2.7571039821468336E-028                                        1 
                                      61                  1.4710960349646333E+001                  1.0208901381542830E+000                  4.6128412568564343E+000                 -8.7195992497475530E+000                  4.2424592719038410E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999906528414E-001                  1.0492330827585793E+001                 -9.0293203866938097E+000                 -7.8616793613551561E+000                  2.7968231011145456E-028                                        1 
                                      62                  1.4710960349253881E+001                  1.0208538108089662E+000                  4.6173340570798045E+000                 -8.7105197551427143E+000                  4.2580820906192836E+000                  6.9999999870484630E-001                  2.8000000129515379E-001                  1.9999999999999907E-002                  9.9999999903860659E-001                  1.0491032349950624E+001                 -9.0170988367816935E+000                 -7.8494578114430400E+000                  2.8559123726977541E-028                                        1 
