                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1651                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2058716621803345E+007                  3.0299120572143954E+002                  9.0756337632639224E+003                  4.8800392759860144E+004                  8.9478062356547653E+001                 -2.9812788647481998E+000                  0.0000000000000000E+000                  2.1302368537433104E-034                  2.5951875787088448E-003                  3.0098768789247343E-001                  0.0000000000000000E+000                  6.7217672611658041E-001                  1.9570278194563459E-002                  1.4230576807021556E+001                 -3.1624205333523167E-007                  6.6697002279261790E+000                  1.5942894838744841E-004                  5.3909173983369376E+000                  5.9797278181235836E-001                  7.0024875779259366E-002                  1.3771604612428190E+000                  6.2709004638279317E-002                  4.0089036456340921E+000                  1.9280268075721998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4230575231274674E+001                  8.7815103195261813E+001                  1.4230559941565399E+001                  8.5180045024004684E+001                  2.2464521684759539E+006                  1.0886409286860476E+003                  2.9160783350757486E+006                  4.7542890431611537E+004                  2.2035812481503752E+004                  4.1210333493938401E+002                  1.5984377276430728E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8055078776542381E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      90                  1.4230574106610126E+001                  1.9412235593841833E+000                  4.2442802461596871E+000                 -9.7417386940450417E+000                  2.7975523752453517E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999981023879314E-001                  8.7310271771425192E+001                 -6.7217925663423861E+000                 -5.5685700626720385E+000                  2.3325428110646215E-029                                        0 
                                      91                  1.4230573919317106E+001                  1.9409069476105651E+000                  4.2490831144725574E+000                 -9.7255143245155171E+000                  2.8179733796300983E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999979707748399E-001                  8.7264061024391282E+001                 -6.6926697616066830E+000                 -5.5394472579363354E+000                  2.4213312297717908E-029                                        0 
                                      92                  1.4230573831588641E+001                  1.9407638569643353E+000                  4.2520588831728059E+000                 -9.7156030020335074E+000                  2.8305333251613676E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999979091269775E-001                  8.7235624503509555E+001                 -6.6796723408663938E+000                 -5.5264498371960462E+000                  2.4772261538740173E-029                                        0 
                                      93                  1.4230573743860178E+001                  1.9406238580855280E+000                  4.2563977324579456E+000                 -9.7013123874873148E+000                  2.8487403446316093E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999978474791151E-001                  8.7194333419192120E+001                 -6.6670526261207979E+000                 -5.5138301224504502E+000                  2.5600972431580497E-029                                        0 
                                      94                  1.4230573568403249E+001                  1.9403525386720697E+000                  4.2628126664826844E+000                 -9.6801114692238333E+000                  2.8756924204918155E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999977241833904E-001                  8.7132467444226251E+001                 -6.6428627372711277E+000                 -5.4896402336007801E+000                  2.6881758131465201E-029                                        0 
                                      95                  1.4230573334460678E+001                  1.9400072808597579E+000                  4.2679843605468397E+000                 -9.6627170904467103E+000                  2.8976012729596956E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999975597890900E-001                  8.7081165368410765E+001                 -6.6125726355861376E+000                 -5.4593501319157900E+000                  2.7980295091763978E-029                                        0 
                                      96                  1.4230573217489393E+001                  1.9398411362244927E+000                  4.2713217496443061E+000                 -9.6516512925015565E+000                  2.9116374100418874E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999974775919409E-001                  8.7048258036799595E+001                 -6.5981846546161229E+000                 -5.4449621509457753E+000                  2.8702402156383922E-029                                        0 
                                      97                  1.4230573100518109E+001                  1.9396789877132485E+000                  4.2755605217126780E+000                 -9.6377128378058448E+000                  2.9293890679125099E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999973953947907E-001                  8.7006496180619010E+001                 -6.5842580951490515E+000                 -5.4310355914787039E+000                  2.9638546400034507E-029                                        0 
                                      98                  1.4230572911041095E+001                  1.9394242594936846E+000                  4.2805710183305896E+000                 -9.6211380003183944E+000                  2.9504306444417878E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999972622469813E-001                  8.6956390600813876E+001                 -6.5626057334293009E+000                 -5.4093832297589532E+000                  3.0791580412372074E-029                                        0 
                                      99                  1.4230572721564080E+001                  1.9391786457076952E+000                  4.2870098128194503E+000                 -9.6001273264576099E+000                  2.9772855075879421E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999971290991707E-001                  8.6892130228178672E+001                 -6.5419818093160380E+000                 -5.3887593056456904E+000                  3.2317887740242147E-029                                        0 
                                     100                  1.4230572401095698E+001                  1.9387819713987489E+000                  4.2926896792254068E+000                 -9.5811490921911275E+000                  3.0012499239420745E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999969039021264E-001                  8.6833415059531518E+001                 -6.5091853189181483E+000                 -5.3559628152478007E+000                  3.3761481249829791E-029                                        0 
                                     101                  1.4230572240861505E+001                  1.9385917294338311E+000                  4.2972521530870811E+000                 -9.5662371236044450E+000                  3.0202898269072893E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999967913036047E-001                  8.6786806425491108E+001                 -6.4936713735667730E+000                 -5.3404488698964254E+000                  3.4940868340851253E-029                                        0 
                                     102                  1.4230572000510218E+001                  1.9383155538981682E+000                  4.3016682628414538E+000                 -9.5516278255052534E+000                  3.0388283296979535E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999966224058212E-001                  8.6740771266387341E+001                 -6.4713925325044714E+000                 -5.3181700288341238E+000                  3.6136261771633159E-029                                        0 
                                     103                  1.4230571834616693E+001                  1.9381309460746172E+000                  4.3051568861357712E+000                 -9.5401591628986608E+000                  3.0534275065766052E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999965058304163E-001                  8.6704365110203597E+001                 -6.4566560210194233E+000                 -5.3034335173490756E+000                  3.7103260104603396E-029                                        0 
                                     104                  1.4230571668723165E+001                  1.9379509229118161E+000                  4.3105602312072717E+000                 -9.5226492470991904E+000                  3.0758792720349173E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999963892550103E-001                  8.6648305338847521E+001                 -6.4424031827463208E+000                 -5.2891806790759732E+000                  3.8629783432292992E-029                                        0 
                                     105                  1.4230571302980110E+001                  1.9375689716179216E+000                  4.3175329047289814E+000                 -9.4996779007086225E+000                  3.1050875537789766E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999961322429021E-001                  8.6573999632193761E+001                 -6.4125408082527864E+000                 -5.2593183045824388E+000                  4.0728086347993924E-029                                        0 
                                     106                  1.4230570937237056E+001                  1.9372057644682796E+000                  4.3232733590674055E+000                 -9.4806536779191664E+000                  3.1292049319683861E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999958752307949E-001                  8.6511765849422787E+001                 -6.3846003466404886E+000                 -5.2313778429701410E+000                  4.2551860565067859E-029                                        0 
                                     107                  1.4230570662929765E+001                  1.9369444711915729E+000                  4.3279788260174117E+000                 -9.4651639177473115E+000                  3.1489081306924067E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999956824717129E-001                  8.6460597659983563E+001                 -6.3647648084344555E+000                 -5.2115423047641078E+000                  4.4096953398827219E-029                                        0 
                                     108                  1.4230570388622475E+001                  1.9366918851785770E+000                  4.3332401355830612E+000                 -9.4479543904826055E+000                  3.1708691616014439E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999954897126320E-001                  8.6403195543592432E+001                 -6.3457957866725003E+000                 -5.1925732830021527E+000                  4.5879472933552243E-029                                        0 
                                     109                  1.4230570022879419E+001                  1.9363675426754232E+000                  4.3389509922157732E+000                 -9.4292089419500016E+000                  3.1947480248206745E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999952327005237E-001                  8.6339984152914084E+001                 -6.3217275653784695E+000                 -5.1685050617081219E+000                  4.7903165173418658E-029                                        0 
                                     110                  1.4230569657136366E+001                  1.9360562191629049E+000                  4.3433739214627094E+000                 -9.4146322116049426E+000                  3.2132790361612611E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999949756884166E-001                  8.6290306164980265E+001                 -6.2989234355586099E+000                 -5.1457009318882623E+000                  4.9538312809773110E-029                                        0 
                                     111                  1.4230569428546957E+001                  1.9358677392958292E+000                  4.3466743834383701E+000                 -9.4038641358960593E+000                  3.2270378050455175E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999948150558482E-001                  8.6253299648648010E+001                 -6.2852559171625311E+000                 -5.1320334134921834E+000                  5.0781963594725473E-029                                        0 
                                     112                  1.4230569199957547E+001                  1.9356836384585780E+000                  4.3508410698553304E+000                 -9.3903997646380724E+000                  3.2443250508519026E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999946544232809E-001                  8.6206634871391699E+001                 -6.2720054331360311E+000                 -5.1187829294656835E+000                  5.2381040176964949E-029                                        0 
                                     113                  1.4230568834214495E+001                  1.9353976051993427E+000                  4.3563691586272792E+000                 -9.3725717342828982E+000                  3.2672378096722450E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999943974111727E-001                  8.6144142618383412E+001                 -6.2516112491503781E+000                 -5.0983887454800305E+000                  5.4576099716286448E-029                                        0 
                                     114                  1.4230568377035677E+001                  1.9350536963119396E+000                  4.3604679198065526E+000                 -9.3592188109282120E+000                  3.2843118975030570E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999940761460382E-001                  8.6096778651309805E+001                 -6.2273956564621979E+000                 -5.0741731527918503E+000                  5.6280206650600092E-029                                        0 
                                     115                  1.4230568194164148E+001                  1.9349200777341120E+000                  4.3627606025493524E+000                 -9.3518683072346018E+000                  3.2937868872371903E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999939476399835E-001                  8.6070503680098213E+001                 -6.2180752464746742E+000                 -5.0648527428043266E+000                  5.7240884300705697E-029                                        0 
                                     116                  1.4230568011292622E+001                  1.9347885812883567E+000                  4.3664104539991300E+000                 -9.3403182653911134E+000                  3.3087738687652912E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999938191339299E-001                  8.6028904579076951E+001                 -6.2089506667884411E+000                 -5.0557281631180935E+000                  5.8783658327037984E-029                                        0 
                                     117                  1.4230567599831685E+001                  1.9345000609326983E+000                  4.3712687796454457E+000                 -9.3248882524237438E+000                  3.3287584406671042E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999935299953080E-001                  8.5972712692388782E+001                 -6.1890954043907556E+000                 -5.0358729007204079E+000                  6.0909767378982033E-029                                        0 
                                     118                  1.4230567188370747E+001                  1.9342210650945391E+000                  4.3756830666778610E+000                 -9.3109417551052420E+000                  3.3468695986374919E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999932408566861E-001                  8.5921296160646989E+001                 -6.1701083451525207E+000                 -5.0168858414821731E+000                  6.2897550159129456E-029                                        0 
                                     119                  1.4230566822627695E+001                  1.9339804748012777E+000                  4.3797009339536848E+000                 -9.2983519756883375E+000                  3.3632876137913836E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9999929838445789E-001                  8.5874351895634788E+001                 -6.1539007990617316E+000                 -5.0006782953913840E+000                  6.4747615218711173E-029                                        0 
                                     120                  1.4230566456884642E+001                  1.9337463753696043E+000                  4.3853743755480288E+000                 -9.2809078223136776E+000                  3.3862575433410838E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9999927268324706E-001                  8.5808428496104455E+001                 -6.1382764088018007E+000                 -4.9850539051314531E+000                  6.7401305381118639E-029                                        0 
                                     121                  1.4230565753997508E+001                  1.9333131972484541E+000                  4.3920041504267706E+000                 -9.2604390271293955E+000                  3.4131530598182342E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9999922329051039E-001                  8.5729721761040864E+001                 -6.1097413887124796E+000                 -4.9565188850421320E+000                  7.0654130361650607E-029                                        0 
                                     122                  1.4230565136907304E+001                  1.9329494026179181E+000                  4.3964432997676992E+000                 -9.2467899233742195E+000                  3.4311257379301736E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9999917992682852E-001                  8.5676384286994306E+001                 -6.0861473957239660E+000                 -4.9329248920536184E+000                  7.2909977915843760E-029                                        0 
                                     123                  1.4230564828362199E+001                  1.9327728037712739E+000                  4.3993315563108970E+000                 -9.2380557275440101E+000                  3.4427257820844321E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9999915824498764E-001                  8.5641878303563573E+001                 -6.0748142888392929E+000                 -4.9215917851689452E+000                  7.4391165327951335E-029                                        0 
                                     124                  1.4230564519817095E+001                  1.9325995117751429E+000                  4.4035627205862422E+000                 -9.2254609962932772E+000                  3.4595911939886204E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9999913656314665E-001                  8.5591566374509100E+001                 -6.0637694186743518E+000                 -4.9105469150040033E+000                  7.6580180258382437E-029                                        0 
                                     125                  1.4230563902726891E+001                  1.9322622403547829E+000                  4.4109939803267766E+000                 -9.2036821626594278E+000                  3.4889945836312202E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9999909319946489E-001                  8.5502923009002686E+001                 -6.0424882322436293E+000                 -4.8892657285732817E+000                  8.0518510314057646E-029                                        0 
                                     126                  1.4230562822819033E+001                  1.9316991356638586E+000                  4.4179657379037076E+000                 -9.1830683945329241E+000                  3.5166715854794837E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9999901731302165E-001                  8.5417199057452351E+001                 -6.0075847987655386E+000                 -4.8543622950951901E+000                  8.4432567798426945E-029                                        0 
                                     127                  1.4230562205728827E+001                  1.9313913532147493E+000                  4.4222380744000178E+000                 -9.1706110454542191E+000                  3.5334546756876479E+000                  6.5578704574655977E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  9.9999897394933979E-001                  8.5364840964339692E+001                 -5.9888311958461609E+000                 -4.8356086921758132E+000                  8.6889571041990371E-029                                        0 
                                     128                  1.4230561742911174E+001                  1.9311666307129993E+000                  4.4269852825071263E+000                 -9.1569808435674975E+000                  3.5519106744139761E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999894142657841E-001                  8.5307043951313659E+001                 -5.9752790143717966E+000                 -4.8220565107014490E+000                  8.9659888764651625E-029                                        0 
                                     129                  1.4230560971548417E+001                  1.9308029270479887E+000                  4.4326859459787373E+000                 -9.1406877733208276E+000                  3.5740016417100153E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999888722197616E-001                  8.5236860414810209E+001                 -5.9535914597593917E+000                 -4.8003689560890441E+000                  9.3087567172711810E-029                                        0 
                                     130                  1.4230560200185662E+001                  1.9304517493424747E+000                  4.4376225526269986E+000                 -9.1268092286902380E+000                  3.5930262720046779E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999883301737380E-001                  8.5175652058790561E+001                 -5.9329356096012704E+000                 -4.7797131059309228E+000                  9.6110444080316539E-029                                        0 
                                     131                  1.4230559583095458E+001                  1.9301790561929759E+000                  4.4418790321048203E+000                 -9.1151319076141917E+000                  3.6093046914054359E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999878965369193E-001                  8.5122847050946589E+001                 -5.9170903502261716E+000                 -4.7638678465558240E+000                  9.8729789615716183E-029                                        0 
                                     132                  1.4230558966005253E+001                  1.9299131032018244E+000                  4.4480695345647350E+000                 -9.0987364712166663E+000                  3.6326881795905286E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999874629001018E-001                  8.5046518661784688E+001                 -5.9018029135619168E+000                 -4.7485804098915692E+000                  1.0252837765448656E-028                                        0 
                                     133                  1.4230557731824842E+001                  1.9293995226470715E+000                  4.4554294009189288E+000                 -9.0794716842056395E+000                  3.6603777344604302E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999865956264644E-001                  8.4954040337524560E+001                 -5.8727534783246513E+000                 -4.7195309746543037E+000                  1.0717892507899860E-028                                        1 
                                     134                  1.4230556651916981E+001                  1.9289682328236619E+000                  4.4606078711438810E+000                 -9.0661991627830467E+000                  3.6796920080797335E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999858367620320E-001                  8.4888427448918605E+001                 -5.8488374478709870E+000                 -4.6956149442006394E+000                  1.1050509106590627E-028                                        1 
                                     135                  1.4230556034826780E+001                  1.9287286448202070E+000                  4.4656944775600547E+000                 -9.0536400406141748E+000                  3.6983732059570462E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999854031252144E-001                  8.4824640157973334E+001                 -5.8357401174029997E+000                 -4.6825176137326521E+000                  1.1374747443610763E-028                                        1 
                                     136                  1.4230554940937575E+001                  1.9283151117817234E+000                  4.4708515086740830E+000                 -9.0410453719585870E+000                  3.7172408310412930E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999846344359211E-001                  8.4758969394755312E+001                 -5.8134514919024394E+000                 -4.6602289882320918E+000                  1.1709457946938498E-028                                        1 
                                     137                  1.4230554237287931E+001                  1.9280561071233120E+000                  4.4748599352498211E+000                 -9.0315297496258591E+000                  3.7317459506206054E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999841399727296E-001                  8.4708049636359348E+001                 -5.7996960702813336E+000                 -4.6464735666109860E+000                  1.1968857295678949E-028                                        1 
                                     138                  1.4230553508357959E+001                  1.9277931383080726E+000                  4.4790946779558594E+000                 -9.0216880695551716E+000                  3.7469507660525725E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999836277447407E-001                  8.4654123066455924E+001                 -5.7858914929011283E+000                 -4.6326689892307806E+000                  1.2243191908912984E-028                                        1 
                                     139                  1.4230552687102271E+001                  1.9275029466806759E+000                  4.4835151078853865E+000                 -9.0116239378298548E+000                  3.7627077936238602E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999830506383458E-001                  8.4597567932674764E+001                 -5.7708466535388663E+000                 -4.6176241498685187E+000                  1.2530231264320879E-028                                        1 
                                     140                  1.4230551848011661E+001                  1.9272126634619144E+000                  4.4887185406434460E+000                 -9.0001122834508287E+000                  3.7810721430368721E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999824609991339E-001                  8.4530911136311190E+001                 -5.7559951504513833E+000                 -4.6027726467810357E+000                  1.2866815868767148E-028                                        1 
                                     141                  1.4230550679821857E+001                  1.9268181680727714E+000                  4.4937266809361445E+000                 -8.9892274659825890E+000                  3.7986569050706787E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999816400979014E-001                  8.4465936330292237E+001                 -5.7361296389424954E+000                 -4.5829071352721469E+000                  1.3193384940032484E-028                                        1 
                                     142                  1.4230549852000728E+001                  1.9265449043879594E+000                  4.4969654245191775E+000                 -8.9823452273031599E+000                  3.8099499751236059E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999810583778892E-001                  8.4423733924496830E+001                 -5.7225828318894933E+000                 -4.5693603282191457E+000                  1.3404131620040588E-028                                        1 
                                     143                  1.4230549358018356E+001                  1.9263841637562571E+000                  4.5002828968533084E+000                 -8.9754875506926233E+000                  3.8214157729453726E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999807112504491E-001                  8.4380641638349687E+001                 -5.7146959258315704E+000                 -4.5614734221612228E+000                  1.3617474549983081E-028                                        1 
                                     144                  1.4230548476388524E+001                  1.9261013450612836E+000                  4.5050773568834757E+000                 -8.9657825815458878E+000                  3.8378929995508573E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999800917184067E-001                  8.4317933170682693E+001                 -5.7009662249824400E+000                 -4.5477437213120915E+000                  1.3925212918227698E-028                                        1 
                                     145                  1.4230547321775594E+001                  1.9257383322210091E+000                  4.5098219213512527E+000                 -8.9563757987201615E+000                  3.8541214475512700E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999792803578091E-001                  8.4255143486317877E+001                 -5.6836177487323525E+000                 -4.5303952450620049E+000                  1.4230131846053531E-028                                        1 
                                     146                  1.4230546400889814E+001                  1.9254543736015639E+000                  4.5135838618580415E+000                 -8.9491101494156364E+000                  3.8669054643431271E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999786332401330E-001                  8.4205061584155970E+001                 -5.6702613308243022E+000                 -4.5170388271539545E+000                  1.4470209028303359E-028                                        1 
                                     147                  1.4230545635713167E+001                  1.9252219287267451E+000                  4.5182478866951739E+000                 -8.9404142349445976E+000                  3.8826122072820626E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999780955411643E-001                  8.4142909186638704E+001                 -5.6594674718869245E+000                 -4.5062449682165768E+000                  1.4762876912897363E-028                                        1 
                                     148                  1.4230544264816931E+001                  1.9248128290309516E+000                  4.5225523534957262E+000                 -8.9324618105655063E+000                  3.8971137387391712E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999771321956477E-001                  8.4084408594772754E+001                 -5.6407755320946942E+000                 -4.4875530284243466E+000                  1.5035701019614267E-028                                        1 
                                     149                  1.4230543601445543E+001                  1.9246180533153692E+000                  4.5270682060451097E+000                 -8.9245068277488677E+000                  3.9121473194243235E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999766660364775E-001                  8.4023240459642963E+001                 -5.6320114853987606E+000                 -4.4787889817284130E+000                  1.5313657328710183E-028                                        1 
                                     150                  1.4230542086873317E+001                  1.9241804692627902E+000                  4.5324445980295422E+000                 -8.9151378266670847E+000                  3.9300568572925263E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999756017280894E-001                  8.3948855989578377E+001                 -5.6126409329331395E+000                 -4.4594184292627919E+000                  1.5647618018519063E-028                                        1 
                                     151                  1.4230540917344028E+001                  1.9238489052464796E+000                  4.5362971899086597E+000                 -8.9085902559154295E+000                  3.9428396854510455E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999747798855831E-001                  8.3894940127505592E+001                 -5.5982529474861025E+000                 -4.4450304438157549E+000                  1.5885322097324686E-028                                        1 
                                     152                  1.4230540108326299E+001                  1.9236225431560920E+000                  4.5403196686053322E+000                 -8.9019750438181990E+000                  3.9560987025696099E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999742113789525E-001                  8.3838402194490939E+001                 -5.5885718795586614E+000                 -4.4353493758883138E+000                  1.6129149220518777E-028                                        1 
                                     153                  1.4230538807028257E+001                  1.9232632196043995E+000                  4.5449772947383531E+000                 -8.8944071783487146E+000                  3.9714517319818023E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999732969409361E-001                  8.3771821542926489E+001                 -5.5734389836303873E+000                 -4.4202164799600396E+000                  1.6412683021006267E-028                                        1 
                                     154                  1.4230537591201712E+001                  1.9229325092976088E+000                  4.5493496678299374E+000                 -8.8874467034058160E+000                  3.9858278295905230E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999724425647840E-001                  8.3708491126212564E+001                 -5.5597612048877920E+000                 -4.4065387012174453E+000                  1.6677858892535580E-028                                        1 
                                     155                  1.4230536375436760E+001                  1.9226063343629123E+000                  4.5542560264162226E+000                 -8.8798057235203469E+000                  4.0019080204349091E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999715882319151E-001                  8.3636532660132332E+001                 -5.5465017389711839E+000                 -4.3932792353008363E+000                  1.6973896062466460E-028                                        1 
                                     156                  1.4230534782735116E+001                  1.9221853993832825E+000                  4.5584261507151824E+000                 -8.8732813437350693E+000                  4.0156247295277812E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999704690210311E-001                  8.3573969690449729E+001                 -5.5297221556857394E+000                 -4.3764996520153918E+000                  1.7230827916478093E-028                                        1 
                                     157                  1.4230533905783432E+001                  1.9219565727215353E+000                  4.5618799784077924E+000                 -8.8680061888682733E+000                  4.0269289612215635E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999698527763803E-001                  8.3521823710533539E+001                 -5.5207526776331823E+000                 -4.3675301739628347E+000                  1.7441405720788306E-028                                        1 
                                     158                  1.4230532692397116E+001                  1.9216431949665953E+000                  4.5666917142675389E+000                 -8.8607125962787716E+000                  4.0426658538175486E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999690001150066E-001                  8.3448154106754373E+001                 -5.5086399173481704E+000                 -4.3554174136778228E+000                  1.7736802678736742E-028                                        1 
