                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1577                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2072202140928470E+007                  5.2530508541927624E+001                  4.3957652077651701E+003                  3.3920113984479016E+004                  3.1799369812158903E+002                 -2.3800881626226409E+000                  0.0000000000000000E+000                  1.0052609339534670E-099                  4.6405742836747938E-018                  2.9329344427622189E-001                  1.9635308555808542E-042                  6.8234811082570679E-001                  1.9667440023898562E-002                  1.4225196035087750E+001                 -5.6470833760421045E-007                  6.6637779439534501E+000                  1.5933721660958407E-004                  5.3685902875132925E+000                  6.0311033159649985E-001                  6.5404605173871949E-002                  1.3927996272814112E+000                  6.9415937824223811E-002                  4.0165931085484177E+000                  1.9280268078596852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4224288273207669E+001                  3.1673016136665274E+002                  1.4224136536255569E+001                  3.1652254445794728E+002                  1.5053317147279214E+007                  4.4037255274079251E+002                  4.1937347385084964E+006                  4.2902848257402169E+004                  7.6034250300419717E+003                  3.1550700974229487E+004                  8.2017255862233219E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8097636580058656E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     405                  1.3257701295198329E+001                  1.8942751028851750E+000                  5.5208006736503989E+000                 -5.9452338487725411E+000                  7.8984495666442740E+000                  6.5578704574599489E-001                  3.2414583002111036E-001                  2.0067124232894695E-002                  9.3198724731082760E-001                  7.7974780152043550E+001                 -1.1674096475398621E+000                 -1.4351387490662587E-002                  8.2374797068417372E-022                                        0 
                                     406                  1.3245360398349877E+001                  1.8895953973124229E+000                  5.5252274296794859E+000                 -5.9255365236293782E+000                  7.9201093046750737E+000                  6.5578704574596292E-001                  3.2414583002114233E-001                  2.0067124232894695E-002                  9.3111970940006605E-001                  7.7144458444466252E+001                 -1.1619050293000242E+000                 -8.8467692508245668E-003                  1.0104036692524396E-021                                        0 
                                     407                  1.3233019501501424E+001                  1.8849772424778120E+000                  5.5296110942398524E+000                 -5.9060057035160636E+000                  7.9415949798501950E+000                  6.5578704574592939E-001                  3.2414583002117592E-001                  2.0067124232894695E-002                  9.3025217148930461E-001                  7.6333742947131825E+001                 -1.1564693089217879E+000                 -3.4110488725884250E-003                  1.2362800885521745E-021                                        0 
                                     408                  1.3220678604652969E+001                  1.8804200094743415E+000                  5.5339522765603002E+000                 -5.8866479569021770E+000                  7.9629046047704186E+000                  6.5578704574589441E-001                  3.2414583002121089E-001                  2.0067124232894695E-002                  9.2938463357854295E-001                  7.5542083397552801E+001                 -1.1511007830008055E+000                  1.9574770483940162E-003                  1.5089363682135106E-021                                        0 
                                     409                  1.3208337707804516E+001                  1.8759229840215204E+000                  5.5383056506802406E+000                 -5.8672332177932347E+000                  7.9842977702441953E+000                  6.5578704574585756E-001                  3.2414583002124775E-001                  2.0067124232894695E-002                  9.2851709566778140E-001                  7.4759464628846558E+001                 -1.1457978105336017E+000                  7.2604495155977828E-003                  1.8417753659082912E-021                                        0 
                                     410                  1.3195684062737033E+001                  1.8713736410770496E+000                  5.5426700674527227E+000                 -5.8477532071223486E+000                  8.0057770663024765E+000                  6.5578704574581848E-001                  3.2414583002128688E-001                  2.0067124232894695E-002                  9.2762757224495673E-001                  7.3985595811118387E+001                 -1.1404268585894488E+000                  1.2631401459750714E-002                  2.2480374724387630E-021                                        0 
                                     411                  1.3183030417669551E+001                  1.8668859316894806E+000                  5.5469912210648076E+000                 -5.8284653317676254E+000                  8.0270668124721620E+000                  6.5578704574577751E-001                  3.2414583002132785E-001                  2.0067124232894695E-002                  9.2673804882213207E-001                  7.3230053986079213E+001                 -1.1351215189980230E+000                  1.7936741051176392E-002                  2.7370502980708387E-021                                        0 
                                     412                  1.3170376772602070E+001                  1.8624589331445311E+000                  5.5512963362522383E+000                 -5.8092564697423716E+000                  8.0482958912528026E+000                  6.5578704574573465E-001                  3.2414583002137065E-001                  2.0067124232894695E-002                  9.2584852539930751E-001                  7.2487786275346039E+001                 -1.1298802080263477E+000                  2.3178052022851833E-002                  3.3282044071986278E-021                                        0 
                                     413                  1.3157563608444235E+001                  1.8580369739138178E+000                  5.5555850416246280E+000                 -5.7901204592136573E+000                  8.0694653183613401E+000                  6.5578704574568947E-001                  3.2414583002141589E-001                  2.0067124232894695E-002                  9.2494778813521439E-001                  7.1758368486324983E+001                 -1.1246365041333553E+000                  2.8421755915844209E-002                  4.0419319003074115E-021                                        0 
                                     414                  1.3144750444286402E+001                  1.8536752853511402E+000                  5.5587866983265224E+000                 -5.7757218030125816E+000                  8.0853537983075032E+000                  6.5578704574565405E-001                  3.2414583002145136E-001                  2.0067124232894584E-002                  9.2404705087112127E-001                  7.1217538202402736E+001                 -1.1194553585288758E+000                  3.3602901520323754E-002                  4.6724840508737819E-021                                        0 
                                     415                  1.3138264102662310E+001                  1.8514903851105839E+000                  5.5609253599145427E+000                 -5.7661873138383424E+000                  8.0959190023297456E+000                  6.5578704574562963E-001                  3.2414583002147568E-001                  2.0067124232894695E-002                  9.2359107531844042E-001                  7.0861367062648867E+001                 -1.1168559121888735E+000                  3.6202347860326119E-002                  5.1457714323857709E-021                                        0 
                                     416                  1.3131777761038215E+001                  1.8493205371603214E+000                  5.5641130553364508E+000                 -5.7520963817794595E+000                  8.1115973193273803E+000                  6.5578704574559177E-001                  3.2414583002151359E-001                  2.0067124232894695E-002                  9.2313509976575947E-001                  7.0337757320991329E+001                 -1.1142719321686607E+000                  3.8786327880538811E-002                  5.9385940400592280E-021                                        0 
                                     417                  1.3118805077790030E+001                  1.8450246275737467E+000                  5.5683516637923614E+000                 -5.7332138051787869E+000                  8.1325563017073375E+000                  6.5578704574553992E-001                  3.2414583002156538E-001                  2.0067124232894695E-002                  9.2222314866039778E-001                  6.9645888615427367E+001                 -1.1091496424885730E+000                  4.3908617560626667E-002                  7.1843887168558177E-021                                        0 
                                     418                  1.3105669698640209E+001                  1.8407345576840077E+000                  5.5725736891878617E+000                 -5.7144230017552564E+000                  8.1534430485675440E+000                  6.5578704574548474E-001                  3.2414583002162056E-001                  2.0067124232894695E-002                  9.2129976039091999E-001                  6.8965907154425835E+001                 -1.1040239453951559E+000                  4.9034314654043606E-002                  8.6803937175090923E-021                                        0 
                                     419                  1.3092534319490388E+001                  1.8365034333355705E+000                  5.5757253103430262E+000                 -5.7003039271378908E+000                  8.1691088451029792E+000                  6.5578704574544122E-001                  3.2414583002166408E-001                  2.0067124232894695E-002                  9.2037637212144230E-001                  6.8461698130328315E+001                 -1.0989580386114484E+000                  5.4100221437751096E-002                  9.9957309162483913E-021                                        0 
                                     420                  1.3085885281964657E+001                  1.8343841448210114E+000                  5.5778304633707867E+000                 -5.6909577027555418E+000                  8.1795235612036770E+000                  6.5578704574541180E-001                  3.2414583002169350E-001                  2.0067124232894695E-002                  9.1990895940464534E-001                  6.8129569501747000E+001                 -1.0964160636613987E+000                  5.6642196387800957E-002                  1.0979757855374251E-020                                        0 
                                     421                  1.3079236244438928E+001                  1.8322794951257177E+000                  5.5809681988881277E+000                 -5.6771470155900614E+000                  8.1949757713138442E+000                  6.5578704574536584E-001                  3.2414583002173947E-001                  2.0067124232894695E-002                  9.1944154668784839E-001                  6.7641171770894573E+001                 -1.0938888806426967E+000                  5.9169379406502923E-002                  1.2622765510177577E-020                                        0 
                                     422                  1.3065938169387470E+001                  1.8281127683089273E+000                  5.5861694864775844E+000                 -5.6542695580350282E+000                  8.2205998403505234E+000                  6.5578704574528535E-001                  3.2414583002181996E-001                  2.0067124232894695E-002                  9.1850672125425459E-001                  6.6841743379095973E+001                 -1.0888782087324780E+000                  6.4180051316721526E-002                  1.5895370186385715E-020                                        0 
                                     423                  1.3045825155356537E+001                  1.8219164699072494E+000                  5.5918734761025277E+000                 -5.6289236715339035E+000                  8.2489045306673141E+000                  6.5578704574519120E-001                  3.2414583002191405E-001                  2.0067124232894695E-002                  9.1709282059648345E-001                  6.5972776641816708E+001                 -1.0814078597956238E+000                  7.1650400253575774E-002                  2.0462137667888308E-020                                        0 
                                     424                  1.3028787807907849E+001                  1.8167672698328996E+000                  5.5960067360984755E+000                 -5.6105151153960646E+000                  8.2694657992434113E+000                  6.5578704574511837E-001                  3.2414583002198688E-001                  2.0067124232894695E-002                  9.1589513253604027E-001                  6.5350974756646210E+001                 -1.0751788692250677E+000                  7.7879390824131964E-002                  2.4560092323615569E-020                                        0 
                                     425                  1.3018565399438636E+001                  1.8137208427880276E+000                  5.6001219945805882E+000                 -5.5924909215221534E+000                  8.2897500662689225E+000                  6.5578704574504276E-001                  3.2414583002206254E-001                  2.0067124232894695E-002                  9.1517651969977432E-001                  6.4746087425621354E+001                 -1.0714839124448647E+000                  8.1574347604334990E-002                  2.9421123364382681E-020                                        0 
                                     426                  1.3001358917958475E+001                  1.8086620229184505E+000                  5.6052192203474220E+000                 -5.5699884015363539E+000                  8.3150161033956795E+000                  6.5578704574494251E-001                  3.2414583002216274E-001                  2.0067124232894695E-002                  9.1396694188884509E-001                  6.4002510484752406E+001                 -1.0653346394938628E+000                  8.7723620555336834E-002                  3.6787873224313810E-020                                        0 
                                     427                  1.2984152436478315E+001                  1.8036892942369074E+000                  5.6097747820666823E+000                 -5.5498139382629033E+000                  8.3376619321674035E+000                  6.5578704574484603E-001                  3.2414583002225922E-001                  2.0067124232894695E-002                  9.1275736407791586E-001                  6.3345478930315714E+001                 -1.0592712212556266E+000                  9.3787038793573016E-002                  4.4899680297855478E-020                                        0 
                                     428                  1.2970184290456423E+001                  1.7997146731556481E+000                  5.6138082617429337E+000                 -5.5320228744785043E+000                  8.3576819544573695E+000                  6.5578704574475610E-001                  3.2414583002234915E-001                  2.0067124232894695E-002                  9.1177543412858952E-001                  6.2772245746834038E+001                 -1.0544104700052810E+000                  9.8647790043918590E-002                  5.3529198110114299E-020                                        0 
                                     429                  1.2956216144434531E+001                  1.7957941158696145E+000                  5.6178199582788491E+000                 -5.5143356060150035E+000                  8.3776060627793534E+000                  6.5578704574466318E-001                  3.2414583002244202E-001                  2.0067124232894806E-002                  9.1079350417926308E-001                  6.2208511227801992E+001                 -1.0496035201038558E+000                  1.0345473994534377E-001                  6.3728033008399941E-020                                        0 
                                     430                  1.2942075605328780E+001                  1.7918790304921202E+000                  5.6218097351302818E+000                 -5.4967473844159676E+000                  8.3974370003950920E+000                  6.5578704574456403E-001                  3.2414583002254133E-001                  2.0067124232894695E-002                  9.0979945537523454E-001                  6.1653946164976432E+001                 -1.0447908402095405E+000                  1.0826741983965911E-001                  7.5765062112865620E-020                                        0 
                                     431                  1.2927935066223029E+001                  1.7880169698319395E+000                  5.6257777556453368E+000                 -5.4792640646720372E+000                  8.4171691698515279E+000                  6.5578704574446056E-001                  3.2414583002264469E-001                  2.0067124232894695E-002                  9.0880540657120590E-001                  6.1108501926568636E+001                 -1.0400309085316994E+000                  1.1302735151750007E-001                  8.9951049523452958E-020                                        0 
                                     432                  1.2913622134033423E+001                  1.7841606231763953E+000                  5.6297241931277178E+000                 -5.4618795364943278E+000                  8.4368054237025571E+000                  6.5578704574435187E-001                  3.2414583002275354E-001                  2.0067124232894584E-002                  9.0779923891247549E-001                  6.0571863375563701E+001                 -1.0352654939707966E+000                  1.1779276607840299E-001                  1.0664841478027104E-019                                        0 
                                     433                  1.2899309201843815E+001                  1.7803562513214761E+000                  5.6356103418975065E+000                 -5.4363372020407512E+000                  8.4658484221528525E+000                  6.5578704574417834E-001                  3.2414583002292702E-001                  2.0067124232894695E-002                  9.0679307125374498E-001                  5.9790123722205131E+001                 -1.0305518021908942E+000                  1.2250645785830544E-001                  1.3725540042463608E-019                                        0 
                                     434                  1.2870331981759632E+001                  1.7728041699231223E+000                  5.6414372619975630E+000                 -5.4103354110335555E+000                  8.4951316698727801E+000                  6.5578704574399271E-001                  3.2414583002311248E-001                  2.0067124232894806E-002                  9.0475603640285718E-001                  5.9012585348504842E+001                 -1.0211625396368600E+000                  1.3189572041233966E-001                  1.7633092809223811E-019                                        0 
                                     435                  1.2855667693865053E+001                  1.7690609160707875E+000                  5.6448199355676563E+000                 -5.3954279635627200E+000                  8.5120153790816513E+000                  6.5578704574387892E-001                  3.2414583002322639E-001                  2.0067124232894695E-002                  9.0372516921069990E-001                  5.8570686098015301E+001                 -1.0164872360117783E+000                  1.3657102403742125E-001                  2.0376250502306183E-019                                        0 
                                     436                  1.2844669477944123E+001                  1.7662864131698901E+000                  5.6476932394774213E+000                 -5.3828214964863612E+000                  8.5263259818181218E+000                  6.5578704574377655E-001                  3.2414583002332870E-001                  2.0067124232894695E-002                  9.0295201881658205E-001                  5.8199522448565254E+001                 -1.0130134944850029E+000                  1.4004476556419679E-001                  2.3030631270312830E-019                                        0 
                                     437                  1.2833671262023190E+001                  1.7635393975749005E+000                  5.6515336248936245E+000                 -5.3661055717636224E+000                  8.5453713056814653E+000                  6.5578704574363622E-001                  3.2414583002346908E-001                  2.0067124232894695E-002                  9.0217886842246409E-001                  5.7710422288219469E+001                 -1.0095673176439814E+000                  1.4349094240521817E-001                  2.7108613996957320E-019                                        0 
                                     438                  1.2814982926590600E+001                  1.7589324559993744E+000                  5.6563048290402547E+000                 -5.3451995850437921E+000                  8.5691502481437922E+000                  6.5578704574344937E-001                  3.2414583002365599E-001                  2.0067124232894695E-002                  9.0086511953728232E-001                  5.7106372921034428E+001                 -1.0037735127478018E+000                  1.4928474730139799E-001                  3.3187608066737813E-019                                        0 
                                     439                  1.2796294591158011E+001                  1.7544012422612272E+000                  5.6605494105856256E+000                 -5.3265573116790792E+000                  8.5903519269868642E+000                  6.5578704574327018E-001                  3.2414583002383507E-001                  2.0067124232894695E-002                  8.9955137065210045E-001                  5.6574154060964595E+001                 -9.9805598495560377E-001                  1.5500227509359596E-001                  3.9716821691416762E-019                                        0 
                                     440                  1.2781272327699066E+001                  1.7508126564387534E+000                  5.6642875055519450E+000                 -5.3102090364668770E+000                  8.6089858949804228E+000                  6.5578704574310498E-001                  3.2414583002400038E-001                  2.0067124232894695E-002                  8.9849533856495800E-001                  5.6111566923304323E+001                 -9.9351401303124776E-001                  1.5954424701795192E-001                  4.6497420139014632E-019                                        0 
                                     441                  1.2766250064240124E+001                  1.7472704692580439E+000                  5.6680279422448567E+000                 -5.2938677629201507E+000                  8.6276309219399003E+000                  6.5578704574293289E-001                  3.2414583002417235E-001                  2.0067124232894695E-002                  8.9743930647781567E-001                  5.5653301493922363E+001                 -9.8901905108735400E-001                  1.6403920896184568E-001                  5.4419229647679977E-019                                        0 
                                     442                  1.2750863157452574E+001                  1.7436892488283766E+000                  5.6717697838818868E+000                 -5.2775281259710356E+000                  8.6462899410966134E+000                  6.5578704574274860E-001                  3.2414583002435671E-001                  2.0067124232894695E-002                  8.9635764076652458E-001                  5.5199180970667939E+001                 -9.8446270963431970E-001                  1.6859555041488003E-001                  6.3670410615731229E-019                                        0 
                                     443                  1.2735476250665027E+001                  1.7401544415288461E+000                  5.6773057944369096E+000                 -5.2536870153903106E+000                  8.6736762613423117E+000                  6.5578704574245872E-001                  3.2414583002464653E-001                  2.0067124232894695E-002                  8.9527597505523349E-001                  5.4541491645120168E+001                 -9.7995367453875348E-001                  1.7310458551044622E-001                  8.0204369748830574E-019                                        0 
                                     444                  1.2704702437089930E+001                  1.7332164616646397E+000                  5.6827837069618514E+000                 -5.2294990159960539E+000                  8.7012338923711567E+000                  6.5578704574214830E-001                  3.2414583002495695E-001                  2.0067124232894695E-002                  8.9311264363265130E-001                  5.3887137092501014E+001                 -9.7107366415179930E-001                  1.8198459589740038E-001                  1.0084852589210326E-018                                        0 
                                     445                  1.2688944174736022E+001                  1.7297328030811874E+000                  5.6864446925852192E+000                 -5.2135675645047144E+000                  8.7194961438095380E+000                  6.5578704574192748E-001                  3.2414583002517777E-001                  2.0067124232894695E-002                  8.9200487244165760E-001                  5.3459303017257675E+001                 -9.6659583823768247E-001                  1.8646242181151723E-001                  1.1741662242136514E-018                                        0 
                                     446                  1.2673185912382113E+001                  1.7262933525957500E+000                  5.6919058483315172E+000                 -5.1901395893342368E+000                  8.7465136649955735E+000                  6.5578704574157709E-001                  3.2414583002552827E-001                  2.0067124232894695E-002                  8.9089710125066390E-001                  5.2834410832262520E+001                 -9.6216371051049410E-001                  1.9089454953870555E-001                  1.4711643573602512E-018                                        0 
                                     447                  1.2641291278308426E+001                  1.7194597477873463E+000                  5.6972914350406638E+000                 -5.1664819361548568E+000                  8.7735880671511950E+000                  6.5578704574120428E-001                  3.2414583002590114E-001                  2.0067124232894584E-002                  8.8865497861171971E-001                  5.2214794834959292E+001                 -9.5332919696793972E-001                  1.9972906308125990E-001                  1.8385353563147164E-018                                        0 
                                     448                  1.2625343961271579E+001                  1.7161080036720406E+000                  5.7008367624027212E+000                 -5.1511435752279686E+000                  8.7912484208633206E+000                  6.5578704574094160E-001                  3.2414583002616376E-001                  2.0067124232894695E-002                  8.8753391729224751E-001                  5.1815786272526040E+001                 -9.4897843145285543E-001                  2.0407982859634419E-001                  2.1271303274254212E-018                                        0 
                                     449                  1.2609396644234732E+001                  1.7127972530249878E+000                  5.7061720117503487E+000                 -5.1284015898923423E+000                  8.8175886502401841E+000                  6.5578704574051983E-001                  3.2414583002658537E-001                  2.0067124232894806E-002                  8.8641285597277530E-001                  5.1227840555242551E+001                 -9.4467081998051039E-001                  2.0838744006868923E-001                  2.6453766548760201E-018                                        0 
                                     450                  1.2576738997871972E+001                  1.7061382761058692E+000                  5.7114620547856871E+000                 -5.1053775436774504E+000                  8.8440802414775384E+000                  6.5578704574006974E-001                  3.2414583002703562E-001                  2.0067124232894695E-002                  8.8411709524777671E-001                  5.0642312830374472E+001                 -9.3598062718892683E-001                  2.1707763286027271E-001                  3.2851045614637158E-018                                        0 
                                     451                  1.2560410174690595E+001                  1.7028703449732940E+000                  5.7166992252451045E+000                 -5.0832175909570809E+000                  8.8698546665433557E+000                  6.5578704573959101E-001                  3.2414583002751429E-001                  2.0067124232894695E-002                  8.8296921488527758E-001                  5.0081366805939133E+001                 -9.3169988144339966E-001                  2.2135837860580002E-001                  4.0619910972137878E-018                                        0 
                                     452                  1.2527560076866232E+001                  1.6964099298267696E+000                  5.7218763674408217E+000                 -5.0608949041538596E+000                  8.8956651933530644E+000                  6.5578704573908009E-001                  3.2414583002802527E-001                  2.0067124232894695E-002                  8.8065992524572989E-001                  4.9524846757854732E+001                 -9.2321369445105561E-001                  2.2984456559814395E-001                  5.0118652035716175E-018                                        0 
                                     453                  1.2511038802223243E+001                  1.6932187649866592E+000                  5.7253422485044521E+000                 -5.0461884933985175E+000                  8.9127763826706250E+000                  6.5578704573872049E-001                  3.2414583002838482E-001                  2.0067124232894695E-002                  8.7949851596868123E-001                  4.9160165244479579E+001                 -9.1900760451945296E-001                  2.3405065552974666E-001                  5.7636314598391860E-018                                        0 
                                     454                  1.2494125792834355E+001                  1.6899898991212412E+000                  5.7288151276757997E+000                 -5.0314948844705496E+000                  8.9298982241015565E+000                  6.5578704573833646E-001                  3.2414583002876879E-001                  2.0067124232894695E-002                  8.7830956860042197E-001                  4.8798106694073809E+001                 -9.1474356929447864E-001                  2.3831469075472106E-001                  6.6274192625578068E-018                                        0 
                                     455                  1.2477212783445466E+001                  1.6867984563188902E+000                  5.7340045191238787E+000                 -5.0098700084607692E+000                  8.9552465373780414E+000                  6.5578704573772850E-001                  3.2414583002937669E-001                  2.0067124232894806E-002                  8.7712062123216283E-001                  4.8267891364973721E+001                 -9.1052099293741895E-001                  2.4253726711178078E-001                  8.1545161712193697E-018                                        0 
                                     456                  1.2442988162648870E+001                  1.6804485704942032E+000                  5.7391369041337601E+000                 -4.9880969205242005E+000                  8.9806259182448240E+000                  6.5578704573708346E-001                  3.2414583003002184E-001                  2.0067124232894695E-002                  8.7471470565024889E-001                  4.7741585064058604E+001                 -9.0209990233036030E-001                  2.5095835771883940E-001                  1.0013083802265219E-017                                        0 
                                     457                  1.2425875852250567E+001                  1.6773282837923793E+000                  5.7425205052402424E+000                 -4.9739663468824586E+000                  8.9971963482967627E+000                  6.5578704573663227E-001                  3.2414583003047304E-001                  2.0067124232894695E-002                  8.7351174785929164E-001                  4.7401663867523958E+001                 -8.9794980861771301E-001                  2.5510845143148664E-001                  1.1454555211055698E-017                                        0 
                                     458                  1.2408763541852265E+001                  1.6742424445324415E+000                  5.7458927413129777E+000                 -4.9599310759847333E+000                  9.0136807501814502E+000                  6.5578704573615454E-001                  3.2414583003095077E-001                  2.0067124232894695E-002                  8.7230879006833451E-001                  4.7065952781073314E+001                 -8.9383899787804832E-001                  2.5921926217115143E-001                  1.3092559231966861E-017                                        0 
                                     459                  1.2391451930444546E+001                  1.6711548014735595E+000                  5.7492734241167858E+000                 -4.9459075866942754E+000                  9.0301764330773135E+000                  6.5578704573566027E-001                  3.2414583003144509E-001                  2.0067124232894695E-002                  8.7109182185467904E-001                  4.6732407839347935E+001                 -8.8971952942146781E-001                  2.6333873062773194E-001                  1.4964057078378317E-017                                        0 
                                     460                  1.2373937567952250E+001                  1.6680650286355483E+000                  5.7526436695731631E+000                 -4.9319768775564565E+000                  9.0465892151652660E+000                  6.5578704573513891E-001                  3.2414583003196645E-001                  2.0067124232894695E-002                  8.6986060068562854E-001                  4.6402873677585838E+001                 -8.8559120217459186E-001                  2.6746705787460773E-001                  1.7089379140229009E-017                                        0 
                                     461                  1.2356423205459958E+001                  1.6650085924527929E+000                  5.7551606639589012E+000                 -4.9215492482496845E+000                  9.0588690282797106E+000                  6.5578704573473001E-001                  3.2414583003237529E-001                  2.0067124232894695E-002                  8.6862937951657804E-001                  4.6157676328723440E+001                 -8.8150174884447374E-001                  2.7155651120472585E-001                  1.8868934665557436E-017                                        0 
                                     462                  1.2347564648671522E+001                  1.6634752220060480E+000                  5.7568425542527271E+000                 -4.9146347256347962E+000                  9.0670354813916880E+000                  6.5578704573445046E-001                  3.2414583003265490E-001                  2.0067124232894695E-002                  8.6800664245435499E-001                  4.5995425600556842E+001                 -8.7944792374762393E-001                  2.7361033630157583E-001                  2.0156003495194971E-017                                        0 
                                     463                  1.2338706091883083E+001                  1.6619500444359963E+000                  5.7593517463159039E+000                 -4.9043956544349969E+000                  9.0791626449043576E+000                  6.5578704573402602E-001                  3.2414583003307929E-001                  2.0067124232894695E-002                  8.6738390539213195E-001                  4.5755650112601394E+001                 -8.7740376571089196E-001                  2.7565449433830774E-001                  2.2234434088322933E-017                                        0 
                                     464                  1.2320988978306213E+001                  1.6589235988587181E+000                  5.7626719809467764E+000                 -4.8908207977232179E+000                  9.0952346276083187E+000                  6.5578704573343061E-001                  3.2414583003367470E-001                  2.0067124232894695E-002                  8.6613843126768608E-001                  4.5439533743429998E+001                 -8.7334408977779376E-001                  2.7971417027140594E-001                  2.5313366140034497E-017                                        0 
                                     465                  1.2303271864729339E+001                  1.6559286440317715E+000                  5.7676756779808427E+000                 -4.8706663344856400E+000                  9.1192306498388849E+000                  6.5578704573248170E-001                  3.2414583003462355E-001                  2.0067124232894695E-002                  8.6489295714324010E-001                  4.4971965586951868E+001                 -8.6932201149532673E-001                  2.8373624855387297E-001                  3.0740594499014012E-017                                        0 
                                     466                  1.2267012772148167E+001                  1.6498921719415096E+000                  5.7726713251865709E+000                 -4.8502404217038713E+000                  9.1434342305553198E+000                  6.5578704573146407E-001                  3.2414583003564129E-001                  2.0067124232894695E-002                  8.6234402266868282E-001                  4.4503815913280157E+001                 -8.6120492582062291E-001                  2.9185333422857673E-001                  3.7323719281815273E-017                                        0 
                                     467                  1.2248673529922113E+001                  1.6468867304750519E+000                  5.7759933670732240E+000                 -4.8368672427884292E+000                  9.1593726208846213E+000                  6.5578704573074698E-001                  3.2414583003635838E-001                  2.0067124232894695E-002                  8.6105481426826291E-001                  4.4198426429945918E+001                 -8.5715649635953095E-001                  2.9590176368966870E-001                  4.2429992125165205E-017                                        0 
                                     468                  1.2230334287696058E+001                  1.6439115993557312E+000                  5.7809260246069618E+000                 -4.8173041052666665E+000                  9.1828184205123407E+000                  6.5578704572962065E-001                  3.2414583003748465E-001                  2.0067124232894695E-002                  8.5976560586784301E-001                  4.3753135683888033E+001                 -8.5314545748279635E-001                  2.9991280256640329E-001                  5.1269277238988286E-017                                        0 
                                     469                  1.2193655803243947E+001                  1.6380473836269702E+000                  5.7874466381501781E+000                 -4.7913660503282429E+000                  9.2138879424736775E+000                  6.5578704572800128E-001                  3.2414583003910402E-001                  2.0067124232894695E-002                  8.5718718906700309E-001                  4.3168591596684223E+001                 -8.4523283270020655E-001                  3.0782542734899304E-001                  6.5795179090978295E-017                                        0 
                                     470                  1.2156557926920890E+001                  1.6322299355247134E+000                  5.7923349156463599E+000                 -4.7718840009733547E+000                  9.2372202962760976E+000                  6.5578704572668245E-001                  3.2414583004042280E-001                  2.0067124232894695E-002                  8.5457928993988030E-001                  4.2733760703143851E+001                 -8.3737373911424851E-001                  3.1568452093495109E-001                  7.9280026967659465E-017                                        0 
                                     471                  1.2137582610682182E+001                  1.6292974413950350E+000                  5.7972591105983486E+000                 -4.7527587239523967E+000                  9.2603404035289234E+000                  6.5578704572526381E-001                  3.2414583004184150E-001                  2.0067124232894695E-002                  8.5324536693510034E-001                  4.2307565630110531E+001                 -8.3340817912458287E-001                  3.1965008092461672E-001                  9.5495571004708639E-017                                        0 
                                     472                  1.2099415286003808E+001                  1.6234801959764458E+000                  5.8021450682482785E+000                 -4.7335345562801585E+000                  9.2834825465363444E+000                  6.5578704572374891E-001                  3.2414583004335645E-001                  2.0067124232894695E-002                  8.5056228794032029E-001                  4.1883732365900947E+001                 -8.2553979025385382E-001                  3.2751846979534577E-001                  1.1486311907000339E-016                                        0 
                                     473                  1.2080223277564137E+001                  1.6205961921189511E+000                  5.8069948552825199E+000                 -4.7149377663219800E+000                  9.3060780148504723E+000                  6.5578704572214375E-001                  3.2414583004496167E-001                  2.0067124232894584E-002                  8.4921313195031967E-001                  4.1474209537107711E+001                 -8.2163647930109041E-001                  3.3142178074810913E-001                  1.3774039175774164E-016                                        0 
                                     474                  1.2041839260684794E+001                  1.6149040936831218E+000                  5.8118105667664954E+000                 -4.6962514226779808E+000                  9.3286948989050806E+000                  6.5578704572043145E-001                  3.2414583004667386E-001                  2.0067124232894695E-002                  8.4651481997031841E-001                  4.1066839160117439E+001                 -8.1393355205683238E-001                  3.3912470799236716E-001                  1.6495855868608016E-016                                        0 
