                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     911                                     1531                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0779750166242052E+007                  1.6907237190983060E+003                  3.6798547223869873E+003                  4.5932840027273887E+004                  5.2803065810945952E+002                 -3.1911349847268808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7250587302674130E-001                  4.1892926411165095E-003                  2.8172587921683335E-003                  3.8911372421292651E-004                  1.6008137532196404E-002                  1.4678947569695316E+001                 -1.2972530663750167E-006                  7.3343302391465937E+000                  2.1433067125772580E-004                  7.0426910597064847E+000                  2.7551551364499067E-002                  7.7367174283892393E-002                  8.9552731917629594E-002                  4.7198826904197910E-002                  3.0109979905536961E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4672203999451121E+001                  5.2451171753723111E+002                  1.4670897787417658E+001                  5.2391554083259484E+002                  3.1708435930014025E+007                  2.0853883350122874E+002                  3.1957413390896986E+006                  4.4725135133527234E+004                  3.6508314899541663E+004                  2.7230392207040986E+003                  2.4853059079227505E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4018897253631562E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      19                  1.4678942975137257E+001                  2.7226558080798759E+000                  3.5659545019313308E+000                 -8.7183000904918071E+000                  2.6353814015744099E+000                  6.5588758716310203E-001                  3.2404518825792700E-001                  2.0067224578971032E-002                  9.9999968699676622E-001                  5.2802554500843939E+002                 -6.5044511755105443E+000                 -5.3377562562423799E+000                  2.4627848767186143E-028                                        0 
                                      20                  1.4678940559481514E+001                  2.7226540589061234E+000                  3.5660255483697880E+000                 -8.7178061217341298E+000                  2.6359463350521213E+000                  6.5588758716310203E-001                  3.2404518825792694E-001                  2.0067224578971032E-002                  9.9999952243076229E-001                  5.2802262091977559E+002                 -6.3209636557615116E+000                 -5.1542687364933473E+000                  2.4655877714587102E-028                                        0 
                                      21                  1.4678936327550744E+001                  2.7226509980021185E+000                  3.5661798660408310E+000                 -8.7167375953606392E+000                  2.6371690077442693E+000                  6.5588758716310203E-001                  3.2404518825792700E-001                  2.0067224578971032E-002                  9.9999923413143077E-001                  5.2801629303316554E+002                 -6.1158457533134447E+000                 -4.9491508340452812E+000                  2.4716617595401643E-028                                        0 
                                      22                  1.4678926143019350E+001                  2.7226436494920416E+000                  3.5664583022799459E+000                 -8.7148266936282486E+000                  2.6393580603664173E+000                  6.5588758716310203E-001                  3.2404518825792700E-001                  2.0067224578971032E-002                  9.9999854031252144E-001                  5.2800495798014788E+002                 -5.8357401174029482E+000                 -4.6690451981347838E+000                  2.4825615234672579E-028                                        0 
                                      23                  1.4678910416694080E+001                  2.7226323514661743E+000                  3.5667629021200087E+000                 -8.7127630062271884E+000                  2.6417260727113208E+000                  6.5588758716310203E-001                  3.2404518825792700E-001                  2.0067224578971032E-002                  9.9999746896015129E-001                  5.2799267957454481E+002                 -5.5967010172479021E+000                 -4.4300060979797378E+000                  2.4943867679429858E-028                                        0 
                                      24                  1.4678897969349809E+001                  2.7226234508797234E+000                  3.5672072174546288E+000                 -8.7097907787832796E+000                  2.6451422654896586E+000                  6.5588758716310203E-001                  3.2404518825792700E-001                  2.0067224578971032E-002                  9.9999662098762387E-001                  5.2797497997057883E+002                 -5.4712102175605510E+000                 -4.3045152982923867E+000                  2.5115171405783518E-028                                        0 
                                      25                  1.4678869503887320E+001                  2.7226032331858936E+000                  3.5681082764741627E+000                 -8.7039156445221195E+000                  2.6519179515293767E+000                  6.5588758716310203E-001                  3.2404518825792700E-001                  2.0067224578971032E-002                  9.9999468178439743E-001                  5.2793984805588912E+002                 -5.2742340601771991E+000                 -4.1075391409090347E+000                  2.5457252435654276E-028                                        0 
                                      26                  1.4678815879516403E+001                  2.7225656505577609E+000                  3.5699045972624575E+000                 -8.6927628719724570E+000                  2.6648666884736851E+000                  6.5588746100246686E-001                  3.2404531454447760E-001                  2.0067224453055532E-002                  9.9999102863619571E-001                  5.2787265165345957E+002                 -5.0471415315753365E+000                 -3.8804466123071721E+000                  2.6119485056433104E-028                                        0 
                                      27                  1.4678709072751767E+001                  2.7224926650266954E+000                  3.5718975313128762E+000                 -8.6813699644877538E+000                  2.6782532178006009E+000                  6.5588704108724016E-001                  3.2404573487880373E-001                  2.0067224033956110E-002                  9.9998375244938942E-001                  5.2780237933666297E+002                 -4.7892121015467133E+000                 -3.6225171822785494E+000                  2.6813743749443005E-028                                        0 
                                      28                  1.4678645031791349E+001                  2.7224500192143379E+000                  3.5743049989646005E+000                 -8.6684686150311379E+000                  2.6935637364962304E+000                  6.5588651375656726E-001                  3.2404626273578274E-001                  2.0067223507650001E-002                  9.9997938967337197E-001                  5.2772230554158443E+002                 -4.6859151255601637E+000                 -3.5192202062919997E+000                  2.7622225823247734E-028                                        0 
                                      29                  1.4678507182084584E+001                  2.7223608693389068E+000                  3.5767426166249079E+000                 -8.6566782354753862E+000                  2.7077950386916823E+000                  6.5588650837905060E-001                  3.2404626811866644E-001                  2.0067223502282960E-002                  9.9996999869311876E-001                  5.2764666142921362E+002                 -4.5228598266483955E+000                 -3.3561649073802315E+000                  2.8382429535973654E-028                                        0 
                                      30                  1.4678451038679034E+001                  2.7223255176615289E+000                  3.5789696382661793E+000                 -8.6465212750242220E+000                  2.7201822841892453E+000                  6.5588599431426930E-001                  3.2404678269651377E-001                  2.0067222989216926E-002                  9.9996617393624965E-001                  5.2758111927888399E+002                 -4.4707485369728195E+000                 -3.3040536177046551E+000                  2.9054024972409725E-028                                        0 
                                      31                  1.4678333129196654E+001                  2.7222529630700847E+000                  3.5815456067526230E+000                 -8.6357755158635161E+000                  2.7335088486302230E+000                  6.5588575615311950E-001                  3.2404702109536199E-001                  2.0067222751518510E-002                  9.9995814137929551E-001                  5.2750975084459787E+002                 -4.3782150863244595E+000                 -3.2115201670562956E+000                  2.9781888894379741E-028                                        0 
                                      32                  1.4678258287437085E+001                  2.7222080171110101E+000                  3.5842789532927899E+000                 -8.6251284388285949E+000                  2.7468948312998989E+000                  6.5588538591338807E-001                  3.2404739170461372E-001                  2.0067222381998207E-002                  9.9995304280126640E-001                  5.2743805297696179E+002                 -4.3282978191463775E+000                 -3.1616028998782131E+000                  3.0521039236010723E-028                                        0 
                                      33                  1.4678133553296799E+001                  2.7221348927597426E+000                  3.5874861062719119E+000                 -8.6137628218181810E+000                  2.7614748855222322E+000                  6.5588497607520724E-001                  3.2404780195183658E-001                  2.0067221972956184E-002                  9.9994454531602817E-001                  5.2735909363363533E+002                 -4.2560617653450388E+000                 -3.0893668460768744E+000                  3.1330326634715016E-028                                        0 
                                      34                  1.4678033943471581E+001                  2.7220779801754706E+000                  3.5909061921218743E+000                 -8.6025967527351490E+000                  2.7760691744675219E+000                  6.5588453487178955E-001                  3.2404824359560047E-001                  2.0067221532609980E-002                  9.9993775941910035E-001                  5.2727972931546162E+002                 -4.2059263626707653E+000                 -3.0392314434026013E+000                  3.2146295762483871E-028                                        0 
                                      35                  1.4677901439635633E+001                  2.7220041617793340E+000                  3.5963098610830353E+000                 -8.5866694141244100E+000                  2.7974135743574045E+000                  6.5588407165475415E-001                  3.2404870727495294E-001                  2.0067221070292907E-002                  9.9992873262509352E-001                  5.2716281382989428E+002                 -4.1471092379007546E+000                 -2.9804143186325902E+000                  3.3347127287081514E-028                                        0 
                                      36                  1.4677680351028025E+001                  2.7218853487362193E+000                  3.6024268496823857E+000                 -8.5709403489326856E+000                  2.8192753970649762E+000                  6.5588360705171767E-001                  3.2404917234168978E-001                  2.0067220606592606E-002                  9.9991367101345152E-001                  5.2704061787321291E+002                 -4.0638433574208763E+000                 -2.8971484381527124E+000                  3.4577026873265257E-028                                        0 
                                      37                  1.4677521213522450E+001                  2.7218028127650391E+000                  3.6068821752764348E+000                 -8.5604682998114487E+000                  2.8342140940658989E+000                  6.5588312844159813E-001                  3.2404965142948966E-001                  2.0067220128912266E-002                  9.9990282980669465E-001                  5.2695620664829914E+002                 -4.0124669333065741E+000                 -2.8457720140384102E+000                  3.5420899308947171E-028                                        0 
                                      38                  1.4677409507368743E+001                  2.7217462299630464E+000                  3.6114503339098571E+000                 -8.5503377132163578E+000                  2.8489241919515411E+000                  6.5588274787972456E-001                  3.2405003237118568E-001                  2.0067219749089760E-002                  9.9989521985011054E-001                  5.2687259639778358E+002                 -3.9797209846234067E+000                 -2.8130260653552428E+000                  3.6256858834631916E-028                                        0 
                                      39                  1.4677245395755468E+001                  2.7216649800647605E+000                  3.6166958805262635E+000                 -8.5393717078269784E+000                  2.8651485553716287E+000                  6.5588260508579510E-001                  3.2405017530763153E-001                  2.0067219606573428E-002                  9.9988403978338602E-001                  5.2677910766118305E+002                 -3.9356909820530808E+000                 -2.7689960627849164E+000                  3.7184038013890566E-028                                        0 
                                      40                  1.4677094496221512E+001                  2.7215920953250148E+000                  3.6217724739535675E+000                 -8.5292562243184609E+000                  2.8803526981983718E+000                  6.5588259845890595E-001                  3.2405018194113472E-001                  2.0067219599959385E-002                  9.9987375978659199E-001                  5.2669053808573506E+002                 -3.8988022799626978E+000                 -2.7321073606945334E+000                  3.8060329735830064E-028                                        0 
                                      41                  1.4676939520531549E+001                  2.7215189282183312E+000                  3.6274066485707261E+000                 -8.5184833775267954E+000                  2.8967724140850533E+000                  6.5588190345194564E-001                  3.2405087764175167E-001                  2.0067218906302697E-002                  9.9986320210258728E-001                  5.2659382311120487E+002                 -3.8639205776822556E+000                 -2.6972256584140912E+000                  3.9016205931057784E-028                                        0 
                                      42                  1.4676752135714311E+001                  2.7214325800505175E+000                  3.6338803277010641E+000                 -8.5065859630359011E+000                  2.9151576201459388E+000                  6.5588112525052122E-001                  3.2405165661986562E-001                  2.0067218129613096E-002                  9.9985043655407990E-001                  5.2648400815378500E+002                 -3.8251745373206507E+000                 -2.6584796180524863E+000                  4.0099785315309432E-028                                        0 
                                      43                  1.4676540811544724E+001                  2.7213377726550210E+000                  3.6386949500393664E+000                 -8.4979994379666284E+000                  2.9285689724010946E+000                  6.5588055758032593E-001                  3.2405222485662821E-001                  2.0067217563045858E-002                  9.9983604014258076E-001                  5.2640250904409208E+002                 -3.7852624680213363E+000                 -2.6185675487531719E+000                  4.0900468241792548E-028                                        0 
                                      44                  1.4676450716788557E+001                  2.7212981258932034E+000                  3.6434690657480222E+000                 -8.4897004337841651E+000                  2.9416520661095116E+000                  6.5588000380452705E-001                  3.2405277918512698E-001                  2.0067217010345972E-002                  9.9982990245759074E-001                  5.2632275335204508E+002                 -3.7693019610836496E+000                 -2.6026070418154852E+000                  4.1689529991222734E-028                                        0 
                                      45                  1.4676237772137243E+001                  2.7212061501369962E+000                  3.6490975381103379E+000                 -8.4800777597524419E+000                  2.9569147386588708E+000                  6.5587935777240935E-001                  3.2405342586202152E-001                  2.0067216365569074E-002                  9.9981539565113886E-001                  5.2622809102538281E+002                 -3.7337580721933863E+000                 -2.5670631529252224E+000                  4.2623522938258423E-028                                        0 
                                      46                  1.4676085763975991E+001                  2.7211418983504578E+000                  3.6535009514435024E+000                 -8.4726690070123052E+000                  2.9687293592505428E+000                  6.5587885768800991E-001                  3.2405392644553382E-001                  2.0067215866456323E-002                  9.9980504012935956E-001                  5.2615409372832505E+002                 -3.7100547719858032E+000                 -2.5433598527176389E+000                  4.3356861886561260E-028                                        0 
                                      47                  1.4675946497049999E+001                  2.7210840033902386E+000                  3.6574622740829410E+000                 -8.4660341069362168E+000                  2.9792850500643056E+000                  6.5587841089103527E-001                  3.2405437368843731E-001                  2.0067215420527473E-002                  9.9979555260136543E-001                  5.2608736514084751E+002                 -3.6894184109881443E+000                 -2.5227234917199803E+000                  4.4024305939029970E-028                                        0 
                                      48                  1.4675818878180849E+001                  2.7210317351344866E+000                  3.6623889537482666E+000                 -8.4577921910623246E+000                  2.9923060896322347E+000                  6.5587785974168122E-001                  3.2405492538786990E-001                  2.0067214870448824E-002                  9.9978685859462246E-001                  5.2600445726398596E+002                 -3.6713321749678749E+000                 -2.5046372556997105E+000                  4.4867737000144848E-028                                        0 
                                      49                  1.4675608375070574E+001                  2.7209471010956618E+000                  3.6688013579216352E+000                 -8.4470260359432956E+000                  3.0091252941719029E+000                  6.5587714782488848E-001                  3.2405563801519627E-001                  2.0067214159915192E-002                  9.9977251811760437E-001                  5.2589589768229951E+002                 -3.6430531866506120E+000                 -2.4763582673824476E+000                  4.5993873618423797E-028                                        0 
                                      50                  1.4675367196676030E+001                  2.7208524495477238E+000                  3.6747820430913700E+000                 -8.4370219040551468E+000                  3.0246628540520533E+000                  6.5587649015682836E-001                  3.2405629633964667E-001                  2.0067213503524917E-002                  9.9975608789374804E-001                  5.2579409201354895E+002                 -3.6127666435240986E+000                 -2.4460717242559342E+000                  4.7065624089835022E-028                                        0 
                                      51                  1.4675175648995531E+001                  2.7207789449807089E+000                  3.6796397617052370E+000                 -8.4290326978849013E+000                  3.0371378445074324E+000                  6.5587596224380462E-001                  3.2405682477955777E-001                  2.0067212976637605E-002                  9.9974303875111781E-001                  5.2571151064837431E+002                 -3.5901323656396182E+000                 -2.4234374463714539E+000                  4.7939421777504990E-028                                        0 
                                      52                  1.4675008706558664E+001                  2.7207160205038514E+000                  3.6848770442058889E+000                 -8.4206802080364707E+000                  3.0503912128419328E+000                  6.5587594759478640E-001                  3.2405683944319658E-001                  2.0067212962016967E-002                  9.9973166583517314E-001                  5.2562300795158035E+002                 -3.5713240285909698E+000                 -2.4046291093228054E+000                  4.8870383847021310E-028                                        1 
                                      53                  1.4674783478761858E+001                  2.7206327019495613E+000                  3.6912366690022105E+000                 -8.4110662584905853E+000                  3.0661189320994784E+000                  6.5587594663549931E-001                  3.2405684040344113E-001                  2.0067212961059511E-002                  9.9971632224219842E-001                  5.2551660135049076E+002                 -3.5471747144076327E+000                 -2.3804797951394678E+000                  4.9964352797250097E-028                                        1 
                                      54                  1.4674527883903734E+001                  2.7205401636139106E+000                  3.6980956441157549E+000                 -8.4015594504152027E+000                  3.0824276836640663E+000                  6.5587594607347877E-001                  3.2405684096602261E-001                  2.0067212960498626E-002                  9.9969890990000487E-001                  5.2540459264512924E+002                 -3.5213035240892108E+000                 -2.3546086048210464E+000                  5.1070209715632560E-028                                        1 
                                      55                  1.4674266589722475E+001                  2.7204475509815684E+000                  3.7032293448055378E+000                 -8.3951660138946487E+000                  3.0939755822363804E+000                  6.5587594582043107E-001                  3.2405684121932282E-001                  2.0067212960246161E-002                  9.9968110929270548E-001                  5.2532398803984552E+002                 -3.4963581362274856E+000                 -2.3296632169593212E+000                  5.1827643492159407E-028                                        1 
                                      56                  1.4674150283499321E+001                  2.7204069113379603E+000                  3.7072573153868404E+000                 -8.3904894019510348E+000                  3.1026980248013736E+000                  6.5587594566320151E-001                  3.2405684137670920E-001                  2.0067212960089287E-002                  9.9967318595742527E-001                  5.2526270477309254E+002                 -3.4856992909349471E+000                 -2.3190043716667823E+000                  5.2388788818429847E-028                                        1 
                                      57                  1.4673974754190354E+001                  2.7203462136745418E+000                  3.7123118518452922E+000                 -8.3852771051138202E+000                  3.1129899865819373E+000                  6.5587594552816586E-001                  3.2405684151187969E-001                  2.0067212959954395E-002                  9.9966122806275104E-001                  5.2518957199615306E+002                 -3.4700925723752030E+000                 -2.3033976531070386E+000                  5.3021373358637136E-028                                        1 
                                      58                  1.4673798503872472E+001                  2.7202859686263383E+000                  3.7176753025202340E+000                 -8.3805251467538842E+000                  3.1231362328019747E+000                  6.5587594543051519E-001                  3.2405684160962772E-001                  2.0067212959857139E-002                  9.9964922104950682E-001                  5.2511662133589357E+002                 -3.4549664756222072E+000                 -2.2882715563540428E+000                  5.3604743513586639E-028                                        1 
                                      59                  1.4673619890985250E+001                  2.7202255552278314E+000                  3.7224798132499948E+000                 -8.3770066855420655E+000                  3.1314903684863378E+000                  6.5587594537178018E-001                  3.2405684166842147E-001                  2.0067212959798297E-002                  9.9963705308675788E-001                  5.2505581181244747E+002                 -3.4401568927930994E+000                 -2.2734619735249346E+000                  5.4040816277329429E-028                                        1 
                                      60                  1.4673500193921289E+001                  2.7201853820308011E+000                  3.7290792555795682E+000                 -8.3729299002355084E+000                  3.1422142623612492E+000                  6.5587594531076798E-001                  3.2405684172949462E-001                  2.0067212959737457E-002                  9.9962889875121064E-001                  5.2497692787111305E+002                 -3.4305075842084718E+000                 -2.2638126649403074E+000                  5.4550525414004402E-028                                        1 
                                      61                  1.4673228595419795E+001                  2.7200950380440898E+000                  3.7372984559061315E+000                 -8.3698986016549011E+000                  3.1535381046351407E+000                  6.5587594527247983E-001                  3.2405684176782090E-001                  2.0067212959699265E-002                  9.9961039616441394E-001                  5.2489198999524194E+002                 -3.4093767762141511E+000                 -2.2426818569459863E+000                  5.4932634138807475E-028                                        1 
                                      62                  1.4673076728425080E+001                  2.7200448483224000E+000                  3.7450014731453858E+000                 -8.3681666639740833E+000                  3.1630572188080137E+000                  6.5587594524857340E-001                  3.2405684179175115E-001                  2.0067212959675507E-002                  9.9960005025957344E-001                  5.2481936266638729E+002                 -3.3979945807390584E+000                 -2.2312996614708940E+000                  5.5152152951342662E-028                                        1 
