                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1155                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1475506210984938E+002                  1.1475506210984938E+002                  3.0720116968021524E+004                  1.9542088652314585E+004                  4.9419528331279547E+000                 -5.7457453519038895E+000                  6.9901935421893047E-001                  1.7470183585939682E-006                  2.8046888717737073E-001                  3.2267946343819058E-004                  4.7155834601103966E-003                  9.2819644285800779E-003                  2.0994599496976158E-003                  1.4999999204192486E+001                 -6.9348358062298648E-009                  1.0493926447191148E+001                  2.6430134137718243E-004                  4.2026305327578859E+000                  3.2194150689525636E-002                  3.8213485718727659E-002                  1.3992352792155241E-001                  3.1491897574698537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999201821337E+001                  4.9283369653576594E+000                  1.4999999174753817E+001                  4.9021261733145165E+000                  2.8401144905071986E+004                  5.4688049708249855E+004                  7.6757400250642458E+006                  5.2626191517819796E+004                  5.2626191517819789E+004                  1.3757393840379630E-029                  3.6082975365678449E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6214574614858623E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     348                  1.4999887810326653E+001                  6.5747990173746640E-001                  5.8125650120412891E+000                 -4.4744469508608331E+000                  9.5266063617277581E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999257374188377E-001                  4.5434291456524694E+000                 -5.1292299599682742E+000                 -3.9531387239535816E+000                  3.2015571631478342E-016                                        0 
                                     349                  1.4999884843245477E+001                  6.5728755368966085E-001                  5.8153731874375367E+000                 -4.4631052445993085E+000                  9.5403708738103941E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999237593646151E-001                  4.5411353358952553E+000                 -5.1178134929676125E+000                 -3.9417222569529193E+000                  3.5591484476348329E-016                                        0 
                                     350                  1.4999880948951432E+001                  6.5704123159248440E-001                  5.8183188254898797E+000                 -4.4512121681254841E+000                  9.5548086824767307E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999211631684470E-001                  4.5387125378858357E+000                 -5.1032708383096024E+000                 -3.9271796022949097E+000                  3.9764334742841948E-016                                        0 
                                     351                  1.4999877425542532E+001                  6.5682404156360152E-001                  5.8205418956211847E+000                 -4.4422460569232936E+000                  9.5656983971967566E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999188142290574E-001                  4.5368747588240623E+000                 -5.0905200808915314E+000                 -3.9144288448768387E+000                  4.3227884976660328E-016                                        0 
                                     352                  1.4999875200231651E+001                  6.5668950850167540E-001                  5.8227960249367294E+000                 -4.4332331046418307E+000                  9.5766735416760884E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999173306883904E-001                  4.5350241857776901E+000                 -5.0826556787449704E+000                 -3.9065644427302777E+000                  4.7034056294975530E-016                                        0 
                                     353                  1.4999871491380180E+001                  6.5646962308562695E-001                  5.8258134608166863E+000                 -4.4211825680068886E+000                  9.5913545265822293E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.9999148581206121E-001                  4.5325348057310961E+000                 -5.0698567676108324E+000                 -3.8937655315961393E+000                  5.2647505401276654E-016                                        0 
                                     354                  1.4999867040758415E+001                  6.5621255832562519E-001                  5.8284739255814006E+000                 -4.4105423183037749E+000                  9.6043136359788353E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999118910392781E-001                  4.5303196441029687E+000                 -5.0549799213933886E+000                 -3.8788886853786955E+000                  5.8142155527057920E-016                                        0 
                                     355                  1.4999864073677239E+001                  6.5604508413889207E-001                  5.8305579663740366E+000                 -4.4022544543004463E+000                  9.6144249142648039E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999099129850555E-001                  4.5285884962302614E+000                 -5.0453378032976852E+000                 -3.8692465672829925E+000                  6.2830072659339711E-016                                        0 
                                     356                  1.4999861106596063E+001                  6.5588058714299169E-001                  5.8331146951388551E+000                 -4.3921409343374878E+000                  9.6267832461504721E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999079349308329E-001                  4.5264690237705905E+000                 -5.0359051162249013E+000                 -3.8598138802102087E+000                  6.9082757709512214E-016                                        0 
                                     357                  1.4999856641861014E+001                  6.5563841694997549E-001                  5.8361089646857280E+000                 -4.3802964399894790E+000                  9.6412578891142573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999049584406419E-001                  4.5239697963656358E+000                 -5.0220864467844262E+000                 -3.8459952107697331E+000                  7.7186506454962438E-016                                        0 
                                     358                  1.4999852148899395E+001                  6.5540087912563683E-001                  5.8392703347467867E+000                 -4.3678479947070636E+000                  9.6564924372834948E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999019631327379E-001                  4.5213284514356396E+000                 -5.0086105749471281E+000                 -3.8325193389324350E+000                  8.6745894237026827E-016                                        0 
                                     359                  1.4999846907110841E+001                  6.5513111011148983E-001                  5.8416281834397532E+000                 -4.3585296613417217E+000                  9.6678860352178297E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998984686068504E-001                  4.5193342792879569E+000                 -4.9933996546626664E+000                 -3.8173084186479738E+000                  9.4632101898053294E-016                                        0 
                                     360                  1.4999844660630034E+001                  6.5501779923008441E-001                  5.8430224371271891E+000                 -4.3530604245694793E+000                  9.6745883605013514E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998969709528995E-001                  4.5181622232484751E+000                 -4.9870403168753565E+000                 -3.8109490808606634E+000                  9.9613426165544265E-016                                        0 
                                     361                  1.4999842414149226E+001                  6.5490581926763269E-001                  5.8449702225137399E+000                 -4.3454580064430557E+000                  9.6839191933461795E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998954732989476E-001                  4.5165297787915195E+000                 -4.9807727560730264E+000                 -3.8046815200583337E+000                  1.0699721394558504E-015                                        0 
                                     362                  1.4999838295601078E+001                  6.5470386631404665E-001                  5.8478791590078991E+000                 -4.3341246774905189E+000                  9.6978384880426116E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9998927276000360E-001                  4.5140832274800395E+000                 -4.9695120029643540E+000                 -3.7934207669496609E+000                  1.1903148906918962E-015                                        0 
                                     363                  1.4999832679399056E+001                  6.5443513303193301E-001                  5.8512407909523905E+000                 -4.3210457849714921E+000                  9.7139107997983718E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9998889834651561E-001                  4.5112392938126691E+000                 -4.9546123324142304E+000                 -3.7785210963995373E+000                  1.3459669028409500E-015                                        0 
                                     364                  1.4999826688783566E+001                  6.5415646163816255E-001                  5.8537627888205579E+000                 -4.3112130408288891E+000                  9.7259883339309319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9998849897212849E-001                  4.5090834379394931E+000                 -4.9392633440817262E+000                 -3.7631721080670335E+000                  1.4757905869271931E-015                                        0 
                                     365                  1.4999823693475820E+001                  6.5402004971684236E-001                  5.8560344367702228E+000                 -4.3024506624197016E+000                  9.7367852778337607E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998829928493482E-001                  4.5071599535757612E+000                 -4.9317875964291655E+000                 -3.7556963604144724E+000                  1.6028701288689789E-015                                        0 
                                     366                  1.4999818451687268E+001                  6.5378579736422082E-001                  5.8590525358954793E+000                 -4.2908127847845225E+000                  9.7511279625306955E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998794983234607E-001                  4.5045888793937650E+000                 -4.9190069107115324E+000                 -3.7429156746968397E+000                  1.7884589887213334E-015                                        0 
                                     367                  1.4999812454020685E+001                  6.5352440532334932E-001                  5.8623806471873721E+000                 -4.2780210574634889E+000                  9.7669090114802675E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998754998788608E-001                  4.5017446913910293E+000                 -4.9048302259975438E+000                 -3.7287389899828511E+000                  2.0174542811858201E-015                                        0 
                                     368                  1.4999805679322796E+001                  6.5323717441712315E-001                  5.8652351723160887E+000                 -4.2670387609720244E+000                  9.7804552045198871E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998709834133614E-001                  4.4992829871105222E+000                 -4.8893544523160024E+000                 -3.7132632163013093E+000                  2.2367050636233589E-015                                        0 
                                     369                  1.4999801144054620E+001                  6.5304938354248865E-001                  5.8677539249116633E+000                 -4.2574208479603186E+000                  9.7923451119313647E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9998679599010842E-001                  4.4971198811817796E+000                 -4.8792941589978849E+000                 -3.7032029229831922E+000                  2.4490965664536976E-015                                        0 
                                     370                  1.4999795474969403E+001                  6.5281945486104953E-001                  5.8708441023912439E+000                 -4.2456600745480930E+000                  9.8068991809110564E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998641805107391E-001                  4.4944602289767666E+000                 -4.8670379069974281E+000                 -3.6909466709827354E+000                  2.7366483282126659E-015                                        0 
                                     371                  1.4999788294128127E+001                  6.5253548939027661E-001                  5.8737521859954178E+000                 -4.2345788206044785E+000                  9.8206088050685700E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998593932829671E-001                  4.4919340364667324E+000                 -4.8519939318021885E+000                 -3.6759026957874954E+000                  3.0375351323942486E-015                                        0 
                                     372                  1.4999783002981923E+001                  6.5233117866607926E-001                  5.8758194522254419E+000                 -4.2267275528071719E+000                  9.8303325203065253E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998558658519776E-001                  4.4901355253449626E+000                 -4.8412331146714278E+000                 -3.6651418786567347E+000                  3.2707718987148720E-015                                        0 
                                     373                  1.4999779223591780E+001                  6.5218768471796773E-001                  5.8785281057343006E+000                 -4.2165426261564427E+000                  9.8429842764802498E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998533462584138E-001                  4.4877984197501730E+000                 -4.8337068523608133E+000                 -3.6576156163461202E+000                  3.6023311600897180E-015                                        0 
                                     374                  1.4999770908933460E+001                  6.5187883316255923E-001                  5.8816425580781315E+000                 -4.2047727103180428E+000                  9.8575854590370415E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998478031525739E-001                  4.4850714735771389E+000                 -4.8175943433576975E+000                 -3.6415031073430049E+000                  4.0250608447556628E-015                                        0 
                                     375                  1.4999764861909227E+001                  6.5165982060541705E-001                  5.8840498221574844E+000                 -4.1957208271694393E+000                  9.8688323881894142E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998437718028721E-001                  4.4829640017034063E+000                 -4.8062405789601117E+000                 -3.6301493429454190E+000                  4.3844058622078479E-015                                        0 
                                     376                  1.4999759535512492E+001                  6.5147062054761984E-001                  5.8862583341606030E+000                 -4.1874444570127585E+000                  9.8791266303831335E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998402208715276E-001                  4.4810285997196821E+000                 -4.7964799520635255E+000                 -3.6203887160488324E+000                  4.7413982847746820E-015                                        0 
                                     377                  1.4999754209115761E+001                  6.5128475131770525E-001                  5.8884257831998008E+000                 -4.1793415463867341E+000                  9.8892127104062606E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998366699401831E-001                  4.4791252356160474E+000                 -4.7869338788819658E+000                 -3.6108426428672731E+000                  5.1192426787556771E-015                                        0 
                                     378                  1.4999748868618815E+001                  6.5110160158979613E-001                  5.8905537540022408E+000                 -4.1714046454483737E+000                  9.8990992121142565E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998331096086979E-001                  4.4772526297719830E+000                 -4.7775686670618223E+000                 -3.6014774310471291E+000                  5.5187027720357816E-015                                        0 
                                     379                  1.4999743528121869E+001                  6.5092154285652071E-001                  5.8939033709805555E+000                 -4.1590308766161188E+000                  9.9145564466034628E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998295492772116E-001                  4.4743251516026969E+000                 -4.7684011528249997E+000                 -3.5923099168103070E+000                  6.2086276628271360E-015                                        0 
                                     380                  1.4999731702735776E+001                  6.5053327944974471E-001                  5.8970551229188573E+000                 -4.1472679952924176E+000                  9.9292076327857206E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998216656860639E-001                  4.4715070176983103E+000                 -4.7487650846466174E+000                 -3.5726738486319243E+000                  6.9367546644709580E-015                                        0 
                                     381                  1.4999726743702896E+001                  6.5037451038184035E-001                  5.8986732062767411E+000                 -4.1412800316543334E+000                  9.9366847460631185E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9998183596639700E-001                  4.4700690925253701E+000                 -4.7407877033357684E+000                 -3.5646964673210753E+000                  7.3416636630621943E-015                                        0 
                                     382                  1.4999722929062221E+001                  6.5025393640008533E-001                  5.9007561316828561E+000                 -4.1336238669549052E+000                  9.9462642975542011E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998158165700513E-001                  4.4682273435519795E+000                 -4.7347494436584254E+000                 -3.5586582076437323E+000                  7.8962809503111398E-015                                        0 
                                     383                  1.4999715292732953E+001                  6.5001649007990359E-001                  5.9037464135354147E+000                 -4.1226356575009033E+000                  9.9600149255359263E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998107256836033E-001                  4.4655676513321847E+000                 -4.7229083136849903E+000                 -3.5468170776702967E+000                  8.7650536894992098E-015                                        0 
                                     384                  1.4999706081212008E+001                  6.4973672098615587E-001                  5.9073242205761387E+000                 -4.1095394496162561E+000                  9.9764231424497396E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998045846693129E-001                  4.4623771727070389E+000                 -4.7090413680913814E+000                 -3.5329501320766878E+000                  9.9273422744742555E-015                                        0 
                                     385                  1.4999694531571246E+001                  6.4939562868297240E-001                  5.9107850210000636E+000                 -4.0968621910553127E+000                  9.9923039245917096E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997968849083974E-001                  4.4592610769522629E+000                 -4.6922578069918535E+000                 -3.5161665709771599E+000                  1.1195388774051396E-014                                        0 
                                     386                  1.4999685291858636E+001                  6.4913004909340122E-001                  5.9135281580170478E+000                 -4.0868524684874332E+000                  1.0004857993419465E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997907250996643E-001                  4.4567859106181897E+000                 -4.6792828562252913E+000                 -3.5031916202105982E+000                  1.2311243903609547E-014                                        0 
                                     387                  1.4999677592098129E+001                  6.4891341486935916E-001                  5.9159662711511318E+000                 -4.0779904960330065E+000                  1.0015986074950465E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997855919257195E-001                  4.4545841472825636E+000                 -4.6687588638054542E+000                 -3.4926676277907611E+000                  1.3393169776475624E-014                                        0 
                                     388                  1.4999669892337623E+001                  6.4870084147451879E-001                  5.9185940749544006E+000                 -4.0684750706398063E+000                  1.0027949003297714E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997804587517758E-001                  4.4522089143616741E+000                 -4.6584838708970606E+000                 -3.4823926348823679E+000                  1.4662685092176983E-014                                        0 
                                     389                  1.4999660624448049E+001                  6.4845011970531241E-001                  5.9218691550455809E+000                 -4.0566642786936216E+000                  1.0042817237125755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9997742801584011E-001                  4.4492440941128955E+000                 -4.6464302631724070E+000                 -3.4703390271577139E+000                  1.6409447219891508E-014                                        0 
                                     390                  1.4999648192123393E+001                  6.4812215981840071E-001                  5.9245962505372587E+000                 -4.0467869914841632E+000                  1.0055236987319672E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997659919415238E-001                  4.4467416725070805E+000                 -4.6307691866433487E+000                 -3.4546779506286556E+000                  1.8020355108610285E-014                                        0 
                                     391                  1.4999641975961067E+001                  6.4796159651283869E-001                  5.9263833755493964E+000                 -4.0403601055631224E+000                  1.0063335643797043E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9997618478330852E-001                  4.4451091403567462E+000                 -4.6231454625467157E+000                 -3.4470542265320225E+000                  1.9157197280050251E-014                                        0 
                                     392                  1.4999635759798739E+001                  6.4780321742813762E-001                  5.9285810193414745E+000                 -4.0324901891554283E+000                  1.0073265408316043E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997577037246466E-001                  4.4431037586743498E+000                 -4.6156532619080188E+000                 -3.4395620258933257E+000                  2.0650486901711623E-014                                        0 
                                     393                  1.4999626435555246E+001                  6.4756959897593236E-001                  5.9315869301381596E+000                 -4.0217510079942347E+000                  1.0086825052838291E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997514875619886E-001                  4.4403525672668005E+000                 -4.6046518700106782E+000                 -3.4285606339959847E+000                  2.2878170114183452E-014                                        0 
                                     394                  1.4999614003230590E+001                  6.4726515052745592E-001                  5.9349370349955919E+000                 -4.0097913091024893E+000                  1.0101928919176883E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997431993451114E-001                  4.4372661872016570E+000                 -4.5904038730709038E+000                 -3.4143126370562107E+000                  2.5638970998370618E-014                                        0 
                                     395                  1.4999601458065523E+001                  6.4696565936217787E-001                  5.9377977830293203E+000                 -3.9995863588481582E+000                  1.0114819137638603E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9997348359012894E-001                  4.4346137904269174E+000                 -4.5764852765990645E+000                 -3.4003940405843713E+000                  2.8252953360342969E-014                                        0 
                                     396                  1.4999592049191723E+001                  6.4674586361001773E-001                  5.9401967931981403E+000                 -3.9910687517502592E+000                  1.0125592846617964E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9997285633184230E-001                  4.4323901192355839E+000                 -4.5663314627551621E+000                 -3.3902402267404690E+000                  3.0642508195817395E-014                                        0 
                                     397                  1.4999582640317922E+001                  6.4653001206569438E-001                  5.9429364722805662E+000                 -3.9813857712802920E+000                  1.0137857427826212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9997222907355565E-001                  4.4298509146852236E+000                 -4.5564096318458720E+000                 -3.3803183958311784E+000                  3.3611198515043739E-014                                        0 
                                     398                  1.4999570095152855E+001                  6.4624807149395569E-001                  5.9456086393610637E+000                 -3.9719298661087601E+000                  1.0149830909038393E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9997139272917346E-001                  4.4273532187322635E+000                 -4.5435235725158956E+000                 -3.3674323365012029E+000                  3.6779034010128822E-014                                        0 
                                     399                  1.4999560658019574E+001                  6.4604019751330644E-001                  5.9480515738110951E+000                 -3.9633341374065907E+000                  1.0160734581626915E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997076358692139E-001                  4.4250732762575860E+000                 -4.5340759106378341E+000                 -3.3579846746231405E+000                  3.9925988782006376E-014                                        0 
                                     400                  1.4999549582091964E+001                  6.4580063681867017E-001                  5.9506309322767992E+000                 -3.9542733805300871E+000                  1.0172234827298706E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997002519170819E-001                  4.4226562458765928E+000                 -4.5232435858134306E+000                 -3.3471523497987370E+000                  4.3534035708804187E-014                                        0 
                                     401                  1.4999538506164354E+001                  6.4556563747531215E-001                  5.9533334164287295E+000                 -3.9448154892668872E+000                  1.0184253305682423E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9996928679649499E-001                  4.4201201880961518E+000                 -4.5126748826137471E+000                 -3.3365836465990535E+000                  4.7653659629513572E-014                                        0 
                                     402                  1.4999525847961371E+001                  6.4530239979938187E-001                  5.9556220310089598E+000                 -3.9367985142708184E+000                  1.0194438181057395E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9996844291625142E-001                  4.4179561560978016E+000                 -4.5009031376050306E+000                 -3.3248119015903375E+000                  5.1440641443167300E-014                                        0 
                                     403                  1.4999517922402578E+001                  6.4514035807151415E-001                  5.9573570416387849E+000                 -3.9307502169065414E+000                  1.0202133084580890E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9996791454563727E-001                  4.4163185430815757E+000                 -4.4936918062761269E+000                 -3.3176005702614333E+000                  5.4503259856371030E-014                                        0 
                                     404                  1.4999509996843786E+001                  6.4498037957939869E-001                  5.9602737470514660E+000                 -3.9206686662989623E+000                  1.0214991680762383E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9996738617502301E-001                  4.4135824090921965E+000                 -4.4865982637828825E+000                 -3.3105070277681894E+000                  6.0047929268750630E-014                                        0 
                                     405                  1.4999490839356175E+001                  6.4460185301257089E-001                  5.9632701808255009E+000                 -3.9102272004644361E+000                  1.0228276830840395E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9996610900911453E-001                  4.4107182739894659E+000                 -4.4699157333222583E+000                 -3.2938244973075652E+000                  6.6332936980549064E-014                                        0 
                                     406                  1.4999481260612368E+001                  6.4441672570743525E-001                  5.9653966334522330E+000                 -3.9028819309811853E+000                  1.0237647191051654E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.9996547042616024E-001                  4.4086975244938698E+000                 -4.4618087816328025E+000                 -3.2857175456181098E+000                  7.1169775082038654E-014                                        0 
                                     407                  1.4999470071166193E+001                  6.4420380283846634E-001                  5.9684505410453941E+000                 -3.8923961738427568E+000                  1.0251048603586041E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9996472446304230E-001                  4.4058006448153781E+000                 -4.4525263667724335E+000                 -3.2764351307577408E+000                  7.8715472706597883E-014                                        0 
                                     408                  1.4999450828208165E+001                  6.4384565995963727E-001                  5.9723571785266065E+000                 -3.8789886786999186E+000                  1.0268188075689247E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9996344159910555E-001                  4.4020641823935387E+000                 -4.4370128090517005E+000                 -3.2609215730370074E+000                  8.9519632857167699E-014                                        0 
                                     409                  1.4999429889077346E+001                  6.4346683282026984E-001                  5.9755393007571591E+000                 -3.8680599925554806E+000                  1.0282157206597628E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9996204565697699E-001                  4.3989899887393875E+000                 -4.4207385216650428E+000                 -3.2446472856503497E+000                  9.9386020378142296E-014                                        0 
                                     410                  1.4999417003458380E+001                  6.4323902477112227E-001                  5.9779182334155392E+000                 -3.8599457361983327E+000                  1.0292550976431404E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9996118661566702E-001                  4.3966976328561458E+000                 -4.4110184873025533E+000                 -3.2349272512878602E+000                  1.0743777250571801E-013                                        0 
                                     411                  1.4999404060497065E+001                  6.4301408704702689E-001                  5.9802604212464265E+000                 -3.8519759583852164E+000                  1.0302767235665558E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9996032375153354E-001                  4.3944350026470609E+000                 -4.4014693986985742E+000                 -3.2253781626838811E+000                  1.1598407557896381E-013                                        0 
                                     412                  1.4999391060193396E+001                  6.4279191827050042E-001                  5.9834219517732876E+000                 -3.8412924416839673E+000                  1.0316490702716246E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9995945706457634E-001                  4.3913896524185052E+000                 -4.3920848103513741E+000                 -3.2159935743366814E+000                  1.2856346589878663E-013                                        0 
                                     413                  1.4999368309661978E+001                  6.4241178057907011E-001                  5.9873265719172073E+000                 -3.8280831090891447E+000                  1.0333452334088074E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9995794036240138E-001                  4.3875907025927701E+000                 -4.3761344736757088E+000                 -3.2000432376610162E+000                  1.4596262987627433E-013                                        0 
                                     414                  1.4999345443672713E+001                  6.4204019603705398E-001                  5.9903105541735613E+000                 -3.8179787910560536E+000                  1.0346422896114820E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9995641596303608E-001                  4.3846598386101583E+000                 -4.3606725457750084E+000                 -3.1845813097603148E+000                  1.6080085113913119E-013                                        0 
                                     415                  1.4999332327911196E+001                  6.4183154176703339E-001                  5.9935076951131032E+000                 -3.8072835119651383E+000                  1.0360202862730008E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9995554157888855E-001                  4.3815490007519138E+000                 -4.3520459648213210E+000                 -3.1759547288066274E+000                  1.7828778394227380E-013                                        0 
                                     416                  1.4999306096388164E+001                  6.4142351664223174E-001                  5.9966096402634994E+000                 -3.7968235555993437E+000                  1.0373647530600076E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9995379281059360E-001                  4.3784750367779042E+000                 -4.3352904470278935E+000                 -3.1591992110132003E+000                  1.9706898669763358E-013                                        0 
